timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
129530,26,bully,2897,1,19,1236110,168,1307,1008,7842,1,1,126633,2897,0,20,0,0,0,NORMAL,0,129530000,0,540624,128989376,3,1,7,53,168,0,1307,0,0,0,0,0,0,0
129834,38,bully,3200,1,19,1241885,168,1293,1008,7758,1,1,126634,3200,0,20,0,0,0,NORMAL,0,129834000,0,553624,129280376,3,1,7,55,168,0,1293,0,0,0,0,0,0,0
129681,97,bully,3037,1,19,1238936,168,1180,1008,7080,1,1,126644,3037,0,20,0,0,0,NORMAL,0,129681984,0,591552,129090432,3,1,7,57,168,0,1180,0,0,0,0,0,0,0
129808,63,bully,3167,1,19,1241386,168,1258,1008,7548,1,1,126641,3167,0,20,0,0,0,NORMAL,0,129808000,0,552128,129255872,3,1,7,56,168,0,1258,0,0,0,0,0,0,0
130144,41,bully,3506,1,19,1247842,168,1290,1008,7740,1,1,126638,3506,0,20,0,0,0,NORMAL,0,130144000,0,562864,129581136,3,1,7,55,168,0,1290,0,0,0,0,0,0,0
129598,46,bully,2963,1,19,1237477,168,1286,1008,7716,1,1,126635,2963,0,20,0,0,0,NORMAL,0,129598000,0,564368,129033632,3,1,7,55,168,0,1286,0,0,0,0,0,0,0
129374,61,bully,2746,1,19,1233260,168,1261,1008,7566,1,1,126628,2746,0,20,0,0,0,NORMAL,0,129374000,0,572568,128801432,3,1,7,56,168,0,1261,0,0,0,0,0,0,0
129715,75,bully,3084,1,19,1239722,168,1222,1008,7332,1,1,126631,3084,0,20,0,0,0,NORMAL,0,129715000,0,578528,129136472,3,1,7,56,168,0,1222,0,0,0,0,0,0,0
129670,66,bully,3030,1,19,1238776,168,1250,1008,7500,1,1,126640,3030,0,20,0,0,0,NORMAL,0,129670000,0,592936,129077064,3,1,7,57,168,0,1250,0,0,0,0,0,0,0
129499,90,bully,2868,1,19,1235635,168,1191,1008,7146,1,1,126631,2868,0,20,0,0,0,NORMAL,0,129499000,0,572752,128926248,3,1,7,55,168,0,1191,0,0,0,0,0,0,0
129986,29,bully,3358,1,19,1244880,168,1303,1008,7818,1,1,126628,3358,0,20,0,0,0,NORMAL,0,129986000,0,542672,129443328,3,1,7,47,168,0,1303,0,0,0,0,0,0,0
129775,82,bully,3149,1,19,1240879,168,1210,1008,7260,1,1,126626,3149,0,20,0,0,0,NORMAL,0,129775000,0,556416,129218584,3,1,7,53,168,0,1210,0,0,0,0,0,0,0
129907,3,bully,3270,1,19,1243297,168,1342,1008,8052,1,1,126637,3270,0,20,0,0,0,NORMAL,0,129907000,0,520744,129386256,3,1,6,54,168,0,1342,0,0,0,0,0,0,0
129691,65,bully,3052,1,19,1239180,168,1253,1008,7518,1,1,126639,3052,0,20,0,0,0,NORMAL,0,129691984,0,585456,129106528,3,1,7,44,168,0,1253,0,0,0,0,0,0,0
129477,17,bully,2843,1,19,1235129,168,1320,1008,7920,1,1,126634,2843,0,20,0,0,0,NORMAL,0,129477000,0,536440,128940560,3,1,6,51,168,0,1320,0,0,0,0,0,0,0
129565,70,bully,2926,1,19,1236796,168,1244,1008,7464,1,1,126639,2926,0,20,0,0,0,NORMAL,0,129565000,0,555312,129009688,3,1,6,64,168,0,1244,0,0,0,0,0,0,0
129876,40,bully,3236,1,19,1242706,168,1292,1008,7752,1,1,126640,3236,0,20,0,0,0,NORMAL,0,129876000,0,529480,129346520,3,1,6,68,168,0,1292,0,0,0,0,0,0,0
129978,50,bully,3352,1,19,1244770,168,1283,1008,7698,1,1,126626,3352,0,20,0,0,0,NORMAL,0,129978000,0,563320,129414680,3,1,6,69,168,0,1283,0,0,0,0,0,0,0
130184,44,bully,3543,1,19,1248528,168,1288,1008,7728,1,1,126641,3543,0,20,0,0,0,NORMAL,0,130184000,0,550456,129633544,3,1,6,70,168,0,1288,0,0,0,0,0,0,0
129903,48,bully,3254,1,19,1243118,168,1285,1008,7710,1,1,126649,3254,0,20,0,0,0,NORMAL,0,129903000,0,541448,129361552,3,1,6,70,168,0,1285,0,0,0,0,0,0,0
129884,9,bully,3244,1,19,1242827,168,1336,1008,8016,1,1,126640,3244,0,20,0,0,0,NORMAL,0,129884000,0,513640,129370360,3,1,6,69,168,0,1336,0,0,0,0,0,0,0
129790,21,bully,3149,1,19,1241023,168,1316,1008,7896,1,1,126641,3149,0,20,0,0,0,NORMAL,0,129790000,0,536704,129253296,3,1,6,71,168,0,1316,0,0,0,0,0,0,0
130141,35,bully,3488,1,19,1247646,168,1302,1008,7812,1,1,126653,3488,0,20,0,0,0,NORMAL,0,130141000,0,530512,129610488,3,1,6,63,168,0,1302,0,0,0,0,0,0,0
130214,12,bully,3558,1,19,1248957,168,1332,1008,7992,1,1,126656,3558,0,20,0,0,0,NORMAL,0,130214000,0,526912,129687088,3,1,6,58,168,0,1332,0,0,0,0,0,0,0
130109,25,bully,3454,1,19,1246963,168,1310,1008,7860,1,1,126655,3454,0,20,0,0,0,NORMAL,0,130109000,0,543528,129565472,3,1,6,58,168,0,1310,0,0,0,0,0,0,0
129638,14,bully,2979,1,19,1237996,168,1330,1008,7980,1,1,126659,2979,0,20,0,0,0,NORMAL,0,129638000,0,529448,129108552,3,1,6,57,168,0,1330,0,0,0,0,0,0,0
129691,34,bully,3046,1,19,1239132,168,1302,1008,7812,1,1,126645,3046,0,20,0,0,0,NORMAL,0,129691000,0,544472,129146528,3,1,6,57,168,0,1302,0,0,0,0,0,0,0
129707,33,bully,3067,1,19,1239489,168,1302,1008,7812,1,1,126640,3067,0,20,0,0,0,NORMAL,0,129707000,0,516552,129190448,3,1,6,57,168,0,1302,0,0,0,0,0,0,0
129853,73,bully,3200,1,19,1242170,168,1232,1008,7392,1,1,126653,3200,0,20,0,0,0,NORMAL,0,129853984,0,522968,129331016,3,1,6,57,168,0,1232,0,0,0,0,0,0,0
130093,57,bully,3440,1,19,1246669,168,1268,1008,7608,1,1,126653,3440,0,20,0,0,0,NORMAL,0,130093000,0,539960,129553040,3,1,6,57,168,0,1268,0,0,0,0,0,0,0
130178,45,bully,3522,1,19,1248270,168,1289,1008,7734,1,1,126656,3522,0,20,0,0,0,NORMAL,0,130178000,0,548520,129629480,3,1,6,57,168,0,1289,0,0,0,0,0,0,0
129789,53,bully,3133,1,19,1240883,168,1278,1008,7668,1,1,126656,3133,0,20,0,0,0,NORMAL,0,129789000,0,552480,129236520,3,1,6,57,168,0,1278,0,0,0,0,0,0,0
129824,31,bully,3181,1,19,1241682,168,1303,1008,7818,1,1,126643,3181,0,20,0,0,0,NORMAL,0,129824000,0,523648,129300352,3,1,6,57,168,0,1303,0,0,0,0,0,0,0
130016,80,bully,3370,1,19,1245302,168,1215,1008,7290,1,1,126646,3370,0,20,0,0,0,NORMAL,0,130016000,0,532544,129483456,3,1,6,57,168,0,1215,0,0,0,0,0,0,0
130229,54,bully,3576,1,19,1249338,168,1278,1008,7668,1,1,126653,3576,0,20,0,0,0,NORMAL,0,130229000,0,531704,129697296,3,1,6,57,168,0,1278,0,0,0,0,0,0,0
130183,91,bully,3539,1,19,1248539,168,1192,1008,7152,1,1,126644,3539,0,20,0,0,0,NORMAL,0,130183984,0,565592,129618392,3,1,6,57,168,0,1192,0,0,0,0,0,0,0
129977,67,bully,3337,1,19,1244619,168,1252,1008,7512,1,1,126640,3337,0,20,0,0,0,NORMAL,0,129977000,0,547632,129429368,3,1,6,57,168,0,1252,0,0,0,0,0,0,0
130144,77,bully,3506,1,19,1247804,168,1219,1008,7314,1,1,126638,3506,0,20,0,0,0,NORMAL,0,130144000,0,561448,129582552,3,1,6,57,168,0,1219,0,0,0,0,0,0,0
130340,83,bully,3699,1,19,1251525,168,1210,1008,7260,1,1,126641,3699,0,20,0,0,0,NORMAL,0,130340000,0,574640,129765360,3,1,6,53,168,0,1210,0,0,0,0,0,0,0
130020,37,bully,3373,1,19,1245386,168,1301,1008,7806,1,1,126647,3373,0,20,0,0,0,NORMAL,0,130020000,0,547256,129472744,3,1,7,46,168,0,1301,0,0,0,0,0,0,0
130037,79,bully,3391,1,19,1245718,168,1216,1008,7296,1,1,126646,3391,0,20,0,0,0,NORMAL,0,130037000,0,578648,129458352,3,1,7,50,168,0,1216,0,0,0,0,0,0,0
130211,96,bully,3576,1,19,1249085,168,1182,1008,7092,1,1,126635,3576,0,20,0,0,0,NORMAL,0,130211000,0,568552,129642448,3,1,7,49,168,0,1182,0,0,0,0,0,0,0
129954,28,bully,3317,1,19,1244190,168,1308,1008,7848,1,1,126637,3317,0,20,0,0,0,NORMAL,0,129954000,0,525352,129428648,3,1,7,39,168,0,1308,0,0,0,0,0,0,0
130237,19,bully,3595,1,19,1249526,168,1319,1008,7914,1,1,126642,3595,0,20,0,0,0,NORMAL,0,130237000,0,527688,129709312,3,1,7,39,168,0,1319,0,0,0,0,0,0,0
130309,10,bully,3673,1,19,1250956,168,1334,1008,8004,1,1,126636,3673,0,20,0,0,0,NORMAL,0,130309000,0,529520,129779480,3,1,7,39,168,0,1334,0,0,0,0,0,0,0
130301,42,bully,3658,1,19,1250743,168,1293,1008,7758,1,1,126643,3658,0,20,0,0,0,NORMAL,0,130301000,0,547832,129753168,3,1,7,39,168,0,1293,0,0,0,0,0,0,0
130330,6,bully,3693,1,19,1251327,168,1346,1008,8076,1,1,126637,3693,0,20,0,0,0,NORMAL,0,130330000,0,533440,129796560,3,1,7,39,168,0,1346,0,0,0,0,0,0,0
130292,87,bully,3658,1,19,1250631,168,1203,1008,7218,1,1,126634,3658,0,20,0,0,0,NORMAL,0,130292000,0,573632,129718368,3,1,7,40,168,0,1203,0,0,0,0,0,0,0
130024,5,bully,3387,1,19,1245539,168,1347,1008,8082,1,1,126637,3387,0,20,0,0,0,NORMAL,0,130024000,0,527536,129496464,3,1,7,39,168,0,1347,0,0,0,0,0,0,0
130291,74,bully,3643,1,19,1250493,168,1233,1008,7398,1,1,126648,3643,0,20,0,0,0,NORMAL,0,130291000,0,518464,129772536,3,1,7,41,168,0,1233,0,0,0,0,0,0,0
130210,86,bully,3561,1,19,1248940,168,1208,1008,7248,1,1,126649,3561,0,20,0,0,0,NORMAL,0,130210000,0,564656,129645344,3,1,7,41,168,0,1208,0,0,0,0,0,0,0
130327,84,bully,3676,1,19,1251185,168,1211,1008,7266,1,1,126651,3676,0,20,0,0,0,NORMAL,0,130327000,0,534736,129792264,3,1,7,42,168,0,1211,0,0,0,0,0,0,0
130244,32,bully,3588,1,19,1249550,168,1308,1008,7848,1,1,126656,3588,0,20,0,0,0,NORMAL,0,130244000,0,527112,129716888,3,1,7,41,168,0,1308,0,0,0,0,0,0,0
130253,68,bully,3609,1,19,1249781,168,1255,1008,7530,1,1,126644,3609,0,20,0,0,0,NORMAL,0,130253000,0,531704,129721296,3,1,7,43,168,0,1255,0,0,0,0,0,0,0
130266,58,bully,3625,1,19,1250087,168,1272,1008,7632,1,1,126641,3625,0,20,0,0,0,NORMAL,0,130266000,0,534480,129731520,3,1,7,40,168,0,1272,0,0,0,0,0,0,0
130333,52,bully,3691,1,19,1251348,168,1283,1008,7698,1,1,126642,3691,0,20,0,0,0,NORMAL,0,130333000,0,522632,129810368,3,1,7,40,168,0,1283,0,0,0,0,0,0,0
130300,88,bully,3661,1,19,1250806,168,1204,1008,7224,1,1,126639,3661,0,20,0,0,0,NORMAL,0,130300000,0,541656,129758344,3,1,7,39,168,0,1204,0,0,0,0,0,0,0
131689,93,bully,2731,1,19,1233207,171,1194,1026,7164,1,1,128958,2731,0,20,0,0,0,NORMAL,0,131689000,0,531640,131157360,3,1,9,58,171,0,1194,0,0,0,0,0,0,0
131789,49,bully,2828,1,19,1235121,171,1293,1026,7758,1,1,128961,2828,0,20,0,0,0,NORMAL,0,131789000,0,547688,131241312,3,1,9,58,171,0,1293,0,0,0,0,0,0,0
131657,20,bully,2705,1,19,1232696,171,1328,1026,7968,1,1,128952,2705,0,20,0,0,0,NORMAL,0,131657000,0,524672,131132328,3,1,9,58,171,0,1328,0,0,0,0,0,0,0
131879,36,bully,2931,1,19,1236959,171,1311,1026,7866,1,1,128948,2931,0,20,0,0,0,NORMAL,0,131879000,0,532504,131346496,3,1,9,58,171,0,1311,0,0,0,0,0,0,0
131745,39,bully,2793,1,19,1234373,171,1305,1026,7830,1,1,128952,2793,0,20,0,0,0,NORMAL,0,131745000,0,551440,131193560,3,1,9,57,171,0,1305,0,0,0,0,0,0,0
131811,76,bully,2863,1,19,1235677,171,1230,1026,7380,1,1,128948,2863,0,20,0,0,0,NORMAL,0,131811000,0,573376,131237624,3,1,9,54,171,0,1230,0,0,0,0,0,0,0
131660,51,bully,2713,1,19,1232819,171,1292,1026,7752,1,1,128947,2713,0,20,0,0,0,NORMAL,0,131660000,0,551768,131108232,3,1,9,54,171,0,1292,0,0,0,0,0,0,0
131816,22,bully,2876,1,19,1235820,171,1325,1026,7950,1,1,128940,2876,0,20,0,0,0,NORMAL,0,131816000,0,535632,131280368,3,1,10,41,171,0,1325,0,0,0,0,0,0,0
132072,85,bully,3119,1,19,1240570,171,1216,1026,7296,1,1,128953,3119,0,20,0,0,0,NORMAL,0,132072000,0,601640,131470360,3,1,10,40,171,0,1216,0,0,0,0,0,0,0
131748,7,bully,2809,1,19,1234551,171,1355,1026,8130,1,1,128939,2809,0,20,0,0,0,NORMAL,0,131748000,0,541632,131206368,3,1,10,39,171,0,1355,0,0,0,0,0,0,0
131898,16,bully,2956,1,19,1237382,171,1338,1026,8028,1,1,128942,2956,0,20,0,0,0,NORMAL,0,131898000,0,532392,131365608,3,1,10,40,171,0,1338,0,0,0,0,0,0,0
131938,56,bully,2996,1,19,1238100,171,1281,1026,7686,1,1,128942,2996,0,20,0,0,0,NORMAL,0,131938000,0,576088,131361912,3,1,10,40,171,0,1281,0,0,0,0,0,0,0
131770,69,bully,2824,1,19,1234898,171,1258,1026,7548,1,1,128946,2824,0,20,0,0,0,NORMAL,0,131770000,0,560248,131209752,3,1,10,40,171,0,1258,0,0,0,0,0,0,0
131974,55,bully,3019,1,19,1238666,171,1290,1026,7740,1,1,128955,3019,0,20,0,0,0,NORMAL,0,131974000,0,529016,131444984,3,1,10,40,171,0,1290,0,0,0,0,0,0,0
131911,1,bully,2963,1,19,1237562,171,1362,1026,8172,1,1,128948,2963,0,20,0,0,0,LEADER,1,131911000,0,526288,131384712,4,1,10,19,171,0,1362,0,0,0,0,0,0,0
131723,71,bully,2779,1,19,1233980,171,1254,1026,7524,1,1,128944,2779,0,20,0,0,0,NORMAL,0,131723000,0,539656,131183344,3,1,10,42,171,0,1254,0,0,0,0,0,0,0
131847,100,bully,2901,1,19,1236373,171,1182,1026,7092,1,1,128946,2901,0,20,0,0,0,NORMAL,0,131847000,0,568248,131278752,3,1,9,43,171,0,1182,0,0,0,0,0,0,0
131657,94,bully,2710,1,19,1232735,171,1198,1026,7188,1,1,128947,2710,0,20,0,0,0,NORMAL,0,131657000,0,545696,131111304,3,1,10,40,171,0,1198,0,0,0,0,0,0,0
131987,23,bully,3034,1,19,1238957,171,1328,1026,7968,1,1,128953,3034,0,20,0,0,0,NORMAL,0,131987000,0,528272,131458728,3,1,10,40,171,0,1328,0,0,0,0,0,0,0
132059,47,bully,3116,1,19,1240423,171,1300,1026,7800,1,1,128943,3116,0,20,0,0,0,NORMAL,0,132059000,0,551440,131507560,3,1,10,39,171,0,1300,0,0,0,0,0,0,0
132026,59,bully,3082,1,19,1239758,171,1279,1026,7674,1,1,128944,3082,0,20,0,0,0,NORMAL,0,132026000,0,562648,131463352,3,1,10,39,171,0,1279,0,0,0,0,0,0,0
132251,89,bully,3304,1,19,1244027,171,1211,1026,7266,1,1,128947,3304,0,20,0,0,0,NORMAL,0,132251000,0,594192,131656808,3,1,10,39,171,0,1211,0,0,0,0,0,0,0
132237,92,bully,3289,1,19,1243766,171,1203,1026,7218,1,1,128948,3289,0,20,0,0,0,NORMAL,0,132237000,0,562536,131674464,3,1,10,39,171,0,1203,0,0,0,0,0,0,0
132157,2,bully,3215,1,19,1242287,171,1360,1026,8160,1,1,128942,3215,0,20,0,0,0,NORMAL,0,132157000,0,523800,131633200,3,1,10,38,171,0,1360,0,0,0,0,0,0,0
132197,8,bully,3251,1,19,1243058,171,1356,1026,8136,1,1,128946,3251,0,20,0,0,0,NORMAL,0,132197000,0,522416,131674584,3,1,10,41,171,0,1356,0,0,0,0,0,0,0
132059,11,bully,3115,1,19,1240456,171,1350,1026,8100,1,1,128944,3115,0,20,0,0,0,NORMAL,0,132059000,0,528880,131530120,3,1,10,42,171,0,1350,0,0,0,0,0,0,0
131900,78,bully,2949,1,19,1237301,171,1232,1026,7392,1,1,128951,2949,0,20,0,0,0,NORMAL,0,131900000,0,576432,131323568,3,1,10,42,171,0,1232,0,0,0,0,0,0,0
132172,72,bully,3222,1,19,1242497,171,1250,1026,7500,1,1,128950,3222,0,20,0,0,0,NORMAL,0,132172000,0,537392,131634608,3,1,10,42,171,0,1250,0,0,0,0,0,0,0
132403,99,bully,3457,1,19,1246918,171,1191,1026,7146,1,1,128946,3457,0,20,0,0,0,NORMAL,0,132403000,0,581600,131821400,3,1,10,42,171,0,1191,0,0,0,0,0,0,0
132382,60,bully,3441,1,19,1246590,171,1281,1026,7686,1,1,128941,3441,0,20,0,0,0,NORMAL,0,132382000,0,522840,131859160,3,1,10,41,171,0,1281,0,0,0,0,0,0,0
132127,62,bully,3190,1,19,1241753,171,1279,1026,7674,1,1,128937,3190,0,20,0,0,0,NORMAL,0,132127000,0,562400,131564600,3,1,10,41,171,0,1279,0,0,0,0,0,0,0
131753,81,bully,2812,1,19,1234639,171,1231,1026,7386,1,1,128941,2812,0,20,0,0,0,NORMAL,0,131753000,0,573608,131179392,3,1,10,41,171,0,1231,0,0,0,0,0,0,0
131958,98,bully,3014,1,19,1238525,171,1196,1026,7176,1,1,128944,3014,0,20,0,0,0,NORMAL,0,131958000,0,581608,131376392,3,1,10,41,171,0,1196,0,0,0,0,0,0,0
132049,43,bully,3100,1,19,1240183,171,1309,1026,7854,1,1,128949,3100,0,20,0,0,0,NORMAL,0,132049000,0,556616,131492384,3,1,10,42,171,0,1309,0,0,0,0,0,0,0
132236,18,bully,3285,1,19,1243699,171,1339,1026,8034,1,1,128951,3285,0,20,0,0,0,NORMAL,0,132236000,0,515640,131720360,3,1,10,42,171,0,1339,0,0,0,0,0,0,0
132562,64,bully,3609,1,19,1249846,171,1273,1026,7638,1,1,128953,3609,0,20,0,0,0,NORMAL,0,132562000,0,559840,132002160,3,1,10,41,171,0,1273,0,0,0,0,0,0,0
131906,4,bully,2946,1,19,1237319,171,1363,1026,8178,1,1,128960,2946,0,20,0,0,0,NORMAL,0,131906000,0,534304,131371696,3,1,9,53,171,0,1363,0,0,0,0,0,0,0
132147,30,bully,3203,1,19,1242098,171,1325,1026,7950,1,1,128944,3203,0,20,0,0,0,NORMAL,0,132147000,0,525832,131621168,3,1,10,59,171,0,1325,0,0,0,0,0,0,0
131963,24,bully,3012,1,19,1238473,171,1331,1026,7986,1,1,128951,3012,0,20,0,0,0,NORMAL,0,131963000,0,541208,131421792,3,1,9,64,171,0,1331,0,0,0,0,0,0,0
132102,95,bully,3152,1,19,1241190,171,1202,1026,7212,1,1,128950,3152,0,20,0,0,0,NORMAL,0,132102000,0,596776,131505224,3,1,9,63,171,0,1202,0,0,0,0,0,0,0
132487,13,bully,3536,1,19,1248464,171,1352,1026,8112,1,1,128951,3536,0,20,0,0,0,NORMAL,0,132487000,0,537568,131949432,3,1,10,62,171,0,1352,0,0,0,0,0,0,0
132366,15,bully,3421,1,19,1246239,171,1351,1026,8106,1,1,128945,3421,0,20,0,0,0,NORMAL,0,132366000,0,534536,131831464,3,1,10,56,171,0,1351,0,0,0,0,0,0,0
132353,27,bully,3407,1,19,1245950,171,1330,1026,7980,1,1,128946,3407,0,20,0,0,0,NORMAL,0,132353000,0,532296,131820704,3,1,10,53,171,0,1330,0,0,0,0,0,0,0
131833,26,bully,2897,1,19,1236110,171,1330,1026,7980,1,1,128936,2897,0,20,0,0,0,NORMAL,0,131833000,0,548584,131284416,3,1,10,53,171,0,1330,0,0,0,0,0,0,0
132137,38,bully,3200,1,19,1241885,171,1316,1026,7896,1,1,128937,3200,0,20,0,0,0,NORMAL,0,132137000,0,563592,131573408,3,1,10,55,171,0,1316,0,0,0,0,0,0,0
131985,97,bully,3037,1,19,1238936,171,1200,1026,7200,1,1,128948,3037,0,20,0,0,0,NORMAL,0,131985000,0,602528,131382472,3,1,10,57,171,0,1200,0,0,0,0,0,0,0
132112,63,bully,3167,1,19,1241386,171,1279,1026,7674,1,1,128945,3167,0,20,0,0,0,NORMAL,0,132112000,0,563104,131548896,3,1,10,56,171,0,1279,0,0,0,0,0,0,0
132446,41,bully,3506,1,19,1247842,171,1313,1026,7878,1,1,128940,3506,0,20,0,0,0,NORMAL,0,132446000,0,574824,131871176,3,1,10,55,171,0,1313,0,0,0,0,0,0,0
131900,46,bully,2963,1,19,1237477,171,1308,1026,7848,1,1,128937,2963,0,20,0,0,0,NORMAL,0,131900000,0,577344,131322656,3,1,10,55,171,0,1308,0,0,0,0,0,0,0
131676,61,bully,2746,1,19,1233260,171,1282,1026,7692,1,1,128930,2746,0,20,0,0,0,NORMAL,0,131676000,0,585544,131090456,3,1,10,56,171,0,1282,0,0,0,0,0,0,0
132017,75,bully,3084,1,19,1239722,171,1242,1026,7452,1,1,128933,3084,0,20,0,0,0,NORMAL,0,132017000,0,587504,131429496,3,1,10,56,171,0,1242,0,0,0,0,0,0,0
131973,66,bully,3030,1,19,1238776,171,1270,1026,7620,1,1,128943,3030,0,20,0,0,0,NORMAL,0,131973000,0,603904,131369096,3,1,10,57,171,0,1270,0,0,0,0,0,0,0
131802,90,bully,2868,1,19,1235635,171,1211,1026,7266,1,1,128934,2868,0,20,0,0,0,NORMAL,0,131802000,0,581728,131220272,3,1,10,55,171,0,1211,0,0,0,0,0,0,0
132289,29,bully,3358,1,19,1244880,171,1326,1026,7956,1,1,128931,3358,0,20,0,0,0,NORMAL,0,132289000,0,554448,131734552,3,1,10,47,171,0,1326,0,0,0,0,0,0,0
132078,82,bully,3149,1,19,1240879,171,1230,1026,7380,1,1,128929,3149,0,20,0,0,0,NORMAL,0,132078000,0,567184,131510816,3,1,10,53,171,0,1230,0,0,0,0,0,0,0
132209,3,bully,3270,1,19,1243297,171,1366,1026,8196,1,1,128939,3270,0,20,0,0,0,NORMAL,0,132209000,0,529720,131679280,3,1,9,54,171,0,1366,0,0,0,0,0,0,0
131994,65,bully,3052,1,19,1239180,171,1273,1026,7638,1,1,128942,3052,0,20,0,0,0,NORMAL,0,131994000,0,594424,131399576,3,1,10,44,171,0,1273,0,0,0,0,0,0,0
131780,17,bully,2843,1,19,1235129,171,1343,1026,8058,1,1,128937,2843,0,20,0,0,0,NORMAL,0,131780000,0,546416,131233584,3,1,9,51,171,0,1343,0,0,0,0,0,0,0
131866,70,bully,2926,1,19,1236796,171,1263,1026,7578,1,1,128940,2926,0,20,0,0,0,NORMAL,0,131866984,0,565288,131301696,3,1,9,64,171,0,1263,0,0,0,0,0,0,0
132179,40,bully,3236,1,19,1242706,171,1314,1026,7884,1,1,128943,3236,0,20,0,0,0,NORMAL,0,132179000,0,541456,131637544,3,1,9,68,171,0,1314,0,0,0,0,0,0,0
132281,50,bully,3352,1,19,1244770,171,1304,1026,7824,1,1,128929,3352,0,20,0,0,0,NORMAL,0,132281000,0,572296,131708704,3,1,9,69,171,0,1304,0,0,0,0,0,0,0
132486,44,bully,3543,1,19,1248528,171,1310,1026,7860,1,1,128943,3543,0,20,0,0,0,NORMAL,0,132486000,0,558424,131927576,3,1,9,70,171,0,1310,0,0,0,0,0,0,0
132206,48,bully,3254,1,19,1243118,171,1307,1026,7842,1,1,128952,3254,0,20,0,0,0,NORMAL,0,132206000,0,550408,131655592,3,1,9,70,171,0,1307,0,0,0,0,0,0,0
132187,9,bully,3244,1,19,1242827,171,1360,1026,8160,1,1,128943,3244,0,20,0,0,0,NORMAL,0,132187000,0,529416,131657584,3,1,9,69,171,0,1360,0,0,0,0,0,0,0
132093,21,bully,3149,1,19,1241023,171,1340,1026,8040,1,1,128944,3149,0,20,0,0,0,NORMAL,0,132093000,0,546680,131546320,3,1,9,71,171,0,1340,0,0,0,0,0,0,0
132444,35,bully,3488,1,19,1247646,171,1325,1026,7950,1,1,128956,3488,0,20,0,0,0,NORMAL,0,132444000,0,537472,131906528,3,1,9,63,171,0,1325,0,0,0,0,0,0,0
132517,12,bully,3558,1,19,1248957,171,1356,1026,8136,1,1,128959,3558,0,20,0,0,0,NORMAL,0,132517000,0,535888,131981112,3,1,9,58,171,0,1356,0,0,0,0,0,0,0
132412,25,bully,3454,1,19,1246963,171,1333,1026,7998,1,1,128958,3454,0,20,0,0,0,NORMAL,0,132412000,0,556504,131855496,3,1,9,58,171,0,1333,0,0,0,0,0,0,0
131940,14,bully,2979,1,19,1237996,171,1354,1026,8124,1,1,128961,2979,0,20,0,0,0,NORMAL,0,131940000,0,536408,131403592,3,1,9,57,171,0,1354,0,0,0,0,0,0,0
131994,34,bully,3046,1,19,1239132,171,1325,1026,7950,1,1,128948,3046,0,20,0,0,0,NORMAL,0,131994000,0,552440,131441560,3,1,9,57,171,0,1325,0,0,0,0,0,0,0
132010,33,bully,3067,1,19,1239489,171,1325,1026,7950,1,1,128943,3067,0,20,0,0,0,NORMAL,0,132010000,0,529320,131480680,3,1,9,57,171,0,1325,0,0,0,0,0,0,0
132156,73,bully,3200,1,19,1242170,171,1252,1026,7512,1,1,128956,3200,0,20,0,0,0,NORMAL,0,132156000,0,530936,131625064,3,1,9,57,171,0,1252,0,0,0,0,0,0,0
132395,57,bully,3440,1,19,1246669,171,1288,1026,7728,1,1,128955,3440,0,20,0,0,0,NORMAL,0,132395984,0,548936,131847048,3,1,9,57,171,0,1288,0,0,0,0,0,0,0
132481,45,bully,3522,1,19,1248270,171,1311,1026,7866,1,1,128959,3522,0,20,0,0,0,NORMAL,0,132481000,0,560296,131920704,3,1,9,57,171,0,1311,0,0,0,0,0,0,0
132092,53,bully,3133,1,19,1240883,171,1299,1026,7794,1,1,128959,3133,0,20,0,0,0,NORMAL,0,132092000,0,563448,131528552,3,1,9,57,171,0,1299,0,0,0,0,0,0,0
132127,31,bully,3181,1,19,1241682,171,1326,1026,7956,1,1,128946,3181,0,20,0,0,0,NORMAL,0,132127000,0,532624,131594376,3,1,9,57,171,0,1326,0,0,0,0,0,0,0
132319,80,bully,3370,1,19,1245302,171,1235,1026,7410,1,1,128949,3370,0,20,0,0,0,NORMAL,0,132319000,0,542520,131776480,3,1,9,57,171,0,1235,0,0,0,0,0,0,0
132532,54,bully,3576,1,19,1249338,171,1299,1026,7794,1,1,128956,3576,0,20,0,0,0,NORMAL,0,132532000,0,539672,131992328,3,1,9,57,171,0,1299,0,0,0,0,0,0,0
132486,91,bully,3539,1,19,1248539,171,1212,1026,7272,1,1,128947,3539,0,20,0,0,0,NORMAL,0,132486000,0,573560,131912440,3,1,9,57,171,0,1212,0,0,0,0,0,0,0
132280,67,bully,3337,1,19,1244619,171,1272,1026,7632,1,1,128943,3337,0,20,0,0,0,NORMAL,0,132280000,0,556608,131723392,3,1,9,57,171,0,1272,0,0,0,0,0,0,0
