timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
93994,95,bully,2308,1,0,0,7,103,98,1442,3,1,91686,2308,0,5,0,0,0,NORMAL,0,93994000,0,34936,93959064,0,0,7,0,0,0,103,0,0,0,0,0,0,0
94684,85,bully,1862,1,0,0,13,103,182,1442,5,3,92822,1862,0,7,0,0,0,NORMAL,0,94684000,0,53624,94630376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
94442,82,bully,2047,1,0,0,10,103,140,1442,3,1,92395,2047,0,6,0,0,0,NORMAL,0,94442000,0,43880,94398120,0,0,10,0,0,0,103,0,0,0,0,0,0,0
94125,79,bully,2084,1,0,0,7,103,98,1442,3,1,92041,2084,0,5,0,0,0,NORMAL,0,94125000,0,34136,94090864,0,0,7,0,0,0,103,0,0,0,0,0,0,0
94444,5,bully,2202,1,0,0,13,101,182,1414,4,1,92242,2202,0,8,0,0,0,NORMAL,0,94444000,0,52624,94391376,0,0,13,0,0,0,101,0,0,0,0,0,0,0
95114,27,bully,1772,1,0,0,16,103,224,1442,4,3,93342,1772,0,7,0,0,0,NORMAL,0,95114000,0,62368,95051632,0,0,16,0,0,0,103,0,0,0,0,0,0,0
94537,57,bully,2132,1,0,0,5,103,70,1442,2,57,92405,2132,0,5,0,0,0,LEADER,1,94537000,0,21840,94515160,0,0,5,0,0,0,103,0,0,0,0,0,0,0
95075,8,bully,1900,1,0,0,14,100,196,1400,5,1,93175,1900,0,8,0,0,0,NORMAL,0,95075000,0,57472,95017528,0,0,14,0,0,0,100,0,0,0,0,0,0,0
95123,24,bully,2165,1,0,0,9,103,126,1442,3,1,92958,2165,0,7,0,0,0,NORMAL,0,95123000,0,41632,95081368,0,0,9,0,0,0,103,0,0,0,0,0,0,0
94841,81,bully,2001,1,0,0,14,103,196,1442,4,3,92840,2001,0,7,0,0,0,NORMAL,0,94841000,0,57872,94783128,0,0,14,0,0,0,103,0,0,0,0,0,0,0
95475,39,bully,1563,1,0,0,15,103,210,1442,5,1,93912,1563,0,8,0,0,0,NORMAL,0,95475000,0,62920,95412080,0,0,15,0,0,0,103,0,0,0,0,0,0,0
95554,4,bully,1878,1,0,0,17,97,238,1358,6,3,93676,1878,0,8,0,0,0,NORMAL,0,95554000,0,65816,95488184,0,0,17,0,0,0,97,0,0,0,0,0,0,0
94972,46,bully,1796,1,0,0,12,103,168,1442,5,1,93176,1796,0,7,0,0,0,NORMAL,0,94972000,0,44576,94927424,0,0,12,0,0,0,103,0,0,0,0,0,0,0
94963,71,bully,1428,1,0,0,12,102,168,1428,5,3,93535,1428,0,7,0,0,0,NORMAL,0,94963000,0,59376,94903624,0,0,12,0,0,0,102,0,0,0,0,0,0,0
95285,48,bully,1933,1,0,0,14,102,196,1428,6,1,93352,1933,0,8,0,0,0,NORMAL,0,95285000,0,51072,95233928,0,0,14,0,0,0,102,0,0,0,0,0,0,0
95953,63,bully,2462,1,0,0,18,103,252,1442,5,3,93491,2462,0,9,0,0,0,NORMAL,0,95953000,0,66864,95886136,0,0,18,0,0,0,103,0,0,0,0,0,0,0
95669,33,bully,1843,1,0,0,12,103,168,1442,5,1,93826,1843,0,7,0,0,0,NORMAL,0,95669000,0,52376,95616624,0,0,12,0,0,0,103,0,0,0,0,0,0,0
95428,44,bully,2235,1,0,0,9,102,126,1428,4,44,93193,2235,0,8,0,0,0,LEADER,1,95428000,0,38832,95389168,0,0,9,0,0,0,102,0,0,0,0,0,0,0
95916,12,bully,2068,1,0,0,11,103,154,1442,3,1,93848,2068,0,8,0,0,0,NORMAL,0,95916000,0,44128,95871872,0,0,11,0,0,0,103,0,0,0,0,0,0,0
96153,23,bully,1702,1,0,0,17,103,238,1442,5,1,94451,1702,0,9,0,0,0,NORMAL,0,96153000,0,60816,96092184,0,0,17,0,0,0,103,0,0,0,0,0,0,0
96607,2,bully,2055,1,0,0,12,102,168,1428,6,1,94552,2055,0,9,0,0,0,NORMAL,0,96607000,0,48376,96558624,0,0,12,0,0,0,102,0,0,0,0,0,0,0
96579,51,bully,2495,1,0,0,14,103,196,1442,6,1,94084,2495,0,8,0,0,0,NORMAL,0,96579000,0,54872,96524128,0,0,14,0,0,0,103,0,0,0,0,0,0,0
96720,93,bully,1455,1,0,0,17,103,238,1442,4,93,95265,1455,0,9,0,0,0,LEADER,1,96720000,0,72616,96647384,0,0,17,0,0,0,103,0,0,0,0,0,0,0
96607,6,bully,1982,1,0,0,14,100,196,1400,4,3,94625,1982,0,7,0,0,0,NORMAL,0,96607000,0,54872,96552128,0,0,14,0,0,0,100,0,0,0,0,0,0,0
96767,52,bully,1610,1,0,0,12,103,168,1442,4,3,95157,1610,0,7,0,0,0,NORMAL,0,96767000,0,49576,96717424,0,0,12,0,0,0,103,0,0,0,0,0,0,0
96734,66,bully,1577,1,0,0,12,103,168,1442,4,3,95157,1577,0,7,0,0,0,NORMAL,0,96734000,0,49376,96684624,0,0,12,0,0,0,103,0,0,0,0,0,0,0
96820,45,bully,1824,1,0,0,13,103,182,1442,3,1,94996,1824,0,7,0,0,0,NORMAL,0,96820000,0,58624,96761376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
97137,97,bully,1742,1,0,0,14,103,196,1442,6,1,95395,1742,0,9,0,0,0,NORMAL,0,97137000,0,52872,97084128,0,0,14,0,0,0,103,0,0,0,0,0,0,0
97216,1,bully,1766,1,0,0,8,106,112,1484,1,1,95450,1766,0,9,0,0,0,LEADER,1,97216000,0,38184,97177816,0,0,8,0,0,0,106,0,0,0,0,0,0,0
97182,76,bully,2261,1,0,0,13,103,182,1442,3,1,94921,2261,0,7,0,0,0,NORMAL,0,97182000,0,53624,97128376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
96684,56,bully,2153,1,0,0,6,103,84,1442,2,56,94531,2153,0,6,0,0,0,LEADER,1,96684000,0,29888,96654112,0,0,6,0,0,0,103,0,0,0,0,0,0,0
96902,69,bully,2082,1,0,0,17,103,238,1442,7,69,94820,2082,0,10,0,0,0,LEADER,1,96902000,0,70416,96831584,0,0,17,0,0,0,103,0,0,0,0,0,0,0
97398,90,bully,1932,1,0,0,17,103,238,1442,4,3,95466,1932,0,10,0,0,0,NORMAL,0,97398000,0,69416,97328584,0,0,17,0,0,0,103,0,0,0,0,0,0,0
97389,43,bully,1866,1,0,0,14,104,196,1456,5,43,95523,1866,0,8,0,0,0,LEADER,1,97389000,0,55872,97333128,0,0,14,0,0,0,104,0,0,0,0,0,0,0
97957,87,bully,2265,1,0,0,15,104,210,1456,5,4,95692,2265,0,8,0,0,0,NORMAL,0,97957000,0,57872,97899128,0,0,15,0,0,0,104,0,0,0,0,0,0,0
97746,18,bully,1591,1,0,0,11,104,154,1456,3,1,96155,1591,0,6,0,0,0,NORMAL,0,97746000,0,47928,97698072,0,0,11,0,0,0,104,0,0,0,0,0,0,0
98025,78,bully,1818,1,0,0,14,104,196,1456,5,1,96207,1818,0,9,0,0,0,NORMAL,0,98025000,0,52072,97972928,0,0,14,0,0,0,104,0,0,0,0,0,0,0
97508,70,bully,1609,1,0,0,15,104,210,1456,3,1,95899,1609,0,8,0,0,0,NORMAL,0,97508000,0,65120,97442880,0,0,15,0,0,0,104,0,0,0,0,0,0,0
97655,91,bully,1991,1,0,0,14,104,196,1456,5,1,95664,1991,0,9,0,0,0,NORMAL,0,97655000,0,68672,97586328,0,0,14,0,0,0,104,0,0,0,0,0,0,0
97981,83,bully,2390,1,0,0,11,104,154,1456,4,83,95591,2390,0,7,0,0,0,LEADER,1,97981000,0,50128,97930872,0,0,11,0,0,0,104,0,0,0,0,0,0,0
98297,14,bully,2101,1,0,0,12,104,168,1456,5,1,96196,2101,0,7,0,0,0,NORMAL,0,98297000,0,49376,98247624,0,0,12,0,0,0,104,0,0,0,0,0,0,0
98695,22,bully,1650,1,0,0,11,104,154,1456,3,1,97045,1650,0,6,0,0,0,NORMAL,0,98695000,0,51128,98643872,0,0,11,0,0,0,104,0,0,0,0,0,0,0
98570,20,bully,1862,1,0,0,11,105,154,1470,3,1,96708,1862,0,6,0,0,0,NORMAL,0,98570000,0,43128,98526872,0,0,11,0,0,0,105,0,0,0,0,0,0,0
99244,41,bully,2357,1,0,0,11,105,154,1470,3,1,96887,2357,0,6,0,0,0,NORMAL,0,99244000,0,49128,99194872,0,0,11,0,0,0,105,0,0,0,0,0,0,0
98553,54,bully,2114,1,0,0,10,105,140,1470,4,54,96439,2114,0,6,0,0,0,LEADER,1,98553000,0,38080,98514920,0,0,10,0,0,0,105,0,0,0,0,0,0,0
99331,42,bully,1876,1,0,0,12,105,168,1470,3,1,97455,1876,0,6,0,0,0,NORMAL,0,99331000,0,56176,99274824,0,0,12,0,0,0,105,0,0,0,0,0,0,0
98958,86,bully,2269,1,0,0,13,105,182,1470,3,1,96689,2269,0,7,0,0,0,NORMAL,0,98958000,0,55624,98902376,0,0,13,0,0,0,105,0,0,0,0,0,0,0
99141,26,bully,1729,1,0,0,12,105,168,1470,3,1,97412,1729,0,7,0,0,0,NORMAL,0,99141000,0,48576,99092424,0,0,12,0,0,0,105,0,0,0,0,0,0,0
99690,53,bully,1910,1,0,0,15,106,210,1484,7,1,97780,1910,0,9,0,0,0,NORMAL,0,99690000,0,61120,99628880,0,0,15,0,0,0,106,0,0,0,0,0,0,0
99632,50,bully,1987,1,0,0,14,106,196,1484,4,3,97645,1987,0,8,0,0,0,NORMAL,0,99632000,0,55872,99576128,0,0,14,0,0,0,106,0,0,0,0,0,0,0
99907,100,bully,1974,1,0,0,13,106,182,1484,5,1,97933,1974,0,7,0,0,0,NORMAL,0,99907000,0,47824,99859176,0,0,13,0,0,0,106,0,0,0,0,0,0,0
99691,60,bully,1808,1,0,0,13,106,182,1484,3,1,97883,1808,0,8,0,0,0,NORMAL,0,99691000,0,59624,99631376,0,0,13,0,0,0,106,0,0,0,0,0,0,0
100106,36,bully,1684,1,0,0,13,106,182,1484,3,1,98422,1684,0,7,0,0,0,NORMAL,0,100106000,0,63424,100042576,0,0,13,0,0,0,106,0,0,0,0,0,0,0
99651,61,bully,1504,1,0,0,14,107,196,1498,3,1,98147,1504,0,7,0,0,0,NORMAL,0,99651000,0,55872,99595128,0,0,14,0,0,0,107,0,0,0,0,0,0,0
100352,37,bully,2055,1,0,0,9,107,126,1498,4,37,98297,2055,0,6,0,0,0,LEADER,1,100352000,0,37632,100314368,0,0,9,0,0,0,107,0,0,0,0,0,0,0
99806,74,bully,2315,1,0,0,9,106,126,1484,3,1,97491,2315,0,7,0,0,0,NORMAL,0,99806000,0,43632,99762368,0,0,9,0,0,0,106,0,0,0,0,0,0,0
99942,94,bully,1921,1,0,0,21,107,294,1498,3,1,98021,1921,0,9,0,0,0,NORMAL,0,99942000,0,81408,99860592,0,0,21,0,0,0,107,0,0,0,0,0,0,0
100642,75,bully,1792,1,0,0,12,107,168,1498,5,1,98850,1792,0,8,0,0,0,NORMAL,0,100642000,0,48376,100593624,0,0,12,0,0,0,107,0,0,0,0,0,0,0
100865,62,bully,1996,1,0,0,15,107,210,1498,4,3,98869,1996,0,7,0,0,0,NORMAL,0,100865000,0,58120,100806880,0,0,15,0,0,0,107,0,0,0,0,0,0,0
100248,13,bully,1776,1,0,0,14,106,196,1484,7,1,98472,1776,0,9,0,0,0,NORMAL,0,100248000,0,55872,100192128,0,0,14,0,0,0,106,0,0,0,0,0,0,0
101222,85,bully,1862,1,0,0,15,107,210,1498,6,1,99360,1862,0,8,0,0,0,NORMAL,0,101222000,0,60120,101161880,0,0,15,0,0,0,107,0,0,0,0,0,0,0
100568,31,bully,1471,1,0,0,12,107,168,1498,5,1,99097,1471,0,7,0,0,0,NORMAL,0,100568000,0,52376,100515624,0,0,12,0,0,0,107,0,0,0,0,0,0,0
100693,11,bully,1789,1,0,0,11,107,154,1498,3,1,98904,1789,0,6,0,0,0,NORMAL,0,100693000,0,50128,100642872,0,0,11,0,0,0,107,0,0,0,0,0,0,0
100704,10,bully,1879,1,0,0,12,107,168,1498,3,1,98825,1879,0,7,0,0,0,NORMAL,0,100704000,0,50376,100653624,0,0,12,0,0,0,107,0,0,0,0,0,0,0
100924,28,bully,2338,1,0,0,12,108,168,1512,5,1,98586,2338,0,6,0,0,0,NORMAL,0,100924000,0,49376,100874624,0,0,12,0,0,0,108,0,0,0,0,0,0,0
100789,73,bully,2356,1,0,0,7,107,98,1498,4,73,98433,2356,0,7,0,0,0,LEADER,1,100789000,0,32136,100756864,0,0,7,0,0,0,107,0,0,0,0,0,0,0
101179,34,bully,1799,1,0,0,15,108,210,1512,5,1,99380,1799,0,8,0,0,0,NORMAL,0,101179000,0,63120,101115880,0,0,15,0,0,0,108,0,0,0,0,0,0,0
101277,9,bully,2386,1,0,0,11,108,154,1512,4,1,98891,2386,0,7,0,0,0,NORMAL,0,101277000,0,51928,101225072,0,0,11,0,0,0,108,0,0,0,0,0,0,0
102009,72,bully,1996,1,0,0,13,109,182,1526,3,1,100013,1996,0,7,0,0,0,NORMAL,0,102009000,0,59624,101949376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
101874,21,bully,2245,1,0,0,11,109,154,1526,3,1,99629,2245,0,6,0,0,0,NORMAL,0,101874000,0,46128,101827872,0,0,11,0,0,0,109,0,0,0,0,0,0,0
101858,80,bully,1566,1,0,0,12,109,168,1526,3,1,100292,1566,0,6,0,0,0,NORMAL,0,101858000,0,55176,101802824,0,0,12,0,0,0,109,0,0,0,0,0,0,0
101804,55,bully,1697,1,0,0,11,109,154,1526,3,1,100107,1697,0,6,0,0,0,NORMAL,0,101804000,0,48128,101755872,0,0,11,0,0,0,109,0,0,0,0,0,0,0
102468,38,bully,2163,1,0,0,12,109,168,1526,4,1,100305,2163,0,7,0,0,0,NORMAL,0,102468000,0,50176,102417824,0,0,12,0,0,0,109,0,0,0,0,0,0,0
102000,68,bully,1697,1,0,0,12,109,168,1526,3,1,100303,1697,0,8,0,0,0,NORMAL,0,102000000,0,50128,101949872,0,0,12,0,0,0,109,0,0,0,0,0,0,0
101739,29,bully,1456,1,0,0,12,108,168,1512,3,1,100283,1456,0,7,0,0,0,NORMAL,0,101739000,0,53376,101685624,0,0,12,0,0,0,108,0,0,0,0,0,0,0
102736,4,bully,1878,1,0,0,19,101,266,1414,7,1,100858,1878,0,9,0,0,0,NORMAL,0,102736000,0,72312,102663688,0,0,19,0,0,0,101,0,0,0,0,0,0,0
102128,77,bully,1593,1,0,0,11,109,154,1526,1,1,100535,1593,0,8,0,0,0,NORMAL,0,102128000,0,51128,102076872,0,0,11,0,0,0,109,0,0,0,0,0,0,0
102670,1,bully,1766,1,0,0,9,111,126,1554,1,1,100904,1766,0,10,0,0,0,LEADER,1,102670000,0,41432,102628568,0,0,9,0,0,0,111,0,0,0,0,0,0,0
102217,70,bully,1609,1,0,0,16,109,224,1526,3,1,100608,1609,0,9,0,0,0,NORMAL,0,102217000,0,68368,102148632,0,0,16,0,0,0,109,0,0,0,0,0,0,0
102391,64,bully,2296,1,0,0,6,109,84,1526,2,64,100095,2296,0,6,0,0,0,LEADER,1,102391000,0,27888,102363112,0,0,6,0,0,0,109,0,0,0,0,0,0,0
103137,99,bully,1899,1,0,0,13,109,182,1526,1,1,101238,1899,0,8,0,0,0,NORMAL,0,103137000,0,58176,103078824,0,0,13,0,0,0,109,0,0,0,0,0,0,0
103402,27,bully,1772,1,0,0,18,109,252,1526,5,1,101630,1772,0,8,0,0,0,NORMAL,0,103402000,0,71664,103330336,0,0,18,0,0,0,109,0,0,0,0,0,0,0
103065,63,bully,2462,1,0,0,20,109,280,1526,6,1,100603,2462,0,10,0,0,0,NORMAL,0,103065000,0,73360,102991640,0,0,20,0,0,0,109,0,0,0,0,0,0,0
103569,25,bully,2196,1,0,0,11,109,154,1526,3,1,101373,2196,0,7,0,0,0,NORMAL,0,103569000,0,41328,103527672,0,0,11,0,0,0,109,0,0,0,0,0,0,0
103583,3,bully,1748,1,0,0,11,109,154,1526,6,3,101835,1748,0,9,0,0,0,LEADER,1,103583000,0,44128,103538872,0,0,11,0,0,0,109,0,0,0,0,0,0,0
103717,7,bully,1677,1,0,0,14,106,196,1484,4,1,102040,1677,0,8,0,0,0,NORMAL,0,103717000,0,53672,103663328,0,0,14,0,0,0,106,0,0,0,0,0,0,0
103958,88,bully,2137,1,0,0,9,109,126,1526,4,1,101821,2137,0,5,0,0,0,NORMAL,0,103958000,0,37632,103920368,0,0,9,0,0,0,109,0,0,0,0,0,0,0
104695,35,bully,1833,1,0,0,17,109,238,1526,6,3,102862,1833,0,8,0,0,0,NORMAL,0,104695000,0,68616,104626384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
104938,40,bully,1911,1,0,0,11,109,154,1526,3,1,103027,1911,0,7,0,0,0,NORMAL,0,104938000,0,51728,104886272,0,0,11,0,0,0,109,0,0,0,0,0,0,0
104626,96,bully,2302,1,0,0,9,109,126,1526,4,3,102324,2302,0,5,0,0,0,NORMAL,0,104626000,0,46432,104579568,0,0,9,0,0,0,109,0,0,0,0,0,0,0
105578,16,bully,1827,1,0,0,16,109,224,1526,4,3,103751,1827,0,7,0,0,0,NORMAL,0,105578000,0,63568,105514432,0,0,16,0,0,0,109,0,0,0,0,0,0,0
105594,32,bully,2317,1,0,0,5,109,70,1526,2,32,103277,2317,0,5,0,0,0,LEADER,1,105594000,0,24640,105569360,0,0,5,0,0,0,109,0,0,0,0,0,0,0
105652,17,bully,2202,1,0,0,5,109,70,1526,2,17,103450,2202,0,5,0,0,0,LEADER,1,105652000,0,23840,105628160,0,0,5,0,0,0,109,0,0,0,0,0,0,0
106000,49,bully,2303,1,0,0,5,109,70,1526,2,49,103697,2303,0,5,0,0,0,LEADER,1,106000000,0,27440,105972560,0,0,5,0,0,0,109,0,0,0,0,0,0,0
105885,67,bully,1719,1,0,0,14,109,196,1526,5,1,104166,1719,0,9,0,0,0,NORMAL,0,105885000,0,56872,105828128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
106164,59,bully,1973,1,0,0,15,109,210,1526,5,1,104191,1973,0,8,0,0,0,NORMAL,0,106164000,0,62120,106101880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
106350,15,bully,1803,1,0,0,13,109,182,1526,5,1,104547,1803,0,7,0,0,0,NORMAL,0,106350000,0,50624,106299376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
106678,65,bully,1878,1,0,0,14,109,196,1526,3,1,104800,1878,0,8,0,0,0,NORMAL,0,106678000,0,55872,106622128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
106818,98,bully,2228,1,0,0,17,109,238,1526,5,1,104590,2228,0,8,0,0,0,NORMAL,0,106818000,0,66616,106751384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
106503,70,bully,1609,1,0,0,16,109,224,1526,3,1,104894,1609,0,9,0,0,0,NORMAL,0,106503000,0,71168,106431832,0,0,16,0,0,0,109,0,0,0,0,0,0,0
106356,30,bully,1896,1,0,0,5,108,70,1512,2,30,104460,1896,0,5,0,0,0,LEADER,1,106356000,0,29440,106326560,0,0,5,0,0,0,108,0,0,0,0,0,0,0
106461,89,bully,2117,1,0,0,7,109,98,1526,3,1,104344,2117,0,5,0,0,0,NORMAL,0,106461000,0,35136,106425864,0,0,7,0,0,0,109,0,0,0,0,0,0,0
106855,84,bully,2335,1,0,0,5,109,70,1526,2,84,104520,2335,0,5,0,0,0,LEADER,1,106855000,0,25640,106829360,0,0,5,0,0,0,109,0,0,0,0,0,0,0
106589,58,bully,1610,1,0,0,12,108,168,1512,3,1,104979,1610,0,8,0,0,0,NORMAL,0,106589000,0,50376,106538624,0,0,12,0,0,0,108,0,0,0,0,0,0,0
107463,47,bully,2149,1,0,0,16,109,224,1526,5,1,105314,2149,0,8,0,0,0,NORMAL,0,107463000,0,61368,107401632,0,0,16,0,0,0,109,0,0,0,0,0,0,0
107247,19,bully,2420,1,0,0,7,108,98,1512,4,19,104827,2420,0,7,0,0,0,LEADER,1,107247000,0,33936,107213064,0,0,7,0,0,0,108,0,0,0,0,0,0,0
107552,44,bully,2235,1,0,0,10,108,140,1512,4,44,105317,2235,0,8,0,0,0,LEADER,1,107552000,0,42080,107509920,0,0,10,0,0,0,108,0,0,0,0,0,0,0
108958,85,bully,1862,1,0,0,15,109,210,1526,6,1,107096,1862,0,8,0,0,0,NORMAL,0,108958000,0,62920,108895080,0,0,15,0,0,0,109,0,0,0,0,0,0,0
108908,63,bully,2462,1,0,0,20,109,280,1526,6,1,106446,2462,0,10,0,0,0,NORMAL,0,108908000,0,76160,108831840,0,0,20,0,0,0,109,0,0,0,0,0,0,0
109618,93,bully,1455,1,0,0,18,111,252,1554,4,93,108163,1455,0,9,0,0,0,LEADER,1,109618000,0,78664,109539336,0,0,18,0,0,0,111,0,0,0,0,0,0,0
109116,92,bully,1952,1,0,0,17,111,238,1554,5,1,107164,1952,0,11,0,0,0,NORMAL,0,109116000,0,68416,109047584,0,0,17,0,0,0,111,0,0,0,0,0,0,0
109056,54,bully,2114,1,0,0,11,111,154,1554,5,1,106942,2114,0,7,0,0,0,NORMAL,0,109056000,0,41328,109014672,0,0,11,0,0,0,111,0,0,0,0,0,0,0
109194,95,bully,2308,1,0,0,7,111,98,1554,3,1,106886,2308,0,5,0,0,0,NORMAL,0,109194000,0,34936,109159064,0,0,7,0,0,0,111,0,0,0,0,0,0,0
109857,1,bully,1766,1,0,0,9,113,126,1582,1,1,108091,1766,0,10,0,0,0,LEADER,1,109857000,0,44232,109812768,0,0,9,0,0,0,113,0,0,0,0,0,0,0
109643,82,bully,2047,1,0,0,11,111,154,1554,3,1,107596,2047,0,7,0,0,0,NORMAL,0,109643000,0,49928,109593072,0,0,11,0,0,0,111,0,0,0,0,0,0,0
110088,4,bully,1878,1,0,0,19,103,266,1442,7,1,108210,1878,0,9,0,0,0,NORMAL,0,110088000,0,75112,110012888,0,0,19,0,0,0,103,0,0,0,0,0,0,0
109506,5,bully,2202,1,0,0,13,109,182,1526,4,1,107304,2202,0,8,0,0,0,NORMAL,0,109506000,0,55424,109450576,0,0,13,0,0,0,109,0,0,0,0,0,0,0
109325,79,bully,2084,1,0,0,7,111,98,1554,3,1,107241,2084,0,5,0,0,0,NORMAL,0,109325000,0,34136,109290864,0,0,7,0,0,0,111,0,0,0,0,0,0,0
109705,69,bully,2082,1,0,0,18,111,252,1554,7,69,107623,2082,0,10,0,0,0,LEADER,1,109705000,0,73664,109631336,0,0,18,0,0,0,111,0,0,0,0,0,0,0
109737,57,bully,2132,1,0,0,5,111,70,1554,2,57,107605,2132,0,5,0,0,0,LEADER,1,109737000,0,24640,109712360,0,0,5,0,0,0,111,0,0,0,0,0,0,0
110276,8,bully,1900,1,0,0,15,107,210,1498,5,1,108376,1900,0,9,0,0,0,NORMAL,0,110276000,0,60720,110215280,0,0,15,0,0,0,107,0,0,0,0,0,0,0
109751,46,bully,1796,1,0,0,13,111,182,1554,5,1,107955,1796,0,8,0,0,0,NORMAL,0,109751000,0,50624,109700376,0,0,13,0,0,0,111,0,0,0,0,0,0,0
110323,24,bully,2165,1,0,0,9,111,126,1554,3,1,108158,2165,0,7,0,0,0,NORMAL,0,110323000,0,44432,110278568,0,0,9,0,0,0,111,0,0,0,0,0,0,0
110041,81,bully,2001,1,0,0,14,111,196,1554,4,3,108040,2001,0,7,0,0,0,NORMAL,0,110041000,0,57872,109983128,0,0,14,0,0,0,111,0,0,0,0,0,0,0
110676,39,bully,1563,1,0,0,16,111,224,1554,5,1,109113,1563,0,9,0,0,0,NORMAL,0,110676000,0,68968,110607032,0,0,16,0,0,0,111,0,0,0,0,0,0,0
110163,71,bully,1428,1,0,0,12,110,168,1540,5,3,108735,1428,0,7,0,0,0,NORMAL,0,110163000,0,59376,110103624,0,0,12,0,0,0,110,0,0,0,0,0,0,0
110485,48,bully,1933,1,0,0,14,110,196,1540,6,1,108552,1933,0,8,0,0,0,NORMAL,0,110485000,0,53872,110431128,0,0,14,0,0,0,110,0,0,0,0,0,0,0
110789,70,bully,1609,1,0,0,16,111,224,1554,3,1,109180,1609,0,9,0,0,0,NORMAL,0,110789000,0,71168,110717832,0,0,16,0,0,0,111,0,0,0,0,0,0,0
110869,33,bully,1843,1,0,0,12,111,168,1554,5,1,109026,1843,0,7,0,0,0,NORMAL,0,110869000,0,55176,110813824,0,0,12,0,0,0,111,0,0,0,0,0,0,0
111117,12,bully,2068,1,0,0,12,111,168,1554,3,1,109049,2068,0,9,0,0,0,NORMAL,0,111117000,0,47376,111069624,0,0,12,0,0,0,111,0,0,0,0,0,0,0
111354,23,bully,1702,1,0,0,18,111,252,1554,5,1,109652,1702,0,10,0,0,0,NORMAL,0,111354000,0,66864,111287136,0,0,18,0,0,0,111,0,0,0,0,0,0,0
111808,2,bully,2055,1,0,0,13,109,182,1526,6,1,109753,2055,0,10,0,0,0,NORMAL,0,111808000,0,51624,111756376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
111780,51,bully,2495,1,0,0,15,111,210,1554,6,1,109285,2495,0,9,0,0,0,NORMAL,0,111780000,0,58120,111721880,0,0,15,0,0,0,111,0,0,0,0,0,0,0
111808,6,bully,1982,1,0,0,15,107,210,1498,5,1,109826,1982,0,8,0,0,0,NORMAL,0,111808000,0,58120,111749880,0,0,15,0,0,0,107,0,0,0,0,0,0,0
111967,52,bully,1610,1,0,0,12,111,168,1554,4,3,110357,1610,0,7,0,0,0,NORMAL,0,111967000,0,52376,111914624,0,0,12,0,0,0,111,0,0,0,0,0,0,0
111934,66,bully,1577,1,0,0,12,111,168,1554,4,3,110357,1577,0,7,0,0,0,NORMAL,0,111934000,0,52176,111881824,0,0,12,0,0,0,111,0,0,0,0,0,0,0
112020,45,bully,1824,1,0,0,13,111,182,1554,3,1,110196,1824,0,7,0,0,0,NORMAL,0,112020000,0,61424,111958576,0,0,13,0,0,0,111,0,0,0,0,0,0,0
112337,97,bully,1742,1,0,0,14,111,196,1554,6,1,110595,1742,0,9,0,0,0,NORMAL,0,112337000,0,55672,112281328,0,0,14,0,0,0,111,0,0,0,0,0,0,0
112382,76,bully,2261,1,0,0,13,111,182,1554,3,1,110121,2261,0,7,0,0,0,NORMAL,0,112382000,0,53624,112328376,0,0,13,0,0,0,111,0,0,0,0,0,0,0
112642,87,bully,2265,1,0,0,16,111,224,1554,5,4,110377,2265,0,8,0,0,0,NORMAL,0,112642000,0,64368,112577632,0,0,16,0,0,0,111,0,0,0,0,0,0,0
111884,56,bully,2153,1,0,0,6,111,84,1554,2,56,109731,2153,0,6,0,0,0,LEADER,1,111884000,0,29888,111854112,0,0,6,0,0,0,111,0,0,0,0,0,0,0
112598,90,bully,1932,1,0,0,17,111,238,1554,4,3,110666,1932,0,10,0,0,0,NORMAL,0,112598000,0,69416,112528584,0,0,17,0,0,0,111,0,0,0,0,0,0,0
113001,27,bully,1772,1,0,0,18,111,252,1554,5,1,111229,1772,0,8,0,0,0,NORMAL,0,113001000,0,71664,112929336,0,0,18,0,0,0,111,0,0,0,0,0,0,0
112590,43,bully,1866,1,0,0,15,111,210,1554,5,43,110724,1866,0,8,0,0,0,LEADER,1,112590000,0,61920,112528080,0,0,15,0,0,0,111,0,0,0,0,0,0,0
