timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267818,10,adaptive-prasle,2973,1,39,5235516,348,345,2088,2070,1,1,264845,2973,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268090,4,adaptive-prasle,3245,1,39,5246124,348,694,2088,4164,1,1,264845,3245,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268069,5,adaptive-prasle,3224,1,39,5245305,348,1037,2088,6222,1,1,264845,3224,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267647,3,adaptive-prasle,2803,1,39,5228870,348,1043,2088,6258,1,1,264844,2803,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267947,7,adaptive-prasle,3108,1,39,5240619,348,1037,2088,6222,1,1,264839,3108,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267763,1,adaptive-prasle,2918,1,39,5233371,348,696,2088,4176,1,1,264845,2918,0,40,0,0,0,LEADER,1,3,1,1,39,696
267933,8,adaptive-prasle,3088,1,39,5240001,348,698,2088,4188,1,1,264845,3088,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268375,9,adaptive-prasle,3530,1,39,5257239,348,349,2088,2094,1,1,264845,3530,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268201,2,adaptive-prasle,3360,1,39,5250535,348,1041,2088,6246,1,1,264841,3360,0,40,0,0,0,NORMAL,0,3,1,1,106,696
268512,6,adaptive-prasle,3667,1,39,5262582,348,1046,2088,6276,1,1,264845,3667,0,40,0,0,0,NORMAL,0,3,1,1,136,696
270121,10,adaptive-prasle,2973,1,39,5235516,351,348,2106,2088,1,1,267148,2973,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270393,4,adaptive-prasle,3245,1,39,5246124,351,700,2106,4200,1,1,267148,3245,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270372,5,adaptive-prasle,3224,1,39,5245305,351,1046,2106,6276,1,1,267148,3224,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269950,3,adaptive-prasle,2803,1,39,5228870,351,1052,2106,6312,1,1,267147,2803,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270250,7,adaptive-prasle,3108,1,39,5240619,351,1046,2106,6276,1,1,267142,3108,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270066,1,adaptive-prasle,2918,1,39,5233371,351,702,2106,4212,1,1,267148,2918,0,40,0,0,0,LEADER,1,3,1,1,39,702
270236,8,adaptive-prasle,3088,1,39,5240001,351,704,2106,4224,1,1,267148,3088,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270678,9,adaptive-prasle,3530,1,39,5257239,351,352,2106,2112,1,1,267148,3530,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270504,2,adaptive-prasle,3360,1,39,5250535,351,1050,2106,6300,1,1,267144,3360,0,40,0,0,0,NORMAL,0,3,1,1,106,702
270815,6,adaptive-prasle,3667,1,39,5262582,351,1055,2106,6330,1,1,267148,3667,0,40,0,0,0,NORMAL,0,3,1,1,136,702
272424,10,adaptive-prasle,2973,1,40,5507940,354,351,2124,2106,1,1,269451,2973,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272696,4,adaptive-prasle,3245,1,40,5518820,354,706,2124,4236,1,1,269451,3245,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272675,5,adaptive-prasle,3224,1,40,5517980,354,1055,2124,6330,1,1,269451,3224,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272253,3,adaptive-prasle,2803,1,40,5501123,354,1061,2124,6366,1,1,269450,2803,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272553,7,adaptive-prasle,3108,1,40,5513172,354,1055,2124,6330,1,1,269445,3108,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272369,1,adaptive-prasle,2918,1,40,5505740,354,708,2124,4248,1,1,269451,2918,0,41,0,0,0,LEADER,1,3,1,1,40,708
272539,8,adaptive-prasle,3088,1,40,5512540,354,710,2124,4260,1,1,269451,3088,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272981,9,adaptive-prasle,3530,1,40,5530220,354,355,2124,2130,1,1,269451,3530,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272807,2,adaptive-prasle,3360,1,40,5523342,354,1059,2124,6354,1,1,269447,3360,0,41,0,0,0,NORMAL,0,3,1,1,109,708
273118,6,adaptive-prasle,3667,1,40,5535700,354,1064,2124,6384,1,1,269451,3667,0,41,0,0,0,NORMAL,0,3,1,1,140,708
274727,10,adaptive-prasle,2973,1,40,5507940,357,354,2142,2124,1,1,271754,2973,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274999,4,adaptive-prasle,3245,1,40,5518820,357,712,2142,4272,1,1,271754,3245,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274978,5,adaptive-prasle,3224,1,40,5517980,357,1064,2142,6384,1,1,271754,3224,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274556,3,adaptive-prasle,2803,1,40,5501123,357,1070,2142,6420,1,1,271753,2803,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274856,7,adaptive-prasle,3108,1,40,5513172,357,1064,2142,6384,1,1,271748,3108,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274672,1,adaptive-prasle,2918,1,40,5505740,357,714,2142,4284,1,1,271754,2918,0,41,0,0,0,LEADER,1,3,1,1,40,714
274842,8,adaptive-prasle,3088,1,40,5512540,357,716,2142,4296,1,1,271754,3088,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275284,9,adaptive-prasle,3530,1,40,5530220,357,358,2142,2148,1,1,271754,3530,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275110,2,adaptive-prasle,3360,1,40,5523342,357,1068,2142,6408,1,1,271750,3360,0,41,0,0,0,NORMAL,0,3,1,1,109,714
275421,6,adaptive-prasle,3667,1,40,5535700,357,1073,2142,6438,1,1,271754,3667,0,41,0,0,0,NORMAL,0,3,1,1,140,714
277030,10,adaptive-prasle,2973,1,40,5507940,360,357,2160,2142,1,1,274057,2973,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277302,4,adaptive-prasle,3245,1,40,5518820,360,718,2160,4308,1,1,274057,3245,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277281,5,adaptive-prasle,3224,1,40,5517980,360,1073,2160,6438,1,1,274057,3224,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276859,3,adaptive-prasle,2803,1,40,5501123,360,1079,2160,6474,1,1,274056,2803,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277159,7,adaptive-prasle,3108,1,40,5513172,360,1073,2160,6438,1,1,274051,3108,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276975,1,adaptive-prasle,2918,1,40,5505740,360,720,2160,4320,1,1,274057,2918,0,41,0,0,0,LEADER,1,3,1,1,40,720
277145,8,adaptive-prasle,3088,1,40,5512540,360,722,2160,4332,1,1,274057,3088,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277587,9,adaptive-prasle,3530,1,40,5530220,360,361,2160,2166,1,1,274057,3530,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277413,2,adaptive-prasle,3360,1,40,5523342,360,1077,2160,6462,1,1,274053,3360,0,41,0,0,0,NORMAL,0,3,1,1,109,720
277724,6,adaptive-prasle,3667,1,40,5535700,360,1082,2160,6492,1,1,274057,3667,0,41,0,0,0,NORMAL,0,3,1,1,140,720
279333,10,adaptive-prasle,2973,1,41,5787273,363,360,2178,2160,1,1,276360,2973,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279605,4,adaptive-prasle,3245,1,41,5798425,363,724,2178,4344,1,1,276360,3245,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279584,5,adaptive-prasle,3224,1,41,5797564,363,1082,2178,6492,1,1,276360,3224,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279162,3,adaptive-prasle,2803,1,41,5780285,363,1088,2178,6528,1,1,276359,2803,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279462,7,adaptive-prasle,3108,1,41,5792634,363,1082,2178,6492,1,1,276354,3108,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279278,1,adaptive-prasle,2918,1,41,5785018,363,726,2178,4356,1,1,276360,2918,0,42,0,0,0,LEADER,1,3,1,1,41,726
279448,8,adaptive-prasle,3088,1,41,5791988,363,728,2178,4368,1,1,276360,3088,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279890,9,adaptive-prasle,3530,1,41,5810110,363,364,2178,2184,1,1,276360,3530,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279716,2,adaptive-prasle,3360,1,41,5803058,363,1086,2178,6516,1,1,276356,3360,0,42,0,0,0,NORMAL,0,3,1,1,112,726
280027,6,adaptive-prasle,3667,1,41,5815727,363,1091,2178,6546,1,1,276360,3667,0,42,0,0,0,NORMAL,0,3,1,1,144,726
281636,10,adaptive-prasle,2973,1,41,5787273,366,363,2196,2178,1,1,278663,2973,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281908,4,adaptive-prasle,3245,1,41,5798425,366,730,2196,4380,1,1,278663,3245,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281887,5,adaptive-prasle,3224,1,41,5797564,366,1091,2196,6546,1,1,278663,3224,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281465,3,adaptive-prasle,2803,1,41,5780285,366,1097,2196,6582,1,1,278662,2803,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281765,7,adaptive-prasle,3108,1,41,5792634,366,1091,2196,6546,1,1,278657,3108,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281581,1,adaptive-prasle,2918,1,41,5785018,366,732,2196,4392,1,1,278663,2918,0,42,0,0,0,LEADER,1,3,1,1,41,732
281751,8,adaptive-prasle,3088,1,41,5791988,366,734,2196,4404,1,1,278663,3088,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282193,9,adaptive-prasle,3530,1,41,5810110,366,367,2196,2202,1,1,278663,3530,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282019,2,adaptive-prasle,3360,1,41,5803058,366,1095,2196,6570,1,1,278659,3360,0,42,0,0,0,NORMAL,0,3,1,1,112,732
282330,6,adaptive-prasle,3667,1,41,5815727,366,1100,2196,6600,1,1,278663,3667,0,42,0,0,0,NORMAL,0,3,1,1,144,732
283939,10,adaptive-prasle,2973,1,41,5787273,369,366,2214,2196,1,1,280966,2973,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284211,4,adaptive-prasle,3245,1,41,5798425,369,736,2214,4416,1,1,280966,3245,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284190,5,adaptive-prasle,3224,1,41,5797564,369,1098,2214,6588,1,1,280966,3224,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283768,3,adaptive-prasle,2803,1,41,5780285,369,1106,2214,6636,1,1,280965,2803,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284068,7,adaptive-prasle,3108,1,41,5792634,369,1100,2214,6600,1,1,280960,3108,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283884,1,adaptive-prasle,2918,1,41,5785018,369,738,2214,4428,1,1,280966,2918,0,42,0,0,0,LEADER,1,3,1,1,41,738
284054,8,adaptive-prasle,3088,1,41,5791988,369,740,2214,4440,1,1,280966,3088,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284496,9,adaptive-prasle,3530,1,41,5810110,369,370,2214,2220,1,1,280966,3530,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284322,2,adaptive-prasle,3360,1,41,5803058,369,1104,2214,6624,1,1,280962,3360,0,42,0,0,0,NORMAL,0,3,1,1,112,738
284633,6,adaptive-prasle,3667,1,41,5815727,369,1109,2214,6654,1,1,280966,3667,0,42,0,0,0,NORMAL,0,3,1,1,144,738
286242,10,adaptive-prasle,2973,1,42,6073515,372,369,2232,2214,1,1,283269,2973,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286514,4,adaptive-prasle,3245,1,42,6084939,372,742,2232,4452,1,1,283269,3245,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286493,5,adaptive-prasle,3224,1,42,6084057,372,1107,2232,6642,1,1,283269,3224,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286071,3,adaptive-prasle,2803,1,42,6066356,372,1115,2232,6690,1,1,283268,2803,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286371,7,adaptive-prasle,3108,1,42,6079005,372,1109,2232,6654,1,1,283263,3108,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286187,1,adaptive-prasle,2918,1,42,6071205,372,744,2232,4464,1,1,283269,2918,0,43,0,0,0,LEADER,1,3,1,1,42,744
286357,8,adaptive-prasle,3088,1,42,6078345,372,746,2232,4476,1,1,283269,3088,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286799,9,adaptive-prasle,3530,1,42,6096909,372,373,2232,2238,1,1,283269,3530,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286625,2,adaptive-prasle,3360,1,42,6089683,372,1111,2232,6666,1,1,283265,3360,0,43,0,0,0,NORMAL,0,3,1,1,115,744
286936,6,adaptive-prasle,3667,1,42,6102663,372,1118,2232,6708,1,1,283269,3667,0,43,0,0,0,NORMAL,0,3,1,1,148,744
288545,10,adaptive-prasle,2973,1,42,6073515,375,372,2250,2232,1,1,285572,2973,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288817,4,adaptive-prasle,3245,1,42,6084939,375,748,2250,4488,1,1,285572,3245,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288796,5,adaptive-prasle,3224,1,42,6084057,375,1116,2250,6696,1,1,285572,3224,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288374,3,adaptive-prasle,2803,1,42,6066356,375,1124,2250,6744,1,1,285571,2803,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288674,7,adaptive-prasle,3108,1,42,6079005,375,1118,2250,6708,1,1,285566,3108,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288490,1,adaptive-prasle,2918,1,42,6071205,375,750,2250,4500,1,1,285572,2918,0,43,0,0,0,LEADER,1,3,1,1,42,750
288660,8,adaptive-prasle,3088,1,42,6078345,375,752,2250,4512,1,1,285572,3088,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289102,9,adaptive-prasle,3530,1,42,6096909,375,376,2250,2256,1,1,285572,3530,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288928,2,adaptive-prasle,3360,1,42,6089683,375,1120,2250,6720,1,1,285568,3360,0,43,0,0,0,NORMAL,0,3,1,1,115,750
289239,6,adaptive-prasle,3667,1,42,6102663,375,1127,2250,6762,1,1,285572,3667,0,43,0,0,0,NORMAL,0,3,1,1,148,750
290848,10,adaptive-prasle,2973,1,42,6073515,378,375,2268,2250,1,1,287875,2973,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291120,4,adaptive-prasle,3245,1,42,6084939,378,754,2268,4524,1,1,287875,3245,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291099,5,adaptive-prasle,3224,1,42,6084057,378,1125,2268,6750,1,1,287875,3224,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290677,3,adaptive-prasle,2803,1,42,6066356,378,1133,2268,6798,1,1,287874,2803,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290977,7,adaptive-prasle,3108,1,42,6079005,378,1127,2268,6762,1,1,287869,3108,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290793,1,adaptive-prasle,2918,1,42,6071205,378,756,2268,4536,1,1,287875,2918,0,43,0,0,0,LEADER,1,3,1,1,42,756
290963,8,adaptive-prasle,3088,1,42,6078345,378,758,2268,4548,1,1,287875,3088,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291405,9,adaptive-prasle,3530,1,42,6096909,378,379,2268,2274,1,1,287875,3530,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291231,2,adaptive-prasle,3360,1,42,6089683,378,1129,2268,6774,1,1,287871,3360,0,43,0,0,0,NORMAL,0,3,1,1,115,756
291542,6,adaptive-prasle,3667,1,42,6102663,378,1136,2268,6816,1,1,287875,3667,0,43,0,0,0,NORMAL,0,3,1,1,148,756
293151,10,adaptive-prasle,2973,1,43,6366666,381,378,2286,2268,1,1,290178,2973,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293423,4,adaptive-prasle,3245,1,43,6378362,381,760,2286,4560,1,1,290178,3245,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293402,5,adaptive-prasle,3224,1,43,6377459,381,1134,2286,6804,1,1,290178,3224,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292980,3,adaptive-prasle,2803,1,43,6359336,381,1142,2286,6852,1,1,290177,2803,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293280,7,adaptive-prasle,3108,1,43,6372285,381,1136,2286,6816,1,1,290172,3108,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293096,1,adaptive-prasle,2918,1,43,6364301,381,762,2286,4572,1,1,290178,2918,0,44,0,0,0,LEADER,1,3,1,1,43,762
293266,8,adaptive-prasle,3088,1,43,6371611,381,764,2286,4584,1,1,290178,3088,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293708,9,adaptive-prasle,3530,1,43,6390617,381,382,2286,2292,1,1,290178,3530,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293534,2,adaptive-prasle,3360,1,43,6383217,381,1138,2286,6828,1,1,290174,3360,0,44,0,0,0,NORMAL,0,3,1,1,118,762
293845,6,adaptive-prasle,3667,1,43,6396508,381,1145,2286,6870,1,1,290178,3667,0,44,0,0,0,NORMAL,0,3,1,1,152,762
295454,10,adaptive-prasle,2973,1,43,6366666,384,381,2304,2286,1,1,292481,2973,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295726,4,adaptive-prasle,3245,1,43,6378362,384,766,2304,4596,1,1,292481,3245,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295705,5,adaptive-prasle,3224,1,43,6377459,384,1143,2304,6858,1,1,292481,3224,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295283,3,adaptive-prasle,2803,1,43,6359336,384,1151,2304,6906,1,1,292480,2803,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295583,7,adaptive-prasle,3108,1,43,6372285,384,1145,2304,6870,1,1,292475,3108,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295399,1,adaptive-prasle,2918,1,43,6364301,384,768,2304,4608,1,1,292481,2918,0,44,0,0,0,LEADER,1,3,1,1,43,768
295569,8,adaptive-prasle,3088,1,43,6371611,384,770,2304,4620,1,1,292481,3088,0,44,0,0,0,NORMAL,0,3,1,1,131,768
296011,9,adaptive-prasle,3530,1,43,6390617,384,385,2304,2310,1,1,292481,3530,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295837,2,adaptive-prasle,3360,1,43,6383217,384,1147,2304,6882,1,1,292477,3360,0,44,0,0,0,NORMAL,0,3,1,1,118,768
296148,6,adaptive-prasle,3667,1,43,6396508,384,1154,2304,6924,1,1,292481,3667,0,44,0,0,0,NORMAL,0,3,1,1,152,768
297757,10,adaptive-prasle,2973,1,43,6366666,387,384,2322,2304,1,1,294784,2973,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298029,4,adaptive-prasle,3245,1,43,6378362,387,772,2322,4632,1,1,294784,3245,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298008,5,adaptive-prasle,3224,1,43,6377459,387,1152,2322,6912,1,1,294784,3224,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297586,3,adaptive-prasle,2803,1,43,6359336,387,1160,2322,6960,1,1,294783,2803,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297886,7,adaptive-prasle,3108,1,43,6372285,387,1154,2322,6924,1,1,294778,3108,0,44,0,0,0,NORMAL,0,3,1,1,90,774
297702,1,adaptive-prasle,2918,1,43,6364301,387,774,2322,4644,1,1,294784,2918,0,44,0,0,0,LEADER,1,3,1,1,43,774
297872,8,adaptive-prasle,3088,1,43,6371611,387,776,2322,4656,1,1,294784,3088,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298314,9,adaptive-prasle,3530,1,43,6390617,387,388,2322,2328,1,1,294784,3530,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298140,2,adaptive-prasle,3360,1,43,6383217,387,1156,2322,6936,1,1,294780,3360,0,44,0,0,0,NORMAL,0,3,1,1,118,774
298451,6,adaptive-prasle,3667,1,43,6396508,387,1163,2322,6978,1,1,294784,3667,0,44,0,0,0,NORMAL,0,3,1,1,152,774
