timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
123121,51,bully,3365,1,18,1117647,159,0,954,0,1,51,119756,3365,0,19,0,0,0,LEADER,1,123121000,0,482928,122638072,4,1,57,18,159,0,0,0,0,0,0,0,0,0
123276,90,bully,3520,1,18,1120437,159,0,954,0,1,90,119756,3520,0,19,0,0,0,LEADER,1,123276000,0,483936,122792064,4,1,96,18,159,0,0,0,0,0,0,0,0,0
122847,57,bully,3093,1,18,1112730,159,0,954,0,1,57,119754,3093,0,19,0,0,0,LEADER,1,122847000,0,482928,122364072,4,1,63,18,159,0,0,0,0,0,0,0,0,0
123373,46,bully,3617,1,18,1122183,159,0,954,0,1,46,119756,3617,0,19,0,0,0,LEADER,1,123373000,0,481136,122891864,4,1,52,18,159,0,0,0,0,0,0,0,0,0
123224,38,bully,3468,1,18,1119501,159,0,954,0,1,38,119756,3468,0,19,0,0,0,LEADER,1,123224000,0,483936,122740064,4,1,44,18,159,0,0,0,0,0,0,0,0,0
122860,25,bully,3107,1,18,1112961,159,0,954,0,1,25,119753,3107,0,19,0,0,0,LEADER,1,122860000,0,485120,122374880,4,1,31,18,159,0,0,0,0,0,0,0,0,0
123088,41,bully,3332,1,18,1117053,159,0,954,0,1,41,119756,3332,0,19,0,0,0,LEADER,1,123088000,0,483936,122604064,4,1,47,18,159,0,0,0,0,0,0,0,0,0
123040,63,bully,3284,1,18,1116189,159,0,954,0,1,63,119756,3284,0,19,0,0,0,LEADER,1,123040000,0,487136,122552864,4,1,69,18,159,0,0,0,0,0,0,0,0,0
123052,74,bully,3296,1,18,1116405,159,0,954,0,1,74,119756,3296,0,19,0,0,0,LEADER,1,123052000,0,478112,122573888,4,1,80,18,159,0,0,0,0,0,0,0,0,0
122679,50,bully,2923,1,18,1109691,159,0,954,0,1,50,119756,2923,0,19,0,0,0,LEADER,1,122679000,0,485128,122193872,4,1,56,18,159,0,0,0,0,0,0,0,0,0
122870,19,bully,3114,1,18,1113129,159,0,954,0,1,19,119756,3114,0,19,0,0,0,LEADER,1,122870000,0,486736,122383264,4,1,25,18,159,0,0,0,0,0,0,0,0,0
122727,28,bully,2971,1,18,1110555,159,0,954,0,1,28,119756,2971,0,19,0,0,0,LEADER,1,122727000,0,486736,122240264,4,1,34,18,159,0,0,0,0,0,0,0,0,0
122715,17,bully,2959,1,18,1110339,159,0,954,0,1,17,119756,2959,0,19,0,0,0,LEADER,1,122715000,0,481136,122233864,4,1,23,18,159,0,0,0,0,0,0,0,0,0
123122,80,bully,3366,1,18,1117665,159,0,954,0,1,80,119756,3366,0,19,0,0,0,LEADER,1,123122000,0,483936,122638064,4,1,86,18,159,0,0,0,0,0,0,0,0,0
122970,86,bully,3214,1,18,1114929,159,0,954,0,1,86,119756,3214,0,19,0,0,0,LEADER,1,122970000,0,481128,122488872,4,1,92,18,159,0,0,0,0,0,0,0,0,0
122952,44,bully,3196,1,18,1114605,159,0,954,0,1,44,119756,3196,0,19,0,0,0,LEADER,1,122952000,0,481136,122470864,4,1,50,18,159,0,0,0,0,0,0,0,0,0
122885,24,bully,3129,1,18,1113399,159,0,954,0,1,24,119756,3129,0,19,0,0,0,LEADER,1,122885000,0,482136,122402864,4,1,30,18,159,0,0,0,0,0,0,0,0,0
123331,33,bully,3575,1,18,1121427,159,0,954,0,1,33,119756,3575,0,19,0,0,0,LEADER,1,123331000,0,487912,122843088,4,1,39,18,159,0,0,0,0,0,0,0,0,0
122918,34,bully,3162,1,18,1113993,159,0,954,0,1,34,119756,3162,0,19,0,0,0,LEADER,1,122918000,0,481096,122436904,4,1,40,18,159,0,0,0,0,0,0,0,0,0
123032,15,bully,3276,1,18,1116045,159,0,954,0,1,15,119756,3276,0,19,0,0,0,LEADER,1,123032000,0,481136,122550864,4,1,21,18,159,0,0,0,0,0,0,0,0,0
123103,9,bully,3347,1,18,1117323,159,158,954,948,2,1,119756,3347,0,19,0,0,0,NORMAL,0,123103000,0,483936,122619064,3,1,6,59,159,0,158,0,0,0,0,0,0,0
123289,58,bully,3535,1,18,1120680,159,0,954,0,1,58,119754,3535,0,19,0,0,0,LEADER,1,123289000,0,484928,122804072,4,1,64,18,159,0,0,0,0,0,0,0,0,0
122561,95,bully,2805,1,18,1107567,159,0,954,0,1,95,119756,2805,0,19,0,0,0,LEADER,1,122561000,0,481136,122079864,4,1,101,18,159,0,0,0,0,0,0,0,0,0
123445,97,bully,3690,1,18,1123492,159,0,954,0,1,97,119755,3690,0,19,0,0,0,LEADER,1,123445000,0,481136,122963864,4,1,103,18,159,0,0,0,0,0,0,0,0,0
122782,37,bully,3026,1,18,1111545,159,0,954,0,1,37,119756,3026,0,19,0,0,0,LEADER,1,122782000,0,481136,122300864,4,1,43,18,159,0,0,0,0,0,0,0,0,0
123102,70,bully,3346,1,18,1117305,159,0,954,0,1,70,119756,3346,0,19,0,0,0,LEADER,1,123102000,0,485936,122616064,4,1,76,18,159,0,0,0,0,0,0,0,0,0
122729,59,bully,2977,1,18,1110630,159,0,954,0,1,59,119752,2977,0,19,0,0,0,LEADER,1,122729000,0,485936,122243064,4,1,65,18,159,0,0,0,0,0,0,0,0,0
123203,39,bully,3447,1,18,1119123,159,0,954,0,1,39,119756,3447,0,19,0,0,0,LEADER,1,123203000,0,482136,122720864,4,1,45,18,159,0,0,0,0,0,0,0,0,0
123073,73,bully,3317,1,18,1116783,159,0,954,0,1,73,119756,3317,0,19,0,0,0,LEADER,1,123073000,0,481136,122591864,4,1,79,18,159,0,0,0,0,0,0,0,0,0
123243,31,bully,3487,1,18,1119843,159,0,954,0,1,31,119756,3487,0,19,0,0,0,LEADER,1,123243000,0,483936,122759064,4,1,37,18,159,0,0,0,0,0,0,0,0,0
123410,87,bully,3656,1,18,1122867,159,0,954,0,1,87,119754,3656,0,19,0,0,0,LEADER,1,123410000,0,485728,122924272,4,1,93,18,159,0,0,0,0,0,0,0,0,0
122640,40,bully,2888,1,18,1109030,159,0,954,0,1,40,119752,2888,0,19,0,0,0,LEADER,1,122640000,0,480912,122159088,4,1,46,18,159,0,0,0,0,0,0,0,0,0
122700,49,bully,2944,1,18,1110069,159,0,954,0,1,49,119756,2944,0,19,0,0,0,LEADER,1,122700000,0,483936,122216064,4,1,55,18,159,0,0,0,0,0,0,0,0,0
123442,53,bully,3686,1,18,1123425,159,0,954,0,1,53,119756,3686,0,19,0,0,0,LEADER,1,123442000,0,481136,122960864,4,1,59,18,159,0,0,0,0,0,0,0,0,0
123140,93,bully,3384,1,18,1117989,159,0,954,0,1,93,119756,3384,0,19,0,0,0,LEADER,1,123140000,0,486736,122653264,4,1,99,18,159,0,0,0,0,0,0,0,0,0
123209,14,bully,3453,1,18,1119231,159,0,954,0,1,14,119756,3453,0,19,0,0,0,LEADER,1,123209000,0,483936,122725064,4,1,20,18,159,0,0,0,0,0,0,0,0,0
122719,91,bully,2963,1,18,1110411,159,0,954,0,1,91,119756,2963,0,19,0,0,0,LEADER,1,122719000,0,483936,122235064,4,1,97,18,159,0,0,0,0,0,0,0,0,0
122903,66,bully,3147,1,18,1113723,159,0,954,0,1,66,119756,3147,0,19,0,0,0,LEADER,1,122903000,0,486736,122416264,4,1,72,18,159,0,0,0,0,0,0,0,0,0
123421,98,bully,3665,1,18,1123047,159,0,954,0,1,98,119756,3665,0,19,0,0,0,LEADER,1,123421000,0,483912,122937088,4,1,104,18,159,0,0,0,0,0,0,0,0,0
123239,6,bully,3483,1,18,1119771,159,318,954,1908,2,1,119756,3483,0,19,0,0,0,NORMAL,0,123239000,0,483936,122755064,3,1,6,59,159,0,318,0,0,0,0,0,0,0
122866,99,bully,3111,1,18,1113072,159,0,954,0,1,99,119755,3111,0,19,0,0,0,LEADER,1,122866000,0,486704,122379296,4,1,105,18,159,0,0,0,0,0,0,0,0,0
122918,78,bully,3162,1,18,1113993,159,0,954,0,1,78,119756,3162,0,19,0,0,0,LEADER,1,122918000,0,481136,122436864,4,1,84,18,159,0,0,0,0,0,0,0,0,0
122984,54,bully,3229,1,18,1115197,159,0,954,0,1,54,119755,3229,0,19,0,0,0,LEADER,1,122984000,0,483936,122500064,4,1,60,18,159,0,0,0,0,0,0,0,0,0
123273,16,bully,3517,1,18,1120383,159,0,954,0,1,16,119756,3517,0,19,0,0,0,LEADER,1,123273000,0,481136,122791864,4,1,22,18,159,0,0,0,0,0,0,0,0,0
123170,29,bully,3414,1,18,1118529,159,0,954,0,1,29,119756,3414,0,19,0,0,0,LEADER,1,123170000,0,481136,122688864,4,1,35,18,159,0,0,0,0,0,0,0,0,0
123258,48,bully,3502,1,18,1120113,159,0,954,0,1,48,119756,3502,0,19,0,0,0,LEADER,1,123258000,0,485128,122772872,4,1,54,18,159,0,0,0,0,0,0,0,0,0
122816,47,bully,3059,1,18,1112152,159,0,954,0,1,47,119757,3059,0,19,0,0,0,LEADER,1,122816000,0,490120,122325880,4,1,53,18,159,0,0,0,0,0,0,0,0,0
123309,60,bully,3553,1,18,1121031,159,0,954,0,1,60,119756,3553,0,19,0,0,0,LEADER,1,123309000,0,483936,122825064,4,1,66,18,159,0,0,0,0,0,0,0,0,0
123354,4,bully,3598,1,18,1121841,159,310,954,1860,1,1,119756,3598,0,19,0,0,0,NORMAL,0,123354000,0,480128,122873872,3,1,6,56,159,0,310,0,0,0,0,0,0,0
123155,61,bully,3399,1,18,1118259,159,0,954,0,1,61,119756,3399,0,19,0,0,0,LEADER,1,123155000,0,481136,122673864,4,1,67,18,159,0,0,0,0,0,0,0,0,0
123220,3,bully,3465,1,18,1119433,159,317,954,1902,1,1,119755,3465,0,19,0,0,0,NORMAL,0,123220000,0,489728,122730272,3,1,7,43,159,0,317,0,0,0,0,0,0,0
123224,81,bully,3468,1,18,1119501,159,0,954,0,1,81,119756,3468,0,19,0,0,0,LEADER,1,123224000,0,481136,122742864,4,1,87,18,159,0,0,0,0,0,0,0,0,0
123427,55,bully,3671,1,18,1123155,159,0,954,0,1,55,119756,3671,0,19,0,0,0,LEADER,1,123427000,0,481136,122945864,4,1,61,18,159,0,0,0,0,0,0,0,0,0
123324,68,bully,3568,1,18,1121301,159,0,954,0,1,68,119756,3568,0,19,0,0,0,LEADER,1,123324000,0,485728,122838272,4,1,74,18,159,0,0,0,0,0,0,0,0,0
123339,36,bully,3583,1,18,1121571,159,0,954,0,1,36,119756,3583,0,19,0,0,0,LEADER,1,123339000,0,481136,122857864,4,1,42,18,159,0,0,0,0,0,0,0,0,0
123349,2,bully,3596,1,18,1121788,159,318,954,1908,1,1,119753,3596,0,19,0,0,0,NORMAL,0,123349000,0,483928,122865072,3,1,7,39,159,0,318,0,0,0,0,0,0,0
123218,7,bully,3462,1,18,1119393,159,318,954,1908,2,1,119756,3462,0,19,0,0,0,NORMAL,0,123218000,0,478096,122739904,3,1,7,42,159,0,318,0,0,0,0,0,0,0
123356,8,bully,3602,1,18,1121911,159,319,954,1914,2,1,119754,3602,0,19,0,0,0,NORMAL,0,123356000,0,484912,122871088,3,1,7,42,159,0,319,0,0,0,0,0,0,0
123234,84,bully,3484,1,18,1119747,159,0,954,0,1,84,119750,3484,0,19,0,0,0,LEADER,1,123234000,0,486728,122747272,4,1,90,18,159,0,0,0,0,0,0,0,0,0
123306,26,bully,3550,1,18,1120977,159,0,954,0,1,26,119756,3550,0,19,0,0,0,LEADER,1,123306000,0,483936,122822064,4,1,32,18,159,0,0,0,0,0,0,0,0,0
123394,45,bully,3638,1,18,1122561,159,0,954,0,1,45,119756,3638,0,19,0,0,0,LEADER,1,123394000,0,483936,122910064,4,1,51,18,159,0,0,0,0,0,0,0,0,0
123391,88,bully,3635,1,18,1122507,159,0,954,0,1,88,119756,3635,0,19,0,0,0,LEADER,1,123391000,0,483936,122907064,4,1,94,18,159,0,0,0,0,0,0,0,0,0
124812,43,bully,2753,1,18,1106631,162,0,972,0,1,43,122059,2753,0,19,0,0,0,LEADER,1,124812000,0,492912,124319088,4,1,52,18,162,0,0,0,0,0,0,0,0,0
124779,20,bully,2720,1,18,1106037,162,0,972,0,1,20,122059,2720,0,19,0,0,0,LEADER,1,124779000,0,491104,124287896,4,1,29,18,162,0,0,0,0,0,0,0,0,0
124852,21,bully,2801,1,18,1107420,162,0,972,0,1,21,122051,2801,0,19,0,0,0,LEADER,1,124852000,0,491088,124360912,4,1,30,18,162,0,0,0,0,0,0,0,0,0
124764,65,bully,2705,1,18,1105767,162,0,972,0,1,65,122059,2705,0,19,0,0,0,LEADER,1,124764000,0,490112,124273888,4,1,74,18,162,0,0,0,0,0,0,0,0,0
125100,5,bully,3041,1,18,1111815,162,322,972,1932,2,1,122059,3041,0,19,0,0,0,NORMAL,0,125100000,0,492912,124607088,3,1,9,58,162,0,322,0,0,0,0,0,0,0
124915,30,bully,2856,1,18,1108485,162,0,972,0,1,30,122059,2856,0,19,0,0,0,LEADER,1,124915000,0,490112,124424888,4,1,39,18,162,0,0,0,0,0,0,0,0,0
124794,1,bully,2735,1,18,1106307,162,160,972,960,1,1,122059,2735,0,19,0,0,0,LEADER,1,124794000,0,494912,124299088,4,1,10,18,162,0,160,0,0,0,0,0,0,0
125181,67,bully,3126,1,18,1113303,162,0,972,0,1,67,122055,3126,0,19,0,0,0,LEADER,1,125181000,0,500712,124680288,4,1,76,18,162,0,0,0,0,0,0,0,0,0
125103,79,bully,3044,1,18,1111869,162,0,972,0,1,79,122059,3044,0,19,0,0,0,LEADER,1,125103000,0,495712,124607288,4,1,88,18,162,0,0,0,0,0,0,0,0,0
124867,52,bully,2808,1,18,1107621,162,0,972,0,1,52,122059,2808,0,19,0,0,0,LEADER,1,124867000,0,493912,124373088,4,1,61,18,162,0,0,0,0,0,0,0,0,0
124967,82,bully,2908,1,18,1109421,162,0,972,0,1,82,122059,2908,0,19,0,0,0,LEADER,1,124967000,0,492912,124474088,4,1,91,18,162,0,0,0,0,0,0,0,0,0
125137,89,bully,3078,1,18,1112481,162,0,972,0,1,89,122059,3078,0,19,0,0,0,LEADER,1,125137000,0,495712,124641288,4,1,98,18,162,0,0,0,0,0,0,0,0,0
125150,23,bully,3091,1,18,1112715,162,0,972,0,1,23,122059,3091,0,19,0,0,0,LEADER,1,125150000,0,490896,124659104,4,1,32,18,162,0,0,0,0,0,0,0,0,0
124830,85,bully,2771,1,18,1106955,162,0,972,0,1,85,122059,2771,0,19,0,0,0,LEADER,1,124830000,0,494912,124335088,4,1,94,18,162,0,0,0,0,0,0,0,0,0
124900,62,bully,2841,1,18,1108215,162,0,972,0,1,62,122059,2841,0,19,0,0,0,LEADER,1,124900000,0,492912,124407088,4,1,71,18,162,0,0,0,0,0,0,0,0,0
125000,92,bully,2941,1,18,1110015,162,0,972,0,1,92,122059,2941,0,19,0,0,0,LEADER,1,125000000,0,492912,124507088,4,1,101,18,162,0,0,0,0,0,0,0,0,0
125191,42,bully,3132,1,18,1113453,162,0,972,0,1,42,122059,3132,0,19,0,0,0,LEADER,1,125191000,0,492912,124698088,4,1,51,18,162,0,0,0,0,0,0,0,0,0
125302,22,bully,3244,1,18,1115452,162,0,972,0,1,22,122058,3244,0,19,0,0,0,LEADER,1,125302000,0,502912,124799088,4,1,31,18,162,0,0,0,0,0,0,0,0,0
124997,18,bully,2938,1,18,1109961,162,0,972,0,1,18,122059,2938,0,19,0,0,0,LEADER,1,124997000,0,494912,124502088,4,1,27,18,162,0,0,0,0,0,0,0,0,0
124885,94,bully,2826,1,18,1107945,162,0,972,0,1,94,122059,2826,0,19,0,0,0,LEADER,1,124885000,0,492912,124392088,4,1,103,18,162,0,0,0,0,0,0,0,0,0
125052,27,bully,2993,1,18,1110951,162,0,972,0,1,27,122059,2993,0,19,0,0,0,LEADER,1,125052000,0,497712,124554288,4,1,36,18,162,0,0,0,0,0,0,0,0,0
125336,32,bully,3277,1,18,1116063,162,0,972,0,1,32,122059,3277,0,19,0,0,0,LEADER,1,125336000,0,492912,124843088,4,1,41,18,162,0,0,0,0,0,0,0,0,0
124927,100,bully,2868,1,18,1108701,162,0,972,0,1,100,122059,2868,0,19,0,0,0,LEADER,1,124927000,0,492912,124434088,4,1,109,18,162,0,0,0,0,0,0,0,0,0
124798,13,bully,2739,1,18,1106379,162,0,972,0,1,13,122059,2739,0,19,0,0,0,LEADER,1,124798000,0,489064,124308936,4,1,22,18,162,0,0,0,0,0,0,0,0,0
125269,12,bully,3211,1,18,1114858,162,0,972,0,1,12,122058,3211,0,19,0,0,0,LEADER,1,125269000,0,496080,124772920,4,1,21,18,162,0,0,0,0,0,0,0,0,0
125491,71,bully,3432,1,18,1118853,162,0,972,0,1,71,122059,3432,0,19,0,0,0,LEADER,1,125491000,0,496904,124994096,4,1,80,18,162,0,0,0,0,0,0,0,0,0
125238,76,bully,3181,1,18,1114308,162,0,972,0,1,76,122057,3181,0,19,0,0,0,LEADER,1,125238000,0,496912,124741088,4,1,85,18,162,0,0,0,0,0,0,0,0,0
124978,56,bully,2919,1,18,1109619,162,0,972,0,1,56,122059,2919,0,19,0,0,0,LEADER,1,124978000,0,491904,124486096,4,1,65,18,162,0,0,0,0,0,0,0,0,0
124825,11,bully,2768,1,18,1106890,162,0,972,0,1,11,122057,2768,0,19,0,0,0,LEADER,1,124825000,0,488072,124336928,4,1,20,18,162,0,0,0,0,0,0,0,0,0
125070,69,bully,3011,1,18,1111275,162,0,972,0,1,69,122059,3011,0,19,0,0,0,LEADER,1,125070000,0,495712,124574288,4,1,78,18,162,0,0,0,0,0,0,0,0,0
124821,10,bully,2766,1,18,1106840,162,0,972,0,1,10,122055,2766,0,19,0,0,0,LEADER,1,124821000,0,494096,124326904,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125409,83,bully,3350,1,18,1117377,162,0,972,0,1,83,122059,3350,0,19,0,0,0,LEADER,1,125409000,0,490112,124918888,4,1,92,18,162,0,0,0,0,0,0,0,0,0
124848,77,bully,2789,1,18,1107279,162,0,972,0,1,77,122059,2789,0,19,0,0,0,LEADER,1,124848000,0,490112,124357888,4,1,86,18,162,0,0,0,0,0,0,0,0,0
125200,35,bully,3141,1,18,1113615,162,0,972,0,1,35,122059,3141,0,19,0,0,0,LEADER,1,125200000,0,495712,124704288,4,1,44,18,162,0,0,0,0,0,0,0,0,0
125321,64,bully,3262,1,18,1115793,162,0,972,0,1,64,122059,3262,0,19,0,0,0,LEADER,1,125321000,0,490112,124830888,4,1,73,18,162,0,0,0,0,0,0,0,0,0
125133,96,bully,3074,1,18,1112409,162,0,972,0,1,96,122059,3074,0,19,0,0,0,LEADER,1,125133000,0,490112,124642888,4,1,105,18,162,0,0,0,0,0,0,0,0,0
124933,72,bully,2874,1,18,1108809,162,0,972,0,1,72,122059,2874,0,19,0,0,0,LEADER,1,124933000,0,490896,124442104,4,1,81,18,162,0,0,0,0,0,0,0,0,0
124796,75,bully,2738,1,18,1106358,162,0,972,0,1,75,122058,2738,0,19,0,0,0,LEADER,1,124796000,0,491080,124304920,4,1,84,18,162,0,0,0,0,0,0,0,0,0
125424,51,bully,3365,1,18,1117647,162,0,972,0,1,51,122059,3365,0,19,0,0,0,LEADER,1,125424000,0,491904,124932096,4,1,60,18,162,0,0,0,0,0,0,0,0,0
125579,90,bully,3520,1,18,1120437,162,0,972,0,1,90,122059,3520,0,19,0,0,0,LEADER,1,125579000,0,492912,125086088,4,1,99,18,162,0,0,0,0,0,0,0,0,0
125150,57,bully,3093,1,18,1112730,162,0,972,0,1,57,122057,3093,0,19,0,0,0,LEADER,1,125150000,0,491904,124658096,4,1,66,18,162,0,0,0,0,0,0,0,0,0
125676,46,bully,3617,1,18,1122183,162,0,972,0,1,46,122059,3617,0,19,0,0,0,LEADER,1,125676000,0,490112,125185888,4,1,55,18,162,0,0,0,0,0,0,0,0,0
125527,38,bully,3468,1,18,1119501,162,0,972,0,1,38,122059,3468,0,19,0,0,0,LEADER,1,125527000,0,492912,125034088,4,1,47,18,162,0,0,0,0,0,0,0,0,0
125163,25,bully,3107,1,18,1112961,162,0,972,0,1,25,122056,3107,0,19,0,0,0,LEADER,1,125163000,0,494096,124668904,4,1,34,18,162,0,0,0,0,0,0,0,0,0
125391,41,bully,3332,1,18,1117053,162,0,972,0,1,41,122059,3332,0,19,0,0,0,LEADER,1,125391000,0,492912,124898088,4,1,50,18,162,0,0,0,0,0,0,0,0,0
125343,63,bully,3284,1,18,1116189,162,0,972,0,1,63,122059,3284,0,19,0,0,0,LEADER,1,125343000,0,496112,124846888,4,1,72,18,162,0,0,0,0,0,0,0,0,0
125355,74,bully,3296,1,18,1116405,162,0,972,0,1,74,122059,3296,0,19,0,0,0,LEADER,1,125355000,0,487088,124867912,4,1,83,18,162,0,0,0,0,0,0,0,0,0
124982,50,bully,2923,1,18,1109691,162,0,972,0,1,50,122059,2923,0,19,0,0,0,LEADER,1,124982000,0,494104,124487896,4,1,59,18,162,0,0,0,0,0,0,0,0,0
125173,19,bully,3114,1,18,1113129,162,0,972,0,1,19,122059,3114,0,19,0,0,0,LEADER,1,125173000,0,495712,124677288,4,1,28,18,162,0,0,0,0,0,0,0,0,0
125030,28,bully,2971,1,18,1110555,162,0,972,0,1,28,122059,2971,0,19,0,0,0,LEADER,1,125030000,0,495712,124534288,4,1,37,18,162,0,0,0,0,0,0,0,0,0
125018,17,bully,2959,1,18,1110339,162,0,972,0,1,17,122059,2959,0,19,0,0,0,LEADER,1,125018000,0,490112,124527888,4,1,26,18,162,0,0,0,0,0,0,0,0,0
125425,80,bully,3366,1,18,1117665,162,0,972,0,1,80,122059,3366,0,19,0,0,0,LEADER,1,125425000,0,492912,124932088,4,1,89,18,162,0,0,0,0,0,0,0,0,0
125273,86,bully,3214,1,18,1114929,162,0,972,0,1,86,122059,3214,0,19,0,0,0,LEADER,1,125273000,0,492904,124780096,4,1,95,18,162,0,0,0,0,0,0,0,0,0
125255,44,bully,3196,1,18,1114605,162,0,972,0,1,44,122059,3196,0,19,0,0,0,LEADER,1,125255000,0,492912,124762088,4,1,53,18,162,0,0,0,0,0,0,0,0,0
125188,24,bully,3129,1,18,1113399,162,0,972,0,1,24,122059,3129,0,19,0,0,0,LEADER,1,125188000,0,491112,124696888,4,1,33,18,162,0,0,0,0,0,0,0,0,0
125634,33,bully,3575,1,18,1121427,162,0,972,0,1,33,122059,3575,0,19,0,0,0,LEADER,1,125634000,0,496888,125137112,4,1,42,18,162,0,0,0,0,0,0,0,0,0
125221,34,bully,3162,1,18,1113993,162,0,972,0,1,34,122059,3162,0,19,0,0,0,LEADER,1,125221000,0,490072,124730928,4,1,43,18,162,0,0,0,0,0,0,0,0,0
125335,15,bully,3276,1,18,1116045,162,0,972,0,1,15,122059,3276,0,19,0,0,0,LEADER,1,125335000,0,492912,124842088,4,1,24,18,162,0,0,0,0,0,0,0,0,0
125406,9,bully,3347,1,18,1117323,162,161,972,966,2,1,122059,3347,0,19,0,0,0,NORMAL,0,125406000,0,492912,124913088,3,1,9,59,162,0,161,0,0,0,0,0,0,0
125592,58,bully,3535,1,18,1120680,162,0,972,0,1,58,122057,3535,0,19,0,0,0,LEADER,1,125592000,0,493904,125098096,4,1,67,18,162,0,0,0,0,0,0,0,0,0
124864,95,bully,2805,1,18,1107567,162,0,972,0,1,95,122059,2805,0,19,0,0,0,LEADER,1,124864000,0,490112,124373888,4,1,104,18,162,0,0,0,0,0,0,0,0,0
125748,97,bully,3690,1,18,1123492,162,0,972,0,1,97,122058,3690,0,19,0,0,0,LEADER,1,125748000,0,490112,125257888,4,1,106,18,162,0,0,0,0,0,0,0,0,0
125085,37,bully,3026,1,18,1111545,162,0,972,0,1,37,122059,3026,0,19,0,0,0,LEADER,1,125085000,0,492912,124592088,4,1,46,18,162,0,0,0,0,0,0,0,0,0
125405,70,bully,3346,1,18,1117305,162,0,972,0,1,70,122059,3346,0,19,0,0,0,LEADER,1,125405000,0,494912,124910088,4,1,79,18,162,0,0,0,0,0,0,0,0,0
125032,59,bully,2977,1,18,1110630,162,0,972,0,1,59,122055,2977,0,19,0,0,0,LEADER,1,125032000,0,494912,124537088,4,1,68,18,162,0,0,0,0,0,0,0,0,0
125506,39,bully,3447,1,18,1119123,162,0,972,0,1,39,122059,3447,0,19,0,0,0,LEADER,1,125506000,0,491112,125014888,4,1,48,18,162,0,0,0,0,0,0,0,0,0
125376,73,bully,3317,1,18,1116783,162,0,972,0,1,73,122059,3317,0,19,0,0,0,LEADER,1,125376000,0,490112,124885888,4,1,82,18,162,0,0,0,0,0,0,0,0,0
125546,31,bully,3487,1,18,1119843,162,0,972,0,1,31,122059,3487,0,19,0,0,0,LEADER,1,125546000,0,492912,125053088,4,1,40,18,162,0,0,0,0,0,0,0,0,0
125713,87,bully,3656,1,18,1122867,162,0,972,0,1,87,122057,3656,0,19,0,0,0,LEADER,1,125713000,0,494704,125218296,4,1,96,18,162,0,0,0,0,0,0,0,0,0
124943,40,bully,2888,1,18,1109030,162,0,972,0,1,40,122055,2888,0,19,0,0,0,LEADER,1,124943000,0,490888,124452112,4,1,49,18,162,0,0,0,0,0,0,0,0,0
125003,49,bully,2944,1,18,1110069,162,0,972,0,1,49,122059,2944,0,19,0,0,0,LEADER,1,125003000,0,492912,124510088,4,1,58,18,162,0,0,0,0,0,0,0,0,0
125745,53,bully,3686,1,18,1123425,162,0,972,0,1,53,122059,3686,0,19,0,0,0,LEADER,1,125745000,0,490112,125254888,4,1,62,18,162,0,0,0,0,0,0,0,0,0
125443,93,bully,3384,1,18,1117989,162,0,972,0,1,93,122059,3384,0,19,0,0,0,LEADER,1,125443000,0,495712,124947288,4,1,102,18,162,0,0,0,0,0,0,0,0,0
125512,14,bully,3453,1,18,1119231,162,0,972,0,1,14,122059,3453,0,19,0,0,0,LEADER,1,125512000,0,492912,125019088,4,1,23,18,162,0,0,0,0,0,0,0,0,0
125022,91,bully,2963,1,18,1110411,162,0,972,0,1,91,122059,2963,0,19,0,0,0,LEADER,1,125022000,0,492912,124529088,4,1,100,18,162,0,0,0,0,0,0,0,0,0
125206,66,bully,3147,1,18,1113723,162,0,972,0,1,66,122059,3147,0,19,0,0,0,LEADER,1,125206000,0,495712,124710288,4,1,75,18,162,0,0,0,0,0,0,0,0,0
125724,98,bully,3665,1,18,1123047,162,0,972,0,1,98,122059,3665,0,19,0,0,0,LEADER,1,125724000,0,492888,125231112,4,1,107,18,162,0,0,0,0,0,0,0,0,0
125542,6,bully,3483,1,18,1119771,162,324,972,1944,2,1,122059,3483,0,19,0,0,0,NORMAL,0,125542000,0,492912,125049088,3,1,9,59,162,0,324,0,0,0,0,0,0,0
125169,99,bully,3111,1,18,1113072,162,0,972,0,1,99,122058,3111,0,19,0,0,0,LEADER,1,125169000,0,495680,124673320,4,1,108,18,162,0,0,0,0,0,0,0,0,0
125221,78,bully,3162,1,18,1113993,162,0,972,0,1,78,122059,3162,0,19,0,0,0,LEADER,1,125221000,0,490112,124730888,4,1,87,18,162,0,0,0,0,0,0,0,0,0
125287,54,bully,3229,1,18,1115197,162,0,972,0,1,54,122058,3229,0,19,0,0,0,LEADER,1,125287000,0,493912,124793088,4,1,63,18,162,0,0,0,0,0,0,0,0,0
125576,16,bully,3517,1,18,1120383,162,0,972,0,1,16,122059,3517,0,19,0,0,0,LEADER,1,125576000,0,490112,125085888,4,1,25,18,162,0,0,0,0,0,0,0,0,0
