timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97904,45,adaptive-prasle,2324,1,0,0,14,97,196,1358,6,1,95580,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,14
97142,39,adaptive-prasle,2349,1,0,0,8,97,112,1358,2,3,94793,2349,0,6,0,0,0,NORMAL,0,0,0,0,0,8
98112,62,adaptive-prasle,1678,1,0,0,14,97,196,1358,5,1,96434,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,14
97758,49,adaptive-prasle,2529,1,0,0,10,97,140,1358,4,3,95229,2529,0,6,0,0,0,NORMAL,0,0,0,0,0,10
97998,46,adaptive-prasle,1666,1,0,0,12,97,168,1358,4,46,96332,1666,0,8,0,0,0,LEADER,1,0,0,0,0,12
98417,3,adaptive-prasle,1831,1,0,0,12,97,168,1358,4,3,96586,1831,0,9,0,0,0,LEADER,1,0,0,0,0,12
98149,2,adaptive-prasle,2086,1,0,0,13,96,182,1344,3,1,96063,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,13
98367,98,adaptive-prasle,1807,1,0,0,13,97,182,1358,4,3,96560,1807,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97940,40,adaptive-prasle,1579,1,0,0,11,97,154,1358,4,3,96361,1579,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98732,11,adaptive-prasle,1512,1,0,0,12,97,168,1358,4,1,97220,1512,0,8,0,0,0,NORMAL,0,0,0,0,0,12
98640,24,adaptive-prasle,2214,1,0,0,10,97,140,1358,4,3,96426,2214,0,6,0,0,0,NORMAL,0,0,0,0,0,10
98686,76,adaptive-prasle,2014,1,0,0,12,97,168,1358,4,3,96672,2014,0,7,0,0,0,NORMAL,0,0,0,0,0,12
99790,59,adaptive-prasle,1719,1,0,0,12,97,168,1358,4,3,98071,1719,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99819,100,adaptive-prasle,2294,1,0,0,12,97,168,1358,5,3,97525,2294,0,9,0,0,0,NORMAL,0,0,0,0,0,12
99402,70,adaptive-prasle,1771,1,0,0,14,97,196,1358,3,1,97631,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,14
99655,25,adaptive-prasle,1769,1,0,0,15,97,210,1358,4,3,97886,1769,0,9,0,0,0,NORMAL,0,0,0,0,0,15
99845,31,adaptive-prasle,1959,1,0,0,15,97,210,1358,4,3,97886,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,15
99488,92,adaptive-prasle,1602,1,0,0,15,97,210,1358,4,3,97886,1602,0,9,0,0,0,NORMAL,0,0,0,0,0,15
99491,60,adaptive-prasle,2059,1,0,0,10,97,140,1358,4,3,97432,2059,0,6,0,0,0,NORMAL,0,0,0,0,0,10
100078,63,adaptive-prasle,1465,1,0,0,16,97,224,1358,5,4,98613,1465,0,7,0,0,0,NORMAL,0,0,0,0,0,16
100354,30,adaptive-prasle,1565,1,0,0,16,97,224,1358,5,1,98789,1565,0,9,0,0,0,NORMAL,0,0,0,0,0,16
100139,17,adaptive-prasle,2426,1,0,0,12,97,168,1358,4,3,97713,2426,0,7,0,0,0,NORMAL,0,0,0,0,0,12
99945,29,adaptive-prasle,2311,1,0,0,14,97,196,1358,6,1,97634,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,14
99799,7,adaptive-prasle,2151,1,0,0,9,100,126,1400,3,1,97648,2151,0,7,0,0,0,NORMAL,0,0,0,0,0,9
100310,23,adaptive-prasle,1877,1,0,0,16,97,224,1358,3,1,98433,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,16
100034,43,adaptive-prasle,1601,1,0,0,16,97,224,1358,3,1,98433,1601,0,7,0,0,0,NORMAL,0,0,0,0,0,16
100548,1,adaptive-prasle,1450,1,0,0,8,102,112,1428,1,1,99098,1450,0,9,0,0,0,LEADER,1,0,0,0,0,8
100997,28,adaptive-prasle,1642,1,0,0,16,98,224,1372,3,1,99355,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,16
101268,66,adaptive-prasle,1926,1,0,0,15,98,210,1372,3,3,99342,1926,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101304,50,adaptive-prasle,1605,1,0,0,15,98,210,1372,5,1,99699,1605,0,9,0,0,0,NORMAL,0,0,0,0,0,15
101212,36,adaptive-prasle,2177,1,0,0,10,98,140,1372,4,3,99035,2177,0,6,0,0,0,NORMAL,0,0,0,0,0,10
101167,85,adaptive-prasle,1566,1,0,0,13,99,182,1386,2,3,99601,1566,0,6,0,0,0,NORMAL,0,0,0,0,0,13
101251,84,adaptive-prasle,1619,1,0,0,10,99,140,1386,4,3,99632,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,10
101912,88,adaptive-prasle,1859,1,0,0,13,99,182,1386,4,1,100053,1859,0,10,0,0,0,NORMAL,0,0,0,0,0,13
102244,87,adaptive-prasle,1751,1,0,0,11,99,154,1386,4,3,100493,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,11
102459,16,adaptive-prasle,2273,1,0,0,20,99,280,1386,5,1,100186,2273,0,7,0,0,0,NORMAL,0,0,0,0,0,20
102641,71,adaptive-prasle,2377,1,0,0,11,99,154,1386,4,3,100264,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,11
102253,79,adaptive-prasle,1989,1,0,0,11,99,154,1386,4,3,100264,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,11
102840,54,adaptive-prasle,1918,1,0,0,11,99,154,1386,5,1,100922,1918,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103258,53,adaptive-prasle,1621,1,0,0,14,99,196,1386,5,1,101637,1621,0,7,0,0,0,NORMAL,0,0,0,0,0,14
102651,15,adaptive-prasle,2117,1,0,0,13,99,182,1386,4,1,100534,2117,0,7,0,0,0,NORMAL,0,0,0,0,0,13
102912,27,adaptive-prasle,1682,1,0,0,7,99,98,1386,2,3,101230,1682,0,6,0,0,0,NORMAL,0,0,0,0,0,7
103503,95,adaptive-prasle,2457,1,0,0,17,99,238,1386,6,1,101046,2457,0,9,0,0,0,NORMAL,0,0,0,0,0,17
103427,69,adaptive-prasle,1964,1,0,0,15,99,210,1386,6,1,101463,1964,0,9,0,0,0,NORMAL,0,0,0,0,0,15
103348,21,adaptive-prasle,1747,1,0,0,12,99,168,1386,4,3,101601,1747,0,7,0,0,0,NORMAL,0,0,0,0,0,12
104071,26,adaptive-prasle,2373,1,0,0,10,99,140,1386,4,3,101698,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,10
104224,65,adaptive-prasle,2527,1,0,0,10,99,140,1386,4,3,101697,2527,0,6,0,0,0,NORMAL,0,0,0,0,0,10
104009,72,adaptive-prasle,2311,1,0,0,10,99,140,1386,4,3,101698,2311,0,6,0,0,0,NORMAL,0,0,0,0,0,10
103360,83,adaptive-prasle,2188,1,0,0,13,99,182,1386,5,3,101172,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,13
104190,93,adaptive-prasle,2073,1,0,0,11,99,154,1386,4,3,102117,2073,0,6,0,0,0,NORMAL,0,0,0,0,0,11
104192,55,adaptive-prasle,2422,1,0,0,13,99,182,1386,5,3,101770,2422,0,7,0,0,0,NORMAL,0,0,0,0,0,13
103844,91,adaptive-prasle,1652,1,0,0,12,99,168,1386,5,1,102192,1652,0,7,0,0,0,NORMAL,0,0,0,0,0,12
104512,8,adaptive-prasle,1883,1,0,0,11,100,154,1400,4,3,102629,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103956,33,adaptive-prasle,2409,1,0,0,7,99,98,1386,2,3,101547,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,7
103819,41,adaptive-prasle,2077,1,0,0,15,99,210,1386,5,3,101742,2077,0,7,0,0,0,NORMAL,0,0,0,0,0,15
104494,12,adaptive-prasle,1900,1,0,0,11,99,154,1386,5,12,102594,1900,0,7,0,0,0,LEADER,1,0,0,0,0,11
104361,57,adaptive-prasle,1782,1,0,0,10,99,140,1386,4,3,102579,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
105095,68,adaptive-prasle,2239,1,0,0,12,99,168,1386,5,3,102856,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,12
104390,80,adaptive-prasle,2175,1,0,0,6,99,84,1386,3,1,102215,2175,0,5,0,0,0,NORMAL,0,0,0,0,0,6
104748,32,adaptive-prasle,2185,1,0,0,10,99,140,1386,4,3,102563,2185,0,6,0,0,0,NORMAL,0,0,0,0,0,10
105269,13,adaptive-prasle,2734,1,0,0,10,99,140,1386,4,3,102535,2734,0,6,0,0,0,NORMAL,0,0,0,0,0,10
105148,18,adaptive-prasle,2582,1,0,0,9,99,126,1386,4,3,102566,2582,0,6,0,0,0,NORMAL,0,0,0,0,0,9
104989,96,adaptive-prasle,1713,1,0,0,12,99,168,1386,5,3,103276,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,12
105597,81,adaptive-prasle,2635,1,0,0,13,99,182,1386,3,1,102962,2635,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105366,77,adaptive-prasle,1756,1,0,0,18,99,252,1386,5,1,103610,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,18
105276,74,adaptive-prasle,2144,1,0,0,10,100,140,1400,4,74,103132,2144,0,7,0,0,0,LEADER,1,0,0,0,0,10
106150,38,adaptive-prasle,2156,1,0,0,13,100,182,1400,6,38,103994,2156,0,8,0,0,0,LEADER,1,0,0,0,0,13
106217,58,adaptive-prasle,2223,1,0,0,13,100,182,1400,6,58,103994,2223,0,8,0,0,0,LEADER,1,0,0,0,0,13
105800,56,adaptive-prasle,2339,1,0,0,6,100,84,1400,3,1,103461,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,6
105747,48,adaptive-prasle,2191,1,0,0,6,100,84,1400,3,1,103556,2191,0,5,0,0,0,NORMAL,0,0,0,0,0,6
106756,90,adaptive-prasle,2358,1,0,0,15,100,210,1400,5,1,104398,2358,0,9,0,0,0,NORMAL,0,0,0,0,0,15
106679,86,adaptive-prasle,2003,1,0,0,16,100,224,1400,5,1,104676,2003,0,10,0,0,0,NORMAL,0,0,0,0,0,16
106615,49,adaptive-prasle,2529,1,0,0,12,100,168,1400,4,3,104086,2529,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106503,34,adaptive-prasle,1642,1,0,0,10,100,140,1400,2,34,104861,1642,0,7,0,0,0,LEADER,1,0,0,0,0,10
106980,64,adaptive-prasle,2710,1,0,0,10,100,140,1400,4,64,104270,2710,0,7,0,0,0,LEADER,1,0,0,0,0,10
106540,39,adaptive-prasle,2349,1,0,0,10,100,140,1400,2,3,104191,2349,0,7,0,0,0,NORMAL,0,0,0,0,0,10
107402,67,adaptive-prasle,1931,1,0,0,12,100,168,1400,5,1,105471,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,12
107406,99,adaptive-prasle,2073,1,0,0,17,100,238,1400,6,1,105333,2073,0,8,0,0,0,NORMAL,0,0,0,0,0,17
107284,75,adaptive-prasle,1528,1,0,0,13,100,182,1400,5,1,105756,1528,0,8,0,0,0,NORMAL,0,0,0,0,0,13
107384,97,adaptive-prasle,2495,1,0,0,11,100,154,1400,4,3,104889,2495,0,7,0,0,0,NORMAL,0,0,0,0,0,11
107804,89,adaptive-prasle,1917,1,0,0,11,100,154,1400,1,1,105887,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,11
107360,44,adaptive-prasle,2260,1,0,0,18,100,252,1400,5,1,105100,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,18
107723,35,adaptive-prasle,1838,1,0,0,12,100,168,1400,5,1,105885,1838,0,8,0,0,0,NORMAL,0,0,0,0,0,12
108311,3,adaptive-prasle,1831,1,0,0,13,99,182,1386,4,3,106480,1831,0,10,0,0,0,LEADER,1,0,0,0,0,13
108335,9,adaptive-prasle,2127,1,0,0,12,100,168,1400,3,1,106208,2127,0,7,0,0,0,NORMAL,0,0,0,0,0,12
108642,47,adaptive-prasle,1848,1,0,0,13,100,182,1400,4,3,106794,1848,0,8,0,0,0,NORMAL,0,0,0,0,0,13
108499,52,adaptive-prasle,2005,1,0,0,17,100,238,1400,4,1,106494,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,17
108701,20,adaptive-prasle,1512,1,0,0,18,100,252,1400,4,1,107189,1512,0,10,0,0,0,NORMAL,0,0,0,0,0,18
108404,73,adaptive-prasle,2080,1,0,0,12,100,168,1400,5,3,106324,2080,0,6,0,0,0,NORMAL,0,0,0,0,0,12
109316,94,adaptive-prasle,1565,1,0,0,18,101,252,1414,6,1,107751,1565,0,10,0,0,0,NORMAL,0,0,0,0,0,18
109256,82,adaptive-prasle,1719,1,0,0,13,101,182,1414,4,3,107537,1719,0,6,0,0,0,NORMAL,0,0,0,0,0,13
109768,5,adaptive-prasle,1786,1,0,0,14,99,196,1386,4,3,107982,1786,0,8,0,0,0,NORMAL,0,0,0,0,0,14
109939,51,adaptive-prasle,1543,1,0,0,15,101,210,1414,4,3,108396,1543,0,7,0,0,0,NORMAL,0,0,0,0,0,15
109688,16,adaptive-prasle,2273,1,0,0,20,101,280,1414,5,1,107415,2273,0,7,0,0,0,NORMAL,0,0,0,0,0,20
110488,45,adaptive-prasle,2324,1,0,0,14,101,196,1414,6,1,108164,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,14
109907,37,adaptive-prasle,2250,1,0,0,16,101,224,1414,4,1,107657,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,16
110345,10,adaptive-prasle,2083,1,0,0,12,101,168,1414,5,1,108262,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109946,29,adaptive-prasle,2311,1,0,0,14,101,196,1414,6,1,107635,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,14
110524,6,adaptive-prasle,2213,1,0,0,16,97,224,1358,5,1,108311,2213,0,7,0,0,0,NORMAL,0,0,0,0,0,16
110621,4,adaptive-prasle,2262,1,0,0,16,97,224,1358,6,3,108359,2262,0,11,0,0,0,NORMAL,0,0,0,0,0,16
110168,61,adaptive-prasle,2215,1,0,0,13,101,182,1414,4,1,107953,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,13
110237,24,adaptive-prasle,2214,1,0,0,11,101,154,1414,4,3,108023,2214,0,7,0,0,0,NORMAL,0,0,0,0,0,11
110560,14,adaptive-prasle,2394,1,0,0,16,101,224,1414,4,1,108166,2394,0,7,0,0,0,NORMAL,0,0,0,0,0,16
111251,59,adaptive-prasle,1719,1,0,0,13,101,182,1414,4,3,109532,1719,0,9,0,0,0,NORMAL,0,0,0,0,0,13
111272,62,adaptive-prasle,1678,1,0,0,14,101,196,1414,5,1,109594,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,14
110793,19,adaptive-prasle,2217,1,0,0,16,101,224,1414,3,1,108576,2217,0,8,0,0,0,NORMAL,0,0,0,0,0,16
110933,76,adaptive-prasle,2014,1,0,0,13,101,182,1414,4,3,108919,2014,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111742,42,adaptive-prasle,1746,1,0,0,18,101,252,1414,5,42,109996,1746,0,11,0,0,0,LEADER,1,0,0,0,0,18
111537,78,adaptive-prasle,2575,1,0,0,15,101,210,1414,4,1,108962,2575,0,8,0,0,0,NORMAL,0,0,0,0,0,15
111214,22,adaptive-prasle,2081,1,0,0,16,101,224,1414,6,3,109133,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111697,17,adaptive-prasle,2426,1,0,0,13,101,182,1414,4,3,109271,2426,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111648,7,adaptive-prasle,2151,1,0,0,9,104,126,1456,3,1,109497,2151,0,7,0,0,0,NORMAL,0,0,0,0,0,9
111947,25,adaptive-prasle,1769,1,0,0,16,101,224,1414,4,3,110178,1769,0,10,0,0,0,NORMAL,0,0,0,0,0,16
112137,31,adaptive-prasle,1959,1,0,0,16,101,224,1414,4,3,110178,1959,0,10,0,0,0,NORMAL,0,0,0,0,0,16
111780,92,adaptive-prasle,1602,1,0,0,16,101,224,1414,4,3,110178,1602,0,10,0,0,0,NORMAL,0,0,0,0,0,16
111916,91,adaptive-prasle,1652,1,0,0,12,101,168,1414,5,1,110264,1652,0,7,0,0,0,NORMAL,0,0,0,0,0,12
112884,53,adaptive-prasle,1621,1,0,0,14,101,196,1414,5,1,111263,1621,0,7,0,0,0,NORMAL,0,0,0,0,0,14
112470,60,adaptive-prasle,2059,1,0,0,11,101,154,1414,4,3,110411,2059,0,7,0,0,0,NORMAL,0,0,0,0,0,11
113198,46,adaptive-prasle,1666,1,0,0,12,101,168,1414,4,46,111532,1666,0,8,0,0,0,LEADER,1,0,0,0,0,12
113349,2,adaptive-prasle,2086,1,0,0,13,100,182,1400,3,1,111263,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113286,12,adaptive-prasle,1900,1,0,0,11,101,154,1414,5,12,111386,1900,0,7,0,0,0,LEADER,1,0,0,0,0,11
113567,98,adaptive-prasle,1807,1,0,0,13,101,182,1414,4,3,111760,1807,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113140,40,adaptive-prasle,1579,1,0,0,11,101,154,1414,4,3,111561,1579,0,7,0,0,0,NORMAL,0,0,0,0,0,11
113933,11,adaptive-prasle,1512,1,0,0,13,101,182,1414,5,3,112421,1512,0,9,0,0,0,NORMAL,0,0,0,0,0,13
114559,88,adaptive-prasle,1859,1,0,0,13,102,182,1428,4,1,112700,1859,0,10,0,0,0,NORMAL,0,0,0,0,0,13
115019,100,adaptive-prasle,2294,1,0,0,12,102,168,1428,5,3,112725,2294,0,9,0,0,0,NORMAL,0,0,0,0,0,12
114602,70,adaptive-prasle,1771,1,0,0,14,102,196,1428,3,1,112831,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,14
115289,87,adaptive-prasle,1751,1,0,0,12,102,168,1428,4,3,113538,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,12
114793,27,adaptive-prasle,1682,1,0,0,8,102,112,1428,2,3,113111,1682,0,7,0,0,0,NORMAL,0,0,0,0,0,8
115279,63,adaptive-prasle,1465,1,0,0,17,102,238,1428,6,3,113814,1465,0,8,0,0,0,NORMAL,0,0,0,0,0,17
115554,30,adaptive-prasle,1565,1,0,0,16,102,224,1428,5,1,113989,1565,0,9,0,0,0,NORMAL,0,0,0,0,0,16
115771,66,adaptive-prasle,1926,1,0,0,16,102,224,1428,3,3,113845,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,16
115088,85,adaptive-prasle,1566,1,0,0,14,102,196,1428,2,3,113522,1566,0,7,0,0,0,NORMAL,0,0,0,0,0,14
115510,23,adaptive-prasle,1877,1,0,0,16,102,224,1428,3,1,113633,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,16
115234,43,adaptive-prasle,1601,1,0,0,16,102,224,1428,3,1,113633,1601,0,7,0,0,0,NORMAL,0,0,0,0,0,16
115748,1,adaptive-prasle,1450,1,0,0,8,106,112,1484,1,1,114298,1450,0,9,0,0,0,LEADER,1,0,0,0,0,8
115811,95,adaptive-prasle,2457,1,0,0,17,102,238,1428,6,1,113354,2457,0,9,0,0,0,NORMAL,0,0,0,0,0,17
116197,28,adaptive-prasle,1642,1,0,0,16,102,224,1428,3,1,114555,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,16
115698,84,adaptive-prasle,1619,1,0,0,11,102,154,1428,4,3,114079,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,11
116504,50,adaptive-prasle,1605,1,0,0,15,102,210,1428,5,1,114899,1605,0,9,0,0,0,NORMAL,0,0,0,0,0,15
116412,36,adaptive-prasle,2177,1,0,0,10,102,140,1428,4,3,114235,2177,0,6,0,0,0,NORMAL,0,0,0,0,0,10
116365,21,adaptive-prasle,1747,1,0,0,13,102,182,1428,4,3,114618,1747,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116759,81,adaptive-prasle,2635,1,0,0,13,102,182,1428,3,1,114124,2635,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116152,83,adaptive-prasle,2188,1,0,0,14,102,196,1428,5,3,113964,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,14
116811,38,adaptive-prasle,2156,1,0,0,13,102,182,1428,6,38,114655,2156,0,8,0,0,0,LEADER,1,0,0,0,0,13
116878,58,adaptive-prasle,2223,1,0,0,13,102,182,1428,6,58,114655,2223,0,8,0,0,0,LEADER,1,0,0,0,0,13
116577,39,adaptive-prasle,2349,1,0,0,10,102,140,1428,2,3,114228,2349,0,7,0,0,0,NORMAL,0,0,0,0,0,10
117135,49,adaptive-prasle,2529,1,0,0,12,102,168,1428,4,3,114606,2529,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117394,57,adaptive-prasle,1782,1,0,0,11,102,154,1428,4,3,115612,1782,0,7,0,0,0,NORMAL,0,0,0,0,0,11
117842,71,adaptive-prasle,2377,1,0,0,12,102,168,1428,4,3,115465,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117454,79,adaptive-prasle,1989,1,0,0,12,102,168,1428,4,3,115465,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,12
118040,54,adaptive-prasle,1918,1,0,0,11,102,154,1428,5,1,116122,1918,0,7,0,0,0,NORMAL,0,0,0,0,0,11
118442,13,adaptive-prasle,2734,1,0,0,11,102,154,1428,4,3,115708,2734,0,7,0,0,0,NORMAL,0,0,0,0,0,11
117851,15,adaptive-prasle,2117,1,0,0,13,102,182,1428,4,1,115734,2117,0,7,0,0,0,NORMAL,0,0,0,0,0,13
118627,69,adaptive-prasle,1964,1,0,0,15,102,210,1428,6,1,116663,1964,0,9,0,0,0,NORMAL,0,0,0,0,0,15
118979,93,adaptive-prasle,2073,1,0,0,12,102,168,1428,4,3,116906,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,12
119271,26,adaptive-prasle,2373,1,0,0,10,102,140,1428,4,3,116898,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,10
119424,65,adaptive-prasle,2527,1,0,0,10,102,140,1428,4,3,116897,2527,0,6,0,0,0,NORMAL,0,0,0,0,0,10
119209,72,adaptive-prasle,2311,1,0,0,10,102,140,1428,4,3,116898,2311,0,6,0,0,0,NORMAL,0,0,0,0,0,10
118917,16,adaptive-prasle,2273,1,0,0,21,102,294,1428,6,16,116644,2273,0,8,0,0,0,LEADER,1,0,0,0,0,21
118988,77,adaptive-prasle,1756,1,0,0,18,102,252,1428,5,1,117232,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,18
119187,75,adaptive-prasle,1528,1,0,0,13,102,182,1428,5,1,117659,1528,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119392,55,adaptive-prasle,2422,1,0,0,13,102,182,1428,5,3,116970,2422,0,7,0,0,0,NORMAL,0,0,0,0,0,13
119713,8,adaptive-prasle,1883,1,0,0,12,102,168,1428,4,3,117830,1883,0,8,0,0,0,NORMAL,0,0,0,0,0,12
119156,33,adaptive-prasle,2409,1,0,0,7,102,98,1428,2,3,116747,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,7
119019,41,adaptive-prasle,2077,1,0,0,15,102,210,1428,5,3,116942,2077,0,7,0,0,0,NORMAL,0,0,0,0,0,15
120295,68,adaptive-prasle,2239,1,0,0,12,102,168,1428,5,3,118056,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,12
119590,80,adaptive-prasle,2175,1,0,0,6,102,84,1428,3,1,117415,2175,0,5,0,0,0,NORMAL,0,0,0,0,0,6
119947,29,adaptive-prasle,2311,1,0,0,14,102,196,1428,6,1,117636,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,14
120201,97,adaptive-prasle,2495,1,0,0,12,102,168,1428,4,3,117706,2495,0,8,0,0,0,NORMAL,0,0,0,0,0,12
119948,32,adaptive-prasle,2185,1,0,0,10,102,140,1428,4,3,117763,2185,0,6,0,0,0,NORMAL,0,0,0,0,0,10
120348,18,adaptive-prasle,2582,1,0,0,9,102,126,1428,4,3,117766,2582,0,6,0,0,0,NORMAL,0,0,0,0,0,9
119989,91,adaptive-prasle,1652,1,0,0,13,102,182,1428,6,5,118337,1652,0,8,0,0,0,NORMAL,0,0,0,0,0,13
120189,96,adaptive-prasle,1713,1,0,0,12,102,168,1428,5,3,118476,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,12
120410,34,adaptive-prasle,1642,1,0,0,10,102,140,1428,2,34,118768,1642,0,7,0,0,0,LEADER,1,0,0,0,0,10
120715,20,adaptive-prasle,1512,1,0,0,18,102,252,1428,4,1,119203,1512,0,10,0,0,0,NORMAL,0,0,0,0,0,18
120476,74,adaptive-prasle,2144,1,0,0,10,102,140,1428,4,74,118332,2144,0,7,0,0,0,LEADER,1,0,0,0,0,10
121261,89,adaptive-prasle,1917,1,0,0,11,102,154,1428,1,1,119344,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,11
121000,56,adaptive-prasle,2339,1,0,0,6,102,84,1428,3,1,118661,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,6
120947,48,adaptive-prasle,2191,1,0,0,6,102,84,1428,3,1,118756,2191,0,5,0,0,0,NORMAL,0,0,0,0,0,6
121956,90,adaptive-prasle,2358,1,0,0,15,102,210,1428,5,1,119598,2358,0,9,0,0,0,NORMAL,0,0,0,0,0,15
121879,86,adaptive-prasle,2003,1,0,0,16,102,224,1428,5,1,119876,2003,0,10,0,0,0,NORMAL,0,0,0,0,0,16
121240,73,adaptive-prasle,2080,1,0,0,13,102,182,1428,5,3,119160,2080,0,7,0,0,0,NORMAL,0,0,0,0,0,13
122180,64,adaptive-prasle,2710,1,0,0,10,102,140,1428,4,64,119470,2710,0,7,0,0,0,LEADER,1,0,0,0,0,10
122079,12,adaptive-prasle,1900,1,0,0,12,102,168,1428,5,12,120179,1900,0,8,0,0,0,LEADER,1,0,0,0,0,12
122602,67,adaptive-prasle,1931,1,0,0,12,102,168,1428,5,1,120671,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,12
122511,53,adaptive-prasle,1621,1,0,0,15,102,210,1428,6,53,120890,1621,0,8,0,0,0,LEADER,1,0,0,0,0,15
122606,99,adaptive-prasle,2073,1,0,0,17,102,238,1428,6,1,120533,2073,0,8,0,0,0,NORMAL,0,0,0,0,0,17
123072,45,adaptive-prasle,2324,1,0,0,14,102,196,1428,6,1,120748,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,14
122583,52,adaptive-prasle,2005,1,0,0,17,102,238,1428,4,1,120578,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,17
122560,44,adaptive-prasle,2260,1,0,0,18,102,252,1428,5,1,120300,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,18
122923,35,adaptive-prasle,1838,1,0,0,12,102,168,1428,5,1,121085,1838,0,8,0,0,0,NORMAL,0,0,0,0,0,12
123046,47,adaptive-prasle,1848,1,0,0,14,102,196,1428,4,3,121198,1848,0,9,0,0,0,NORMAL,0,0,0,0,0,14
123511,3,adaptive-prasle,1831,1,0,0,13,101,182,1414,4,3,121680,1831,0,10,0,0,0,LEADER,1,0,0,0,0,13
122971,37,adaptive-prasle,2250,1,0,0,16,102,224,1428,4,1,120721,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,16
123535,9,adaptive-prasle,2127,1,0,0,12,102,168,1428,3,1,121408,2127,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123454,61,adaptive-prasle,2215,1,0,0,13,102,182,1428,4,1,121239,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,13
