timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180708,18,bully,3387,1,26,2333276,234,1834,1404,11004,1,1,177321,3387,0,27,0,0,0,NORMAL,0,180708000,0,749464,179958536,3,1,10,55,234,0,1834,0,0,0,0,0,0,0
181020,22,bully,3693,1,26,2341370,234,1822,1404,10932,1,1,177327,3693,0,27,0,0,0,NORMAL,0,181020000,0,730888,180289112,3,1,10,55,234,0,1822,0,0,0,0,0,0,0
180665,40,bully,3339,1,26,2332146,234,1753,1404,10518,1,1,177326,3339,0,27,0,0,0,NORMAL,0,180665000,0,737376,179927624,3,1,10,55,234,0,1753,0,0,0,0,0,0,0
180946,45,bully,3623,1,26,2339456,234,1748,1404,10488,1,1,177323,3623,0,27,0,0,0,NORMAL,0,180946000,0,786672,180159328,3,1,10,55,234,0,1748,0,0,0,0,0,0,0
180798,16,bully,3502,1,26,2335936,234,1841,1404,11046,1,1,177296,3502,0,27,0,0,0,NORMAL,0,180798000,0,726872,180071128,3,1,10,55,234,0,1841,0,0,0,0,0,0,0
180819,48,bully,3487,1,26,2336081,234,1744,1404,10464,1,1,177332,3487,0,27,0,0,0,NORMAL,0,180819000,0,774672,180044328,3,1,10,55,234,0,1744,0,0,0,0,0,0,0
180643,8,bully,3353,1,26,2332007,234,1857,1404,11142,1,1,177290,3353,0,27,0,0,0,NORMAL,0,180643000,0,717888,179925112,3,1,10,54,234,0,1857,0,0,0,0,0,0,0
180713,28,bully,3420,1,26,2333819,234,1794,1404,10764,1,1,177293,3420,0,27,0,0,0,NORMAL,0,180713000,0,759680,179953320,3,1,10,54,234,0,1794,0,0,0,0,0,0,0
180767,6,bully,3468,1,26,2335266,234,1859,1404,11154,1,1,177299,3468,0,27,0,0,0,NORMAL,0,180767000,0,728744,180038256,3,1,10,57,234,0,1859,0,0,0,0,0,0,0
180390,14,bully,3079,1,26,2325207,234,1849,1404,11094,1,1,177311,3079,0,27,0,0,0,NORMAL,0,180390000,0,735848,179654152,3,1,10,54,234,0,1849,0,0,0,0,0,0,0
180827,47,bully,3508,1,26,2336438,234,1747,1404,10482,1,1,177319,3508,0,27,0,0,0,NORMAL,0,180827000,0,736552,180090448,3,1,10,58,234,0,1747,0,0,0,0,0,0,0
180435,24,bully,3114,1,26,2326247,234,1823,1404,10938,1,1,177321,3114,0,27,0,0,0,NORMAL,0,180435000,0,735040,179699960,3,1,10,59,234,0,1823,0,0,0,0,0,0,0
180388,46,bully,3066,1,26,2325032,234,1749,1404,10494,1,1,177322,3066,0,27,0,0,0,NORMAL,0,180388000,0,715872,179672128,3,1,10,76,234,0,1749,0,0,0,0,0,0,0
180540,11,bully,3217,1,26,2328948,234,1853,1404,11118,1,1,177323,3217,0,27,0,0,0,NORMAL,0,180540000,0,717816,179822184,3,1,10,57,234,0,1853,0,0,0,0,0,0,0
180518,12,bully,3196,1,26,2328453,234,1853,1404,11118,1,1,177322,3196,0,27,0,0,0,NORMAL,0,180518000,0,710824,179807176,3,1,10,57,234,0,1853,0,0,0,0,0,0,0
180563,21,bully,3249,1,26,2329658,234,1828,1404,10968,1,1,177314,3249,0,27,0,0,0,NORMAL,0,180563000,0,723064,179839936,3,1,10,60,234,0,1828,0,0,0,0,0,0,0
180923,3,bully,3605,1,26,2339033,234,1874,1404,11244,1,1,177318,3605,0,27,0,0,0,NORMAL,0,180923000,0,721600,180201400,3,1,9,78,234,0,1874,0,0,0,0,0,0,0
180594,31,bully,3283,1,26,2330502,234,1785,1404,10710,1,1,177311,3283,0,27,0,0,0,NORMAL,0,180594000,0,739552,179854448,3,1,10,69,234,0,1785,0,0,0,0,0,0,0
180868,25,bully,3556,1,26,2337622,234,1822,1404,10932,1,1,177312,3556,0,27,0,0,0,NORMAL,0,180868000,0,709656,180158344,3,1,9,57,234,0,1822,0,0,0,0,0,0,0
180833,15,bully,3523,1,26,2336730,234,1848,1404,11088,1,1,177310,3523,0,27,0,0,0,NORMAL,0,180833000,0,722544,180110456,3,1,9,68,234,0,1848,0,0,0,0,0,0,0
180770,38,bully,3453,1,26,2335064,234,1763,1404,10578,1,1,177317,3453,0,27,0,0,0,NORMAL,0,180770000,0,723832,180046168,3,1,9,79,234,0,1763,0,0,0,0,0,0,0
180956,13,bully,3638,1,26,2339884,234,1855,1404,11130,1,1,177318,3638,0,27,0,0,0,NORMAL,0,180956000,0,722824,180233176,3,1,10,74,234,0,1855,0,0,0,0,0,0,0
180900,35,bully,3590,1,26,2338456,234,1773,1404,10638,1,1,177310,3590,0,27,0,0,0,NORMAL,0,180900000,0,733184,180166816,3,1,10,74,234,0,1773,0,0,0,0,0,0,0
182341,32,bully,2726,1,27,2498378,237,1788,1422,10728,1,1,179615,2726,0,28,0,0,0,NORMAL,0,182341000,0,752720,181588280,3,2,4,57,237,0,1788,0,0,0,0,0,0,0
182382,42,bully,2760,1,27,2499440,237,1765,1422,10590,1,1,179622,2760,0,28,0,0,0,NORMAL,0,182382000,0,726896,181655104,3,2,3,82,237,0,1765,0,0,0,0,0,0,0
182397,10,bully,2775,1,27,2499798,237,1863,1422,11178,1,1,179622,2775,0,28,0,0,0,NORMAL,0,182397000,0,734600,181662400,3,2,3,80,237,0,1863,0,0,0,0,0,0,0
182448,19,bully,2829,1,27,2501176,237,1847,1422,11082,1,1,179619,2829,0,28,0,0,0,NORMAL,0,182448000,0,738696,181709304,3,2,3,69,237,0,1847,0,0,0,0,0,0,0
182469,30,bully,2841,1,27,2501706,237,1799,1422,10794,1,1,179628,2841,0,28,0,0,0,NORMAL,0,182469000,0,736736,181732264,3,2,4,57,237,0,1799,0,0,0,0,0,0,0
182546,49,bully,2928,1,27,2503875,237,1753,1422,10518,1,1,179618,2928,0,28,0,0,0,NORMAL,0,182546000,0,764528,181781472,3,2,4,57,237,0,1753,0,0,0,0,0,0,0
182520,7,bully,2911,1,27,2503293,237,1867,1422,11202,1,1,179609,2911,0,28,0,0,0,NORMAL,0,182520000,0,740576,181779424,3,2,3,73,237,0,1867,0,0,0,0,0,0,0
182611,26,bully,2999,1,27,2505744,237,1821,1422,10926,1,1,179612,2999,0,28,0,0,0,NORMAL,0,182611000,0,733688,181877312,3,2,4,57,237,0,1821,0,0,0,0,0,0,0
182787,33,bully,3169,1,27,2510386,237,1789,1422,10734,1,1,179618,3169,0,28,0,0,0,NORMAL,0,182787000,0,774744,182012256,3,2,4,83,237,0,1789,0,0,0,0,0,0,0
182638,36,bully,3032,1,27,2506654,237,1777,1422,10662,1,1,179606,3032,0,28,0,0,0,NORMAL,0,182638000,0,761328,181876672,3,2,4,78,237,0,1777,0,0,0,0,0,0,0
182427,20,bully,2808,1,27,2500658,237,1846,1422,11076,1,1,179619,2808,0,28,0,0,0,NORMAL,0,182427000,0,727776,181699224,3,2,4,58,237,0,1846,0,0,0,0,0,0,0
182789,2,bully,3162,1,27,2510366,237,1884,1422,11304,1,1,179627,3162,0,28,0,0,0,NORMAL,0,182789000,0,730000,182059000,3,2,3,81,237,0,1884,0,0,0,0,0,0,0
183004,50,bully,3372,1,27,2516059,237,1745,1422,10470,1,1,179632,3372,0,28,0,0,0,NORMAL,0,183004000,0,720624,182283376,3,2,4,80,237,0,1745,0,0,0,0,0,0,0
182601,27,bully,2978,1,27,2505315,237,1818,1422,10908,1,1,179623,2978,0,28,0,0,0,NORMAL,0,182601000,0,732392,181868608,3,2,4,71,237,0,1818,0,0,0,0,0,0,0
182767,34,bully,3147,1,27,2509847,237,1790,1422,10740,1,1,179620,3147,0,28,0,0,0,NORMAL,0,182767000,0,760592,182006408,3,2,4,67,237,0,1790,0,0,0,0,0,0,0
182661,4,bully,3047,1,27,2507077,237,1884,1422,11304,1,1,179614,3047,0,28,0,0,0,NORMAL,0,182661000,0,736712,181924288,3,2,3,70,237,0,1884,0,0,0,0,0,0,0
182963,9,bully,3332,1,27,2514990,237,1870,1422,11220,1,1,179631,3332,0,28,0,0,0,NORMAL,0,182963000,0,728848,182234152,3,2,4,60,237,0,1870,0,0,0,0,0,0,0
182809,1,bully,3184,1,27,2510894,237,1893,1422,11358,1,1,179625,3184,0,28,0,0,0,LEADER,1,182809000,0,731600,182077400,4,1,4,27,237,0,1893,0,0,0,0,0,0,0
182647,5,bully,3026,1,27,2506592,237,1885,1422,11310,1,1,179621,3026,0,28,0,0,0,NORMAL,0,182647000,0,737808,181909192,3,2,4,59,237,0,1885,0,0,0,0,0,0,0
182818,43,bully,3202,1,27,2511270,237,1771,1422,10626,1,1,179616,3202,0,28,0,0,0,NORMAL,0,182818000,0,758856,182059144,3,2,4,58,237,0,1771,0,0,0,0,0,0,0
182809,44,bully,3181,1,27,2510877,237,1770,1422,10620,1,1,179628,3181,0,28,0,0,0,NORMAL,0,182809000,0,733624,182075376,3,2,4,56,237,0,1770,0,0,0,0,0,0,0
182519,39,bully,2896,1,27,2503132,237,1775,1422,10650,1,1,179623,2896,0,28,0,0,0,NORMAL,0,182519000,0,744816,181774184,3,2,4,56,237,0,1775,0,0,0,0,0,0,0
182477,29,bully,2863,1,27,2502099,237,1807,1422,10842,1,1,179614,2863,0,28,0,0,0,NORMAL,0,182477000,0,745200,181731800,3,2,4,56,237,0,1807,0,0,0,0,0,0,0
182566,17,bully,2944,1,27,2504342,237,1859,1422,11154,1,1,179622,2944,0,28,0,0,0,NORMAL,0,182566000,0,730056,181835944,3,2,4,76,237,0,1859,0,0,0,0,0,0,0
182942,41,bully,3316,1,27,2514482,237,1775,1422,10650,1,1,179626,3316,0,28,0,0,0,NORMAL,0,182942000,0,731032,182210968,3,2,4,76,237,0,1775,0,0,0,0,0,0,0
183296,23,bully,3671,1,27,2524028,237,1843,1422,11058,1,1,179625,3671,0,28,0,0,0,NORMAL,0,183296000,0,747952,182548048,3,2,3,82,237,0,1843,0,0,0,0,0,0,0
182637,37,bully,3011,1,27,2506234,237,1782,1422,10692,1,1,179626,3011,0,28,0,0,0,NORMAL,0,182637000,0,744752,181892248,3,2,3,82,237,0,1782,0,0,0,0,0,0,0
183010,18,bully,3387,1,27,2516286,237,1858,1422,11148,1,1,179623,3387,0,28,0,0,0,NORMAL,0,183010000,0,760432,182249568,3,2,4,57,237,0,1858,0,0,0,0,0,0,0
183322,22,bully,3693,1,27,2524692,237,1846,1422,11076,1,1,179629,3693,0,28,0,0,0,NORMAL,0,183322000,0,739864,182582136,3,2,4,57,237,0,1846,0,0,0,0,0,0,0
182967,40,bully,3339,1,27,2515113,237,1776,1422,10656,1,1,179628,3339,0,28,0,0,0,NORMAL,0,182967000,0,747344,182219656,3,2,4,57,237,0,1776,0,0,0,0,0,0,0
183248,45,bully,3623,1,27,2522704,237,1771,1422,10626,1,1,179625,3623,0,28,0,0,0,NORMAL,0,183248000,0,795648,182452352,3,2,4,57,237,0,1771,0,0,0,0,0,0,0
183101,16,bully,3502,1,27,2519037,237,1865,1422,11190,1,1,179599,3502,0,28,0,0,0,NORMAL,0,183101000,0,739640,182361360,3,2,4,57,237,0,1865,0,0,0,0,0,0,0
183122,48,bully,3487,1,27,2519203,237,1767,1422,10602,1,1,179635,3487,0,28,0,0,0,NORMAL,0,183122000,0,784648,182337352,3,2,4,57,237,0,1767,0,0,0,0,0,0,0
182945,8,bully,3353,1,27,2514952,237,1881,1422,11286,1,1,179592,3353,0,28,0,0,0,NORMAL,0,182945000,0,726864,182218136,3,2,4,56,237,0,1881,0,0,0,0,0,0,0
183015,28,bully,3420,1,27,2516834,237,1818,1422,10908,1,1,179595,3420,0,28,0,0,0,NORMAL,0,183015000,0,767648,182247352,3,2,4,56,237,0,1818,0,0,0,0,0,0,0
183070,6,bully,3468,1,27,2518336,237,1882,1422,11292,1,1,179602,3468,0,28,0,0,0,NORMAL,0,183070000,0,738720,182331280,3,2,3,60,237,0,1882,0,0,0,0,0,0,0
182693,14,bully,3079,1,27,2507900,237,1873,1422,11238,1,1,179614,3079,0,28,0,0,0,NORMAL,0,182693000,0,744824,181948176,3,2,4,56,237,0,1873,0,0,0,0,0,0,0
183130,47,bully,3508,1,27,2519568,237,1768,1422,10608,1,1,179622,3508,0,28,0,0,0,NORMAL,0,183130000,0,746520,182383480,3,2,4,60,237,0,1768,0,0,0,0,0,0,0
182737,24,bully,3114,1,27,2508984,237,1844,1422,11064,1,1,179623,3114,0,28,0,0,0,NORMAL,0,182737000,0,744016,181992984,3,2,3,62,237,0,1844,0,0,0,0,0,0,0
182690,46,bully,3066,1,27,2507722,237,1769,1422,10614,1,1,179624,3066,0,28,0,0,0,NORMAL,0,182690000,0,727648,181962352,3,2,3,79,237,0,1769,0,0,0,0,0,0,0
182842,11,bully,3217,1,27,2511790,237,1877,1422,11262,1,1,179625,3217,0,28,0,0,0,NORMAL,0,182842000,0,726792,182115208,3,2,4,59,237,0,1877,0,0,0,0,0,0,0
182820,12,bully,3196,1,27,2511273,237,1877,1422,11262,1,1,179624,3196,0,28,0,0,0,NORMAL,0,182820000,0,719800,182100200,3,2,4,59,237,0,1877,0,0,0,0,0,0,0
182865,21,bully,3249,1,27,2512523,237,1852,1422,11112,1,1,179616,3249,0,28,0,0,0,NORMAL,0,182865000,0,732040,182132960,3,2,4,62,237,0,1852,0,0,0,0,0,0,0
183225,3,bully,3605,1,27,2522258,237,1898,1422,11388,1,1,179620,3605,0,28,0,0,0,NORMAL,0,183225000,0,730576,182494424,3,2,3,81,237,0,1898,0,0,0,0,0,0,0
182896,31,bully,3283,1,27,2513398,237,1809,1422,10854,1,1,179613,3283,0,28,0,0,0,NORMAL,0,182896000,0,748528,182147472,3,2,4,71,237,0,1809,0,0,0,0,0,0,0
183171,25,bully,3556,1,27,2520793,237,1846,1422,11076,1,1,179615,3556,0,28,0,0,0,NORMAL,0,183171000,0,718632,182452368,3,2,4,59,237,0,1846,0,0,0,0,0,0,0
183136,15,bully,3523,1,27,2519866,237,1873,1422,11238,1,1,179613,3523,0,28,0,0,0,NORMAL,0,183136000,0,731520,182404480,3,2,4,70,237,0,1873,0,0,0,0,0,0,0
183073,38,bully,3453,1,27,2518137,237,1786,1422,10716,1,1,179620,3453,0,28,0,0,0,NORMAL,0,183073000,0,737608,182335392,3,2,3,82,237,0,1786,0,0,0,0,0,0,0
183259,13,bully,3638,1,27,2523143,237,1879,1422,11274,1,1,179621,3638,0,28,0,0,0,NORMAL,0,183259000,0,731800,182527200,3,2,3,77,237,0,1879,0,0,0,0,0,0,0
183203,35,bully,3590,1,27,2521659,237,1796,1422,10776,1,1,179613,3590,0,28,0,0,0,NORMAL,0,183203000,0,742152,182460848,3,2,3,77,237,0,1796,0,0,0,0,0,0,0
184644,32,bully,2726,1,27,2498378,240,1811,1440,10866,1,1,181918,2726,0,28,0,0,0,NORMAL,0,184644000,0,761696,183882304,3,1,7,57,240,0,1811,0,0,0,0,0,0,0
184685,42,bully,2760,1,27,2499440,240,1788,1440,10728,1,1,181925,2760,0,28,0,0,0,NORMAL,0,184685000,0,737872,183947128,3,1,6,82,240,0,1788,0,0,0,0,0,0,0
184700,10,bully,2775,1,27,2499798,240,1887,1440,11322,1,1,181925,2775,0,28,0,0,0,NORMAL,0,184700000,0,743576,183956424,3,1,6,80,240,0,1887,0,0,0,0,0,0,0
184751,19,bully,2829,1,27,2501176,240,1871,1440,11226,1,1,181922,2829,0,28,0,0,0,NORMAL,0,184751000,0,748672,184002328,3,1,6,69,240,0,1871,0,0,0,0,0,0,0
184772,30,bully,2841,1,27,2501706,240,1822,1440,10932,1,1,181931,2841,0,28,0,0,0,NORMAL,0,184772000,0,745712,184026288,3,1,7,57,240,0,1822,0,0,0,0,0,0,0
184849,49,bully,2928,1,27,2503875,240,1775,1440,10650,1,1,181921,2928,0,28,0,0,0,NORMAL,0,184849000,0,773504,184075496,3,1,7,57,240,0,1775,0,0,0,0,0,0,0
184823,7,bully,2911,1,27,2503293,240,1891,1440,11346,1,1,181912,2911,0,28,0,0,0,NORMAL,0,184823000,0,748544,184074456,3,1,6,73,240,0,1891,0,0,0,0,0,0,0
184914,26,bully,2999,1,27,2505744,240,1845,1440,11070,1,1,181915,2999,0,28,0,0,0,NORMAL,0,184914000,0,742664,184171336,3,1,7,57,240,0,1845,0,0,0,0,0,0,0
185090,33,bully,3169,1,27,2510386,240,1812,1440,10872,1,1,181921,3169,0,28,0,0,0,NORMAL,0,185090000,0,783720,184306280,3,1,7,83,240,0,1812,0,0,0,0,0,0,0
184941,36,bully,3032,1,27,2506654,240,1800,1440,10800,1,1,181909,3032,0,28,0,0,0,NORMAL,0,184941000,0,769296,184171704,3,1,7,78,240,0,1800,0,0,0,0,0,0,0
184730,20,bully,2808,1,27,2500658,240,1871,1440,11226,1,1,181922,2808,0,28,0,0,0,NORMAL,0,184730000,0,736752,183993248,3,1,7,58,240,0,1871,0,0,0,0,0,0,0
185092,2,bully,3162,1,27,2510366,240,1908,1440,11448,1,1,181930,3162,0,28,0,0,0,NORMAL,0,185092000,0,738976,184353024,3,1,6,81,240,0,1908,0,0,0,0,0,0,0
185307,50,bully,3372,1,27,2516059,240,1766,1440,10596,1,1,181935,3372,0,28,0,0,0,NORMAL,0,185307000,0,729600,184577400,3,1,7,80,240,0,1766,0,0,0,0,0,0,0
184904,27,bully,2978,1,27,2505315,240,1842,1440,11052,1,1,181926,2978,0,28,0,0,0,NORMAL,0,184904000,0,741368,184162632,3,1,7,71,240,0,1842,0,0,0,0,0,0,0
185069,34,bully,3147,1,27,2509847,240,1813,1440,10878,1,1,181922,3147,0,28,0,0,0,NORMAL,0,185069000,0,769568,184299432,3,1,7,67,240,0,1813,0,0,0,0,0,0,0
184964,4,bully,3047,1,27,2507077,240,1909,1440,11454,1,1,181917,3047,0,28,0,0,0,NORMAL,0,184964000,0,746688,184217312,3,1,6,70,240,0,1909,0,0,0,0,0,0,0
185265,9,bully,3332,1,27,2514990,240,1894,1440,11364,1,1,181933,3332,0,28,0,0,0,NORMAL,0,185265992,0,737824,184528168,3,1,7,60,240,0,1894,0,0,0,0,0,0,0
185112,1,bully,3184,1,27,2510894,240,1918,1440,11508,1,1,181928,3184,0,28,0,0,0,LEADER,1,185112000,0,741576,184370424,4,1,7,27,240,0,1918,0,0,0,0,0,0,0
184950,5,bully,3026,1,27,2506592,240,1909,1440,11454,1,1,181924,3026,0,28,0,0,0,NORMAL,0,184950000,0,748784,184201216,3,1,7,59,240,0,1909,0,0,0,0,0,0,0
185120,43,bully,3202,1,27,2511270,240,1793,1440,10758,1,1,181918,3202,0,28,0,0,0,NORMAL,0,185120000,0,766824,184353176,3,1,7,58,240,0,1793,0,0,0,0,0,0,0
184822,39,bully,2896,1,27,2503132,240,1796,1440,10776,1,1,181926,2896,0,28,0,0,0,NORMAL,0,184822000,0,753792,184068208,3,1,7,56,240,0,1796,0,0,0,0,0,0,0
185112,44,bully,3181,1,27,2510877,240,1791,1440,10746,1,1,181931,3181,0,28,0,0,0,NORMAL,0,185112000,0,742600,184369400,3,1,7,56,240,0,1791,0,0,0,0,0,0,0
184780,29,bully,2863,1,27,2502099,240,1831,1440,10986,1,1,181917,2863,0,28,0,0,0,NORMAL,0,184780000,0,753168,184026832,3,1,7,56,240,0,1831,0,0,0,0,0,0,0
184869,17,bully,2944,1,27,2504342,240,1883,1440,11298,1,1,181925,2944,0,28,0,0,0,NORMAL,0,184869000,0,739032,184129968,3,1,7,76,240,0,1883,0,0,0,0,0,0,0
185245,41,bully,3316,1,27,2514482,240,1797,1440,10782,1,1,181929,3316,0,28,0,0,0,NORMAL,0,185245000,0,740008,184504992,3,1,7,76,240,0,1797,0,0,0,0,0,0,0
185599,23,bully,3671,1,27,2524028,240,1867,1440,11202,1,1,181928,3671,0,28,0,0,0,NORMAL,0,185599000,0,755920,184843080,3,1,6,82,240,0,1867,0,0,0,0,0,0,0
184940,37,bully,3011,1,27,2506234,240,1804,1440,10824,1,1,181929,3011,0,28,0,0,0,NORMAL,0,184940000,0,753728,184186272,3,1,6,82,240,0,1804,0,0,0,0,0,0,0
185313,18,bully,3387,1,27,2516286,240,1882,1440,11292,1,1,181926,3387,0,28,0,0,0,NORMAL,0,185313000,0,769408,184543592,3,1,7,57,240,0,1882,0,0,0,0,0,0,0
185625,22,bully,3693,1,27,2524692,240,1870,1440,11220,1,1,181932,3693,0,28,0,0,0,NORMAL,0,185625000,0,747832,184877168,3,1,7,57,240,0,1870,0,0,0,0,0,0,0
185270,40,bully,3339,1,27,2515113,240,1798,1440,10788,1,1,181931,3339,0,28,0,0,0,NORMAL,0,185270000,0,755304,184514696,3,1,7,57,240,0,1798,0,0,0,0,0,0,0
185551,45,bully,3623,1,27,2522704,240,1793,1440,10758,1,1,181928,3623,0,28,0,0,0,NORMAL,0,185551000,0,802608,184748392,3,1,7,57,240,0,1793,0,0,0,0,0,0,0
185404,16,bully,3502,1,27,2519037,240,1889,1440,11334,1,1,181902,3502,0,28,0,0,0,NORMAL,0,185404000,0,748608,184655392,3,1,7,57,240,0,1889,0,0,0,0,0,0,0
185425,48,bully,3487,1,27,2519203,240,1788,1440,10728,1,1,181938,3487,0,28,0,0,0,NORMAL,0,185425000,0,795624,184629376,3,1,7,57,240,0,1788,0,0,0,0,0,0,0
185248,8,bully,3353,1,27,2514952,240,1905,1440,11430,1,1,181895,3353,0,28,0,0,0,NORMAL,0,185248000,0,737840,184510160,3,1,7,56,240,0,1905,0,0,0,0,0,0,0
185318,28,bully,3420,1,27,2516834,240,1841,1440,11046,1,1,181898,3420,0,28,0,0,0,NORMAL,0,185318000,0,781424,184536576,3,1,7,56,240,0,1841,0,0,0,0,0,0,0
185373,6,bully,3468,1,27,2518336,240,1907,1440,11442,1,1,181905,3468,0,28,0,0,0,NORMAL,0,185373000,0,750688,184622312,3,1,6,60,240,0,1907,0,0,0,0,0,0,0
184996,14,bully,3079,1,27,2507900,240,1898,1440,11388,1,1,181917,3079,0,28,0,0,0,NORMAL,0,184996000,0,753800,184242200,3,1,7,56,240,0,1898,0,0,0,0,0,0,0
185433,47,bully,3508,1,27,2519568,240,1791,1440,10746,1,1,181925,3508,0,28,0,0,0,NORMAL,0,185433000,0,755496,184677504,3,1,7,60,240,0,1791,0,0,0,0,0,0,0
185040,24,bully,3114,1,27,2508984,240,1870,1440,11220,1,1,181926,3114,0,28,0,0,0,NORMAL,0,185040000,0,752992,184287008,3,1,6,62,240,0,1870,0,0,0,0,0,0,0
184993,46,bully,3066,1,27,2507722,240,1793,1440,10758,1,1,181927,3066,0,28,0,0,0,NORMAL,0,184993000,0,739624,184253376,3,1,6,79,240,0,1793,0,0,0,0,0,0,0
185145,11,bully,3217,1,27,2511790,240,1901,1440,11406,1,1,181928,3217,0,28,0,0,0,NORMAL,0,185145000,0,735768,184409232,3,1,7,59,240,0,1901,0,0,0,0,0,0,0
185123,12,bully,3196,1,27,2511273,240,1901,1440,11406,1,1,181927,3196,0,28,0,0,0,NORMAL,0,185123000,0,728776,184394224,3,1,7,59,240,0,1901,0,0,0,0,0,0,0
185167,21,bully,3249,1,27,2512523,240,1876,1440,11256,1,1,181918,3249,0,28,0,0,0,NORMAL,0,185167000,0,741016,184425984,3,1,7,62,240,0,1876,0,0,0,0,0,0,0
185528,3,bully,3605,1,27,2522258,240,1922,1440,11532,1,1,181923,3605,0,28,0,0,0,NORMAL,0,185528000,0,738544,184789456,3,1,6,81,240,0,1922,0,0,0,0,0,0,0
185199,31,bully,3283,1,27,2513398,240,1831,1440,10986,1,1,181916,3283,0,28,0,0,0,NORMAL,0,185199000,0,757504,184441496,3,1,7,71,240,0,1831,0,0,0,0,0,0,0
185474,25,bully,3556,1,27,2520793,240,1870,1440,11220,1,1,181918,3556,0,28,0,0,0,NORMAL,0,185474000,0,728608,184745392,3,1,7,59,240,0,1870,0,0,0,0,0,0,0
185439,15,bully,3523,1,27,2519866,240,1897,1440,11382,1,1,181916,3523,0,28,0,0,0,NORMAL,0,185439000,0,741496,184697504,3,1,7,70,240,0,1897,0,0,0,0,0,0,0
185376,38,bully,3453,1,27,2518137,240,1808,1440,10848,1,1,181923,3453,0,28,0,0,0,NORMAL,0,185376000,0,745576,184630424,3,1,6,82,240,0,1808,0,0,0,0,0,0,0
185562,13,bully,3638,1,27,2523143,240,1903,1440,11418,1,1,181924,3638,0,28,0,0,0,NORMAL,0,185562000,0,739768,184822232,3,1,6,77,240,0,1903,0,0,0,0,0,0,0
185506,35,bully,3590,1,27,2521659,240,1818,1440,10908,1,1,181916,3590,0,28,0,0,0,NORMAL,0,185506000,0,752128,184753872,3,1,6,77,240,0,1818,0,0,0,0,0,0,0
186947,32,bully,2726,1,27,2498378,243,1834,1458,11004,1,1,184221,2726,0,28,0,0,0,NORMAL,0,186947000,0,770672,186176328,3,1,10,57,243,0,1834,0,0,0,0,0,0,0
186988,42,bully,2760,1,27,2499440,243,1810,1458,10860,1,1,184228,2760,0,28,0,0,0,NORMAL,0,186988000,0,746848,186241152,3,1,9,82,243,0,1810,0,0,0,0,0,0,0
187003,10,bully,2775,1,27,2499798,243,1911,1458,11466,1,1,184228,2775,0,28,0,0,0,NORMAL,0,187003000,0,751544,186251456,3,1,9,80,243,0,1911,0,0,0,0,0,0,0
187052,19,bully,2829,1,27,2501176,243,1895,1458,11370,1,1,184223,2829,0,28,0,0,0,NORMAL,0,187052000,0,757648,186294352,3,1,9,69,243,0,1895,0,0,0,0,0,0,0
187075,30,bully,2841,1,27,2501706,243,1845,1458,11070,1,1,184234,2841,0,28,0,0,0,NORMAL,0,187075000,0,755688,186319312,3,1,10,57,243,0,1845,0,0,0,0,0,0,0
187152,49,bully,2928,1,27,2503875,243,1797,1458,10782,1,1,184224,2928,0,28,0,0,0,NORMAL,0,187152000,0,783480,186368520,3,1,10,57,243,0,1797,0,0,0,0,0,0,0
187126,7,bully,2911,1,27,2503293,243,1915,1458,11490,1,1,184215,2911,0,28,0,0,0,NORMAL,0,187126000,0,758520,186367480,3,1,9,73,243,0,1915,0,0,0,0,0,0,0
187217,26,bully,2999,1,27,2505744,243,1869,1458,11214,1,1,184218,2999,0,28,0,0,0,NORMAL,0,187217000,0,754640,186462360,3,1,10,57,243,0,1869,0,0,0,0,0,0,0
187393,33,bully,3169,1,27,2510386,243,1835,1458,11010,1,1,184224,3169,0,28,0,0,0,NORMAL,0,187393000,0,792688,186600312,3,1,10,83,243,0,1835,0,0,0,0,0,0,0
187244,36,bully,3032,1,27,2506654,243,1822,1458,10932,1,1,184212,3032,0,28,0,0,0,NORMAL,0,187244000,0,777264,186466736,3,1,10,78,243,0,1822,0,0,0,0,0,0,0
187033,20,bully,2808,1,27,2500658,243,1895,1458,11370,1,1,184225,2808,0,28,0,0,0,NORMAL,0,187033000,0,747728,186285272,3,1,10,58,243,0,1895,0,0,0,0,0,0,0
187395,2,bully,3162,1,27,2510366,243,1932,1458,11592,1,1,184233,3162,0,28,0,0,0,NORMAL,0,187395000,0,747952,186647048,3,1,9,81,243,0,1932,0,0,0,0,0,0,0
187610,50,bully,3372,1,27,2516059,243,1789,1458,10734,1,1,184238,3372,0,28,0,0,0,NORMAL,0,187610000,0,739576,186870424,3,1,10,80,243,0,1789,0,0,0,0,0,0,0
187207,27,bully,2978,1,27,2505315,243,1867,1458,11202,1,1,184229,2978,0,28,0,0,0,NORMAL,0,187207000,0,749336,186457664,3,1,10,71,243,0,1867,0,0,0,0,0,0,0
