timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182795,5,adaptive-prasle,3193,1,27,2510842,237,1892,1422,11352,1,1,179602,3193,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182812,4,adaptive-prasle,3221,1,27,2511478,237,1894,1422,11364,1,1,179591,3221,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183257,27,adaptive-prasle,3659,1,27,2523428,237,1835,1422,11010,1,1,179598,3659,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183294,11,adaptive-prasle,3693,1,27,2524340,237,1874,1422,11244,1,1,179601,3693,0,28,0,0,0,NORMAL,0,3,1,1,62,474
183207,55,adaptive-prasle,3597,1,27,2521892,237,1757,1422,10542,1,1,179610,3597,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182776,96,adaptive-prasle,3173,1,27,2510293,237,1654,1422,9924,1,1,179603,3173,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182677,35,adaptive-prasle,3064,1,27,2507490,237,1813,1422,10878,1,1,179613,3064,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182542,38,adaptive-prasle,2929,1,27,2503845,237,1799,1422,10794,1,1,179613,2929,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182922,14,adaptive-prasle,3309,1,27,2514078,237,1870,1422,11220,1,1,179613,3309,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182733,13,adaptive-prasle,3115,1,27,2508923,237,1869,1422,11214,1,1,179618,3115,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182797,45,adaptive-prasle,3181,1,27,2510729,237,1788,1422,10728,1,1,179616,3181,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183268,75,adaptive-prasle,3664,1,27,2523617,237,1699,1422,10194,1,1,179604,3664,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183211,97,adaptive-prasle,3615,1,27,2522133,237,1652,1422,9912,1,1,179596,3615,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183088,68,adaptive-prasle,3494,1,27,2518851,237,1721,1422,10326,1,1,179594,3494,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182679,3,adaptive-prasle,3081,1,27,2507760,237,1897,1422,11382,1,1,179598,3081,0,28,0,0,0,NORMAL,0,3,1,1,77,474
182747,81,adaptive-prasle,3140,1,27,2509445,237,1687,1422,10122,1,1,179607,3140,0,28,0,0,0,NORMAL,0,3,1,1,97,474
182750,12,adaptive-prasle,3136,1,27,2509484,237,1872,1422,11232,1,1,179614,3136,0,28,0,0,0,NORMAL,0,3,1,1,99,474
182676,77,adaptive-prasle,3085,1,27,2507750,237,1691,1422,10146,1,1,179591,3085,0,28,0,0,0,NORMAL,0,3,1,1,92,474
183215,66,adaptive-prasle,3609,1,27,2522037,237,1731,1422,10386,1,1,179606,3609,0,28,0,0,0,NORMAL,0,3,1,1,68,474
182801,64,adaptive-prasle,3188,1,27,0,237,1731,1422,10386,1,1,179613,3188,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183295,89,adaptive-prasle,3684,1,27,2524274,237,1678,1422,10068,1,1,179611,3684,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182852,73,adaptive-prasle,3242,1,27,2512303,237,1702,1422,10212,1,1,179610,3242,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183035,17,adaptive-prasle,3421,1,27,2517188,237,1866,1422,11196,1,1,179614,3421,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183162,40,adaptive-prasle,3556,1,27,2520748,237,1800,1422,10800,1,1,179606,3556,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183018,80,adaptive-prasle,3412,1,27,2516858,237,1691,1422,10146,1,1,179606,3412,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183027,48,adaptive-prasle,3427,1,27,0,237,1778,1422,10668,1,1,179600,3427,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182883,83,adaptive-prasle,3275,1,27,2513038,237,1688,1422,10128,1,1,179608,3275,0,28,0,0,0,NORMAL,0,3,1,1,72,474
183078,26,adaptive-prasle,3475,1,27,2518477,237,1843,1422,11058,1,1,179603,3475,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183116,33,adaptive-prasle,3512,1,27,2519465,237,1821,1422,10926,1,1,179604,3512,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182881,52,adaptive-prasle,3269,1,27,2513017,237,1767,1422,10602,1,1,179612,3269,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183287,74,adaptive-prasle,3691,1,27,2524185,237,1703,1422,10218,1,1,179596,3691,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182946,29,adaptive-prasle,3339,1,27,2514862,237,1829,1422,10974,1,1,179607,3339,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182981,86,adaptive-prasle,3377,1,27,2515835,237,1682,1422,10092,1,1,179604,3377,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183186,87,adaptive-prasle,3581,1,27,2521389,237,1683,1422,10098,1,1,179605,3581,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183119,78,adaptive-prasle,3525,1,27,2519695,237,1692,1422,10152,1,1,179594,3525,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182880,44,adaptive-prasle,3273,1,27,2513030,237,1791,1422,10746,1,1,179607,3273,0,28,0,0,0,NORMAL,0,3,1,1,77,474
183173,69,adaptive-prasle,3567,1,27,2520984,237,1721,1422,10326,1,1,179606,3567,0,28,0,0,0,NORMAL,0,3,1,1,76,474
183247,30,adaptive-prasle,3645,1,27,2523113,237,1829,1422,10974,1,1,179602,3645,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183007,49,adaptive-prasle,3405,1,27,2516620,237,1774,1422,10644,1,1,179602,3405,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183296,85,adaptive-prasle,3697,1,27,2524474,237,1684,1422,10104,1,1,179599,3697,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182993,7,adaptive-prasle,3387,1,27,2516100,237,1888,1422,11328,1,1,179606,3387,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182985,39,adaptive-prasle,3373,1,27,2515830,237,1801,1422,10806,1,1,179612,3373,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183086,100,adaptive-prasle,3479,1,27,2518586,237,1640,1422,9840,1,1,179607,3479,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183197,98,adaptive-prasle,3594,1,27,2521689,237,1650,1422,9900,1,1,179603,3594,0,28,0,0,0,NORMAL,0,3,1,1,88,474
183187,56,adaptive-prasle,3576,1,27,2521360,237,1758,1422,10548,1,1,179611,3576,0,28,0,0,0,NORMAL,0,3,1,1,101,474
183071,58,adaptive-prasle,3461,1,27,2518233,237,1757,1422,10542,1,1,179610,3461,0,28,0,0,0,NORMAL,0,3,1,1,101,474
183234,65,adaptive-prasle,3630,1,27,2522704,237,1732,1422,10392,1,1,179604,3630,0,28,0,0,0,NORMAL,0,3,1,1,90,474
183203,23,adaptive-prasle,3611,1,27,2521940,237,1856,1422,11136,1,1,179592,3611,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183300,90,adaptive-prasle,3683,1,27,2524223,237,1679,1422,10074,1,1,179617,3683,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183215,9,adaptive-prasle,3603,1,27,2522080,237,1890,1422,11340,1,1,179612,3603,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183273,43,adaptive-prasle,3679,1,27,2523789,237,1796,1422,10776,1,1,179594,3679,0,28,0,0,0,NORMAL,0,3,1,1,58,474
184662,31,adaptive-prasle,2760,1,27,2499112,240,1835,1440,11010,1,1,181902,2760,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184614,53,adaptive-prasle,2712,1,27,2497794,240,1775,1440,10650,1,1,181902,2712,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184709,1,adaptive-prasle,2786,1,27,2500145,240,1910,1440,11460,1,1,181923,2786,0,28,0,0,0,LEADER,1,3,1,1,27,480
184631,21,adaptive-prasle,2727,1,27,2498284,240,1866,1440,11196,1,1,181904,2727,0,28,0,0,0,NORMAL,0,3,1,1,65,480
184937,57,adaptive-prasle,3018,1,27,2506348,240,1768,1440,10608,1,1,181919,3018,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184989,34,adaptive-prasle,3087,1,27,2507905,240,1830,1440,10980,1,1,181902,3087,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184780,92,adaptive-prasle,2867,1,27,2502229,240,1679,1440,10074,1,1,181913,2867,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185007,76,adaptive-prasle,3105,1,27,2508420,240,1709,1440,10254,1,1,181902,3105,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185105,32,adaptive-prasle,3203,1,27,2511111,240,1833,1440,10998,1,1,181902,3203,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185056,54,adaptive-prasle,3155,1,27,2509804,240,1774,1440,10644,1,1,181901,3155,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184861,6,adaptive-prasle,2945,1,27,2504327,240,1902,1440,11412,1,1,181916,2945,0,28,0,0,0,NORMAL,0,3,1,1,76,480
184676,62,adaptive-prasle,2765,1,27,2499363,240,1759,1440,10554,1,1,181911,2765,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184896,15,adaptive-prasle,2999,1,27,2505420,240,1882,1440,11292,1,1,181897,2999,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184793,28,adaptive-prasle,2896,1,27,2502639,240,1849,1440,11094,1,1,181897,2896,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184818,70,adaptive-prasle,2915,1,27,2503273,240,1732,1440,10392,1,1,181903,2915,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185156,84,adaptive-prasle,3254,1,27,2512403,240,1700,1440,10200,1,1,181902,3254,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184725,82,adaptive-prasle,2832,1,27,2500989,240,1700,1440,10200,1,1,181893,2832,0,28,0,0,0,NORMAL,0,3,1,1,64,480
184913,8,adaptive-prasle,3003,1,27,2505714,240,1900,1440,11400,1,1,181910,3003,0,28,0,0,0,NORMAL,0,3,1,1,92,480
184666,94,adaptive-prasle,2752,1,27,2499038,240,1674,1440,10044,1,1,181914,2752,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185322,91,adaptive-prasle,3424,1,27,2516986,240,1685,1440,10110,1,1,181898,3424,0,28,0,0,0,NORMAL,0,3,1,1,75,480
184637,95,adaptive-prasle,2729,1,27,2498342,240,1671,1440,10026,1,1,181908,2729,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184946,99,adaptive-prasle,3036,1,27,2506633,240,1657,1440,9942,1,1,181910,3036,0,28,0,0,0,NORMAL,0,3,1,1,90,480
185155,41,adaptive-prasle,3258,1,27,2512498,240,1812,1440,10872,1,1,181897,3258,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184772,18,adaptive-prasle,2863,1,27,2501920,240,1876,1440,11256,1,1,181909,2863,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185233,61,adaptive-prasle,3324,1,27,2514367,240,1762,1440,10572,1,1,181909,3324,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184874,71,adaptive-prasle,2969,1,27,2504723,240,1723,1440,10338,1,1,181905,2969,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184873,79,adaptive-prasle,2966,1,27,2504649,240,1705,1440,10230,1,1,181907,2966,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185068,22,adaptive-prasle,3169,1,27,2510112,240,1870,1440,11220,1,1,181899,3169,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184923,25,adaptive-prasle,3032,1,27,2506306,240,1861,1440,11166,1,1,181891,3032,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185327,59,adaptive-prasle,3439,1,27,2517241,240,1770,1440,10620,1,1,181888,3439,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185135,42,adaptive-prasle,3236,1,27,2511928,240,1812,1440,10872,1,1,181899,3236,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185011,2,adaptive-prasle,3103,1,27,2508448,240,1918,1440,11508,1,1,181908,3103,0,28,0,0,0,NORMAL,0,3,1,1,76,480
184861,37,adaptive-prasle,2951,1,27,2504395,240,1826,1440,10956,1,1,181910,2951,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184654,20,adaptive-prasle,2748,1,27,2498882,240,1874,1440,11244,1,1,181906,2748,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184758,50,adaptive-prasle,2848,1,27,2501650,240,1788,1440,10728,1,1,181910,2848,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185214,19,adaptive-prasle,3305,1,27,2513921,240,1876,1440,11256,1,1,181909,3305,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184842,24,adaptive-prasle,2936,1,27,2503981,240,1867,1440,11202,1,1,181906,2936,0,28,0,0,0,NORMAL,0,3,1,1,76,480
184966,67,adaptive-prasle,3051,1,27,2507149,240,1744,1440,10464,1,1,181915,3051,0,28,0,0,0,NORMAL,0,3,1,1,72,480
184893,47,adaptive-prasle,2984,1,27,2505318,240,1795,1440,10770,1,1,181909,2984,0,28,0,0,0,NORMAL,0,3,1,1,70,480
184784,60,adaptive-prasle,2882,1,27,2502437,240,1767,1440,10602,1,1,181902,2882,0,28,0,0,0,NORMAL,0,3,1,1,69,480
185003,93,adaptive-prasle,3091,1,27,2508240,240,1680,1440,10080,1,1,181912,3091,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185355,16,adaptive-prasle,3441,1,27,2517691,240,1884,1440,11304,1,1,181914,3441,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185416,36,adaptive-prasle,3509,1,27,2519354,240,1828,1440,10968,1,1,181907,3509,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185464,88,adaptive-prasle,3560,1,27,2520671,240,1695,1440,10170,1,1,181904,3560,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185444,46,adaptive-prasle,3542,1,27,2520145,240,1800,1440,10800,1,1,181902,3542,0,28,0,0,0,NORMAL,0,3,1,1,70,480
184701,72,adaptive-prasle,2800,1,27,2500221,240,1722,1440,10332,1,1,181901,2800,0,28,0,0,0,NORMAL,0,3,1,1,67,480
185148,10,adaptive-prasle,3251,1,27,2512258,240,1901,1440,11406,1,1,181897,3251,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185184,51,adaptive-prasle,3291,1,27,2513390,240,1786,1440,10716,1,1,181893,3291,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184637,63,adaptive-prasle,2744,1,27,2498614,240,1753,1440,10518,1,1,181893,2744,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185098,5,adaptive-prasle,3193,1,27,2510842,240,1916,1440,11496,1,1,181905,3193,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185114,4,adaptive-prasle,3221,1,27,2511478,240,1917,1440,11502,1,1,181893,3221,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185559,27,adaptive-prasle,3659,1,27,2523428,240,1857,1440,11142,1,1,181900,3659,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185597,11,adaptive-prasle,3693,1,27,2524340,240,1897,1440,11382,1,1,181904,3693,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185510,55,adaptive-prasle,3597,1,27,2521892,240,1778,1440,10668,1,1,181913,3597,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185079,96,adaptive-prasle,3173,1,27,2510293,240,1672,1440,10032,1,1,181906,3173,0,28,0,0,0,NORMAL,0,3,1,1,62,480
184980,35,adaptive-prasle,3064,1,27,2507490,240,1834,1440,11004,1,1,181916,3064,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184845,38,adaptive-prasle,2929,1,27,2503845,240,1819,1440,10914,1,1,181916,2929,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185225,14,adaptive-prasle,3309,1,27,2514078,240,1894,1440,11364,1,1,181916,3309,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185036,13,adaptive-prasle,3115,1,27,2508923,240,1893,1440,11358,1,1,181921,3115,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185100,45,adaptive-prasle,3181,1,27,2510729,240,1809,1440,10854,1,1,181919,3181,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185571,75,adaptive-prasle,3664,1,27,2523617,240,1718,1440,10308,1,1,181907,3664,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185514,97,adaptive-prasle,3615,1,27,2522133,240,1670,1440,10020,1,1,181899,3615,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185391,68,adaptive-prasle,3494,1,27,2518851,240,1741,1440,10446,1,1,181897,3494,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184982,3,adaptive-prasle,3081,1,27,2507760,240,1921,1440,11526,1,1,181901,3081,0,28,0,0,0,NORMAL,0,3,1,1,77,480
185050,81,adaptive-prasle,3140,1,27,2509445,240,1706,1440,10236,1,1,181910,3140,0,28,0,0,0,NORMAL,0,3,1,1,97,480
185053,12,adaptive-prasle,3136,1,27,2509484,240,1896,1440,11376,1,1,181917,3136,0,28,0,0,0,NORMAL,0,3,1,1,99,480
184979,77,adaptive-prasle,3085,1,27,2507750,240,1710,1440,10260,1,1,181894,3085,0,28,0,0,0,NORMAL,0,3,1,1,92,480
185518,66,adaptive-prasle,3609,1,27,2522037,240,1752,1440,10512,1,1,181909,3609,0,28,0,0,0,NORMAL,0,3,1,1,68,480
185104,64,adaptive-prasle,3188,1,27,0,240,1752,1440,10512,1,1,181916,3188,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185597,89,adaptive-prasle,3684,1,27,2524274,240,1697,1440,10182,1,1,181913,3684,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185154,73,adaptive-prasle,3242,1,27,2512303,240,1721,1440,10326,1,1,181912,3242,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185336,17,adaptive-prasle,3421,1,27,2517188,240,1889,1440,11334,1,1,181915,3421,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185463,40,adaptive-prasle,3556,1,27,2520748,240,1821,1440,10926,1,1,181907,3556,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185319,80,adaptive-prasle,3412,1,27,2516858,240,1710,1440,10260,1,1,181907,3412,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185329,48,adaptive-prasle,3427,1,27,0,240,1799,1440,10794,1,1,181902,3427,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185186,83,adaptive-prasle,3275,1,27,2513038,240,1707,1440,10242,1,1,181911,3275,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185381,26,adaptive-prasle,3475,1,27,2518477,240,1865,1440,11190,1,1,181906,3475,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185419,33,adaptive-prasle,3512,1,27,2519465,240,1843,1440,11058,1,1,181907,3512,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185184,52,adaptive-prasle,3269,1,27,2513017,240,1788,1440,10728,1,1,181915,3269,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185590,74,adaptive-prasle,3691,1,27,2524185,240,1722,1440,10332,1,1,181899,3691,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185249,29,adaptive-prasle,3339,1,27,2514862,240,1851,1440,11106,1,1,181910,3339,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185284,86,adaptive-prasle,3377,1,27,2515835,240,1701,1440,10206,1,1,181907,3377,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185489,87,adaptive-prasle,3581,1,27,2521389,240,1702,1440,10212,1,1,181908,3581,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185421,78,adaptive-prasle,3525,1,27,2519695,240,1711,1440,10266,1,1,181896,3525,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185183,44,adaptive-prasle,3273,1,27,2513030,240,1812,1440,10872,1,1,181910,3273,0,28,0,0,0,NORMAL,0,3,1,1,77,480
185476,69,adaptive-prasle,3567,1,27,2520984,240,1741,1440,10446,1,1,181909,3567,0,28,0,0,0,NORMAL,0,3,1,1,76,480
185550,30,adaptive-prasle,3645,1,27,2523113,240,1851,1440,11106,1,1,181905,3645,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185310,49,adaptive-prasle,3405,1,27,2516620,240,1795,1440,10770,1,1,181905,3405,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185599,85,adaptive-prasle,3697,1,27,2524474,240,1703,1440,10218,1,1,181902,3697,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185296,7,adaptive-prasle,3387,1,27,2516100,240,1912,1440,11472,1,1,181909,3387,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185288,39,adaptive-prasle,3373,1,27,2515830,240,1822,1440,10932,1,1,181915,3373,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185389,100,adaptive-prasle,3479,1,27,2518586,240,1658,1440,9948,1,1,181910,3479,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185500,98,adaptive-prasle,3594,1,27,2521689,240,1667,1440,10002,1,1,181906,3594,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185489,56,adaptive-prasle,3576,1,27,2521360,240,1779,1440,10674,1,1,181913,3576,0,28,0,0,0,NORMAL,0,3,1,1,101,480
185373,58,adaptive-prasle,3461,1,27,2518233,240,1778,1440,10668,1,1,181912,3461,0,28,0,0,0,NORMAL,0,3,1,1,101,480
185536,65,adaptive-prasle,3630,1,27,2522704,240,1753,1440,10518,1,1,181906,3630,0,28,0,0,0,NORMAL,0,3,1,1,90,480
185506,23,adaptive-prasle,3611,1,27,2521940,240,1879,1440,11274,1,1,181895,3611,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185603,90,adaptive-prasle,3683,1,27,2524223,240,1698,1440,10188,1,1,181920,3683,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185518,9,adaptive-prasle,3603,1,27,2522080,240,1914,1440,11484,1,1,181915,3603,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185575,43,adaptive-prasle,3679,1,27,2523789,240,1817,1440,10902,1,1,181896,3679,0,28,0,0,0,NORMAL,0,3,1,1,58,480
186964,31,adaptive-prasle,2760,1,27,2499112,243,1857,1458,11142,1,1,184204,2760,0,28,0,0,0,NORMAL,0,3,1,1,55,486
186916,53,adaptive-prasle,2712,1,27,2497794,243,1796,1458,10776,1,1,184204,2712,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187011,1,adaptive-prasle,2786,1,27,2500145,243,1934,1458,11604,1,1,184225,2786,0,28,0,0,0,LEADER,1,3,1,1,27,486
186934,21,adaptive-prasle,2727,1,27,2498284,243,1889,1458,11334,1,1,184207,2727,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187239,57,adaptive-prasle,3018,1,27,2506348,243,1789,1458,10734,1,1,184221,3018,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187291,34,adaptive-prasle,3087,1,27,2507905,243,1852,1458,11112,1,1,184204,3087,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187082,92,adaptive-prasle,2867,1,27,2502229,243,1697,1458,10182,1,1,184215,2867,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187309,76,adaptive-prasle,3105,1,27,2508420,243,1728,1458,10368,1,1,184204,3105,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187408,32,adaptive-prasle,3203,1,27,2511111,243,1855,1458,11130,1,1,184205,3203,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187359,54,adaptive-prasle,3155,1,27,2509804,243,1795,1458,10770,1,1,184204,3155,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187164,6,adaptive-prasle,2945,1,27,2504327,243,1926,1458,11556,1,1,184219,2945,0,28,0,0,0,NORMAL,0,3,1,1,76,486
186979,62,adaptive-prasle,2765,1,27,2499363,243,1780,1458,10680,1,1,184214,2765,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187199,15,adaptive-prasle,2999,1,27,2505420,243,1906,1458,11436,1,1,184200,2999,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187096,28,adaptive-prasle,2896,1,27,2502639,243,1871,1458,11226,1,1,184200,2896,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187121,70,adaptive-prasle,2915,1,27,2503273,243,1752,1458,10512,1,1,184206,2915,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187459,84,adaptive-prasle,3254,1,27,2512403,243,1719,1458,10314,1,1,184205,3254,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187026,82,adaptive-prasle,2832,1,27,2500989,243,1720,1458,10320,1,1,184194,2832,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187215,8,adaptive-prasle,3003,1,27,2505714,243,1925,1458,11550,1,1,184212,3003,0,28,0,0,0,NORMAL,0,3,1,1,92,486
186968,94,adaptive-prasle,2752,1,27,2499038,243,1693,1458,10158,1,1,184216,2752,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187625,91,adaptive-prasle,3424,1,27,2516986,243,1705,1458,10230,1,1,184201,3424,0,28,0,0,0,NORMAL,0,3,1,1,75,486
186940,95,adaptive-prasle,2729,1,27,2498342,243,1691,1458,10146,1,1,184211,2729,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187249,99,adaptive-prasle,3036,1,27,2506633,243,1677,1458,10062,1,1,184213,3036,0,28,0,0,0,NORMAL,0,3,1,1,90,486
187458,41,adaptive-prasle,3258,1,27,2512498,243,1834,1458,11004,1,1,184200,3258,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187074,18,adaptive-prasle,2863,1,27,2501920,243,1899,1458,11394,1,1,184211,2863,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187535,61,adaptive-prasle,3324,1,27,2514367,243,1783,1458,10698,1,1,184211,3324,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187176,71,adaptive-prasle,2969,1,27,2504723,243,1743,1458,10458,1,1,184207,2969,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187175,79,adaptive-prasle,2966,1,27,2504649,243,1725,1458,10350,1,1,184209,2966,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187370,22,adaptive-prasle,3169,1,27,2510112,243,1893,1458,11358,1,1,184201,3169,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187225,25,adaptive-prasle,3032,1,27,2506306,243,1884,1458,11304,1,1,184193,3032,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187629,59,adaptive-prasle,3439,1,27,2517241,243,1791,1458,10746,1,1,184190,3439,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187438,42,adaptive-prasle,3236,1,27,2511928,243,1833,1458,10998,1,1,184202,3236,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187314,2,adaptive-prasle,3103,1,27,2508448,243,1941,1458,11646,1,1,184211,3103,0,28,0,0,0,NORMAL,0,3,1,1,76,486
187164,37,adaptive-prasle,2951,1,27,2504395,243,1848,1458,11088,1,1,184213,2951,0,28,0,0,0,NORMAL,0,3,1,1,61,486
186957,20,adaptive-prasle,2748,1,27,2498882,243,1897,1458,11382,1,1,184209,2748,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187061,50,adaptive-prasle,2848,1,27,2501650,243,1810,1458,10860,1,1,184213,2848,0,28,0,0,0,NORMAL,0,3,1,1,81,486
