timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125888,90,adaptive-prasle,1643,1,0,0,46,0,644,0,1,90,124245,1643,0,47,0,0,0,LEADER,1,0,0,0,0,46
126058,60,adaptive-prasle,1813,1,0,0,46,0,644,0,1,60,124245,1813,0,47,0,0,0,LEADER,1,0,0,0,0,46
126757,33,adaptive-prasle,1592,1,0,0,46,0,644,0,1,33,125165,1592,0,47,0,0,0,LEADER,1,0,0,0,0,46
126039,18,adaptive-prasle,1794,1,0,0,46,0,644,0,1,18,124245,1794,0,47,0,0,0,LEADER,1,0,0,0,0,46
126206,68,adaptive-prasle,1961,1,0,0,46,0,644,0,1,68,124245,1961,0,47,0,0,0,LEADER,1,0,0,0,0,46
126612,6,adaptive-prasle,2053,1,0,0,12,26,168,364,6,6,124559,2053,0,7,0,0,0,LEADER,1,0,0,0,0,12
126875,73,adaptive-prasle,1710,1,0,0,46,0,644,0,1,73,125165,1710,0,47,0,0,0,LEADER,1,0,0,0,0,46
126545,82,adaptive-prasle,2300,1,0,0,46,0,644,0,1,82,124245,2300,0,47,0,0,0,LEADER,1,0,0,0,0,46
126598,98,adaptive-prasle,1433,1,0,0,46,0,644,0,1,98,125165,1433,0,47,0,0,0,LEADER,1,0,0,0,0,46
126043,32,adaptive-prasle,1798,1,0,0,46,0,644,0,1,32,124245,1798,0,47,0,0,0,LEADER,1,0,0,0,0,46
126801,22,adaptive-prasle,1636,1,0,0,46,0,644,0,1,22,125165,1636,0,47,0,0,0,LEADER,1,0,0,0,0,46
126073,28,adaptive-prasle,1828,1,0,0,46,0,644,0,1,28,124245,1828,0,47,0,0,0,LEADER,1,0,0,0,0,46
126276,45,adaptive-prasle,2031,1,0,0,46,0,644,0,1,45,124245,2031,0,47,0,0,0,LEADER,1,0,0,0,0,46
126617,47,adaptive-prasle,1452,1,0,0,46,0,644,0,1,47,125165,1452,0,47,0,0,0,LEADER,1,0,0,0,0,46
126139,48,adaptive-prasle,1894,1,0,0,46,0,644,0,1,48,124245,1894,0,47,0,0,0,LEADER,1,0,0,0,0,46
126295,9,adaptive-prasle,1976,1,0,0,12,12,168,168,4,9,124319,1976,0,5,0,0,0,LEADER,1,0,0,0,0,12
126512,72,adaptive-prasle,2267,1,0,0,46,0,644,0,1,72,124245,2267,0,47,0,0,0,LEADER,1,0,0,0,0,46
126154,16,adaptive-prasle,1909,1,0,0,46,0,644,0,1,16,124245,1909,0,47,0,0,0,LEADER,1,0,0,0,0,46
126753,44,adaptive-prasle,1588,1,0,0,46,0,644,0,1,44,125165,1588,0,47,0,0,0,LEADER,1,0,0,0,0,46
126294,87,adaptive-prasle,2049,1,0,0,46,0,644,0,1,87,124245,2049,0,47,0,0,0,LEADER,1,0,0,0,0,46
126479,62,adaptive-prasle,2234,1,0,0,46,0,644,0,1,62,124245,2234,0,47,0,0,0,LEADER,1,0,0,0,0,46
126664,66,adaptive-prasle,2419,1,0,0,46,0,644,0,1,66,124245,2419,0,47,0,0,0,LEADER,1,0,0,0,0,46
126376,75,adaptive-prasle,2131,1,0,0,46,0,644,0,1,75,124245,2131,0,47,0,0,0,LEADER,1,0,0,0,0,46
126567,81,adaptive-prasle,2322,1,0,0,46,0,644,0,1,81,124245,2322,0,47,0,0,0,LEADER,1,0,0,0,0,46
126638,46,adaptive-prasle,1473,1,0,0,46,0,644,0,1,46,125165,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
126704,58,adaptive-prasle,1540,1,0,0,46,0,644,0,1,58,125164,1540,0,47,0,0,0,LEADER,1,0,0,0,0,46
126653,14,adaptive-prasle,1488,1,0,0,46,0,644,0,1,14,125165,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
126841,63,adaptive-prasle,1676,1,0,0,46,0,644,0,1,63,125165,1676,0,47,0,0,0,LEADER,1,0,0,0,0,46
126158,85,adaptive-prasle,1913,1,0,0,46,0,644,0,1,85,124245,1913,0,47,0,0,0,LEADER,1,0,0,0,0,46
126397,83,adaptive-prasle,2152,1,0,0,46,0,644,0,1,83,124245,2152,0,47,0,0,0,LEADER,1,0,0,0,0,46
126464,94,adaptive-prasle,2219,1,0,0,46,0,644,0,1,94,124245,2219,0,47,0,0,0,LEADER,1,0,0,0,0,46
127114,57,adaptive-prasle,1949,1,0,0,46,0,644,0,1,57,125165,1949,0,47,0,0,0,LEADER,1,0,0,0,0,46
126652,41,adaptive-prasle,2407,1,0,0,46,0,644,0,1,41,124245,2407,0,47,0,0,0,LEADER,1,0,0,0,0,46
126615,59,adaptive-prasle,2370,1,0,0,46,0,644,0,1,59,124245,2370,0,47,0,0,0,LEADER,1,0,0,0,0,46
126941,93,adaptive-prasle,1776,1,0,0,46,0,644,0,1,93,125165,1776,0,47,0,0,0,LEADER,1,0,0,0,0,46
126664,37,adaptive-prasle,2418,1,0,0,46,0,644,0,1,37,124246,2418,0,47,0,0,0,LEADER,1,0,0,0,0,46
126315,92,adaptive-prasle,2070,1,0,0,46,0,644,0,1,92,124245,2070,0,47,0,0,0,LEADER,1,0,0,0,0,46
126623,86,adaptive-prasle,1458,1,0,0,46,0,644,0,1,86,125165,1458,0,47,0,0,0,LEADER,1,0,0,0,0,46
127011,70,adaptive-prasle,1846,1,0,0,46,0,644,0,1,70,125165,1846,0,47,0,0,0,LEADER,1,0,0,0,0,46
127162,35,adaptive-prasle,1997,1,0,0,46,0,644,0,1,35,125165,1997,0,47,0,0,0,LEADER,1,0,0,0,0,46
127132,99,adaptive-prasle,1967,1,0,0,46,0,644,0,1,99,125165,1967,0,47,0,0,0,LEADER,1,0,0,0,0,46
126582,49,adaptive-prasle,2337,1,0,0,46,0,644,0,1,49,124245,2337,0,47,0,0,0,LEADER,1,0,0,0,0,46
126923,11,adaptive-prasle,1758,1,0,0,46,0,644,0,1,11,125165,1758,0,47,0,0,0,LEADER,1,0,0,0,0,46
126602,79,adaptive-prasle,1437,1,0,0,46,0,644,0,1,79,125165,1437,0,47,0,0,0,LEADER,1,0,0,0,0,46
126339,53,adaptive-prasle,2094,1,0,0,46,0,644,0,1,53,124245,2094,0,47,0,0,0,LEADER,1,0,0,0,0,46
126956,61,adaptive-prasle,1791,1,0,0,46,0,644,0,1,61,125165,1791,0,47,0,0,0,LEADER,1,0,0,0,0,46
127270,96,adaptive-prasle,2104,1,0,0,46,0,644,0,1,96,125166,2104,0,47,0,0,0,LEADER,1,0,0,0,0,46
126787,54,adaptive-prasle,1622,1,0,0,46,0,644,0,1,54,125165,1622,0,47,0,0,0,LEADER,1,0,0,0,0,46
127246,97,adaptive-prasle,2082,1,0,0,46,0,644,0,1,97,125164,2082,0,47,0,0,0,LEADER,1,0,0,0,0,46
126772,13,adaptive-prasle,1607,1,0,0,46,0,644,0,1,13,125165,1607,0,47,0,0,0,LEADER,1,0,0,0,0,46
126605,36,adaptive-prasle,1440,1,0,0,46,0,644,0,1,36,125165,1440,0,47,0,0,0,LEADER,1,0,0,0,0,46
126738,76,adaptive-prasle,1573,1,0,0,46,0,644,0,1,76,125165,1573,0,47,0,0,0,LEADER,1,0,0,0,0,46
127026,38,adaptive-prasle,1861,1,0,0,46,0,644,0,1,38,125165,1861,0,47,0,0,0,LEADER,1,0,0,0,0,46
126890,25,adaptive-prasle,1725,1,0,0,46,0,644,0,1,25,125165,1725,0,47,0,0,0,LEADER,1,0,0,0,0,46
126623,78,adaptive-prasle,1458,1,0,0,46,0,644,0,1,78,125165,1458,0,47,0,0,0,LEADER,1,0,0,0,0,46
127055,51,adaptive-prasle,1890,1,0,0,46,0,644,0,1,51,125165,1890,0,47,0,0,0,LEADER,1,0,0,0,0,46
127277,20,adaptive-prasle,2112,1,0,0,46,0,644,0,1,20,125165,2112,0,47,0,0,0,LEADER,1,0,0,0,0,46
126684,24,adaptive-prasle,1522,1,0,0,46,0,644,0,1,24,125162,1522,0,47,0,0,0,LEADER,1,0,0,0,0,46
126427,84,adaptive-prasle,2182,1,0,0,46,0,644,0,1,84,124245,2182,0,47,0,0,0,LEADER,1,0,0,0,0,46
126648,69,adaptive-prasle,2403,1,0,0,46,0,644,0,1,69,124245,2403,0,47,0,0,0,LEADER,1,0,0,0,0,46
126826,95,adaptive-prasle,1661,1,0,0,46,0,644,0,1,95,125165,1661,0,47,0,0,0,LEADER,1,0,0,0,0,46
127181,77,adaptive-prasle,2016,1,0,0,46,0,644,0,1,77,125165,2016,0,47,0,0,0,LEADER,1,0,0,0,0,46
126971,29,adaptive-prasle,1806,1,0,0,46,0,644,0,1,29,125165,1806,0,47,0,0,0,LEADER,1,0,0,0,0,46
126645,56,adaptive-prasle,2400,1,0,0,46,0,644,0,1,56,124245,2400,0,47,0,0,0,LEADER,1,0,0,0,0,46
126720,34,adaptive-prasle,1555,1,0,0,46,0,644,0,1,34,125165,1555,0,47,0,0,0,LEADER,1,0,0,0,0,46
127109,26,adaptive-prasle,1943,1,0,0,46,0,644,0,1,26,125166,1943,0,47,0,0,0,LEADER,1,0,0,0,0,46
126492,10,adaptive-prasle,2247,1,0,0,46,0,644,0,1,10,124245,2247,0,47,0,0,0,LEADER,1,0,0,0,0,46
126823,21,adaptive-prasle,1658,1,0,0,46,0,644,0,1,21,125165,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
127332,42,adaptive-prasle,2167,1,0,0,46,0,644,0,1,42,125165,2167,0,47,0,0,0,LEADER,1,0,0,0,0,46
126672,50,adaptive-prasle,1507,1,0,0,46,0,644,0,1,50,125165,1507,0,47,0,0,0,LEADER,1,0,0,0,0,46
127044,80,adaptive-prasle,1879,1,0,0,46,0,644,0,1,80,125165,1879,0,47,0,0,0,LEADER,1,0,0,0,0,46
127229,55,adaptive-prasle,2064,1,0,0,46,0,644,0,1,55,125165,2064,0,47,0,0,0,LEADER,1,0,0,0,0,46
126632,15,adaptive-prasle,1467,1,0,0,46,0,644,0,1,15,125165,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
126938,19,adaptive-prasle,1773,1,0,0,46,0,644,0,1,19,125165,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
127317,74,adaptive-prasle,2152,1,0,0,46,0,644,0,1,74,125165,2152,0,47,0,0,0,LEADER,1,0,0,0,0,46
126775,40,adaptive-prasle,1610,1,0,0,46,0,644,0,1,40,125165,1610,0,47,0,0,0,LEADER,1,0,0,0,0,46
126776,43,adaptive-prasle,1611,1,0,0,46,0,644,0,1,43,125165,1611,0,47,0,0,0,LEADER,1,0,0,0,0,46
126549,39,adaptive-prasle,2304,1,0,0,46,0,644,0,1,39,124245,2304,0,47,0,0,0,LEADER,1,0,0,0,0,46
127262,65,adaptive-prasle,2097,1,0,0,46,0,644,0,1,65,125165,2097,0,47,0,0,0,LEADER,1,0,0,0,0,46
126635,89,adaptive-prasle,1470,1,0,0,46,0,644,0,1,89,125165,1470,0,47,0,0,0,LEADER,1,0,0,0,0,46
126616,12,adaptive-prasle,1451,1,0,0,46,0,644,0,1,12,125165,1451,0,47,0,0,0,LEADER,1,0,0,0,0,46
127244,23,adaptive-prasle,2079,1,0,0,46,0,644,0,1,23,125165,2079,0,47,0,0,0,LEADER,1,0,0,0,0,46
127365,52,adaptive-prasle,2200,1,0,0,46,0,644,0,1,52,125165,2200,0,47,0,0,0,LEADER,1,0,0,0,0,46
127090,2,adaptive-prasle,1571,1,0,0,9,16,126,224,3,1,125519,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,9
127454,71,adaptive-prasle,2289,1,0,0,46,0,644,0,1,71,125165,2289,0,47,0,0,0,LEADER,1,0,0,0,0,46
127284,64,adaptive-prasle,2119,1,0,0,46,0,644,0,1,64,125165,2119,0,47,0,0,0,LEADER,1,0,0,0,0,46
126908,30,adaptive-prasle,1743,1,0,0,46,0,644,0,1,30,125165,1743,0,47,0,0,0,LEADER,1,0,0,0,0,46
127520,91,adaptive-prasle,2355,1,0,0,46,0,644,0,1,91,125165,2355,0,47,0,0,0,LEADER,1,0,0,0,0,46
126768,88,adaptive-prasle,1603,1,0,0,46,0,644,0,1,88,125165,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
127147,67,adaptive-prasle,1982,1,0,0,46,0,644,0,1,67,125165,1982,0,47,0,0,0,LEADER,1,0,0,0,0,46
126856,31,adaptive-prasle,1691,1,0,0,46,0,644,0,1,31,125165,1691,0,47,0,0,0,LEADER,1,0,0,0,0,46
127550,27,adaptive-prasle,2385,1,0,0,46,0,644,0,1,27,125165,2385,0,47,0,0,0,LEADER,1,0,0,0,0,46
127517,17,adaptive-prasle,2352,1,0,0,46,0,644,0,1,17,125165,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
126808,90,adaptive-prasle,1643,1,0,0,46,0,644,0,1,90,125165,1643,0,47,0,0,0,LEADER,1,0,0,0,0,46
126978,60,adaptive-prasle,1813,1,0,0,46,0,644,0,1,60,125165,1813,0,47,0,0,0,LEADER,1,0,0,0,0,46
127677,33,adaptive-prasle,1592,1,0,0,46,0,644,0,1,33,126085,1592,0,47,0,0,0,LEADER,1,0,0,0,0,46
126959,18,adaptive-prasle,1794,1,0,0,46,0,644,0,1,18,125165,1794,0,47,0,0,0,LEADER,1,0,0,0,0,46
127126,68,adaptive-prasle,1961,1,0,0,46,0,644,0,1,68,125165,1961,0,47,0,0,0,LEADER,1,0,0,0,0,46
127795,73,adaptive-prasle,1710,1,0,0,46,0,644,0,1,73,126085,1710,0,47,0,0,0,LEADER,1,0,0,0,0,46
127465,82,adaptive-prasle,2300,1,0,0,46,0,644,0,1,82,125165,2300,0,47,0,0,0,LEADER,1,0,0,0,0,46
127518,98,adaptive-prasle,1433,1,0,0,46,0,644,0,1,98,126085,1433,0,47,0,0,0,LEADER,1,0,0,0,0,46
126963,32,adaptive-prasle,1798,1,0,0,46,0,644,0,1,32,125165,1798,0,47,0,0,0,LEADER,1,0,0,0,0,46
127721,22,adaptive-prasle,1636,1,0,0,46,0,644,0,1,22,126085,1636,0,47,0,0,0,LEADER,1,0,0,0,0,46
126993,28,adaptive-prasle,1828,1,0,0,46,0,644,0,1,28,125165,1828,0,47,0,0,0,LEADER,1,0,0,0,0,46
127196,45,adaptive-prasle,2031,1,0,0,46,0,644,0,1,45,125165,2031,0,47,0,0,0,LEADER,1,0,0,0,0,46
127537,47,adaptive-prasle,1452,1,0,0,46,0,644,0,1,47,126085,1452,0,47,0,0,0,LEADER,1,0,0,0,0,46
127059,48,adaptive-prasle,1894,1,0,0,46,0,644,0,1,48,125165,1894,0,47,0,0,0,LEADER,1,0,0,0,0,46
127432,72,adaptive-prasle,2267,1,0,0,46,0,644,0,1,72,125165,2267,0,47,0,0,0,LEADER,1,0,0,0,0,46
127074,16,adaptive-prasle,1909,1,0,0,46,0,644,0,1,16,125165,1909,0,47,0,0,0,LEADER,1,0,0,0,0,46
127673,44,adaptive-prasle,1588,1,0,0,46,0,644,0,1,44,126085,1588,0,47,0,0,0,LEADER,1,0,0,0,0,46
127214,87,adaptive-prasle,2049,1,0,0,46,0,644,0,1,87,125165,2049,0,47,0,0,0,LEADER,1,0,0,0,0,46
127399,62,adaptive-prasle,2234,1,0,0,46,0,644,0,1,62,125165,2234,0,47,0,0,0,LEADER,1,0,0,0,0,46
127584,66,adaptive-prasle,2419,1,0,0,46,0,644,0,1,66,125165,2419,0,47,0,0,0,LEADER,1,0,0,0,0,46
127296,75,adaptive-prasle,2131,1,0,0,46,0,644,0,1,75,125165,2131,0,47,0,0,0,LEADER,1,0,0,0,0,46
127487,81,adaptive-prasle,2322,1,0,0,46,0,644,0,1,81,125165,2322,0,47,0,0,0,LEADER,1,0,0,0,0,46
127558,46,adaptive-prasle,1473,1,0,0,46,0,644,0,1,46,126085,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
127624,58,adaptive-prasle,1540,1,0,0,46,0,644,0,1,58,126084,1540,0,47,0,0,0,LEADER,1,0,0,0,0,46
127573,14,adaptive-prasle,1488,1,0,0,46,0,644,0,1,14,126085,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
127761,63,adaptive-prasle,1676,1,0,0,46,0,644,0,1,63,126085,1676,0,47,0,0,0,LEADER,1,0,0,0,0,46
127078,85,adaptive-prasle,1913,1,0,0,46,0,644,0,1,85,125165,1913,0,47,0,0,0,LEADER,1,0,0,0,0,46
127317,83,adaptive-prasle,2152,1,0,0,46,0,644,0,1,83,125165,2152,0,47,0,0,0,LEADER,1,0,0,0,0,46
127384,94,adaptive-prasle,2219,1,0,0,46,0,644,0,1,94,125165,2219,0,47,0,0,0,LEADER,1,0,0,0,0,46
128034,57,adaptive-prasle,1949,1,0,0,46,0,644,0,1,57,126085,1949,0,47,0,0,0,LEADER,1,0,0,0,0,46
127572,41,adaptive-prasle,2407,1,0,0,46,0,644,0,1,41,125165,2407,0,47,0,0,0,LEADER,1,0,0,0,0,46
127535,59,adaptive-prasle,2370,1,0,0,46,0,644,0,1,59,125165,2370,0,47,0,0,0,LEADER,1,0,0,0,0,46
127861,93,adaptive-prasle,1776,1,0,0,46,0,644,0,1,93,126085,1776,0,47,0,0,0,LEADER,1,0,0,0,0,46
127584,37,adaptive-prasle,2418,1,0,0,46,0,644,0,1,37,125166,2418,0,47,0,0,0,LEADER,1,0,0,0,0,46
127235,92,adaptive-prasle,2070,1,0,0,46,0,644,0,1,92,125165,2070,0,47,0,0,0,LEADER,1,0,0,0,0,46
127543,86,adaptive-prasle,1458,1,0,0,46,0,644,0,1,86,126085,1458,0,47,0,0,0,LEADER,1,0,0,0,0,46
127931,70,adaptive-prasle,1846,1,0,0,46,0,644,0,1,70,126085,1846,0,47,0,0,0,LEADER,1,0,0,0,0,46
128082,35,adaptive-prasle,1997,1,0,0,46,0,644,0,1,35,126085,1997,0,47,0,0,0,LEADER,1,0,0,0,0,46
128052,99,adaptive-prasle,1967,1,0,0,46,0,644,0,1,99,126085,1967,0,47,0,0,0,LEADER,1,0,0,0,0,46
127502,49,adaptive-prasle,2337,1,0,0,46,0,644,0,1,49,125165,2337,0,47,0,0,0,LEADER,1,0,0,0,0,46
127843,11,adaptive-prasle,1758,1,0,0,46,0,644,0,1,11,126085,1758,0,47,0,0,0,LEADER,1,0,0,0,0,46
127522,79,adaptive-prasle,1437,1,0,0,46,0,644,0,1,79,126085,1437,0,47,0,0,0,LEADER,1,0,0,0,0,46
127259,53,adaptive-prasle,2094,1,0,0,46,0,644,0,1,53,125165,2094,0,47,0,0,0,LEADER,1,0,0,0,0,46
127876,61,adaptive-prasle,1791,1,0,0,46,0,644,0,1,61,126085,1791,0,47,0,0,0,LEADER,1,0,0,0,0,46
128190,96,adaptive-prasle,2104,1,0,0,46,0,644,0,1,96,126086,2104,0,47,0,0,0,LEADER,1,0,0,0,0,46
127707,54,adaptive-prasle,1622,1,0,0,46,0,644,0,1,54,126085,1622,0,47,0,0,0,LEADER,1,0,0,0,0,46
128166,97,adaptive-prasle,2082,1,0,0,46,0,644,0,1,97,126084,2082,0,47,0,0,0,LEADER,1,0,0,0,0,46
127692,13,adaptive-prasle,1607,1,0,0,46,0,644,0,1,13,126085,1607,0,47,0,0,0,LEADER,1,0,0,0,0,46
127525,36,adaptive-prasle,1440,1,0,0,46,0,644,0,1,36,126085,1440,0,47,0,0,0,LEADER,1,0,0,0,0,46
127658,76,adaptive-prasle,1573,1,0,0,46,0,644,0,1,76,126085,1573,0,47,0,0,0,LEADER,1,0,0,0,0,46
127946,38,adaptive-prasle,1861,1,0,0,46,0,644,0,1,38,126085,1861,0,47,0,0,0,LEADER,1,0,0,0,0,46
127810,25,adaptive-prasle,1725,1,0,0,46,0,644,0,1,25,126085,1725,0,47,0,0,0,LEADER,1,0,0,0,0,46
127543,78,adaptive-prasle,1458,1,0,0,46,0,644,0,1,78,126085,1458,0,47,0,0,0,LEADER,1,0,0,0,0,46
127975,51,adaptive-prasle,1890,1,0,0,46,0,644,0,1,51,126085,1890,0,47,0,0,0,LEADER,1,0,0,0,0,46
128197,20,adaptive-prasle,2112,1,0,0,46,0,644,0,1,20,126085,2112,0,47,0,0,0,LEADER,1,0,0,0,0,46
127604,24,adaptive-prasle,1522,1,0,0,46,0,644,0,1,24,126082,1522,0,47,0,0,0,LEADER,1,0,0,0,0,46
127347,84,adaptive-prasle,2182,1,0,0,46,0,644,0,1,84,125165,2182,0,47,0,0,0,LEADER,1,0,0,0,0,46
127568,69,adaptive-prasle,2403,1,0,0,46,0,644,0,1,69,125165,2403,0,47,0,0,0,LEADER,1,0,0,0,0,46
127746,95,adaptive-prasle,1661,1,0,0,46,0,644,0,1,95,126085,1661,0,47,0,0,0,LEADER,1,0,0,0,0,46
128101,77,adaptive-prasle,2016,1,0,0,46,0,644,0,1,77,126085,2016,0,47,0,0,0,LEADER,1,0,0,0,0,46
127891,29,adaptive-prasle,1806,1,0,0,46,0,644,0,1,29,126085,1806,0,47,0,0,0,LEADER,1,0,0,0,0,46
127565,56,adaptive-prasle,2400,1,0,0,46,0,644,0,1,56,125165,2400,0,47,0,0,0,LEADER,1,0,0,0,0,46
128029,26,adaptive-prasle,1943,1,0,0,46,0,644,0,1,26,126086,1943,0,47,0,0,0,LEADER,1,0,0,0,0,46
127640,34,adaptive-prasle,1555,1,0,0,46,0,644,0,1,34,126085,1555,0,47,0,0,0,LEADER,1,0,0,0,0,46
127412,10,adaptive-prasle,2247,1,0,0,46,0,644,0,1,10,125165,2247,0,47,0,0,0,LEADER,1,0,0,0,0,46
127743,21,adaptive-prasle,1658,1,0,0,46,0,644,0,1,21,126085,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
128252,42,adaptive-prasle,2167,1,0,0,46,0,644,0,1,42,126085,2167,0,47,0,0,0,LEADER,1,0,0,0,0,46
127592,50,adaptive-prasle,1507,1,0,0,46,0,644,0,1,50,126085,1507,0,47,0,0,0,LEADER,1,0,0,0,0,46
127964,80,adaptive-prasle,1879,1,0,0,46,0,644,0,1,80,126085,1879,0,47,0,0,0,LEADER,1,0,0,0,0,46
128149,55,adaptive-prasle,2064,1,0,0,46,0,644,0,1,55,126085,2064,0,47,0,0,0,LEADER,1,0,0,0,0,46
127552,15,adaptive-prasle,1467,1,0,0,46,0,644,0,1,15,126085,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
127858,19,adaptive-prasle,1773,1,0,0,46,0,644,0,1,19,126085,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
127695,40,adaptive-prasle,1610,1,0,0,46,0,644,0,1,40,126085,1610,0,47,0,0,0,LEADER,1,0,0,0,0,46
128237,74,adaptive-prasle,2152,1,0,0,46,0,644,0,1,74,126085,2152,0,47,0,0,0,LEADER,1,0,0,0,0,46
127469,39,adaptive-prasle,2304,1,0,0,46,0,644,0,1,39,125165,2304,0,47,0,0,0,LEADER,1,0,0,0,0,46
127696,43,adaptive-prasle,1611,1,0,0,46,0,644,0,1,43,126085,1611,0,47,0,0,0,LEADER,1,0,0,0,0,46
128182,65,adaptive-prasle,2097,1,0,0,46,0,644,0,1,65,126085,2097,0,47,0,0,0,LEADER,1,0,0,0,0,46
127555,89,adaptive-prasle,1470,1,0,0,46,0,644,0,1,89,126085,1470,0,47,0,0,0,LEADER,1,0,0,0,0,46
127536,12,adaptive-prasle,1451,1,0,0,46,0,644,0,1,12,126085,1451,0,47,0,0,0,LEADER,1,0,0,0,0,46
128164,23,adaptive-prasle,2079,1,0,0,46,0,644,0,1,23,126085,2079,0,47,0,0,0,LEADER,1,0,0,0,0,46
128285,52,adaptive-prasle,2200,1,0,0,46,0,644,0,1,52,126085,2200,0,47,0,0,0,LEADER,1,0,0,0,0,46
128374,71,adaptive-prasle,2289,1,0,0,46,0,644,0,1,71,126085,2289,0,47,0,0,0,LEADER,1,0,0,0,0,46
127828,30,adaptive-prasle,1743,1,0,0,46,0,644,0,1,30,126085,1743,0,47,0,0,0,LEADER,1,0,0,0,0,46
128204,64,adaptive-prasle,2119,1,0,0,46,0,644,0,1,64,126085,2119,0,47,0,0,0,LEADER,1,0,0,0,0,46
128440,91,adaptive-prasle,2355,1,0,0,46,0,644,0,1,91,126085,2355,0,47,0,0,0,LEADER,1,0,0,0,0,46
127688,88,adaptive-prasle,1603,1,0,0,46,0,644,0,1,88,126085,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
128067,67,adaptive-prasle,1982,1,0,0,46,0,644,0,1,67,126085,1982,0,47,0,0,0,LEADER,1,0,0,0,0,46
127776,31,adaptive-prasle,1691,1,0,0,46,0,644,0,1,31,126085,1691,0,47,0,0,0,LEADER,1,0,0,0,0,46
128470,27,adaptive-prasle,2385,1,0,0,46,0,644,0,1,27,126085,2385,0,47,0,0,0,LEADER,1,0,0,0,0,46
128437,17,adaptive-prasle,2352,1,0,0,46,0,644,0,1,17,126085,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
127728,90,adaptive-prasle,1643,1,0,0,46,0,644,0,1,90,126085,1643,0,47,0,0,0,LEADER,1,0,0,0,0,46
127898,60,adaptive-prasle,1813,1,0,0,46,0,644,0,1,60,126085,1813,0,47,0,0,0,LEADER,1,0,0,0,0,46
128598,33,adaptive-prasle,1592,1,0,0,47,0,658,0,1,33,127006,1592,0,48,0,0,0,LEADER,1,0,0,0,0,47
128046,68,adaptive-prasle,1961,1,0,0,46,0,644,0,1,68,126085,1961,0,47,0,0,0,LEADER,1,0,0,0,0,46
127879,18,adaptive-prasle,1794,1,0,0,46,0,644,0,1,18,126085,1794,0,47,0,0,0,LEADER,1,0,0,0,0,46
128716,73,adaptive-prasle,1710,1,0,0,47,0,658,0,1,73,127006,1710,0,48,0,0,0,LEADER,1,0,0,0,0,47
128385,82,adaptive-prasle,2300,1,0,0,46,0,644,0,1,82,126085,2300,0,47,0,0,0,LEADER,1,0,0,0,0,46
127883,32,adaptive-prasle,1798,1,0,0,46,0,644,0,1,32,126085,1798,0,47,0,0,0,LEADER,1,0,0,0,0,46
128439,98,adaptive-prasle,1433,1,0,0,47,0,658,0,1,98,127006,1433,0,48,0,0,0,LEADER,1,0,0,0,0,47
128642,22,adaptive-prasle,1636,1,0,0,47,0,658,0,1,22,127006,1636,0,48,0,0,0,LEADER,1,0,0,0,0,47
127913,28,adaptive-prasle,1828,1,0,0,46,0,644,0,1,28,126085,1828,0,47,0,0,0,LEADER,1,0,0,0,0,46
128116,45,adaptive-prasle,2031,1,0,0,46,0,644,0,1,45,126085,2031,0,47,0,0,0,LEADER,1,0,0,0,0,46
128458,47,adaptive-prasle,1452,1,0,0,47,0,658,0,1,47,127006,1452,0,48,0,0,0,LEADER,1,0,0,0,0,47
127979,48,adaptive-prasle,1894,1,0,0,46,0,644,0,1,48,126085,1894,0,47,0,0,0,LEADER,1,0,0,0,0,46
128352,72,adaptive-prasle,2267,1,0,0,46,0,644,0,1,72,126085,2267,0,47,0,0,0,LEADER,1,0,0,0,0,46
127994,16,adaptive-prasle,1909,1,0,0,46,0,644,0,1,16,126085,1909,0,47,0,0,0,LEADER,1,0,0,0,0,46
128594,44,adaptive-prasle,1588,1,0,0,47,0,658,0,1,44,127006,1588,0,48,0,0,0,LEADER,1,0,0,0,0,47
128134,87,adaptive-prasle,2049,1,0,0,46,0,644,0,1,87,126085,2049,0,47,0,0,0,LEADER,1,0,0,0,0,46
128319,62,adaptive-prasle,2234,1,0,0,46,0,644,0,1,62,126085,2234,0,47,0,0,0,LEADER,1,0,0,0,0,46
128504,66,adaptive-prasle,2419,1,0,0,46,0,644,0,1,66,126085,2419,0,47,0,0,0,LEADER,1,0,0,0,0,46
