timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
118347,83,adaptive-prasle,2385,1,0,0,43,0,602,0,1,83,115962,2385,0,44,0,0,0,LEADER,1,0,0,0,0,43
117703,31,adaptive-prasle,1741,1,0,0,43,0,602,0,1,31,115962,1741,0,44,0,0,0,LEADER,1,0,0,0,0,43
118337,21,adaptive-prasle,1455,1,0,0,43,0,602,0,1,21,116882,1455,0,44,0,0,0,LEADER,1,0,0,0,0,43
117974,59,adaptive-prasle,2012,1,0,0,43,0,602,0,1,59,115962,2012,0,44,0,0,0,LEADER,1,0,0,0,0,43
117893,71,adaptive-prasle,1931,1,0,0,43,0,602,0,1,71,115962,1931,0,44,0,0,0,LEADER,1,0,0,0,0,43
118322,92,adaptive-prasle,1440,1,0,0,43,0,602,0,1,92,116882,1440,0,44,0,0,0,LEADER,1,0,0,0,0,43
117793,96,adaptive-prasle,1831,1,0,0,43,0,602,0,1,96,115962,1831,0,44,0,0,0,LEADER,1,0,0,0,0,43
118126,24,adaptive-prasle,2164,1,0,0,43,0,602,0,1,24,115962,2164,0,44,0,0,0,LEADER,1,0,0,0,0,43
118023,61,adaptive-prasle,2061,1,0,0,43,0,602,0,1,61,115962,2061,0,44,0,0,0,LEADER,1,0,0,0,0,43
118247,53,adaptive-prasle,2285,1,0,0,43,0,602,0,1,53,115962,2285,0,44,0,0,0,LEADER,1,0,0,0,0,43
118647,4,adaptive-prasle,2311,1,0,0,8,19,112,266,5,2,116336,2311,0,6,0,0,0,NORMAL,0,0,0,0,0,8
118555,45,adaptive-prasle,1673,1,0,0,43,0,602,0,1,45,116882,1673,0,44,0,0,0,LEADER,1,0,0,0,0,43
118414,78,adaptive-prasle,1532,1,0,0,43,0,602,0,1,78,116882,1532,0,44,0,0,0,LEADER,1,0,0,0,0,43
117871,72,adaptive-prasle,1909,1,0,0,43,0,602,0,1,72,115962,1909,0,44,0,0,0,LEADER,1,0,0,0,0,43
118691,58,adaptive-prasle,1809,1,0,0,43,0,602,0,1,58,116882,1809,0,44,0,0,0,LEADER,1,0,0,0,0,43
118658,32,adaptive-prasle,1776,1,0,0,43,0,602,0,1,32,116882,1776,0,44,0,0,0,LEADER,1,0,0,0,0,43
118362,51,adaptive-prasle,2400,1,0,0,43,0,602,0,1,51,115962,2400,0,44,0,0,0,LEADER,1,0,0,0,0,43
118625,62,adaptive-prasle,1743,1,0,0,43,0,602,0,1,62,116882,1743,0,44,0,0,0,LEADER,1,0,0,0,0,43
118368,82,adaptive-prasle,2407,1,0,0,43,0,602,0,1,82,115961,2407,0,44,0,0,0,LEADER,1,0,0,0,0,43
118745,42,adaptive-prasle,1863,1,0,0,43,0,602,0,1,42,116882,1863,0,44,0,0,0,LEADER,1,0,0,0,0,43
118458,89,adaptive-prasle,1576,1,0,0,43,0,602,0,1,89,116882,1576,0,44,0,0,0,LEADER,1,0,0,0,0,43
118579,60,adaptive-prasle,1697,1,0,0,43,0,602,0,1,60,116882,1697,0,44,0,0,0,LEADER,1,0,0,0,0,43
118806,40,adaptive-prasle,1924,1,0,0,43,0,602,0,1,40,116882,1924,0,44,0,0,0,LEADER,1,0,0,0,0,43
118265,20,adaptive-prasle,2303,1,0,0,43,0,602,0,1,20,115962,2303,0,44,0,0,0,LEADER,1,0,0,0,0,43
118487,68,adaptive-prasle,1603,1,0,0,43,0,602,0,1,68,116884,1603,0,44,0,0,0,LEADER,1,0,0,0,0,43
118077,46,adaptive-prasle,2115,1,0,0,43,0,602,0,1,46,115962,2115,0,44,0,0,0,LEADER,1,0,0,0,0,43
118743,94,adaptive-prasle,1861,1,0,0,43,0,602,0,1,94,116882,1861,0,44,0,0,0,LEADER,1,0,0,0,0,43
118144,66,adaptive-prasle,2182,1,0,0,43,0,602,0,1,66,115962,2182,0,44,0,0,0,LEADER,1,0,0,0,0,43
118056,81,adaptive-prasle,2094,1,0,0,43,0,602,0,1,81,115962,2094,0,44,0,0,0,LEADER,1,0,0,0,0,43
118041,79,adaptive-prasle,2079,1,0,0,43,0,602,0,1,79,115962,2079,0,44,0,0,0,LEADER,1,0,0,0,0,43
118725,52,adaptive-prasle,1843,1,0,0,43,0,602,0,1,52,116882,1843,0,44,0,0,0,LEADER,1,0,0,0,0,43
118232,85,adaptive-prasle,2270,1,0,0,43,0,602,0,1,85,115962,2270,0,44,0,0,0,LEADER,1,0,0,0,0,43
118315,37,adaptive-prasle,2353,1,0,0,43,0,602,0,1,37,115962,2353,0,44,0,0,0,LEADER,1,0,0,0,0,43
118344,23,adaptive-prasle,1462,1,0,0,43,0,602,0,1,23,116882,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
118403,33,adaptive-prasle,1522,1,0,0,43,0,602,0,1,33,116881,1522,0,44,0,0,0,LEADER,1,0,0,0,0,43
118314,73,adaptive-prasle,2352,1,0,0,43,0,602,0,1,73,115962,2352,0,44,0,0,0,LEADER,1,0,0,0,0,43
118540,77,adaptive-prasle,1658,1,0,0,43,0,602,0,1,77,116882,1658,0,44,0,0,0,LEADER,1,0,0,0,0,43
118732,97,adaptive-prasle,1850,1,0,0,43,0,602,0,1,97,116882,1850,0,44,0,0,0,LEADER,1,0,0,0,0,43
118048,54,adaptive-prasle,2086,1,0,0,43,0,602,0,1,54,115962,2086,0,44,0,0,0,LEADER,1,0,0,0,0,43
118214,43,adaptive-prasle,2252,1,0,0,43,0,602,0,1,43,115962,2252,0,44,0,0,0,LEADER,1,0,0,0,0,43
118536,36,adaptive-prasle,1654,1,0,0,43,0,602,0,1,36,116882,1654,0,44,0,0,0,LEADER,1,0,0,0,0,43
118473,57,adaptive-prasle,1591,1,0,0,43,0,602,0,1,57,116882,1591,0,44,0,0,0,LEADER,1,0,0,0,0,43
118588,55,adaptive-prasle,1706,1,0,0,43,0,602,0,1,55,116882,1706,0,44,0,0,0,LEADER,1,0,0,0,0,43
118418,48,adaptive-prasle,1536,1,0,0,43,0,602,0,1,48,116882,1536,0,44,0,0,0,LEADER,1,0,0,0,0,43
118917,98,adaptive-prasle,2035,1,0,0,43,0,602,0,1,98,116882,2035,0,44,0,0,0,LEADER,1,0,0,0,0,43
118192,44,adaptive-prasle,2230,1,0,0,43,0,602,0,1,44,115962,2230,0,44,0,0,0,LEADER,1,0,0,0,0,43
119101,90,adaptive-prasle,2219,1,0,0,43,0,602,0,1,90,116882,2219,0,44,0,0,0,LEADER,1,0,0,0,0,43
118507,67,adaptive-prasle,1625,1,0,0,43,0,602,0,1,67,116882,1625,0,44,0,0,0,LEADER,1,0,0,0,0,43
118706,10,adaptive-prasle,1824,1,0,0,43,0,602,0,1,10,116882,1824,0,44,0,0,0,LEADER,1,0,0,0,0,43
118643,64,adaptive-prasle,1761,1,0,0,43,0,602,0,1,64,116882,1761,0,44,0,0,0,LEADER,1,0,0,0,0,43
118773,30,adaptive-prasle,1891,1,0,0,43,0,602,0,1,30,116882,1891,0,44,0,0,0,LEADER,1,0,0,0,0,43
118874,74,adaptive-prasle,1994,1,0,0,43,0,602,0,1,74,116880,1994,0,44,0,0,0,LEADER,1,0,0,0,0,43
118290,69,adaptive-prasle,2328,1,0,0,43,0,602,0,1,69,115962,2328,0,44,0,0,0,LEADER,1,0,0,0,0,43
118291,76,adaptive-prasle,2329,1,0,0,43,0,602,0,1,76,115962,2329,0,44,0,0,0,LEADER,1,0,0,0,0,43
118794,29,adaptive-prasle,1912,1,0,0,43,0,602,0,1,29,116882,1912,0,44,0,0,0,LEADER,1,0,0,0,0,43
118334,47,adaptive-prasle,2372,1,0,0,43,0,602,0,1,47,115962,2372,0,44,0,0,0,LEADER,1,0,0,0,0,43
119200,63,adaptive-prasle,2318,1,0,0,43,0,602,0,1,63,116882,2318,0,44,0,0,0,LEADER,1,0,0,0,0,43
118618,80,adaptive-prasle,1736,1,0,0,43,0,602,0,1,80,116882,1736,0,44,0,0,0,LEADER,1,0,0,0,0,43
118611,95,adaptive-prasle,1729,1,0,0,43,0,602,0,1,95,116882,1729,0,44,0,0,0,LEADER,1,0,0,0,0,43
118377,19,adaptive-prasle,2415,1,0,0,43,0,602,0,1,19,115962,2415,0,44,0,0,0,LEADER,1,0,0,0,0,43
118303,50,adaptive-prasle,1421,1,0,0,43,0,602,0,1,50,116882,1421,0,44,0,0,0,LEADER,1,0,0,0,0,43
119049,41,adaptive-prasle,2167,1,0,0,43,0,602,0,1,41,116882,2167,0,44,0,0,0,LEADER,1,0,0,0,0,43
118602,49,adaptive-prasle,1721,1,0,0,43,0,602,0,1,49,116881,1721,0,44,0,0,0,LEADER,1,0,0,0,0,43
118573,87,adaptive-prasle,1691,1,0,0,43,0,602,0,1,87,116882,1691,0,44,0,0,0,LEADER,1,0,0,0,0,43
119292,70,adaptive-prasle,1488,1,0,0,43,0,602,0,1,70,117804,1488,0,44,0,0,0,LEADER,1,0,0,0,0,43
119172,26,adaptive-prasle,2290,1,0,0,43,0,602,0,1,26,116882,2290,0,44,0,0,0,LEADER,1,0,0,0,0,43
118470,100,adaptive-prasle,1588,1,0,0,43,0,602,0,1,100,116882,1588,0,44,0,0,0,LEADER,1,0,0,0,0,43
119300,93,adaptive-prasle,2418,1,0,0,43,0,602,0,1,93,116882,2418,0,44,0,0,0,LEADER,1,0,0,0,0,43
118881,91,adaptive-prasle,1997,1,0,0,43,0,602,0,1,91,116884,1997,0,44,0,0,0,LEADER,1,0,0,0,0,43
119272,28,adaptive-prasle,1470,1,0,0,43,0,602,0,1,28,117802,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
118655,75,adaptive-prasle,1773,1,0,0,43,0,602,0,1,75,116882,1773,0,44,0,0,0,LEADER,1,0,0,0,0,43
119357,86,adaptive-prasle,1555,1,0,0,43,0,602,0,1,86,117802,1555,0,44,0,0,0,LEADER,1,0,0,0,0,43
119242,22,adaptive-prasle,2360,1,0,0,43,0,602,0,1,22,116882,2360,0,44,0,0,0,LEADER,1,0,0,0,0,43
119081,34,adaptive-prasle,2197,1,0,0,43,0,602,0,1,34,116884,2197,0,44,0,0,0,LEADER,1,0,0,0,0,43
119305,38,adaptive-prasle,1503,1,0,0,43,0,602,0,1,38,117802,1503,0,44,0,0,0,LEADER,1,0,0,0,0,43
119016,88,adaptive-prasle,2134,1,0,0,43,0,602,0,1,88,116882,2134,0,44,0,0,0,LEADER,1,0,0,0,0,43
118710,84,adaptive-prasle,1828,1,0,0,43,0,602,0,1,84,116882,1828,0,44,0,0,0,LEADER,1,0,0,0,0,43
118909,27,adaptive-prasle,2027,1,0,0,43,0,602,0,1,27,116882,2027,0,44,0,0,0,LEADER,1,0,0,0,0,43
118488,25,adaptive-prasle,1606,1,0,0,43,0,602,0,1,25,116882,1606,0,44,0,0,0,LEADER,1,0,0,0,0,43
119301,56,adaptive-prasle,2419,1,0,0,43,0,602,0,1,56,116882,2419,0,44,0,0,0,LEADER,1,0,0,0,0,43
119412,99,adaptive-prasle,1610,1,0,0,43,0,602,0,1,99,117802,1610,0,44,0,0,0,LEADER,1,0,0,0,0,43
118628,65,adaptive-prasle,1746,1,0,0,43,0,602,0,1,65,116882,1746,0,44,0,0,0,LEADER,1,0,0,0,0,43
118520,35,adaptive-prasle,1639,1,0,0,43,0,602,0,1,35,116881,1639,0,44,0,0,0,LEADER,1,0,0,0,0,43
118828,39,adaptive-prasle,1946,1,0,0,43,0,602,0,1,39,116882,1946,0,44,0,0,0,LEADER,1,0,0,0,0,43
119267,83,adaptive-prasle,2385,1,0,0,43,0,602,0,1,83,116882,2385,0,44,0,0,0,LEADER,1,0,0,0,0,43
118623,31,adaptive-prasle,1741,1,0,0,43,0,602,0,1,31,116882,1741,0,44,0,0,0,LEADER,1,0,0,0,0,43
119257,21,adaptive-prasle,1455,1,0,0,43,0,602,0,1,21,117802,1455,0,44,0,0,0,LEADER,1,0,0,0,0,43
118894,59,adaptive-prasle,2012,1,0,0,43,0,602,0,1,59,116882,2012,0,44,0,0,0,LEADER,1,0,0,0,0,43
118813,71,adaptive-prasle,1931,1,0,0,43,0,602,0,1,71,116882,1931,0,44,0,0,0,LEADER,1,0,0,0,0,43
119242,92,adaptive-prasle,1440,1,0,0,43,0,602,0,1,92,117802,1440,0,44,0,0,0,LEADER,1,0,0,0,0,43
118713,96,adaptive-prasle,1831,1,0,0,43,0,602,0,1,96,116882,1831,0,44,0,0,0,LEADER,1,0,0,0,0,43
119046,24,adaptive-prasle,2164,1,0,0,43,0,602,0,1,24,116882,2164,0,44,0,0,0,LEADER,1,0,0,0,0,43
118943,61,adaptive-prasle,2061,1,0,0,43,0,602,0,1,61,116882,2061,0,44,0,0,0,LEADER,1,0,0,0,0,43
119167,53,adaptive-prasle,2285,1,0,0,43,0,602,0,1,53,116882,2285,0,44,0,0,0,LEADER,1,0,0,0,0,43
119475,45,adaptive-prasle,1673,1,0,0,43,0,602,0,1,45,117802,1673,0,44,0,0,0,LEADER,1,0,0,0,0,43
119334,78,adaptive-prasle,1532,1,0,0,43,0,602,0,1,78,117802,1532,0,44,0,0,0,LEADER,1,0,0,0,0,43
118791,72,adaptive-prasle,1909,1,0,0,43,0,602,0,1,72,116882,1909,0,44,0,0,0,LEADER,1,0,0,0,0,43
119611,58,adaptive-prasle,1809,1,0,0,43,0,602,0,1,58,117802,1809,0,44,0,0,0,LEADER,1,0,0,0,0,43
119578,32,adaptive-prasle,1776,1,0,0,43,0,602,0,1,32,117802,1776,0,44,0,0,0,LEADER,1,0,0,0,0,43
119282,51,adaptive-prasle,2400,1,0,0,43,0,602,0,1,51,116882,2400,0,44,0,0,0,LEADER,1,0,0,0,0,43
119545,62,adaptive-prasle,1743,1,0,0,43,0,602,0,1,62,117802,1743,0,44,0,0,0,LEADER,1,0,0,0,0,43
119288,82,adaptive-prasle,2407,1,0,0,43,0,602,0,1,82,116881,2407,0,44,0,0,0,LEADER,1,0,0,0,0,43
119665,42,adaptive-prasle,1863,1,0,0,43,0,602,0,1,42,117802,1863,0,44,0,0,0,LEADER,1,0,0,0,0,43
119378,89,adaptive-prasle,1576,1,0,0,43,0,602,0,1,89,117802,1576,0,44,0,0,0,LEADER,1,0,0,0,0,43
119499,60,adaptive-prasle,1697,1,0,0,43,0,602,0,1,60,117802,1697,0,44,0,0,0,LEADER,1,0,0,0,0,43
119726,40,adaptive-prasle,1924,1,0,0,43,0,602,0,1,40,117802,1924,0,44,0,0,0,LEADER,1,0,0,0,0,43
119185,20,adaptive-prasle,2303,1,0,0,43,0,602,0,1,20,116882,2303,0,44,0,0,0,LEADER,1,0,0,0,0,43
119407,68,adaptive-prasle,1603,1,0,0,43,0,602,0,1,68,117804,1603,0,44,0,0,0,LEADER,1,0,0,0,0,43
118997,46,adaptive-prasle,2115,1,0,0,43,0,602,0,1,46,116882,2115,0,44,0,0,0,LEADER,1,0,0,0,0,43
119663,94,adaptive-prasle,1861,1,0,0,43,0,602,0,1,94,117802,1861,0,44,0,0,0,LEADER,1,0,0,0,0,43
119064,66,adaptive-prasle,2182,1,0,0,43,0,602,0,1,66,116882,2182,0,44,0,0,0,LEADER,1,0,0,0,0,43
118976,81,adaptive-prasle,2094,1,0,0,43,0,602,0,1,81,116882,2094,0,44,0,0,0,LEADER,1,0,0,0,0,43
118961,79,adaptive-prasle,2079,1,0,0,43,0,602,0,1,79,116882,2079,0,44,0,0,0,LEADER,1,0,0,0,0,43
119645,52,adaptive-prasle,1843,1,0,0,43,0,602,0,1,52,117802,1843,0,44,0,0,0,LEADER,1,0,0,0,0,43
119152,85,adaptive-prasle,2270,1,0,0,43,0,602,0,1,85,116882,2270,0,44,0,0,0,LEADER,1,0,0,0,0,43
119235,37,adaptive-prasle,2353,1,0,0,43,0,602,0,1,37,116882,2353,0,44,0,0,0,LEADER,1,0,0,0,0,43
119264,23,adaptive-prasle,1462,1,0,0,43,0,602,0,1,23,117802,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
119323,33,adaptive-prasle,1522,1,0,0,43,0,602,0,1,33,117801,1522,0,44,0,0,0,LEADER,1,0,0,0,0,43
119234,73,adaptive-prasle,2352,1,0,0,43,0,602,0,1,73,116882,2352,0,44,0,0,0,LEADER,1,0,0,0,0,43
119460,77,adaptive-prasle,1658,1,0,0,43,0,602,0,1,77,117802,1658,0,44,0,0,0,LEADER,1,0,0,0,0,43
119652,97,adaptive-prasle,1850,1,0,0,43,0,602,0,1,97,117802,1850,0,44,0,0,0,LEADER,1,0,0,0,0,43
118968,54,adaptive-prasle,2086,1,0,0,43,0,602,0,1,54,116882,2086,0,44,0,0,0,LEADER,1,0,0,0,0,43
119134,43,adaptive-prasle,2252,1,0,0,43,0,602,0,1,43,116882,2252,0,44,0,0,0,LEADER,1,0,0,0,0,43
119456,36,adaptive-prasle,1654,1,0,0,43,0,602,0,1,36,117802,1654,0,44,0,0,0,LEADER,1,0,0,0,0,43
119393,57,adaptive-prasle,1591,1,0,0,43,0,602,0,1,57,117802,1591,0,44,0,0,0,LEADER,1,0,0,0,0,43
119508,55,adaptive-prasle,1706,1,0,0,43,0,602,0,1,55,117802,1706,0,44,0,0,0,LEADER,1,0,0,0,0,43
119338,48,adaptive-prasle,1536,1,0,0,43,0,602,0,1,48,117802,1536,0,44,0,0,0,LEADER,1,0,0,0,0,43
119837,98,adaptive-prasle,2035,1,0,0,43,0,602,0,1,98,117802,2035,0,44,0,0,0,LEADER,1,0,0,0,0,43
119112,44,adaptive-prasle,2230,1,0,0,43,0,602,0,1,44,116882,2230,0,44,0,0,0,LEADER,1,0,0,0,0,43
120021,90,adaptive-prasle,2219,1,0,0,43,0,602,0,1,90,117802,2219,0,44,0,0,0,LEADER,1,0,0,0,0,43
119427,67,adaptive-prasle,1625,1,0,0,43,0,602,0,1,67,117802,1625,0,44,0,0,0,LEADER,1,0,0,0,0,43
119626,10,adaptive-prasle,1824,1,0,0,43,0,602,0,1,10,117802,1824,0,44,0,0,0,LEADER,1,0,0,0,0,43
119563,64,adaptive-prasle,1761,1,0,0,43,0,602,0,1,64,117802,1761,0,44,0,0,0,LEADER,1,0,0,0,0,43
119693,30,adaptive-prasle,1891,1,0,0,43,0,602,0,1,30,117802,1891,0,44,0,0,0,LEADER,1,0,0,0,0,43
119794,74,adaptive-prasle,1994,1,0,0,43,0,602,0,1,74,117800,1994,0,44,0,0,0,LEADER,1,0,0,0,0,43
119210,69,adaptive-prasle,2328,1,0,0,43,0,602,0,1,69,116882,2328,0,44,0,0,0,LEADER,1,0,0,0,0,43
119211,76,adaptive-prasle,2329,1,0,0,43,0,602,0,1,76,116882,2329,0,44,0,0,0,LEADER,1,0,0,0,0,43
119714,29,adaptive-prasle,1912,1,0,0,43,0,602,0,1,29,117802,1912,0,44,0,0,0,LEADER,1,0,0,0,0,43
119254,47,adaptive-prasle,2372,1,0,0,43,0,602,0,1,47,116882,2372,0,44,0,0,0,LEADER,1,0,0,0,0,43
120120,63,adaptive-prasle,2318,1,0,0,43,0,602,0,1,63,117802,2318,0,44,0,0,0,LEADER,1,0,0,0,0,43
119538,80,adaptive-prasle,1736,1,0,0,43,0,602,0,1,80,117802,1736,0,44,0,0,0,LEADER,1,0,0,0,0,43
119531,95,adaptive-prasle,1729,1,0,0,43,0,602,0,1,95,117802,1729,0,44,0,0,0,LEADER,1,0,0,0,0,43
119297,19,adaptive-prasle,2415,1,0,0,43,0,602,0,1,19,116882,2415,0,44,0,0,0,LEADER,1,0,0,0,0,43
119223,50,adaptive-prasle,1421,1,0,0,43,0,602,0,1,50,117802,1421,0,44,0,0,0,LEADER,1,0,0,0,0,43
119969,41,adaptive-prasle,2167,1,0,0,43,0,602,0,1,41,117802,2167,0,44,0,0,0,LEADER,1,0,0,0,0,43
119522,49,adaptive-prasle,1721,1,0,0,43,0,602,0,1,49,117801,1721,0,44,0,0,0,LEADER,1,0,0,0,0,43
119493,87,adaptive-prasle,1691,1,0,0,43,0,602,0,1,87,117802,1691,0,44,0,0,0,LEADER,1,0,0,0,0,43
120213,70,adaptive-prasle,1488,1,0,0,44,0,616,0,1,70,118725,1488,0,45,0,0,0,LEADER,1,0,0,0,0,44
120092,26,adaptive-prasle,2290,1,0,0,43,0,602,0,1,26,117802,2290,0,44,0,0,0,LEADER,1,0,0,0,0,43
119390,100,adaptive-prasle,1588,1,0,0,43,0,602,0,1,100,117802,1588,0,44,0,0,0,LEADER,1,0,0,0,0,43
120220,93,adaptive-prasle,2418,1,0,0,43,0,602,0,1,93,117802,2418,0,44,0,0,0,LEADER,1,0,0,0,0,43
119801,91,adaptive-prasle,1997,1,0,0,43,0,602,0,1,91,117804,1997,0,44,0,0,0,LEADER,1,0,0,0,0,43
120193,28,adaptive-prasle,1470,1,0,0,44,0,616,0,1,28,118723,1470,0,45,0,0,0,LEADER,1,0,0,0,0,44
119575,75,adaptive-prasle,1773,1,0,0,43,0,602,0,1,75,117802,1773,0,44,0,0,0,LEADER,1,0,0,0,0,43
120278,86,adaptive-prasle,1555,1,0,0,44,0,616,0,1,86,118723,1555,0,45,0,0,0,LEADER,1,0,0,0,0,44
120162,22,adaptive-prasle,2360,1,0,0,43,0,602,0,1,22,117802,2360,0,44,0,0,0,LEADER,1,0,0,0,0,43
120001,34,adaptive-prasle,2197,1,0,0,43,0,602,0,1,34,117804,2197,0,44,0,0,0,LEADER,1,0,0,0,0,43
120226,38,adaptive-prasle,1503,1,0,0,44,0,616,0,1,38,118723,1503,0,45,0,0,0,LEADER,1,0,0,0,0,44
119936,88,adaptive-prasle,2134,1,0,0,43,0,602,0,1,88,117802,2134,0,44,0,0,0,LEADER,1,0,0,0,0,43
119630,84,adaptive-prasle,1828,1,0,0,43,0,602,0,1,84,117802,1828,0,44,0,0,0,LEADER,1,0,0,0,0,43
119829,27,adaptive-prasle,2027,1,0,0,43,0,602,0,1,27,117802,2027,0,44,0,0,0,LEADER,1,0,0,0,0,43
119408,25,adaptive-prasle,1606,1,0,0,43,0,602,0,1,25,117802,1606,0,44,0,0,0,LEADER,1,0,0,0,0,43
120221,56,adaptive-prasle,2419,1,0,0,43,0,602,0,1,56,117802,2419,0,44,0,0,0,LEADER,1,0,0,0,0,43
120333,99,adaptive-prasle,1610,1,0,0,44,0,616,0,1,99,118723,1610,0,45,0,0,0,LEADER,1,0,0,0,0,44
119548,65,adaptive-prasle,1746,1,0,0,43,0,602,0,1,65,117802,1746,0,44,0,0,0,LEADER,1,0,0,0,0,43
119440,35,adaptive-prasle,1639,1,0,0,43,0,602,0,1,35,117801,1639,0,44,0,0,0,LEADER,1,0,0,0,0,43
119748,39,adaptive-prasle,1946,1,0,0,43,0,602,0,1,39,117802,1946,0,44,0,0,0,LEADER,1,0,0,0,0,43
120187,83,adaptive-prasle,2385,1,0,0,43,0,602,0,1,83,117802,2385,0,44,0,0,0,LEADER,1,0,0,0,0,43
119543,31,adaptive-prasle,1741,1,0,0,43,0,602,0,1,31,117802,1741,0,44,0,0,0,LEADER,1,0,0,0,0,43
120178,21,adaptive-prasle,1455,1,0,0,44,0,616,0,1,21,118723,1455,0,45,0,0,0,LEADER,1,0,0,0,0,44
119814,59,adaptive-prasle,2012,1,0,0,43,0,602,0,1,59,117802,2012,0,44,0,0,0,LEADER,1,0,0,0,0,43
119733,71,adaptive-prasle,1931,1,0,0,43,0,602,0,1,71,117802,1931,0,44,0,0,0,LEADER,1,0,0,0,0,43
120163,92,adaptive-prasle,1440,1,0,0,44,0,616,0,1,92,118723,1440,0,45,0,0,0,LEADER,1,0,0,0,0,44
119633,96,adaptive-prasle,1831,1,0,0,43,0,602,0,1,96,117802,1831,0,44,0,0,0,LEADER,1,0,0,0,0,43
119966,24,adaptive-prasle,2164,1,0,0,43,0,602,0,1,24,117802,2164,0,44,0,0,0,LEADER,1,0,0,0,0,43
119863,61,adaptive-prasle,2061,1,0,0,43,0,602,0,1,61,117802,2061,0,44,0,0,0,LEADER,1,0,0,0,0,43
120087,53,adaptive-prasle,2285,1,0,0,43,0,602,0,1,53,117802,2285,0,44,0,0,0,LEADER,1,0,0,0,0,43
120396,45,adaptive-prasle,1673,1,0,0,44,0,616,0,1,45,118723,1673,0,45,0,0,0,LEADER,1,0,0,0,0,44
119711,72,adaptive-prasle,1909,1,0,0,43,0,602,0,1,72,117802,1909,0,44,0,0,0,LEADER,1,0,0,0,0,43
120255,78,adaptive-prasle,1532,1,0,0,44,0,616,0,1,78,118723,1532,0,45,0,0,0,LEADER,1,0,0,0,0,44
120532,58,adaptive-prasle,1809,1,0,0,44,0,616,0,1,58,118723,1809,0,45,0,0,0,LEADER,1,0,0,0,0,44
120499,32,adaptive-prasle,1776,1,0,0,44,0,616,0,1,32,118723,1776,0,45,0,0,0,LEADER,1,0,0,0,0,44
120202,51,adaptive-prasle,2400,1,0,0,43,0,602,0,1,51,117802,2400,0,44,0,0,0,LEADER,1,0,0,0,0,43
120466,62,adaptive-prasle,1743,1,0,0,44,0,616,0,1,62,118723,1743,0,45,0,0,0,LEADER,1,0,0,0,0,44
120208,82,adaptive-prasle,2407,1,0,0,43,0,602,0,1,82,117801,2407,0,44,0,0,0,LEADER,1,0,0,0,0,43
120586,42,adaptive-prasle,1863,1,0,0,44,0,616,0,1,42,118723,1863,0,45,0,0,0,LEADER,1,0,0,0,0,44
120299,89,adaptive-prasle,1576,1,0,0,44,0,616,0,1,89,118723,1576,0,45,0,0,0,LEADER,1,0,0,0,0,44
120420,60,adaptive-prasle,1697,1,0,0,44,0,616,0,1,60,118723,1697,0,45,0,0,0,LEADER,1,0,0,0,0,44
120647,40,adaptive-prasle,1924,1,0,0,44,0,616,0,1,40,118723,1924,0,45,0,0,0,LEADER,1,0,0,0,0,44
120105,20,adaptive-prasle,2303,1,0,0,43,0,602,0,1,20,117802,2303,0,44,0,0,0,LEADER,1,0,0,0,0,43
119917,46,adaptive-prasle,2115,1,0,0,43,0,602,0,1,46,117802,2115,0,44,0,0,0,LEADER,1,0,0,0,0,43
120328,68,adaptive-prasle,1603,1,0,0,44,0,616,0,1,68,118725,1603,0,45,0,0,0,LEADER,1,0,0,0,0,44
120214,3,adaptive-prasle,1589,1,0,0,9,15,126,210,4,3,118625,1589,0,7,0,0,0,LEADER,1,0,0,0,0,9
120584,94,adaptive-prasle,1861,1,0,0,44,0,616,0,1,94,118723,1861,0,45,0,0,0,LEADER,1,0,0,0,0,44
119984,66,adaptive-prasle,2182,1,0,0,43,0,602,0,1,66,117802,2182,0,44,0,0,0,LEADER,1,0,0,0,0,43
119896,81,adaptive-prasle,2094,1,0,0,43,0,602,0,1,81,117802,2094,0,44,0,0,0,LEADER,1,0,0,0,0,43
119881,79,adaptive-prasle,2079,1,0,0,43,0,602,0,1,79,117802,2079,0,44,0,0,0,LEADER,1,0,0,0,0,43
120566,52,adaptive-prasle,1843,1,0,0,44,0,616,0,1,52,118723,1843,0,45,0,0,0,LEADER,1,0,0,0,0,44
120072,85,adaptive-prasle,2270,1,0,0,43,0,602,0,1,85,117802,2270,0,44,0,0,0,LEADER,1,0,0,0,0,43
120155,37,adaptive-prasle,2353,1,0,0,43,0,602,0,1,37,117802,2353,0,44,0,0,0,LEADER,1,0,0,0,0,43
120185,23,adaptive-prasle,1462,1,0,0,44,0,616,0,1,23,118723,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
120244,33,adaptive-prasle,1522,1,0,0,44,0,616,0,1,33,118722,1522,0,45,0,0,0,LEADER,1,0,0,0,0,44
120154,73,adaptive-prasle,2352,1,0,0,43,0,602,0,1,73,117802,2352,0,44,0,0,0,LEADER,1,0,0,0,0,43
