timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267867,6,adaptive-prasle,3022,1,39,5237427,348,1022,2088,6132,1,1,264845,3022,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267731,9,adaptive-prasle,2886,1,39,5232123,348,335,2088,2010,1,1,264845,2886,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267551,2,adaptive-prasle,2716,1,39,5225238,348,1040,2088,6240,1,1,264835,2716,0,40,0,0,0,NORMAL,0,3,1,1,88,696
267982,4,adaptive-prasle,3137,1,39,5241912,348,694,2088,4164,1,1,264845,3137,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268119,1,adaptive-prasle,3274,1,39,5247255,348,696,2088,4176,1,1,264845,3274,0,40,0,0,0,LEADER,1,3,1,1,39,696
268310,7,adaptive-prasle,3465,1,39,5254704,348,1040,2088,6240,1,1,264845,3465,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268418,5,adaptive-prasle,3580,1,39,5259114,348,1031,2088,6186,1,1,264838,3580,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268174,10,adaptive-prasle,3329,1,39,5249400,348,342,2088,2052,1,1,264845,3329,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268004,3,adaptive-prasle,3159,1,39,5242770,348,1047,2088,6282,1,1,264845,3159,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268288,8,adaptive-prasle,3443,1,39,5253846,348,698,2088,4188,1,1,264845,3443,0,40,0,0,0,NORMAL,0,3,1,1,119,696
270170,6,adaptive-prasle,3022,1,39,5237427,351,1031,2106,6186,1,1,267148,3022,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270034,9,adaptive-prasle,2886,1,39,5232123,351,338,2106,2028,1,1,267148,2886,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269854,2,adaptive-prasle,2716,1,39,5225238,351,1050,2106,6300,1,1,267138,2716,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270285,4,adaptive-prasle,3137,1,39,5241912,351,700,2106,4200,1,1,267148,3137,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270422,1,adaptive-prasle,3274,1,39,5247255,351,702,2106,4212,1,1,267148,3274,0,40,0,0,0,LEADER,1,3,1,1,39,702
270613,7,adaptive-prasle,3465,1,39,5254704,351,1049,2106,6294,1,1,267148,3465,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270721,5,adaptive-prasle,3580,1,39,5259114,351,1040,2106,6240,1,1,267141,3580,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270477,10,adaptive-prasle,3329,1,39,5249400,351,345,2106,2070,1,1,267148,3329,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270307,3,adaptive-prasle,3159,1,39,5242770,351,1056,2106,6336,1,1,267148,3159,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270591,8,adaptive-prasle,3443,1,39,5253846,351,704,2106,4224,1,1,267148,3443,0,40,0,0,0,NORMAL,0,3,1,1,119,702
272473,6,adaptive-prasle,3022,1,40,5509900,354,1040,2124,6240,1,1,269451,3022,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272337,9,adaptive-prasle,2886,1,40,5504460,354,341,2124,2046,1,1,269451,2886,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272157,2,adaptive-prasle,2716,1,40,5497395,354,1059,2124,6354,1,1,269441,2716,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272588,4,adaptive-prasle,3137,1,40,5514500,354,706,2124,4236,1,1,269451,3137,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272725,1,adaptive-prasle,3274,1,40,5519980,354,708,2124,4248,1,1,269451,3274,0,41,0,0,0,LEADER,1,3,1,1,40,708
272916,7,adaptive-prasle,3465,1,40,5527620,354,1058,2124,6348,1,1,269451,3465,0,41,0,0,0,NORMAL,0,3,1,1,122,708
273024,5,adaptive-prasle,3580,1,40,5532138,354,1048,2124,6288,1,1,269444,3580,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272780,10,adaptive-prasle,3329,1,40,5522180,354,348,2124,2088,1,1,269451,3329,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272610,3,adaptive-prasle,3159,1,40,5515380,354,1065,2124,6390,1,1,269451,3159,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272894,8,adaptive-prasle,3443,1,40,5526740,354,710,2124,4260,1,1,269451,3443,0,41,0,0,0,NORMAL,0,3,1,1,122,708
274776,6,adaptive-prasle,3022,1,40,5509900,357,1049,2142,6294,1,1,271754,3022,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274640,9,adaptive-prasle,2886,1,40,5504460,357,344,2142,2064,1,1,271754,2886,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274460,2,adaptive-prasle,2716,1,40,5497395,357,1068,2142,6408,1,1,271744,2716,0,41,0,0,0,NORMAL,0,3,1,1,90,714
274891,4,adaptive-prasle,3137,1,40,5514500,357,712,2142,4272,1,1,271754,3137,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275028,1,adaptive-prasle,3274,1,40,5519980,357,714,2142,4284,1,1,271754,3274,0,41,0,0,0,LEADER,1,3,1,1,40,714
275219,7,adaptive-prasle,3465,1,40,5527620,357,1067,2142,6402,1,1,271754,3465,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275327,5,adaptive-prasle,3580,1,40,5532138,357,1057,2142,6342,1,1,271747,3580,0,41,0,0,0,NORMAL,0,3,1,1,90,714
275083,10,adaptive-prasle,3329,1,40,5522180,357,351,2142,2106,1,1,271754,3329,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274913,3,adaptive-prasle,3159,1,40,5515380,357,1074,2142,6444,1,1,271754,3159,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275197,8,adaptive-prasle,3443,1,40,5526740,357,716,2142,4296,1,1,271754,3443,0,41,0,0,0,NORMAL,0,3,1,1,122,714
277079,6,adaptive-prasle,3022,1,40,5509900,360,1058,2160,6348,1,1,274057,3022,0,41,0,0,0,NORMAL,0,3,1,1,82,720
276943,9,adaptive-prasle,2886,1,40,5504460,360,347,2160,2082,1,1,274057,2886,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276763,2,adaptive-prasle,2716,1,40,5497395,360,1077,2160,6462,1,1,274047,2716,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277194,4,adaptive-prasle,3137,1,40,5514500,360,718,2160,4308,1,1,274057,3137,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277331,1,adaptive-prasle,3274,1,40,5519980,360,720,2160,4320,1,1,274057,3274,0,41,0,0,0,LEADER,1,3,1,1,40,720
277522,7,adaptive-prasle,3465,1,40,5527620,360,1076,2160,6456,1,1,274057,3465,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277630,5,adaptive-prasle,3580,1,40,5532138,360,1067,2160,6402,1,1,274050,3580,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277386,10,adaptive-prasle,3329,1,40,5522180,360,354,2160,2124,1,1,274057,3329,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277216,3,adaptive-prasle,3159,1,40,5515380,360,1083,2160,6498,1,1,274057,3159,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277500,8,adaptive-prasle,3443,1,40,5526740,360,722,2160,4332,1,1,274057,3443,0,41,0,0,0,NORMAL,0,3,1,1,122,720
279382,6,adaptive-prasle,3022,1,41,5789282,363,1067,2178,6402,1,1,276360,3022,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279246,9,adaptive-prasle,2886,1,41,5783706,363,350,2178,2100,1,1,276360,2886,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279066,2,adaptive-prasle,2716,1,41,5776461,363,1085,2178,6510,1,1,276350,2716,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279497,4,adaptive-prasle,3137,1,41,5793997,363,724,2178,4344,1,1,276360,3137,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279634,1,adaptive-prasle,3274,1,41,5799614,363,726,2178,4356,1,1,276360,3274,0,42,0,0,0,LEADER,1,3,1,1,41,726
279825,7,adaptive-prasle,3465,1,41,5807445,363,1083,2178,6498,1,1,276360,3465,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279932,5,adaptive-prasle,3580,1,41,5812070,363,1076,2178,6456,1,1,276352,3580,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279689,10,adaptive-prasle,3329,1,41,5801869,363,357,2178,2142,1,1,276360,3329,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279519,3,adaptive-prasle,3159,1,41,5794899,363,1092,2178,6552,1,1,276360,3159,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279803,8,adaptive-prasle,3443,1,41,5806543,363,728,2178,4368,1,1,276360,3443,0,42,0,0,0,NORMAL,0,3,1,1,125,726
281685,6,adaptive-prasle,3022,1,41,5789282,366,1076,2196,6456,1,1,278663,3022,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281549,9,adaptive-prasle,2886,1,41,5783706,366,353,2196,2118,1,1,278663,2886,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281369,2,adaptive-prasle,2716,1,41,5776461,366,1095,2196,6570,1,1,278653,2716,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281800,4,adaptive-prasle,3137,1,41,5793997,366,730,2196,4380,1,1,278663,3137,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281937,1,adaptive-prasle,3274,1,41,5799614,366,732,2196,4392,1,1,278663,3274,0,42,0,0,0,LEADER,1,3,1,1,41,732
282128,7,adaptive-prasle,3465,1,41,5807445,366,1092,2196,6552,1,1,278663,3465,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282235,5,adaptive-prasle,3580,1,41,5812070,366,1085,2196,6510,1,1,278655,3580,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281992,10,adaptive-prasle,3329,1,41,5801869,366,360,2196,2160,1,1,278663,3329,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281822,3,adaptive-prasle,3159,1,41,5794899,366,1101,2196,6606,1,1,278663,3159,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282106,8,adaptive-prasle,3443,1,41,5806543,366,734,2196,4404,1,1,278663,3443,0,42,0,0,0,NORMAL,0,3,1,1,125,732
283988,6,adaptive-prasle,3022,1,41,5789282,369,1085,2214,6510,1,1,280966,3022,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283852,9,adaptive-prasle,2886,1,41,5783706,369,356,2214,2136,1,1,280966,2886,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283672,2,adaptive-prasle,2716,1,41,5776461,369,1104,2214,6624,1,1,280956,2716,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284103,4,adaptive-prasle,3137,1,41,5793997,369,736,2214,4416,1,1,280966,3137,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284240,1,adaptive-prasle,3274,1,41,5799614,369,738,2214,4428,1,1,280966,3274,0,42,0,0,0,LEADER,1,3,1,1,41,738
284431,7,adaptive-prasle,3465,1,41,5807445,369,1101,2214,6606,1,1,280966,3465,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284538,5,adaptive-prasle,3580,1,41,5812070,369,1093,2214,6558,1,1,280958,3580,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284295,10,adaptive-prasle,3329,1,41,5801869,369,363,2214,2178,1,1,280966,3329,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284125,3,adaptive-prasle,3159,1,41,5794899,369,1110,2214,6660,1,1,280966,3159,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284409,8,adaptive-prasle,3443,1,41,5806543,369,740,2214,4440,1,1,280966,3443,0,42,0,0,0,NORMAL,0,3,1,1,125,738
286291,6,adaptive-prasle,3022,1,42,6075573,372,1094,2232,6564,1,1,283269,3022,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286155,9,adaptive-prasle,2886,1,42,6069861,372,359,2232,2154,1,1,283269,2886,0,43,0,0,0,NORMAL,0,3,1,1,126,744
285974,2,adaptive-prasle,2716,1,42,6062435,372,1113,2232,6678,1,1,283258,2716,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286406,4,adaptive-prasle,3137,1,42,6080403,372,742,2232,4452,1,1,283269,3137,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286543,1,adaptive-prasle,3274,1,42,6086157,372,744,2232,4464,1,1,283269,3274,0,43,0,0,0,LEADER,1,3,1,1,42,744
286734,7,adaptive-prasle,3465,1,42,6094179,372,1110,2232,6660,1,1,283269,3465,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286841,5,adaptive-prasle,3580,1,42,6098911,372,1100,2232,6600,1,1,283261,3580,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286598,10,adaptive-prasle,3329,1,42,6088467,372,365,2232,2190,1,1,283269,3329,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286428,3,adaptive-prasle,3159,1,42,6081327,372,1119,2232,6714,1,1,283269,3159,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286712,8,adaptive-prasle,3443,1,42,6093255,372,746,2232,4476,1,1,283269,3443,0,43,0,0,0,NORMAL,0,3,1,1,128,744
288594,6,adaptive-prasle,3022,1,42,6075573,375,1103,2250,6618,1,1,285572,3022,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288458,9,adaptive-prasle,2886,1,42,6069861,375,362,2250,2172,1,1,285572,2886,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288277,2,adaptive-prasle,2716,1,42,6062435,375,1121,2250,6726,1,1,285561,2716,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288709,4,adaptive-prasle,3137,1,42,6080403,375,748,2250,4488,1,1,285572,3137,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288846,1,adaptive-prasle,3274,1,42,6086157,375,750,2250,4500,1,1,285572,3274,0,43,0,0,0,LEADER,1,3,1,1,42,750
289037,7,adaptive-prasle,3465,1,42,6094179,375,1119,2250,6714,1,1,285572,3465,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289144,5,adaptive-prasle,3580,1,42,6098911,375,1110,2250,6660,1,1,285564,3580,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288901,10,adaptive-prasle,3329,1,42,6088467,375,368,2250,2208,1,1,285572,3329,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288731,3,adaptive-prasle,3159,1,42,6081327,375,1128,2250,6768,1,1,285572,3159,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289015,8,adaptive-prasle,3443,1,42,6093255,375,752,2250,4512,1,1,285572,3443,0,43,0,0,0,NORMAL,0,3,1,1,128,750
290897,6,adaptive-prasle,3022,1,42,6075573,378,1112,2268,6672,1,1,287875,3022,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290761,9,adaptive-prasle,2886,1,42,6069861,378,365,2268,2190,1,1,287875,2886,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290579,2,adaptive-prasle,2716,1,42,6062435,378,1130,2268,6780,1,1,287863,2716,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291012,4,adaptive-prasle,3137,1,42,6080403,378,754,2268,4524,1,1,287875,3137,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291149,1,adaptive-prasle,3274,1,42,6086157,378,756,2268,4536,1,1,287875,3274,0,43,0,0,0,LEADER,1,3,1,1,42,756
291340,7,adaptive-prasle,3465,1,42,6094179,378,1128,2268,6768,1,1,287875,3465,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291447,5,adaptive-prasle,3580,1,42,6098911,378,1119,2268,6714,1,1,287867,3580,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291204,10,adaptive-prasle,3329,1,42,6088467,378,371,2268,2226,1,1,287875,3329,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291034,3,adaptive-prasle,3159,1,42,6081327,378,1137,2268,6822,1,1,287875,3159,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291318,8,adaptive-prasle,3443,1,42,6093255,378,758,2268,4548,1,1,287875,3443,0,43,0,0,0,NORMAL,0,3,1,1,128,756
293200,6,adaptive-prasle,3022,1,43,6368773,381,1121,2286,6726,1,1,290178,3022,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293064,9,adaptive-prasle,2886,1,43,6362925,381,368,2286,2208,1,1,290178,2886,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292882,2,adaptive-prasle,2716,1,43,6355317,381,1140,2286,6840,1,1,290166,2716,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293315,4,adaptive-prasle,3137,1,43,6373718,381,760,2286,4560,1,1,290178,3137,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293452,1,adaptive-prasle,3274,1,43,6379609,381,762,2286,4572,1,1,290178,3274,0,44,0,0,0,LEADER,1,3,1,1,43,762
293643,7,adaptive-prasle,3465,1,43,6387822,381,1137,2286,6822,1,1,290178,3465,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293750,5,adaptive-prasle,3580,1,43,6392661,381,1128,2286,6768,1,1,290170,3580,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293507,10,adaptive-prasle,3329,1,43,6381974,381,374,2286,2244,1,1,290178,3329,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293337,3,adaptive-prasle,3159,1,43,6374664,381,1146,2286,6876,1,1,290178,3159,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293621,8,adaptive-prasle,3443,1,43,6386876,381,764,2286,4584,1,1,290178,3443,0,44,0,0,0,NORMAL,0,3,1,1,131,762
295503,6,adaptive-prasle,3022,1,43,6368773,384,1130,2304,6780,1,1,292481,3022,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295367,9,adaptive-prasle,2886,1,43,6362925,384,371,2304,2226,1,1,292481,2886,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295185,2,adaptive-prasle,2716,1,43,6355317,384,1149,2304,6894,1,1,292469,2716,0,44,0,0,0,NORMAL,0,3,1,1,97,768
295618,4,adaptive-prasle,3137,1,43,6373718,384,766,2304,4596,1,1,292481,3137,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295755,1,adaptive-prasle,3274,1,43,6379609,384,768,2304,4608,1,1,292481,3274,0,44,0,0,0,LEADER,1,3,1,1,43,768
295946,7,adaptive-prasle,3465,1,43,6387822,384,1146,2304,6876,1,1,292481,3465,0,44,0,0,0,NORMAL,0,3,1,1,131,768
296053,5,adaptive-prasle,3580,1,43,6392661,384,1137,2304,6822,1,1,292473,3580,0,44,0,0,0,NORMAL,0,3,1,1,98,768
295810,10,adaptive-prasle,3329,1,43,6381974,384,377,2304,2262,1,1,292481,3329,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295640,3,adaptive-prasle,3159,1,43,6374664,384,1155,2304,6930,1,1,292481,3159,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295924,8,adaptive-prasle,3443,1,43,6386876,384,770,2304,4620,1,1,292481,3443,0,44,0,0,0,NORMAL,0,3,1,1,131,768
297806,6,adaptive-prasle,3022,1,43,6368773,387,1139,2322,6834,1,1,294784,3022,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297670,9,adaptive-prasle,2886,1,43,6362925,387,374,2322,2244,1,1,294784,2886,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297488,2,adaptive-prasle,2716,1,43,6355317,387,1157,2322,6942,1,1,294772,2716,0,44,0,0,0,NORMAL,0,3,1,1,97,774
297921,4,adaptive-prasle,3137,1,43,6373718,387,772,2322,4632,1,1,294784,3137,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298058,1,adaptive-prasle,3274,1,43,6379609,387,774,2322,4644,1,1,294784,3274,0,44,0,0,0,LEADER,1,3,1,1,43,774
298249,7,adaptive-prasle,3465,1,43,6387822,387,1155,2322,6930,1,1,294784,3465,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298355,5,adaptive-prasle,3580,1,43,6392661,387,1145,2322,6870,1,1,294775,3580,0,44,0,0,0,NORMAL,0,3,1,1,98,774
298113,10,adaptive-prasle,3329,1,43,6381974,387,380,2322,2280,1,1,294784,3329,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297943,3,adaptive-prasle,3159,1,43,6374664,387,1164,2322,6984,1,1,294784,3159,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298227,8,adaptive-prasle,3443,1,43,6386876,387,776,2322,4656,1,1,294784,3443,0,44,0,0,0,NORMAL,0,3,1,1,131,774
