timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100745,34,bully,1467,1,0,0,10,125,140,1750,4,34,99278,1467,0,6,0,0,0,LEADER,1,100745000,0,43680,100701320,0,0,10,0,0,0,125,0,0,0,0,0,0,0
100110,38,bully,1992,1,0,0,14,125,196,1750,6,38,98118,1992,0,9,0,0,0,LEADER,1,100110000,0,54072,100055928,0,0,14,0,0,0,125,0,0,0,0,0,0,0
100741,50,bully,1774,1,0,0,19,125,266,1750,4,2,98967,1774,0,9,0,0,0,NORMAL,0,100741000,0,73112,100667888,0,0,19,0,0,0,125,0,0,0,0,0,0,0
100348,54,bully,1532,1,0,0,19,125,266,1750,4,9,98816,1532,0,8,0,0,0,NORMAL,0,100348000,0,74112,100273888,0,0,19,0,0,0,125,0,0,0,0,0,0,0
100932,30,bully,2470,1,0,0,17,125,238,1750,6,3,98462,2470,0,7,0,0,0,NORMAL,0,100932000,0,68616,100863384,0,0,17,0,0,0,125,0,0,0,0,0,0,0
100808,9,bully,1651,1,0,0,8,125,112,1750,3,9,99157,1651,0,6,0,0,0,LEADER,1,100808000,0,34584,100773416,0,0,8,0,0,0,125,0,0,0,0,0,0,0
100597,57,bully,2056,1,0,0,14,125,196,1750,4,9,98541,2056,0,8,0,0,0,NORMAL,0,100597000,0,59872,100537128,0,0,14,0,0,0,125,0,0,0,0,0,0,0
100989,2,bully,1481,1,0,0,17,116,238,1624,5,2,99508,1481,0,9,0,0,0,LEADER,1,100989000,0,65616,100923384,0,0,17,0,0,0,116,0,0,0,0,0,0,0
101282,41,bully,1609,1,0,0,11,125,154,1750,4,9,99673,1609,0,6,0,0,0,NORMAL,0,101282000,0,44128,101237872,0,0,11,0,0,0,125,0,0,0,0,0,0,0
101164,86,bully,1491,1,0,0,11,125,154,1750,4,9,99673,1491,0,6,0,0,0,NORMAL,0,101164000,0,46128,101117872,0,0,11,0,0,0,125,0,0,0,0,0,0,0
101073,87,bully,2336,1,0,0,15,125,210,1750,4,9,98737,2336,0,7,0,0,0,NORMAL,0,101073000,0,59120,101013880,0,0,15,0,0,0,125,0,0,0,0,0,0,0
101370,69,bully,2113,1,0,0,15,125,210,1750,5,69,99257,2113,0,7,0,0,0,LEADER,1,101370000,0,59320,101310680,0,0,15,0,0,0,125,0,0,0,0,0,0,0
101186,68,bully,1824,1,0,0,17,125,238,1750,4,9,99362,1824,0,8,0,0,0,NORMAL,0,101186000,0,74416,101111584,0,0,17,0,0,0,125,0,0,0,0,0,0,0
100739,13,bully,2049,1,0,0,9,125,126,1750,3,9,98690,2049,0,7,0,0,0,NORMAL,0,100739000,0,40432,100698568,0,0,9,0,0,0,125,0,0,0,0,0,0,0
101768,42,bully,2078,1,0,0,9,125,126,1750,5,9,99690,2078,0,6,0,0,0,NORMAL,0,101768000,0,43632,101724368,0,0,9,0,0,0,125,0,0,0,0,0,0,0
101834,65,bully,2143,1,0,0,13,125,182,1750,3,9,99691,2143,0,8,0,0,0,NORMAL,0,101834000,0,58824,101775176,0,0,13,0,0,0,125,0,0,0,0,0,0,0
101819,56,bully,2697,1,0,0,11,125,154,1750,5,9,99122,2697,0,6,0,0,0,NORMAL,0,101819000,0,48128,101770872,0,0,11,0,0,0,125,0,0,0,0,0,0,0
101827,59,bully,2283,1,0,0,16,125,224,1750,6,2,99544,2283,0,7,0,0,0,NORMAL,0,101827000,0,69168,101757832,0,0,16,0,0,0,125,0,0,0,0,0,0,0
101208,18,bully,2011,1,0,0,12,125,168,1750,7,18,99197,2011,0,8,0,0,0,LEADER,1,101208000,0,52176,101155824,0,0,12,0,0,0,125,0,0,0,0,0,0,0
101524,10,bully,2149,1,0,0,14,125,196,1750,4,3,99375,2149,0,8,0,0,0,NORMAL,0,101524000,0,53072,101470928,0,0,14,0,0,0,125,0,0,0,0,0,0,0
101907,48,bully,1806,1,0,0,9,125,126,1750,4,9,100101,1806,0,6,0,0,0,NORMAL,0,101907000,0,40632,101866368,0,0,9,0,0,0,125,0,0,0,0,0,0,0
102027,23,bully,1828,1,0,0,9,126,126,1764,4,9,100199,1828,0,6,0,0,0,NORMAL,0,102027000,0,43432,101983568,0,0,9,0,0,0,126,0,0,0,0,0,0,0
102263,63,bully,1587,1,0,0,10,126,140,1764,4,63,100676,1587,0,6,0,0,0,LEADER,1,102263000,0,42880,102220120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
102896,91,bully,2267,1,0,0,14,126,196,1764,4,9,100629,2267,0,7,0,0,0,NORMAL,0,102896000,0,60872,102835128,0,0,14,0,0,0,126,0,0,0,0,0,0,0
102212,78,bully,2362,1,0,0,18,126,252,1764,7,9,99850,2362,0,9,0,0,0,NORMAL,0,102212000,0,75664,102136336,0,0,18,0,0,0,126,0,0,0,0,0,0,0
102580,95,bully,1573,1,0,0,18,126,252,1764,4,9,101007,1573,0,8,0,0,0,NORMAL,0,102580000,0,69864,102510136,0,0,18,0,0,0,126,0,0,0,0,0,0,0
102621,81,bully,2215,1,0,0,17,126,238,1764,4,6,100406,2215,0,8,0,0,0,NORMAL,0,102621000,0,65616,102555384,0,0,17,0,0,0,126,0,0,0,0,0,0,0
103321,4,bully,2314,1,0,0,16,118,224,1652,5,4,101007,2314,0,10,0,0,0,LEADER,1,103321000,0,67368,103253632,0,0,16,0,0,0,118,0,0,0,0,0,0,0
103697,17,bully,2302,1,0,0,13,126,182,1764,4,17,101395,2302,0,9,0,0,0,LEADER,1,103697000,0,57624,103639376,0,0,13,0,0,0,126,0,0,0,0,0,0,0
104587,66,bully,1849,1,0,0,17,126,238,1764,5,2,102738,1849,0,8,0,0,0,NORMAL,0,104587000,0,72416,104514584,0,0,17,0,0,0,126,0,0,0,0,0,0,0
104517,76,bully,1819,1,0,0,16,126,224,1764,6,2,102698,1819,0,10,0,0,0,NORMAL,0,104517000,0,63568,104453432,0,0,16,0,0,0,126,0,0,0,0,0,0,0
103985,1,bully,2212,1,0,0,16,118,224,1652,5,2,101773,2212,0,13,0,0,0,NORMAL,0,103985000,0,64168,103920832,0,0,16,0,0,0,118,0,0,0,0,0,0,0
104772,72,bully,2178,1,0,0,9,126,126,1764,4,72,102594,2178,0,5,0,0,0,LEADER,1,104772000,0,35832,104736168,0,0,9,0,0,0,126,0,0,0,0,0,0,0
104244,62,bully,2232,1,0,0,18,126,252,1764,4,2,102012,2232,0,9,0,0,0,NORMAL,0,104244000,0,67664,104176336,0,0,18,0,0,0,126,0,0,0,0,0,0,0
104814,90,bully,2309,1,0,0,12,126,168,1764,3,9,102505,2309,0,6,0,0,0,NORMAL,0,104814000,0,49376,104764624,0,0,12,0,0,0,126,0,0,0,0,0,0,0
105074,33,bully,2025,1,0,0,17,126,238,1764,4,9,103049,2025,0,8,0,0,0,NORMAL,0,105074000,0,67616,105006384,0,0,17,0,0,0,126,0,0,0,0,0,0,0
105126,31,bully,1511,1,0,0,11,126,154,1764,5,9,103615,1511,0,6,0,0,0,NORMAL,0,105126000,0,51128,105074872,0,0,11,0,0,0,126,0,0,0,0,0,0,0
105296,35,bully,1992,1,0,0,18,126,252,1764,5,9,103304,1992,0,9,0,0,0,NORMAL,0,105296000,0,75112,105220888,0,0,18,0,0,0,126,0,0,0,0,0,0,0
105388,79,bully,2713,1,0,0,17,126,238,1764,4,9,102675,2713,0,7,0,0,0,NORMAL,0,105388000,0,68616,105319384,0,0,17,0,0,0,126,0,0,0,0,0,0,0
105238,28,bully,1739,1,0,0,10,126,140,1764,5,9,103499,1739,0,6,0,0,0,NORMAL,0,105238000,0,40880,105197120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
105199,96,bully,2214,1,0,0,12,126,168,1764,4,9,102985,2214,0,7,0,0,0,NORMAL,0,105199000,0,56576,105142424,0,0,12,0,0,0,126,0,0,0,0,0,0,0
105604,14,bully,2587,1,0,0,9,126,126,1764,3,9,103017,2587,0,6,0,0,0,NORMAL,0,105604000,0,40632,105563368,0,0,9,0,0,0,126,0,0,0,0,0,0,0
105233,20,bully,1797,1,0,0,15,126,210,1764,6,20,103436,1797,0,7,0,0,0,LEADER,1,105233000,0,64120,105168880,0,0,15,0,0,0,126,0,0,0,0,0,0,0
105075,70,bully,1982,1,0,0,14,126,196,1764,5,70,103093,1982,0,8,0,0,0,LEADER,1,105075000,0,57872,105017128,0,0,14,0,0,0,126,0,0,0,0,0,0,0
105290,88,bully,2519,1,0,0,12,126,168,1764,3,3,102771,2519,0,7,0,0,0,NORMAL,0,105290000,0,57176,105232824,0,0,12,0,0,0,126,0,0,0,0,0,0,0
105651,19,bully,1684,1,0,0,9,126,126,1764,5,9,103967,1684,0,6,0,0,0,NORMAL,0,105651000,0,37632,105613368,0,0,9,0,0,0,126,0,0,0,0,0,0,0
105599,40,bully,1562,1,0,0,9,126,126,1764,5,9,104037,1562,0,6,0,0,0,NORMAL,0,105599000,0,38632,105560368,0,0,9,0,0,0,126,0,0,0,0,0,0,0
105529,67,bully,1539,1,0,0,10,126,140,1764,4,67,103990,1539,0,6,0,0,0,LEADER,1,105529000,0,43880,105485120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
106198,58,bully,2621,1,0,0,14,126,196,1764,5,58,103577,2621,0,8,0,0,0,LEADER,1,106198000,0,57672,106140328,0,0,14,0,0,0,126,0,0,0,0,0,0,0
105967,16,bully,1821,1,0,0,19,126,266,1764,5,9,104146,1821,0,8,0,0,0,NORMAL,0,105967000,0,74112,105892888,0,0,19,0,0,0,126,0,0,0,0,0,0,0
106045,61,bully,1704,1,0,0,10,126,140,1764,5,61,104341,1704,0,7,0,0,0,LEADER,1,106045000,0,48680,105996320,0,0,10,0,0,0,126,0,0,0,0,0,0,0
106034,49,bully,2358,1,0,0,9,126,126,1764,4,9,103676,2358,0,7,0,0,0,NORMAL,0,106034000,0,36832,105997168,0,0,9,0,0,0,126,0,0,0,0,0,0,0
106749,29,bully,1813,1,0,0,11,126,154,1764,4,29,104936,1813,0,7,0,0,0,LEADER,1,106749000,0,45128,106703872,0,0,11,0,0,0,126,0,0,0,0,0,0,0
106803,55,bully,2114,1,0,0,20,126,280,1764,5,9,104689,2114,0,9,0,0,0,NORMAL,0,106803000,0,76360,106726640,0,0,20,0,0,0,126,0,0,0,0,0,0,0
106154,84,bully,2262,1,0,0,10,126,140,1764,3,9,103892,2262,0,7,0,0,0,NORMAL,0,106154000,0,41080,106112920,0,0,10,0,0,0,126,0,0,0,0,0,0,0
106950,11,bully,1801,1,0,0,12,126,168,1764,5,9,105149,1801,0,7,0,0,0,NORMAL,0,106950000,0,48376,106901624,0,0,12,0,0,0,126,0,0,0,0,0,0,0
106640,47,bully,2235,1,0,0,11,126,154,1764,6,9,104405,2235,0,7,0,0,0,NORMAL,0,106640000,0,55728,106584272,0,0,11,0,0,0,126,0,0,0,0,0,0,0
106914,89,bully,2518,1,0,0,15,126,210,1764,4,4,104396,2518,0,8,0,0,0,NORMAL,0,106914000,0,74920,106839080,0,0,15,0,0,0,126,0,0,0,0,0,0,0
106668,71,bully,2375,1,0,0,9,126,126,1764,2,9,104293,2375,0,6,0,0,0,NORMAL,0,106668000,0,49432,106618568,0,0,9,0,0,0,126,0,0,0,0,0,0,0
106510,75,bully,2217,1,0,0,9,126,126,1764,2,9,104293,2217,0,6,0,0,0,NORMAL,0,106510000,0,41832,106468168,0,0,9,0,0,0,126,0,0,0,0,0,0,0
107370,6,bully,1777,1,0,0,16,118,224,1652,4,2,105593,1777,0,8,0,0,0,NORMAL,0,107370000,0,60368,107309632,0,0,16,0,0,0,118,0,0,0,0,0,0,0
107025,22,bully,1548,1,0,0,10,126,140,1764,5,9,105477,1548,0,6,0,0,0,NORMAL,0,107025000,0,43880,106981120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
106862,18,bully,2011,1,0,0,12,126,168,1764,7,18,104851,2011,0,8,0,0,0,LEADER,1,106862000,0,52176,106809824,0,0,12,0,0,0,126,0,0,0,0,0,0,0
108107,53,bully,1827,1,0,0,21,126,294,1764,6,9,106280,1827,0,11,0,0,0,NORMAL,0,108107000,0,81608,108025392,0,0,21,0,0,0,126,0,0,0,0,0,0,0
108430,97,bully,2060,1,0,0,15,126,210,1764,5,2,106370,2060,0,8,0,0,0,NORMAL,0,108430000,0,70920,108359080,0,0,15,0,0,0,126,0,0,0,0,0,0,0
108470,94,bully,2130,1,0,0,13,126,182,1764,5,9,106340,2130,0,6,0,0,0,NORMAL,0,108470000,0,56624,108413376,0,0,13,0,0,0,126,0,0,0,0,0,0,0
108152,26,bully,2054,1,0,0,11,126,154,1764,5,9,106098,2054,0,8,0,0,0,NORMAL,0,108152000,0,56928,108095072,0,0,11,0,0,0,126,0,0,0,0,0,0,0
108441,85,bully,1614,1,0,0,10,126,140,1764,3,85,106827,1614,0,6,0,0,0,LEADER,1,108441000,0,44880,108396120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
108894,73,bully,1755,1,0,0,12,126,168,1764,3,9,107139,1755,0,8,0,0,0,NORMAL,0,108894000,0,54376,108839624,0,0,12,0,0,0,126,0,0,0,0,0,0,0
109046,36,bully,1887,1,0,0,10,126,140,1764,3,36,107159,1887,0,6,0,0,0,LEADER,1,109046000,0,47880,108998120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
109328,39,bully,2602,1,0,0,17,126,238,1764,4,9,106726,2602,0,8,0,0,0,NORMAL,0,109328000,0,67616,109260384,0,0,17,0,0,0,126,0,0,0,0,0,0,0
108892,43,bully,1522,1,0,0,10,126,140,1764,3,43,107370,1522,0,6,0,0,0,LEADER,1,108892000,0,45880,108846120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
109783,3,bully,1956,1,0,0,13,121,182,1694,3,9,107827,1956,0,7,0,0,0,NORMAL,0,109783000,0,55424,109727576,0,0,13,0,0,0,121,0,0,0,0,0,0,0
109355,8,bully,2425,1,0,0,15,119,210,1666,3,9,106930,2425,0,9,0,0,0,NORMAL,0,109355000,0,63120,109291880,0,0,15,0,0,0,119,0,0,0,0,0,0,0
109609,12,bully,1514,1,0,0,9,126,126,1764,5,9,108095,1514,0,6,0,0,0,NORMAL,0,109609000,0,39632,109569368,0,0,9,0,0,0,126,0,0,0,0,0,0,0
110099,21,bully,1991,1,0,0,18,126,252,1764,5,9,108108,1991,0,9,0,0,0,NORMAL,0,110099000,0,67064,110031936,0,0,18,0,0,0,126,0,0,0,0,0,0,0
109832,60,bully,1725,1,0,0,17,126,238,1764,4,9,108107,1725,0,8,0,0,0,NORMAL,0,109832000,0,66616,109765384,0,0,17,0,0,0,126,0,0,0,0,0,0,0
109643,82,bully,2244,1,0,0,19,126,266,1764,4,4,107399,2244,0,10,0,0,0,NORMAL,0,109643000,0,75112,109567888,0,0,19,0,0,0,126,0,0,0,0,0,0,0
110509,92,bully,1826,1,0,0,20,126,280,1764,6,4,108683,1826,0,9,0,0,0,NORMAL,0,110509000,0,81160,110427840,0,0,20,0,0,0,126,0,0,0,0,0,0,0
110570,99,bully,2212,1,0,0,16,126,224,1764,4,2,108358,2212,0,7,0,0,0,NORMAL,0,110570000,0,70968,110499032,0,0,16,0,0,0,126,0,0,0,0,0,0,0
110206,100,bully,1850,1,0,0,13,126,182,1764,2,2,108356,1850,0,6,0,0,0,NORMAL,0,110206000,0,57424,110148576,0,0,13,0,0,0,126,0,0,0,0,0,0,0
110455,57,bully,2056,1,0,0,15,126,210,1764,5,4,108399,2056,0,9,0,0,0,NORMAL,0,110455000,0,63120,110391880,0,0,15,0,0,0,126,0,0,0,0,0,0,0
111116,24,bully,1699,1,0,0,20,126,280,1764,8,4,109417,1699,0,10,0,0,0,NORMAL,0,111116000,0,79160,111036840,0,0,20,0,0,0,126,0,0,0,0,0,0,0
110951,83,bully,1654,1,0,0,10,126,140,1764,4,83,109297,1654,0,6,0,0,0,LEADER,1,110951000,0,43880,110907120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
111218,74,bully,2241,1,0,0,15,126,210,1764,6,4,108977,2241,0,8,0,0,0,NORMAL,0,111218000,0,63120,111154880,0,0,15,0,0,0,126,0,0,0,0,0,0,0
111268,37,bully,2425,1,0,0,10,126,140,1764,2,37,108843,2425,0,7,0,0,0,LEADER,1,111268000,0,43880,111224120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
111963,46,bully,2802,1,0,0,11,126,154,1764,3,9,109161,2802,0,6,0,0,0,NORMAL,0,111963000,0,46928,111916072,0,0,11,0,0,0,126,0,0,0,0,0,0,0
111150,64,bully,2087,1,0,0,18,126,252,1764,2,2,109063,2087,0,9,0,0,0,NORMAL,0,111150000,0,78664,111071336,0,0,18,0,0,0,126,0,0,0,0,0,0,0
111588,32,bully,2156,1,0,0,10,126,140,1764,3,9,109432,2156,0,7,0,0,0,NORMAL,0,111588000,0,43880,111544120,0,0,10,0,0,0,126,0,0,0,0,0,0,0
111690,77,bully,2267,1,0,0,11,126,154,1764,3,77,109423,2267,0,7,0,0,0,LEADER,1,111690000,0,44128,111645872,0,0,11,0,0,0,126,0,0,0,0,0,0,0
112298,7,bully,1879,1,0,0,15,119,210,1666,6,4,110419,1879,0,8,0,0,0,NORMAL,0,112298000,0,59920,112238080,0,0,15,0,0,0,119,0,0,0,0,0,0,0
112066,25,bully,2250,1,0,0,17,126,238,1764,3,2,109816,2250,0,8,0,0,0,NORMAL,0,112066000,0,71416,111994584,0,0,17,0,0,0,126,0,0,0,0,0,0,0
111929,93,bully,2049,1,0,0,18,126,252,1764,4,9,109880,2049,0,7,0,0,0,NORMAL,0,111929000,0,72864,111856136,0,0,18,0,0,0,126,0,0,0,0,0,0,0
112535,45,bully,1943,1,0,0,17,126,238,1764,5,4,110592,1943,0,8,0,0,0,NORMAL,0,112535000,0,71616,112463384,0,0,17,0,0,0,126,0,0,0,0,0,0,0
112516,18,bully,2011,1,0,0,12,126,168,1764,7,18,110505,2011,0,8,0,0,0,LEADER,1,112516000,0,52176,112463824,0,0,12,0,0,0,126,0,0,0,0,0,0,0
113291,69,bully,2113,1,0,0,15,126,210,1764,5,69,111178,2113,0,7,0,0,0,LEADER,1,113291000,0,62120,113228880,0,0,15,0,0,0,126,0,0,0,0,0,0,0
113174,20,bully,1797,1,0,0,16,126,224,1764,6,20,111377,1797,0,8,0,0,0,LEADER,1,113174000,0,67368,113106632,0,0,16,0,0,0,126,0,0,0,0,0,0,0
113428,95,bully,1573,1,0,0,19,126,266,1764,5,95,111855,1573,0,9,0,0,0,LEADER,1,113428000,0,73112,113354888,0,0,19,0,0,0,126,0,0,0,0,0,0,0
113570,5,bully,2463,1,0,0,18,116,252,1624,6,2,111107,2463,0,11,0,0,0,NORMAL,0,113570000,0,68864,113501136,0,0,18,0,0,0,116,0,0,0,0,0,0,0
114290,98,bully,1806,1,0,0,19,126,266,1764,5,4,112484,1806,0,8,0,0,0,NORMAL,0,114290000,0,74112,114215888,0,0,19,0,0,0,126,0,0,0,0,0,0,0
114446,44,bully,1865,1,0,0,17,126,238,1764,5,2,112581,1865,0,8,0,0,0,NORMAL,0,114446000,0,66616,114379384,0,0,17,0,0,0,126,0,0,0,0,0,0,0
113990,1,bully,2212,1,0,0,17,119,238,1666,5,2,111778,2212,0,13,0,0,0,NORMAL,0,113990000,0,66968,113923032,0,0,17,0,0,0,119,0,0,0,0,0,0,0
114573,76,bully,1819,1,0,0,17,129,238,1806,6,2,112754,1819,0,10,0,0,0,NORMAL,0,114573000,0,63568,114509432,0,0,17,0,0,0,129,0,0,0,0,0,0,0
114241,80,bully,1791,1,0,0,17,129,238,1806,6,9,112450,1791,0,7,0,0,0,NORMAL,0,114241000,0,73416,114167584,0,0,17,0,0,0,129,0,0,0,0,0,0,0
114657,52,bully,1929,1,0,0,11,129,154,1806,4,52,112728,1929,0,7,0,0,0,LEADER,1,114657000,0,44128,114612872,0,0,11,0,0,0,129,0,0,0,0,0,0,0
114285,61,bully,1704,1,0,0,10,129,140,1806,5,61,112581,1704,0,7,0,0,0,LEADER,1,114285000,0,48680,114236320,0,0,10,0,0,0,129,0,0,0,0,0,0,0
114427,51,bully,2040,1,0,0,12,129,168,1806,4,51,112387,2040,0,7,0,0,0,LEADER,1,114427000,0,53376,114373624,0,0,12,0,0,0,129,0,0,0,0,0,0,0
114710,15,bully,2201,1,0,0,21,129,294,1806,6,3,112509,2201,0,9,0,0,0,NORMAL,0,114710000,0,81160,114628840,0,0,21,0,0,0,129,0,0,0,0,0,0,0
115164,33,bully,2025,1,0,0,19,129,266,1806,5,3,113139,2025,0,9,0,0,0,NORMAL,0,115164000,0,73664,115090336,0,0,19,0,0,0,129,0,0,0,0,0,0,0
114968,27,bully,2387,1,0,0,15,129,210,1806,5,3,112581,2387,0,10,0,0,0,NORMAL,0,114968000,0,57672,114910328,0,0,15,0,0,0,129,0,0,0,0,0,0,0
115945,34,bully,1467,1,0,0,10,129,140,1806,4,34,114478,1467,0,6,0,0,0,LEADER,1,115945000,0,46480,115898520,0,0,10,0,0,0,129,0,0,0,0,0,0,0
115311,38,bully,1992,1,0,0,15,129,210,1806,6,38,113319,1992,0,9,0,0,0,LEADER,1,115311000,0,56872,115254128,0,0,15,0,0,0,129,0,0,0,0,0,0,0
115942,50,bully,1774,1,0,0,20,129,280,1806,4,2,114168,1774,0,9,0,0,0,NORMAL,0,115942000,0,73112,115868888,0,0,20,0,0,0,129,0,0,0,0,0,0,0
115548,54,bully,1532,1,0,0,19,129,266,1806,4,9,114016,1532,0,8,0,0,0,NORMAL,0,115548000,0,74112,115473888,0,0,19,0,0,0,129,0,0,0,0,0,0,0
116008,9,bully,1651,1,0,0,8,129,112,1806,3,9,114357,1651,0,6,0,0,0,LEADER,1,116008000,0,37384,115970616,0,0,8,0,0,0,129,0,0,0,0,0,0,0
116134,30,bully,2470,1,0,0,19,129,266,1806,6,3,113664,2470,0,8,0,0,0,NORMAL,0,116134000,0,71864,116062136,0,0,19,0,0,0,129,0,0,0,0,0,0,0
116190,2,bully,1481,1,0,0,18,120,252,1680,5,2,114709,1481,0,9,0,0,0,LEADER,1,116190000,0,65616,116124384,0,0,18,0,0,0,120,0,0,0,0,0,0,0
116482,41,bully,1609,1,0,0,11,130,154,1820,4,9,114873,1609,0,6,0,0,0,NORMAL,0,116482000,0,46928,116435072,0,0,11,0,0,0,130,0,0,0,0,0,0,0
116364,86,bully,1491,1,0,0,11,130,154,1820,4,9,114873,1491,0,6,0,0,0,NORMAL,0,116364000,0,46128,116317872,0,0,11,0,0,0,130,0,0,0,0,0,0,0
116273,87,bully,2336,1,0,0,15,130,210,1820,4,9,113937,2336,0,7,0,0,0,NORMAL,0,116273000,0,59120,116213880,0,0,15,0,0,0,130,0,0,0,0,0,0,0
116386,68,bully,1824,1,0,0,17,130,238,1820,4,9,114562,1824,0,8,0,0,0,NORMAL,0,116386000,0,74416,116311584,0,0,17,0,0,0,130,0,0,0,0,0,0,0
115939,13,bully,2049,1,0,0,9,130,126,1820,3,9,113890,2049,0,7,0,0,0,NORMAL,0,115939000,0,43232,115895768,0,0,9,0,0,0,130,0,0,0,0,0,0,0
116968,42,bully,2078,1,0,0,9,130,126,1820,5,9,114890,2078,0,6,0,0,0,NORMAL,0,116968000,0,46432,116921568,0,0,9,0,0,0,130,0,0,0,0,0,0,0
117034,65,bully,2143,1,0,0,13,130,182,1820,3,9,114891,2143,0,8,0,0,0,NORMAL,0,117034000,0,61624,116972376,0,0,13,0,0,0,130,0,0,0,0,0,0,0
117019,56,bully,2697,1,0,0,11,130,154,1820,5,9,114322,2697,0,6,0,0,0,NORMAL,0,117019000,0,50928,116968072,0,0,11,0,0,0,130,0,0,0,0,0,0,0
117028,59,bully,2283,1,0,0,17,130,238,1820,6,2,114745,2283,0,7,0,0,0,NORMAL,0,117028000,0,69168,116958832,0,0,17,0,0,0,130,0,0,0,0,0,0,0
116647,63,bully,1587,1,0,0,10,130,140,1820,4,63,115060,1587,0,6,0,0,0,LEADER,1,116647000,0,42880,116604120,0,0,10,0,0,0,130,0,0,0,0,0,0,0
116726,10,bully,2149,1,0,0,16,130,224,1820,4,3,114577,2149,0,9,0,0,0,NORMAL,0,116726000,0,59120,116666880,0,0,16,0,0,0,130,0,0,0,0,0,0,0
117107,48,bully,1806,1,0,0,9,130,126,1820,4,9,115301,1806,0,6,0,0,0,NORMAL,0,117107000,0,40632,117066368,0,0,9,0,0,0,130,0,0,0,0,0,0,0
117227,23,bully,1828,1,0,0,9,131,126,1834,4,9,115399,1828,0,6,0,0,0,NORMAL,0,117227000,0,46232,117180768,0,0,9,0,0,0,131,0,0,0,0,0,0,0
118096,91,bully,2267,1,0,0,14,133,196,1862,4,9,115829,2267,0,7,0,0,0,NORMAL,0,118096000,0,63672,118032328,0,0,14,0,0,0,133,0,0,0,0,0,0,0
117412,78,bully,2362,1,0,0,18,133,252,1862,7,9,115050,2362,0,9,0,0,0,NORMAL,0,117412000,0,75664,117336336,0,0,18,0,0,0,133,0,0,0,0,0,0,0
118229,29,bully,1813,1,0,0,11,133,154,1862,4,29,116416,1813,0,7,0,0,0,LEADER,1,118229000,0,45128,118183872,0,0,11,0,0,0,133,0,0,0,0,0,0,0
117822,81,bully,2215,1,0,0,18,133,252,1862,4,6,115607,2215,0,8,0,0,0,NORMAL,0,117822000,0,65616,117756384,0,0,18,0,0,0,133,0,0,0,0,0,0,0
118522,4,bully,2314,1,0,0,17,126,238,1764,5,4,116208,2314,0,10,0,0,0,LEADER,1,118522000,0,67368,118454632,0,0,17,0,0,0,126,0,0,0,0,0,0,0
118898,17,bully,2302,1,0,0,14,135,196,1890,4,17,116596,2302,0,9,0,0,0,LEADER,1,118898000,0,57624,118840376,0,0,14,0,0,0,135,0,0,0,0,0,0,0
119788,66,bully,1849,1,0,0,18,135,252,1890,5,2,117939,1849,0,8,0,0,0,NORMAL,0,119788000,0,72416,119715584,0,0,18,0,0,0,135,0,0,0,0,0,0,0
119397,89,bully,2518,1,0,0,16,135,224,1890,4,4,116879,2518,0,8,0,0,0,NORMAL,0,119397000,0,80968,119316032,0,0,16,0,0,0,135,0,0,0,0,0,0,0
119973,72,bully,2178,1,0,0,10,135,140,1890,4,72,117795,2178,0,6,0,0,0,LEADER,1,119973000,0,41880,119931120,0,0,10,0,0,0,135,0,0,0,0,0,0,0
119445,62,bully,2232,1,0,0,19,135,266,1890,4,2,117213,2232,0,9,0,0,0,NORMAL,0,119445000,0,70912,119374088,0,0,19,0,0,0,135,0,0,0,0,0,0,0
119571,96,bully,2214,1,0,0,12,135,168,1890,4,9,117357,2214,0,7,0,0,0,NORMAL,0,119571000,0,56576,119514424,0,0,12,0,0,0,135,0,0,0,0,0,0,0
119332,18,bully,2011,1,0,0,13,135,182,1890,8,3,117321,2011,0,9,0,0,0,NORMAL,0,119332000,0,55424,119276576,0,0,13,0,0,0,135,0,0,0,0,0,0,0
120221,55,bully,2114,1,0,0,20,135,280,1890,5,9,118107,2114,0,9,0,0,0,NORMAL,0,120221000,0,79160,120141840,0,0,20,0,0,0,135,0,0,0,0,0,0,0
120014,90,bully,2309,1,0,0,12,135,168,1890,3,9,117705,2309,0,6,0,0,0,NORMAL,0,120014000,0,49376,119964624,0,0,12,0,0,0,135,0,0,0,0,0,0,0
