timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185266,5,bully,3329,1,27,2514942,240,1904,1440,11424,1,1,181937,3329,0,28,0,0,0,NORMAL,0,185266000,0,735072,184530928,3,1,7,57,240,0,1904,0,0,0,0,0,0,0
184816,4,bully,2887,1,27,2502867,240,1905,1440,11430,1,1,181929,2887,0,28,0,0,0,NORMAL,0,184816000,0,729016,184086984,3,1,7,61,240,0,1905,0,0,0,0,0,0,0
185403,2,bully,3466,1,27,2518641,240,1917,1440,11502,1,1,181937,3466,0,28,0,0,0,NORMAL,0,185403000,0,724824,184678176,3,1,6,81,240,0,1917,0,0,0,0,0,0,0
185013,10,bully,3078,1,27,2508132,240,1892,1440,11352,1,1,181935,3078,0,28,0,0,0,NORMAL,0,185013000,0,754632,184258368,3,1,7,66,240,0,1892,0,0,0,0,0,0,0
185568,9,bully,3636,1,27,2523153,240,1901,1440,11406,1,1,181932,3636,0,28,0,0,0,NORMAL,0,185568000,0,738000,184830000,3,1,7,80,240,0,1901,0,0,0,0,0,0,0
184951,1,bully,3023,1,27,2506551,240,1925,1440,11550,1,1,181928,3023,0,28,0,0,0,LEADER,1,184951000,0,732816,184218184,4,1,7,27,240,0,1925,0,0,0,0,0,0,0
187012,6,bully,2772,1,27,2499903,243,1912,1458,11472,1,1,184240,2772,0,28,0,0,0,NORMAL,0,187012000,0,746632,186265368,3,1,10,58,243,0,1912,0,0,0,0,0,0,0
186991,7,bully,2751,1,27,2499336,243,1910,1458,11460,1,1,184240,2751,0,28,0,0,0,NORMAL,0,186991000,0,745664,186245336,3,1,9,84,243,0,1910,0,0,0,0,0,0,0
187146,3,bully,2908,1,27,2503561,243,1931,1458,11586,1,1,184238,2908,0,28,0,0,0,NORMAL,0,187146000,0,741816,186404184,3,1,10,56,243,0,1931,0,0,0,0,0,0,0
187424,8,bully,3193,1,27,2511151,243,1914,1458,11484,1,1,184231,3193,0,28,0,0,0,NORMAL,0,187424000,0,750464,186673536,3,1,10,72,243,0,1914,0,0,0,0,0,0,0
187569,5,bully,3329,1,27,2514942,243,1928,1458,11568,1,1,184240,3329,0,28,0,0,0,NORMAL,0,187569000,0,744048,186824952,3,1,10,57,243,0,1928,0,0,0,0,0,0,0
187119,4,bully,2887,1,27,2502867,243,1928,1458,11568,1,1,184232,2887,0,28,0,0,0,NORMAL,0,187119000,0,737992,186381008,3,1,10,61,243,0,1928,0,0,0,0,0,0,0
187706,2,bully,3466,1,27,2518641,243,1941,1458,11646,1,1,184240,3466,0,28,0,0,0,NORMAL,0,187706000,0,733800,186972200,3,1,9,81,243,0,1941,0,0,0,0,0,0,0
187316,10,bully,3078,1,27,2508132,243,1915,1458,11490,1,1,184238,3078,0,28,0,0,0,NORMAL,0,187316000,0,763608,186552392,3,1,10,66,243,0,1915,0,0,0,0,0,0,0
187871,9,bully,3636,1,27,2523153,243,1925,1458,11550,1,1,184235,3636,0,28,0,0,0,NORMAL,0,187871000,0,747976,187123024,3,1,10,80,243,0,1925,0,0,0,0,0,0,0
187254,1,bully,3023,1,27,2506551,243,1949,1458,11694,1,1,184231,3023,0,28,0,0,0,LEADER,1,187254000,0,741792,186512208,4,1,10,27,243,0,1949,0,0,0,0,0,0,0
189315,6,bully,2772,1,28,2689218,246,1935,1476,11610,1,1,186543,2772,0,29,0,0,0,NORMAL,0,189315000,0,755608,188559392,3,2,4,60,246,0,1935,0,0,0,0,0,0,0
189294,7,bully,2751,1,28,2688630,246,1933,1476,11598,1,1,186543,2751,0,29,0,0,0,NORMAL,0,189294000,0,754640,188539360,3,2,3,87,246,0,1933,0,0,0,0,0,0,0
189449,3,bully,2908,1,28,2693010,246,1953,1476,11718,1,1,186541,2908,0,29,0,0,0,NORMAL,0,189449000,0,750792,188698208,3,2,4,58,246,0,1953,0,0,0,0,0,0,0
189727,8,bully,3193,1,28,2700878,246,1937,1476,11622,1,1,186534,3193,0,29,0,0,0,NORMAL,0,189727000,0,759440,188967560,3,2,4,74,246,0,1937,0,0,0,0,0,0,0
189872,5,bully,3329,1,28,2704814,246,1951,1476,11706,1,1,186543,3329,0,29,0,0,0,NORMAL,0,189872000,0,753024,189118976,3,2,4,59,246,0,1951,0,0,0,0,0,0,0
189422,4,bully,2887,1,28,2692289,246,1951,1476,11706,1,1,186535,2887,0,29,0,0,0,NORMAL,0,189422000,0,746968,188675032,3,2,4,63,246,0,1951,0,0,0,0,0,0,0
190009,2,bully,3466,1,28,2708650,246,1964,1476,11784,1,1,186543,3466,0,29,0,0,0,NORMAL,0,190009000,0,742776,189266224,3,2,3,84,246,0,1964,0,0,0,0,0,0,0
189619,10,bully,3078,1,28,2697751,246,1939,1476,11634,1,1,186541,3078,0,29,0,0,0,NORMAL,0,189619000,0,772584,188846416,3,2,4,68,246,0,1939,0,0,0,0,0,0,0
190174,9,bully,3636,1,28,2713327,246,1949,1476,11694,1,1,186538,3636,0,29,0,0,0,NORMAL,0,190174000,0,756952,189417048,3,2,4,83,246,0,1949,0,0,0,0,0,0,0
189557,1,bully,3023,1,28,2696108,246,1973,1476,11838,1,1,186534,3023,0,29,0,0,0,LEADER,1,189557000,0,749760,188807240,4,1,4,28,246,0,1973,0,0,0,0,0,0,0
191618,6,bully,2772,1,28,2689218,249,1959,1494,11754,1,1,188846,2772,0,29,0,0,0,NORMAL,0,191618000,0,764584,190853416,3,1,7,60,249,0,1959,0,0,0,0,0,0,0
191597,7,bully,2751,1,28,2688630,249,1957,1494,11742,1,1,188846,2751,0,29,0,0,0,NORMAL,0,191597000,0,763616,190833384,3,1,6,87,249,0,1957,0,0,0,0,0,0,0
191752,3,bully,2908,1,28,2693010,249,1977,1494,11862,1,1,188844,2908,0,29,0,0,0,NORMAL,0,191752000,0,759768,190992232,3,1,7,58,249,0,1977,0,0,0,0,0,0,0
192030,8,bully,3193,1,28,2700878,249,1961,1494,11766,1,1,188837,3193,0,29,0,0,0,NORMAL,0,192030000,0,768416,191261584,3,1,7,74,249,0,1961,0,0,0,0,0,0,0
192175,5,bully,3329,1,28,2704814,249,1975,1494,11850,1,1,188846,3329,0,29,0,0,0,NORMAL,0,192175000,0,762000,191413000,3,1,7,59,249,0,1975,0,0,0,0,0,0,0
191725,4,bully,2887,1,28,2692289,249,1975,1494,11850,1,1,188838,2887,0,29,0,0,0,NORMAL,0,191725000,0,755944,190969056,3,1,7,63,249,0,1975,0,0,0,0,0,0,0
192312,2,bully,3466,1,28,2708650,249,1988,1494,11928,1,1,188846,3466,0,29,0,0,0,NORMAL,0,192312000,0,754552,191557448,3,1,6,84,249,0,1988,0,0,0,0,0,0,0
191922,10,bully,3078,1,28,2697751,249,1962,1494,11772,1,1,188844,3078,0,29,0,0,0,NORMAL,0,191922000,0,781560,191140440,3,1,7,68,249,0,1962,0,0,0,0,0,0,0
192477,9,bully,3636,1,28,2713327,249,1972,1494,11832,1,1,188841,3636,0,29,0,0,0,NORMAL,0,192477000,0,768728,191708272,3,1,7,83,249,0,1972,0,0,0,0,0,0,0
191860,1,bully,3023,1,28,2696108,249,1997,1494,11982,1,1,188837,3023,0,29,0,0,0,LEADER,1,191860000,0,758736,191101264,4,1,7,28,249,0,1997,0,0,0,0,0,0,0
193921,6,bully,2772,1,28,2689218,252,1982,1512,11892,1,1,191149,2772,0,29,0,0,0,NORMAL,0,193921000,0,773560,193147440,3,1,10,60,252,0,1982,0,0,0,0,0,0,0
193900,7,bully,2751,1,28,2688630,252,1980,1512,11880,1,1,191149,2751,0,29,0,0,0,NORMAL,0,193900000,0,772592,193127408,3,1,9,87,252,0,1980,0,0,0,0,0,0,0
194055,3,bully,2908,1,28,2693010,252,2001,1512,12006,1,1,191147,2908,0,29,0,0,0,NORMAL,0,194055000,0,768744,193286256,3,1,10,58,252,0,2001,0,0,0,0,0,0,0
194333,8,bully,3193,1,28,2700878,252,1984,1512,11904,1,1,191140,3193,0,29,0,0,0,NORMAL,0,194333000,0,777392,193555608,3,1,10,74,252,0,1984,0,0,0,0,0,0,0
194478,5,bully,3329,1,28,2704814,252,1999,1512,11994,1,1,191149,3329,0,29,0,0,0,NORMAL,0,194478000,0,769968,193708032,3,1,10,59,252,0,1999,0,0,0,0,0,0,0
194027,4,bully,2887,1,28,2692289,252,1999,1512,11994,1,1,191140,2887,0,29,0,0,0,NORMAL,0,194027000,0,768720,193258280,3,1,10,63,252,0,1999,0,0,0,0,0,0,0
194615,2,bully,3466,1,28,2708650,252,2012,1512,12072,1,1,191149,3466,0,29,0,0,0,NORMAL,0,194615000,0,763528,193851472,3,1,9,84,252,0,2012,0,0,0,0,0,0,0
194225,10,bully,3078,1,28,2697751,252,1987,1512,11922,1,1,191147,3078,0,29,0,0,0,NORMAL,0,194225000,0,790536,193434464,3,1,10,68,252,0,1987,0,0,0,0,0,0,0
194780,9,bully,3636,1,28,2713327,252,1997,1512,11982,1,1,191144,3636,0,29,0,0,0,NORMAL,0,194780000,0,777704,194002296,3,1,10,83,252,0,1997,0,0,0,0,0,0,0
194163,1,bully,3023,1,28,2696108,252,2021,1512,12126,1,1,191140,3023,0,29,0,0,0,LEADER,1,194163000,0,767712,193395288,4,1,10,28,252,0,2021,0,0,0,0,0,0,0
196224,6,bully,2772,1,29,2885442,255,2006,1530,12036,1,1,193452,2772,0,30,0,0,0,NORMAL,0,196224000,0,783536,195440464,3,2,4,62,255,0,2006,0,0,0,0,0,0,0
196203,7,bully,2751,1,29,2884833,255,2004,1530,12024,1,1,193452,2751,0,30,0,0,0,NORMAL,0,196203000,0,781568,195421432,3,2,3,90,255,0,2004,0,0,0,0,0,0,0
196357,3,bully,2908,1,29,2889367,255,2025,1530,12150,1,1,193449,2908,0,30,0,0,0,NORMAL,0,196357000,0,780520,195576480,3,2,4,60,255,0,2025,0,0,0,0,0,0,0
196636,8,bully,3193,1,29,2897514,255,2009,1530,12054,1,1,193443,3193,0,30,0,0,0,NORMAL,0,196636000,0,786368,195849632,3,2,4,76,255,0,2009,0,0,0,0,0,0,0
196781,5,bully,3329,1,29,2901595,255,2023,1530,12138,1,1,193452,3329,0,30,0,0,0,NORMAL,0,196781000,0,778944,196002056,3,2,4,61,255,0,2023,0,0,0,0,0,0,0
196330,4,bully,2887,1,29,2888619,255,2024,1530,12144,1,1,193443,2887,0,30,0,0,0,NORMAL,0,196330000,0,779696,195550304,3,2,4,65,255,0,2024,0,0,0,0,0,0,0
196918,2,bully,3466,1,29,2905568,255,2036,1530,12216,1,1,193452,3466,0,30,0,0,0,NORMAL,0,196918000,0,772504,196145496,3,2,3,87,255,0,2036,0,0,0,0,0,0,0
196528,10,bully,3078,1,29,2894279,255,2010,1530,12060,1,1,193450,3078,0,30,0,0,0,NORMAL,0,196528000,0,799512,195728488,3,2,3,72,255,0,2010,0,0,0,0,0,0,0
197083,9,bully,3636,1,29,2910410,255,2021,1530,12126,1,1,193447,3636,0,30,0,0,0,NORMAL,0,197083000,0,788680,196294320,3,2,4,85,255,0,2021,0,0,0,0,0,0,0
196466,1,bully,3023,1,29,2892574,255,2045,1530,12270,1,1,193443,3023,0,30,0,0,0,LEADER,1,196466000,0,776688,195689312,4,1,4,29,255,0,2045,0,0,0,0,0,0,0
198527,6,bully,2772,1,29,2885442,258,2029,1548,12174,1,1,195755,2772,0,30,0,0,0,NORMAL,0,198527000,0,792512,197734488,3,1,7,62,258,0,2029,0,0,0,0,0,0,0
198506,7,bully,2751,1,29,2884833,258,2027,1548,12162,1,1,195755,2751,0,30,0,0,0,NORMAL,0,198506000,0,790544,197715456,3,1,6,90,258,0,2027,0,0,0,0,0,0,0
198660,3,bully,2908,1,29,2889367,258,2050,1548,12300,1,1,195752,2908,0,30,0,0,0,NORMAL,0,198660000,0,788488,197871512,3,1,7,60,258,0,2050,0,0,0,0,0,0,0
198939,8,bully,3193,1,29,2897514,258,2032,1548,12192,1,1,195746,3193,0,30,0,0,0,NORMAL,0,198939000,0,795344,198143656,3,1,7,76,258,0,2032,0,0,0,0,0,0,0
199084,5,bully,3329,1,29,2901595,258,2046,1548,12276,1,1,195755,3329,0,30,0,0,0,NORMAL,0,199084000,0,790720,198293280,3,1,7,61,258,0,2046,0,0,0,0,0,0,0
198633,4,bully,2887,1,29,2888619,258,2046,1548,12276,1,1,195746,2887,0,30,0,0,0,NORMAL,0,198633000,0,788672,197844328,3,1,7,65,258,0,2046,0,0,0,0,0,0,0
199221,2,bully,3466,1,29,2905568,258,2060,1548,12360,1,1,195755,3466,0,30,0,0,0,NORMAL,0,199221000,0,781480,198439520,3,1,6,87,258,0,2060,0,0,0,0,0,0,0
198831,10,bully,3078,1,29,2894279,258,2033,1548,12198,1,1,195753,3078,0,30,0,0,0,NORMAL,0,198831000,0,808488,198022512,3,1,6,72,258,0,2033,0,0,0,0,0,0,0
199386,9,bully,3636,1,29,2910410,258,2043,1548,12258,1,1,195750,3636,0,30,0,0,0,NORMAL,0,199386000,0,797656,198588344,3,1,7,85,258,0,2043,0,0,0,0,0,0,0
198769,1,bully,3023,1,29,2892574,258,2068,1548,12408,1,1,195746,3023,0,30,0,0,0,LEADER,1,198769000,0,785664,197983336,4,1,7,29,258,0,2068,0,0,0,0,0,0,0
200830,6,bully,2772,1,29,2885442,261,2053,1566,12318,1,1,198058,2772,0,30,0,0,0,NORMAL,0,200830000,0,801488,200028512,3,1,10,62,261,0,2053,0,0,0,0,0,0,0
200809,7,bully,2751,1,29,2884833,261,2051,1566,12306,1,1,198058,2751,0,30,0,0,0,NORMAL,0,200809000,0,799520,200009480,3,1,9,90,261,0,2051,0,0,0,0,0,0,0
200963,3,bully,2908,1,29,2889367,261,2073,1566,12438,1,1,198055,2908,0,30,0,0,0,NORMAL,0,200963000,0,797464,200165536,3,1,10,60,261,0,2073,0,0,0,0,0,0,0
201242,8,bully,3193,1,29,2897514,261,2056,1566,12336,1,1,198049,3193,0,30,0,0,0,NORMAL,0,201242000,0,807120,200434880,3,1,10,76,261,0,2056,0,0,0,0,0,0,0
201387,5,bully,3329,1,29,2901595,261,2070,1566,12420,1,1,198058,3329,0,30,0,0,0,NORMAL,0,201387000,0,799696,200587304,3,1,10,61,261,0,2070,0,0,0,0,0,0,0
200936,4,bully,2887,1,29,2888619,261,2070,1566,12420,1,1,198049,2887,0,30,0,0,0,NORMAL,0,200936000,0,797648,200138352,3,1,10,65,261,0,2070,0,0,0,0,0,0,0
201524,2,bully,3466,1,29,2905568,261,2084,1566,12504,1,1,198058,3466,0,30,0,0,0,NORMAL,0,201524000,0,790456,200733544,3,1,9,87,261,0,2084,0,0,0,0,0,0,0
201134,10,bully,3078,1,29,2894279,261,2057,1566,12342,1,1,198056,3078,0,30,0,0,0,NORMAL,0,201134000,0,817464,200316536,3,1,9,72,261,0,2057,0,0,0,0,0,0,0
201689,9,bully,3636,1,29,2910410,261,2067,1566,12402,1,1,198053,3636,0,30,0,0,0,NORMAL,0,201689000,0,806632,200882368,3,1,10,85,261,0,2067,0,0,0,0,0,0,0
201072,1,bully,3023,1,29,2892574,261,2093,1566,12558,1,1,198049,3023,0,30,0,0,0,LEADER,1,201072000,0,797440,200274560,4,1,10,29,261,0,2093,0,0,0,0,0,0,0
203133,6,bully,2772,1,30,3088575,264,2077,1584,12462,1,1,200361,2772,0,31,0,0,0,NORMAL,0,203133000,0,812256,202320744,3,2,4,64,264,0,2077,0,0,0,0,0,0,0
203112,7,bully,2751,1,30,3087945,264,2074,1584,12444,1,1,200361,2751,0,31,0,0,0,NORMAL,0,203112000,0,808496,202303504,3,2,3,93,264,0,2074,0,0,0,0,0,0,0
203266,3,bully,2908,1,30,3092633,264,2098,1584,12588,1,1,200358,2908,0,31,0,0,0,NORMAL,0,203266000,0,806440,202459560,3,2,4,62,264,0,2098,0,0,0,0,0,0,0
203545,8,bully,3193,1,30,3101059,264,2080,1584,12480,1,1,200352,3193,0,31,0,0,0,NORMAL,0,203545000,0,816096,202728904,3,2,4,78,264,0,2080,0,0,0,0,0,0,0
203690,5,bully,3329,1,30,3105285,264,2094,1584,12564,1,1,200361,3329,0,31,0,0,0,NORMAL,0,203690000,0,808672,202881328,3,2,4,63,264,0,2094,0,0,0,0,0,0,0
203239,4,bully,2887,1,30,3091858,264,2094,1584,12564,1,1,200352,2887,0,31,0,0,0,NORMAL,0,203239000,0,806624,202432376,3,2,4,67,264,0,2094,0,0,0,0,0,0,0
203827,2,bully,3466,1,30,3109395,264,2108,1584,12648,1,1,200361,3466,0,31,0,0,0,NORMAL,0,203827000,0,799432,203027568,3,2,3,90,264,0,2108,0,0,0,0,0,0,0
203437,10,bully,3078,1,30,3097716,264,2080,1584,12480,1,1,200359,3078,0,31,0,0,0,NORMAL,0,203437000,0,826440,202610560,3,2,4,74,264,0,2080,0,0,0,0,0,0,0
203992,9,bully,3636,1,30,3114402,264,2091,1584,12546,1,1,200356,3636,0,31,0,0,0,NORMAL,0,203992000,0,814600,203177400,3,2,4,88,264,0,2091,0,0,0,0,0,0,0
203374,1,bully,3023,1,30,3095948,264,2118,1584,12708,1,1,200351,3023,0,31,0,0,0,LEADER,1,203374000,0,806416,202567584,4,1,4,30,264,0,2118,0,0,0,0,0,0,0
205436,6,bully,2772,1,30,3088575,267,2101,1602,12606,1,1,202664,2772,0,31,0,0,0,NORMAL,0,205436000,0,821232,204614768,3,1,7,64,267,0,2101,0,0,0,0,0,0,0
205415,7,bully,2751,1,30,3087945,267,2098,1602,12588,1,1,202664,2751,0,31,0,0,0,NORMAL,0,205415000,0,817472,204597528,3,1,6,93,267,0,2098,0,0,0,0,0,0,0
205569,3,bully,2908,1,30,3092633,267,2121,1602,12726,1,1,202661,2908,0,31,0,0,0,NORMAL,0,205569000,0,815416,204753584,3,1,7,62,267,0,2121,0,0,0,0,0,0,0
205848,8,bully,3193,1,30,3101059,267,2104,1602,12624,1,1,202655,3193,0,31,0,0,0,NORMAL,0,205848000,0,824064,205023936,3,1,7,78,267,0,2104,0,0,0,0,0,0,0
205993,5,bully,3329,1,30,3105285,267,2118,1602,12708,1,1,202664,3329,0,31,0,0,0,NORMAL,0,205993000,0,817648,205175352,3,1,7,63,267,0,2118,0,0,0,0,0,0,0
205542,4,bully,2887,1,30,3091858,267,2118,1602,12708,1,1,202655,2887,0,31,0,0,0,NORMAL,0,205542000,0,815600,204726400,3,1,7,67,267,0,2118,0,0,0,0,0,0,0
206130,2,bully,3466,1,30,3109395,267,2132,1602,12792,1,1,202664,3466,0,31,0,0,0,NORMAL,0,206130000,0,808408,205321592,3,1,6,90,267,0,2132,0,0,0,0,0,0,0
205740,10,bully,3078,1,30,3097716,267,2103,1602,12618,1,1,202662,3078,0,31,0,0,0,NORMAL,0,205740000,0,835416,204904584,3,1,7,74,267,0,2103,0,0,0,0,0,0,0
206295,9,bully,3636,1,30,3114402,267,2114,1602,12684,1,1,202659,3636,0,31,0,0,0,NORMAL,0,206295000,0,823576,205471424,3,1,7,88,267,0,2114,0,0,0,0,0,0,0
205677,1,bully,3023,1,30,3095948,267,2142,1602,12852,1,1,202654,3023,0,31,0,0,0,LEADER,1,205677000,0,815392,204861608,4,1,7,30,267,0,2142,0,0,0,0,0,0,0
207739,6,bully,2772,1,30,3088575,270,2125,1620,12750,1,1,204967,2772,0,31,0,0,0,NORMAL,0,207739000,0,830208,206908792,3,1,10,64,270,0,2125,0,0,0,0,0,0,0
207718,7,bully,2751,1,30,3087945,270,2122,1620,12732,1,1,204967,2751,0,31,0,0,0,NORMAL,0,207718000,0,829248,206888752,3,1,9,93,270,0,2122,0,0,0,0,0,0,0
207872,3,bully,2908,1,30,3092633,270,2145,1620,12870,1,1,204964,2908,0,31,0,0,0,NORMAL,0,207872000,0,824392,207047608,3,1,10,62,270,0,2145,0,0,0,0,0,0,0
208151,8,bully,3193,1,30,3101059,270,2126,1620,12756,1,1,204958,3193,0,31,0,0,0,NORMAL,0,208151000,0,833040,207317960,3,1,10,78,270,0,2126,0,0,0,0,0,0,0
208296,5,bully,3329,1,30,3105285,270,2142,1620,12852,1,1,204967,3329,0,31,0,0,0,NORMAL,0,208296000,0,826624,207469376,3,1,10,63,270,0,2142,0,0,0,0,0,0,0
207845,4,bully,2887,1,30,3091858,270,2143,1620,12858,1,1,204958,2887,0,31,0,0,0,NORMAL,0,207845000,0,824576,207020424,3,1,10,67,270,0,2143,0,0,0,0,0,0,0
208433,2,bully,3466,1,30,3109395,270,2156,1620,12936,1,1,204967,3466,0,31,0,0,0,NORMAL,0,208433000,0,817384,207615616,3,1,9,90,270,0,2156,0,0,0,0,0,0,0
208043,10,bully,3078,1,30,3097716,270,2126,1620,12756,1,1,204965,3078,0,31,0,0,0,NORMAL,0,208043000,0,847192,207195808,3,1,10,74,270,0,2126,0,0,0,0,0,0,0
208598,9,bully,3636,1,30,3114402,270,2137,1620,12822,1,1,204962,3636,0,31,0,0,0,NORMAL,0,208598000,0,831544,207766456,3,1,10,88,270,0,2137,0,0,0,0,0,0,0
207979,1,bully,3023,1,30,3095948,270,2164,1620,12984,1,1,204956,3023,0,31,0,0,0,LEADER,1,207979000,0,824368,207154632,4,1,10,30,270,0,2164,0,0,0,0,0,0,0
210042,6,bully,2772,1,31,3298617,273,2149,1638,12894,1,1,207270,2772,0,32,0,0,0,NORMAL,0,210042000,0,839184,209202816,3,2,4,66,273,0,2149,0,0,0,0,0,0,0
210021,7,bully,2751,1,31,3297966,273,2146,1638,12876,1,1,207270,2751,0,32,0,0,0,NORMAL,0,210021000,0,838224,209182776,3,2,3,96,273,0,2146,0,0,0,0,0,0,0
210175,3,bully,2908,1,31,3302808,273,2170,1638,13020,1,1,207267,2908,0,32,0,0,0,NORMAL,0,210175000,0,833368,209341632,3,2,4,64,273,0,2170,0,0,0,0,0,0,0
210453,8,bully,3193,1,31,3311512,273,2152,1638,12912,1,1,207260,3193,0,32,0,0,0,NORMAL,0,210453000,0,841008,209611992,3,2,4,81,273,0,2152,0,0,0,0,0,0,0
210599,5,bully,3329,1,31,3315884,273,2166,1638,12996,1,1,207270,3329,0,32,0,0,0,NORMAL,0,210599000,0,835600,209763400,3,2,4,65,273,0,2166,0,0,0,0,0,0,0
210148,4,bully,2887,1,31,3302006,273,2166,1638,12996,1,1,207261,2887,0,32,0,0,0,NORMAL,0,210148000,0,835552,209312448,3,2,3,70,273,0,2166,0,0,0,0,0,0,0
210736,2,bully,3466,1,31,3320131,273,2180,1638,13080,1,1,207270,3466,0,32,0,0,0,NORMAL,0,210736000,0,826360,209909640,3,2,3,93,273,0,2180,0,0,0,0,0,0,0
210345,10,bully,3078,1,31,3308061,273,2150,1638,12900,1,1,207267,3078,0,32,0,0,0,NORMAL,0,210345000,0,855160,209489840,3,2,4,76,273,0,2150,0,0,0,0,0,0,0
210901,9,bully,3636,1,31,3325303,273,2161,1638,12966,1,1,207265,3636,0,32,0,0,0,NORMAL,0,210901000,0,845320,210055680,3,2,4,90,273,0,2161,0,0,0,0,0,0,0
210282,1,bully,3023,1,31,3306230,273,2188,1638,13128,1,1,207259,3023,0,32,0,0,0,LEADER,1,210282000,0,833344,209448656,4,1,4,31,273,0,2188,0,0,0,0,0,0,0
212345,6,bully,2772,1,31,3298617,276,2173,1656,13038,1,1,209573,2772,0,32,0,0,0,NORMAL,0,212345000,0,848160,211496840,3,1,7,66,276,0,2173,0,0,0,0,0,0,0
212324,7,bully,2751,1,31,3297966,276,2170,1656,13020,1,1,209573,2751,0,32,0,0,0,NORMAL,0,212324000,0,847200,211476800,3,1,6,96,276,0,2170,0,0,0,0,0,0,0
212478,3,bully,2908,1,31,3302808,276,2194,1656,13164,1,1,209570,2908,0,32,0,0,0,NORMAL,0,212478000,0,842344,211635656,3,1,7,64,276,0,2194,0,0,0,0,0,0,0
212756,8,bully,3193,1,31,3311512,276,2176,1656,13056,1,1,209563,3193,0,32,0,0,0,NORMAL,0,212756000,0,849984,211906016,3,1,7,81,276,0,2176,0,0,0,0,0,0,0
212902,5,bully,3329,1,31,3315884,276,2190,1656,13140,1,1,209573,3329,0,32,0,0,0,NORMAL,0,212902000,0,844576,212057424,3,1,7,65,276,0,2190,0,0,0,0,0,0,0
212451,4,bully,2887,1,31,3302006,276,2190,1656,13140,1,1,209564,2887,0,32,0,0,0,NORMAL,0,212451000,0,844528,211606472,3,1,6,70,276,0,2190,0,0,0,0,0,0,0
213039,2,bully,3466,1,31,3320131,276,2204,1656,13224,1,1,209573,3466,0,32,0,0,0,NORMAL,0,213039000,0,835336,212203664,3,1,6,93,276,0,2204,0,0,0,0,0,0,0
212648,10,bully,3078,1,31,3308061,276,2173,1656,13038,1,1,209570,3078,0,32,0,0,0,NORMAL,0,212648000,0,864136,211783864,3,1,7,76,276,0,2173,0,0,0,0,0,0,0
213203,9,bully,3636,1,31,3325303,276,2184,1656,13104,1,1,209567,3636,0,32,0,0,0,NORMAL,0,213203000,0,856296,212346704,3,1,7,90,276,0,2184,0,0,0,0,0,0,0
212584,1,bully,3023,1,31,3306230,276,2212,1656,13272,1,1,209561,3023,0,32,0,0,0,LEADER,1,212584000,0,842320,211741680,4,1,7,31,276,0,2212,0,0,0,0,0,0,0
214648,6,bully,2772,1,31,3298617,279,2195,1674,13170,1,1,211876,2772,0,32,0,0,0,NORMAL,0,214648000,0,857136,213790864,3,1,10,66,279,0,2195,0,0,0,0,0,0,0
214627,7,bully,2751,1,31,3297966,279,2192,1674,13152,1,1,211876,2751,0,32,0,0,0,NORMAL,0,214627000,0,856176,213770824,3,1,9,96,279,0,2192,0,0,0,0,0,0,0
214781,3,bully,2908,1,31,3302808,279,2218,1674,13308,1,1,211873,2908,0,32,0,0,0,NORMAL,0,214781000,0,850312,213930688,3,1,10,64,279,0,2218,0,0,0,0,0,0,0
215059,8,bully,3193,1,31,3311512,279,2199,1674,13194,1,1,211866,3193,0,32,0,0,0,NORMAL,0,215059000,0,858960,214200040,3,1,10,81,279,0,2199,0,0,0,0,0,0,0
215205,5,bully,3329,1,31,3315884,279,2213,1674,13278,1,1,211876,3329,0,32,0,0,0,NORMAL,0,215205000,0,852544,214352456,3,1,10,65,279,0,2213,0,0,0,0,0,0,0
214754,4,bully,2887,1,31,3302006,279,2213,1674,13278,1,1,211867,2887,0,32,0,0,0,NORMAL,0,214754000,0,854504,213899496,3,1,9,70,279,0,2213,0,0,0,0,0,0,0
215342,2,bully,3466,1,31,3320131,279,2228,1674,13368,1,1,211876,3466,0,32,0,0,0,NORMAL,0,215342000,0,845312,214496688,3,1,9,93,279,0,2228,0,0,0,0,0,0,0
214951,10,bully,3078,1,31,3308061,279,2196,1674,13176,1,1,211873,3078,0,32,0,0,0,NORMAL,0,214951000,0,873112,214077888,3,1,10,76,279,0,2196,0,0,0,0,0,0,0
215506,9,bully,3636,1,31,3325303,279,2207,1674,13242,1,1,211870,3636,0,32,0,0,0,NORMAL,0,215506000,0,865272,214640728,3,1,10,90,279,0,2207,0,0,0,0,0,0,0
214887,1,bully,3023,1,31,3306230,279,2236,1674,13416,1,1,211864,3023,0,32,0,0,0,LEADER,1,214887000,0,851296,214035704,4,1,10,31,279,0,2236,0,0,0,0,0,0,0
216951,6,bully,2772,1,32,3515568,282,2219,1692,13314,1,1,214179,2772,0,33,0,0,0,NORMAL,0,216951000,0,865104,216085896,3,2,4,68,282,0,2219,0,0,0,0,0,0,0
