timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81528,74,adaptive-prasle,2334,1,0,0,12,92,168,1288,3,1,79194,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81454,77,adaptive-prasle,2320,1,0,0,8,92,112,1288,1,1,79134,2320,0,5,0,0,0,NORMAL,0,0,0,0,0,8
81578,72,adaptive-prasle,1595,1,0,0,12,92,168,1288,3,1,79983,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82372,64,adaptive-prasle,2093,1,0,0,8,92,112,1288,1,1,80279,2093,0,7,0,0,0,NORMAL,0,0,0,0,0,8
82733,96,adaptive-prasle,2195,1,0,0,12,92,168,1288,4,1,80538,2195,0,8,0,0,0,NORMAL,0,0,0,0,0,12
82770,93,adaptive-prasle,2266,1,0,0,14,92,196,1288,4,1,80504,2266,0,8,0,0,0,NORMAL,0,0,0,0,0,14
83282,90,adaptive-prasle,2165,1,0,0,16,92,224,1288,6,90,81117,2165,0,8,0,0,0,LEADER,1,0,0,0,0,16
83366,32,adaptive-prasle,1964,1,0,0,19,92,266,1288,6,1,81402,1964,0,7,0,0,0,NORMAL,0,0,0,0,0,19
83013,88,adaptive-prasle,1852,1,0,0,11,92,154,1288,1,1,81161,1852,0,8,0,0,0,NORMAL,0,0,0,0,0,11
83041,63,adaptive-prasle,1973,1,0,0,13,92,182,1288,5,1,81068,1973,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83563,4,adaptive-prasle,2368,1,0,0,13,93,182,1302,3,1,81195,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,13
82885,7,adaptive-prasle,2159,1,0,0,5,101,70,1414,1,1,80726,2159,0,5,0,0,0,NORMAL,0,0,0,0,0,5
83043,82,adaptive-prasle,2404,1,0,0,10,92,140,1288,3,1,80639,2404,0,6,0,0,0,NORMAL,0,0,0,0,0,10
84155,5,adaptive-prasle,1747,1,0,0,12,94,168,1316,3,1,82408,1747,0,8,0,0,0,NORMAL,0,0,0,0,0,12
83817,50,adaptive-prasle,1514,1,0,0,14,92,196,1288,7,1,82303,1514,0,8,0,0,0,NORMAL,0,0,0,0,0,14
84275,83,adaptive-prasle,2163,1,0,0,15,92,210,1288,6,1,82112,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,15
84129,91,adaptive-prasle,1626,1,0,0,12,92,168,1288,5,91,82503,1626,0,6,0,0,0,LEADER,1,0,0,0,0,12
84079,42,adaptive-prasle,1447,1,0,0,12,92,168,1288,3,1,82632,1447,0,7,0,0,0,NORMAL,0,0,0,0,0,12
84317,22,adaptive-prasle,2065,1,0,0,16,92,224,1288,4,1,82252,2065,0,9,0,0,0,NORMAL,0,0,0,0,0,16
84653,70,adaptive-prasle,2057,1,0,0,12,92,168,1288,3,1,82596,2057,0,7,0,0,0,NORMAL,0,0,0,0,0,12
84627,46,adaptive-prasle,2387,1,0,0,8,92,112,1288,1,1,82240,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,8
84662,44,adaptive-prasle,1950,1,0,0,14,92,196,1288,3,1,82712,1950,0,9,0,0,0,NORMAL,0,0,0,0,0,14
85106,28,adaptive-prasle,2182,1,0,0,20,92,280,1288,6,28,82924,2182,0,10,0,0,0,LEADER,1,0,0,0,0,20
85760,26,adaptive-prasle,1958,1,0,0,10,92,140,1288,4,26,83802,1958,0,6,0,0,0,LEADER,1,0,0,0,0,10
86056,89,adaptive-prasle,1765,1,0,0,14,92,196,1288,6,4,84291,1765,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85635,67,adaptive-prasle,1957,1,0,0,14,92,196,1288,4,4,83678,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,14
85922,17,adaptive-prasle,1659,1,0,0,17,92,238,1288,4,17,84263,1659,0,9,0,0,0,LEADER,1,0,0,0,0,17
86631,39,adaptive-prasle,2168,1,0,0,10,92,140,1288,4,1,84463,2168,0,7,0,0,0,NORMAL,0,0,0,0,0,10
86607,75,adaptive-prasle,2523,1,0,0,10,92,140,1288,1,1,84084,2523,0,7,0,0,0,NORMAL,0,0,0,0,0,10
86460,69,adaptive-prasle,1700,1,0,0,10,92,140,1288,4,69,84760,1700,0,6,0,0,0,LEADER,1,0,0,0,0,10
86564,6,adaptive-prasle,2383,1,0,0,13,93,182,1302,2,4,84181,2383,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87156,80,adaptive-prasle,2328,1,0,0,10,92,140,1288,1,1,84828,2328,0,7,0,0,0,NORMAL,0,0,0,0,0,10
87469,8,adaptive-prasle,2304,1,0,0,10,96,140,1344,1,1,85165,2304,0,6,0,0,0,NORMAL,0,0,0,0,0,10
88143,66,adaptive-prasle,2076,1,0,0,13,92,182,1288,3,1,86067,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88300,30,adaptive-prasle,1509,1,0,0,10,92,140,1288,3,1,86791,1509,0,6,0,0,0,NORMAL,0,0,0,0,0,10
87947,55,adaptive-prasle,2402,1,0,0,8,92,112,1288,2,4,85545,2402,0,5,0,0,0,NORMAL,0,0,0,0,0,8
88439,11,adaptive-prasle,2233,1,0,0,9,92,126,1288,1,1,86206,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,9
88835,16,adaptive-prasle,1955,1,0,0,18,92,252,1288,5,1,86880,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,18
88428,74,adaptive-prasle,2334,1,0,0,13,92,182,1288,4,74,86094,2334,0,8,0,0,0,LEADER,1,0,0,0,0,13
88999,43,adaptive-prasle,1757,1,0,0,9,92,126,1288,1,1,87242,1757,0,7,0,0,0,NORMAL,0,0,0,0,0,9
88438,20,adaptive-prasle,1550,1,0,0,12,92,168,1288,3,1,86888,1550,0,7,0,0,0,NORMAL,0,0,0,0,0,12
89029,35,adaptive-prasle,2003,1,0,0,13,92,182,1288,4,1,87026,2003,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88921,14,adaptive-prasle,1894,1,0,0,13,92,182,1288,4,1,87027,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88758,76,adaptive-prasle,1903,1,0,0,11,92,154,1288,3,1,86855,1903,0,7,0,0,0,NORMAL,0,0,0,0,0,11
89147,56,adaptive-prasle,1843,1,0,0,12,92,168,1288,4,4,87304,1843,0,6,0,0,0,NORMAL,0,0,0,0,0,12
88818,36,adaptive-prasle,2396,1,0,0,13,92,182,1288,5,1,86422,2396,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89269,57,adaptive-prasle,1765,1,0,0,18,92,252,1288,5,1,87504,1765,0,10,0,0,0,NORMAL,0,0,0,0,0,18
89450,73,adaptive-prasle,2285,1,0,0,12,92,168,1288,4,4,87165,2285,0,6,0,0,0,NORMAL,0,0,0,0,0,12
88814,53,adaptive-prasle,1486,1,0,0,11,92,154,1288,4,4,87328,1486,0,6,0,0,0,NORMAL,0,0,0,0,0,11
89590,52,adaptive-prasle,1465,1,0,0,12,92,168,1288,4,1,88125,1465,0,7,0,0,0,NORMAL,0,0,0,0,0,12
89287,59,adaptive-prasle,1725,1,0,0,15,92,210,1288,5,1,87562,1725,0,8,0,0,0,NORMAL,0,0,0,0,0,15
89846,24,adaptive-prasle,1959,1,0,0,21,92,294,1288,6,4,87887,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,21
90050,41,adaptive-prasle,2163,1,0,0,21,92,294,1288,6,4,87887,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,21
89496,29,adaptive-prasle,2083,1,0,0,14,92,196,1288,3,1,87413,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,14
89804,86,adaptive-prasle,2035,1,0,0,17,92,238,1288,3,1,87769,2035,0,8,0,0,0,NORMAL,0,0,0,0,0,17
90642,33,adaptive-prasle,2393,1,0,0,9,92,126,1288,4,33,88249,2393,0,6,0,0,0,LEADER,1,0,0,0,0,9
90442,96,adaptive-prasle,2195,1,0,0,12,92,168,1288,4,1,88247,2195,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90643,51,adaptive-prasle,2010,1,0,0,12,92,168,1288,3,1,88633,2010,0,7,0,0,0,NORMAL,0,0,0,0,0,12
90602,92,adaptive-prasle,1595,1,0,0,11,92,154,1288,3,1,89007,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90762,21,adaptive-prasle,1944,1,0,0,13,92,182,1288,5,1,88818,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90755,47,adaptive-prasle,1807,1,0,0,13,92,182,1288,4,1,88948,1807,0,7,0,0,0,NORMAL,0,0,0,0,0,13
90619,58,adaptive-prasle,2180,1,0,0,11,92,154,1288,4,1,88439,2180,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90876,9,adaptive-prasle,2050,1,0,0,14,92,196,1288,4,4,88826,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,14
90398,45,adaptive-prasle,2332,1,0,0,14,92,196,1288,1,1,88066,2332,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90844,15,adaptive-prasle,1876,1,0,0,13,92,182,1288,3,1,88968,1876,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90849,37,adaptive-prasle,1813,1,0,0,13,92,182,1288,1,1,89036,1813,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90843,1,adaptive-prasle,1734,1,0,0,10,96,140,1344,1,1,89109,1734,0,10,0,0,0,LEADER,1,0,0,0,0,10
90467,78,adaptive-prasle,2389,1,0,0,12,92,168,1288,2,4,88078,2389,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90907,28,adaptive-prasle,2182,1,0,0,20,92,280,1288,6,28,88725,2182,0,10,0,0,0,LEADER,1,0,0,0,0,20
90942,13,adaptive-prasle,2450,1,0,0,12,92,168,1288,1,1,88492,2450,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90612,97,adaptive-prasle,1696,1,0,0,13,92,182,1288,3,1,88916,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,13
90560,65,adaptive-prasle,2068,1,0,0,15,92,210,1288,1,1,88492,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,15
90803,68,adaptive-prasle,1723,1,0,0,16,93,224,1302,4,4,89080,1723,0,7,0,0,0,NORMAL,0,0,0,0,0,16
91221,2,adaptive-prasle,1936,1,0,0,14,93,196,1302,3,1,89285,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,14
91008,79,adaptive-prasle,1757,1,0,0,10,93,140,1302,3,1,89251,1757,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91645,95,adaptive-prasle,2005,1,0,0,11,93,154,1302,4,1,89640,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91411,100,adaptive-prasle,1938,1,0,0,13,93,182,1302,5,1,89473,1938,0,7,0,0,0,NORMAL,0,0,0,0,0,13
91633,3,adaptive-prasle,2265,1,0,0,15,92,210,1288,3,1,89368,2265,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92024,40,adaptive-prasle,2416,1,0,0,14,93,196,1302,1,1,89608,2416,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92125,23,adaptive-prasle,1686,1,0,0,14,93,196,1302,3,1,90439,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92461,18,adaptive-prasle,1751,1,0,0,12,93,168,1302,3,1,90710,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92000,17,adaptive-prasle,1659,1,0,0,18,93,252,1302,4,17,90341,1659,0,9,0,0,0,LEADER,1,0,0,0,0,18
92098,34,adaptive-prasle,1877,1,0,0,12,93,168,1302,3,1,90221,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92935,99,adaptive-prasle,1837,1,0,0,16,93,224,1302,3,4,91098,1837,0,7,0,0,0,NORMAL,0,0,0,0,0,16
93320,88,adaptive-prasle,1852,1,0,0,11,93,154,1302,1,1,91468,1852,0,8,0,0,0,NORMAL,0,0,0,0,0,11
93320,93,adaptive-prasle,2266,1,0,0,14,93,196,1302,4,1,91054,2266,0,8,0,0,0,NORMAL,0,0,0,0,0,14
94257,98,adaptive-prasle,1924,1,0,0,14,93,196,1302,5,6,92333,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93783,31,adaptive-prasle,2042,1,0,0,14,93,196,1302,1,1,91741,2042,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93968,38,adaptive-prasle,2228,1,0,0,14,93,196,1302,1,1,91740,2228,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93980,62,adaptive-prasle,1744,1,0,0,19,93,266,1302,5,1,92236,1744,0,9,0,0,0,NORMAL,0,0,0,0,0,19
93856,70,adaptive-prasle,2057,1,0,0,12,93,168,1302,3,1,91799,2057,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94306,25,adaptive-prasle,1593,1,0,0,15,94,210,1316,5,1,92713,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,15
94132,22,adaptive-prasle,2065,1,0,0,16,94,224,1316,4,1,92067,2065,0,9,0,0,0,NORMAL,0,0,0,0,0,16
94185,85,adaptive-prasle,1434,1,0,0,11,94,154,1316,5,1,92751,1434,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94798,49,adaptive-prasle,2229,1,0,0,12,94,168,1316,3,1,92569,2229,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95127,19,adaptive-prasle,2285,1,0,0,12,94,168,1316,3,1,92842,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94598,81,adaptive-prasle,1625,1,0,0,18,94,252,1316,5,1,92973,1625,0,9,0,0,0,NORMAL,0,0,0,0,0,18
94877,12,adaptive-prasle,1973,1,0,0,16,94,224,1316,3,1,92904,1973,0,8,0,0,0,NORMAL,0,0,0,0,0,16
95187,27,adaptive-prasle,1772,1,0,0,15,94,210,1316,1,1,93415,1772,0,7,0,0,0,NORMAL,0,0,0,0,0,15
95433,61,adaptive-prasle,2069,1,0,0,17,94,238,1316,3,1,93364,2069,0,8,0,0,0,NORMAL,0,0,0,0,0,17
95369,54,adaptive-prasle,1923,1,0,0,12,94,168,1316,4,1,93446,1923,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95541,64,adaptive-prasle,2093,1,0,0,8,94,112,1316,1,1,93448,2093,0,7,0,0,0,NORMAL,0,0,0,0,0,8
95260,84,adaptive-prasle,1556,1,0,0,12,94,168,1316,3,1,93704,1556,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95755,60,adaptive-prasle,1743,1,0,0,17,95,238,1330,3,1,94012,1743,0,8,0,0,0,NORMAL,0,0,0,0,0,17
95746,44,adaptive-prasle,1950,1,0,0,14,95,196,1330,3,1,93796,1950,0,9,0,0,0,NORMAL,0,0,0,0,0,14
95762,82,adaptive-prasle,2404,1,0,0,10,95,140,1330,3,1,93358,2404,0,6,0,0,0,NORMAL,0,0,0,0,0,10
96154,48,adaptive-prasle,2325,1,0,0,10,95,140,1330,1,1,93829,2325,0,7,0,0,0,NORMAL,0,0,0,0,0,10
96438,16,adaptive-prasle,1955,1,0,0,21,95,294,1330,5,1,94483,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,21
95936,87,adaptive-prasle,2493,1,0,0,10,95,140,1330,3,1,93443,2493,0,6,0,0,0,NORMAL,0,0,0,0,0,10
96238,71,adaptive-prasle,2267,1,0,0,10,95,140,1330,3,1,93971,2267,0,6,0,0,0,NORMAL,0,0,0,0,0,10
96387,94,adaptive-prasle,1529,1,0,0,17,95,238,1330,4,1,94858,1529,0,7,0,0,0,NORMAL,0,0,0,0,0,17
96136,72,adaptive-prasle,1595,1,0,0,12,95,168,1330,3,1,94541,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,12
96874,10,adaptive-prasle,1429,1,0,0,8,95,112,1330,3,1,95445,1429,0,6,0,0,0,NORMAL,0,0,0,0,0,8
97278,75,adaptive-prasle,2523,1,0,0,13,95,182,1330,1,1,94755,2523,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97005,63,adaptive-prasle,1973,1,0,0,13,95,182,1330,5,1,95032,1973,0,7,0,0,0,NORMAL,0,0,0,0,0,13
96654,77,adaptive-prasle,2320,1,0,0,8,95,112,1330,1,1,94334,2320,0,5,0,0,0,NORMAL,0,0,0,0,0,8
97125,67,adaptive-prasle,1957,1,0,0,17,95,238,1330,5,1,95168,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,17
97038,46,adaptive-prasle,2387,1,0,0,11,95,154,1330,1,1,94651,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,11
98037,90,adaptive-prasle,2165,1,0,0,19,95,266,1330,7,1,95872,2165,0,9,0,0,0,NORMAL,0,0,0,0,0,19
98263,32,adaptive-prasle,1964,1,0,0,19,95,266,1330,6,1,96299,1964,0,7,0,0,0,NORMAL,0,0,0,0,0,19
98096,74,adaptive-prasle,2334,1,0,0,15,95,210,1330,4,74,95762,2334,0,8,0,0,0,LEADER,1,0,0,0,0,15
98763,4,adaptive-prasle,2368,1,0,0,13,97,182,1358,3,1,96395,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,13
98861,89,adaptive-prasle,1765,1,0,0,16,95,224,1330,7,1,97096,1765,0,9,0,0,0,NORMAL,0,0,0,0,0,16
98085,7,adaptive-prasle,2159,1,0,0,5,105,70,1470,1,1,95926,2159,0,5,0,0,0,NORMAL,0,0,0,0,0,5
99138,96,adaptive-prasle,2195,1,0,0,14,95,196,1330,4,1,96943,2195,0,9,0,0,0,NORMAL,0,0,0,0,0,14
99355,5,adaptive-prasle,1747,1,0,0,12,98,168,1372,3,1,97608,1747,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99419,39,adaptive-prasle,2168,1,0,0,10,95,140,1330,4,1,97251,2168,0,7,0,0,0,NORMAL,0,0,0,0,0,10
99017,50,adaptive-prasle,1514,1,0,0,14,95,196,1330,7,1,97503,1514,0,8,0,0,0,NORMAL,0,0,0,0,0,14
99477,83,adaptive-prasle,2163,1,0,0,18,95,252,1330,6,1,97314,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,18
99331,91,adaptive-prasle,1626,1,0,0,14,95,196,1330,6,1,97705,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,14
99812,92,adaptive-prasle,1595,1,0,0,13,95,182,1330,3,1,98217,1595,0,8,0,0,0,NORMAL,0,0,0,0,0,13
99514,76,adaptive-prasle,1903,1,0,0,13,95,182,1330,3,1,97611,1903,0,8,0,0,0,NORMAL,0,0,0,0,0,13
99279,42,adaptive-prasle,1447,1,0,0,12,95,168,1330,3,1,97832,1447,0,7,0,0,0,NORMAL,0,0,0,0,0,12
100139,35,adaptive-prasle,2003,1,0,0,15,95,210,1330,4,1,98136,2003,0,8,0,0,0,NORMAL,0,0,0,0,0,15
100031,14,adaptive-prasle,1894,1,0,0,15,95,210,1330,4,1,98137,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,15
100454,80,adaptive-prasle,2328,1,0,0,10,95,140,1330,1,1,98126,2328,0,7,0,0,0,NORMAL,0,0,0,0,0,10
100509,43,adaptive-prasle,1757,1,0,0,9,95,126,1330,1,1,98752,1757,0,7,0,0,0,NORMAL,0,0,0,0,0,9
99963,20,adaptive-prasle,1550,1,0,0,12,95,168,1330,3,1,98413,1550,0,7,0,0,0,NORMAL,0,0,0,0,0,12
100350,86,adaptive-prasle,2035,1,0,0,19,95,266,1330,3,1,98315,2035,0,9,0,0,0,NORMAL,0,0,0,0,0,19
100580,6,adaptive-prasle,2383,1,0,0,15,95,210,1330,3,1,98197,2383,0,9,0,0,0,NORMAL,0,0,0,0,0,15
100961,26,adaptive-prasle,1958,1,0,0,12,95,168,1330,5,1,99003,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101596,95,adaptive-prasle,2005,1,0,0,12,95,168,1330,4,1,99591,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,12
101111,79,adaptive-prasle,1757,1,0,0,11,95,154,1330,3,1,99354,1757,0,8,0,0,0,NORMAL,0,0,0,0,0,11
101730,30,adaptive-prasle,1509,1,0,0,12,95,168,1330,3,1,100221,1509,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101889,1,adaptive-prasle,1734,1,0,0,11,99,154,1386,1,1,100155,1734,0,11,0,0,0,LEADER,1,0,0,0,0,11
101662,69,adaptive-prasle,1700,1,0,0,12,95,168,1330,5,1,99962,1700,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101942,13,adaptive-prasle,2450,1,0,0,13,95,182,1330,1,1,99492,2450,0,9,0,0,0,NORMAL,0,0,0,0,0,13
101667,65,adaptive-prasle,2068,1,0,0,16,95,224,1330,1,1,99599,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,16
102225,100,adaptive-prasle,1938,1,0,0,14,95,196,1330,5,1,100287,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102669,8,adaptive-prasle,2304,1,0,0,10,100,140,1400,1,1,100365,2304,0,6,0,0,0,NORMAL,0,0,0,0,0,10
102928,40,adaptive-prasle,2416,1,0,0,14,95,196,1330,1,1,100512,2416,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102976,28,adaptive-prasle,2182,1,0,0,22,95,308,1330,6,28,100794,2182,0,10,0,0,0,LEADER,1,0,0,0,0,22
103250,16,adaptive-prasle,1955,1,0,0,21,95,294,1330,5,1,101295,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,21
103343,66,adaptive-prasle,2076,1,0,0,13,95,182,1330,3,1,101267,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,13
102536,55,adaptive-prasle,2402,1,0,0,10,95,140,1330,3,1,100134,2402,0,6,0,0,0,NORMAL,0,0,0,0,0,10
103407,23,adaptive-prasle,1686,1,0,0,14,95,196,1330,3,1,101721,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,14
103060,70,adaptive-prasle,2057,1,0,0,13,95,182,1330,3,1,101003,2057,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103779,18,adaptive-prasle,1751,1,0,0,13,95,182,1330,3,1,102028,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103628,88,adaptive-prasle,1852,1,0,0,12,96,168,1344,1,1,101776,1852,0,9,0,0,0,NORMAL,0,0,0,0,0,12
103639,11,adaptive-prasle,2233,1,0,0,9,96,126,1344,1,1,101406,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,9
103871,93,adaptive-prasle,2266,1,0,0,15,96,210,1344,4,1,101605,2266,0,9,0,0,0,NORMAL,0,0,0,0,0,15
103948,22,adaptive-prasle,2065,1,0,0,17,96,238,1344,4,1,101883,2065,0,10,0,0,0,NORMAL,0,0,0,0,0,17
104349,56,adaptive-prasle,1843,1,0,0,14,96,196,1344,5,1,102506,1843,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104058,34,adaptive-prasle,1877,1,0,0,12,96,168,1344,3,1,102181,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,12
104018,36,adaptive-prasle,2396,1,0,0,13,96,182,1344,5,1,101622,2396,0,8,0,0,0,NORMAL,0,0,0,0,0,13
104469,57,adaptive-prasle,1765,1,0,0,18,96,252,1344,5,1,102704,1765,0,10,0,0,0,NORMAL,0,0,0,0,0,18
104651,73,adaptive-prasle,2285,1,0,0,13,96,182,1344,5,1,102366,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,13
104015,53,adaptive-prasle,1486,1,0,0,12,96,168,1344,5,1,102529,1486,0,7,0,0,0,NORMAL,0,0,0,0,0,12
104790,52,adaptive-prasle,1465,1,0,0,12,96,168,1344,4,1,103325,1465,0,7,0,0,0,NORMAL,0,0,0,0,0,12
104487,59,adaptive-prasle,1725,1,0,0,15,96,210,1344,5,1,102762,1725,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105047,24,adaptive-prasle,1959,1,0,0,22,96,308,1344,7,1,103088,1959,0,10,0,0,0,NORMAL,0,0,0,0,0,22
105251,41,adaptive-prasle,2163,1,0,0,22,96,308,1344,7,1,103088,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,22
105477,51,adaptive-prasle,2010,1,0,0,12,96,168,1344,3,1,103467,2010,0,7,0,0,0,NORMAL,0,0,0,0,0,12
104696,29,adaptive-prasle,2083,1,0,0,14,96,196,1344,3,1,102613,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,14
105843,33,adaptive-prasle,2393,1,0,0,10,96,140,1344,5,1,103450,2393,0,7,0,0,0,NORMAL,0,0,0,0,0,10
105962,21,adaptive-prasle,1944,1,0,0,13,96,182,1344,5,1,104018,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105955,47,adaptive-prasle,1807,1,0,0,13,96,182,1344,4,1,104148,1807,0,7,0,0,0,NORMAL,0,0,0,0,0,13
105819,58,adaptive-prasle,2180,1,0,0,11,96,154,1344,4,1,103639,2180,0,7,0,0,0,NORMAL,0,0,0,0,0,11
106077,9,adaptive-prasle,2050,1,0,0,15,96,210,1344,5,1,104027,2050,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105598,45,adaptive-prasle,2332,1,0,0,14,96,196,1344,1,1,103266,2332,0,8,0,0,0,NORMAL,0,0,0,0,0,14
106044,15,adaptive-prasle,1876,1,0,0,13,96,182,1344,3,1,104168,1876,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106049,37,adaptive-prasle,1813,1,0,0,13,96,182,1344,1,1,104236,1813,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105668,78,adaptive-prasle,2389,1,0,0,13,96,182,1344,3,1,103279,2389,0,9,0,0,0,NORMAL,0,0,0,0,0,13
105813,97,adaptive-prasle,1696,1,0,0,14,96,196,1344,3,1,104117,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,14
106004,68,adaptive-prasle,1723,1,0,0,17,96,238,1344,5,1,104281,1723,0,8,0,0,0,NORMAL,0,0,0,0,0,17
106421,2,adaptive-prasle,1936,1,0,0,14,97,196,1358,3,1,104485,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,14
106833,3,adaptive-prasle,2265,1,0,0,15,96,210,1344,3,1,104568,2265,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107201,17,adaptive-prasle,1659,1,0,0,19,96,266,1344,4,17,105542,1659,0,9,0,0,0,LEADER,1,0,0,0,0,19
107772,49,adaptive-prasle,2229,1,0,0,12,96,168,1344,3,1,105543,2229,0,7,0,0,0,NORMAL,0,0,0,0,0,12
108377,96,adaptive-prasle,2195,1,0,0,14,96,196,1344,4,1,106182,2195,0,9,0,0,0,NORMAL,0,0,0,0,0,14
108136,99,adaptive-prasle,1837,1,0,0,17,96,238,1344,4,1,106299,1837,0,8,0,0,0,NORMAL,0,0,0,0,0,17
108204,44,adaptive-prasle,1950,1,0,0,16,96,224,1344,4,4,106254,1950,0,10,0,0,0,NORMAL,0,0,0,0,0,16
108710,64,adaptive-prasle,2093,1,0,0,8,96,112,1344,1,1,106617,2093,0,7,0,0,0,NORMAL,0,0,0,0,0,8
108703,62,adaptive-prasle,1744,1,0,0,20,96,280,1344,5,1,106959,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,20
108481,82,adaptive-prasle,2404,1,0,0,10,96,140,1344,3,1,106077,2404,0,6,0,0,0,NORMAL,0,0,0,0,0,10
109458,98,adaptive-prasle,1924,1,0,0,15,96,210,1344,5,6,107534,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109214,27,adaptive-prasle,1772,1,0,0,16,96,224,1344,1,1,107442,1772,0,8,0,0,0,NORMAL,0,0,0,0,0,16
