timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263593,1,adaptive-prasle,3355,1,38,4984501,342,2744,2052,16464,1,1,260238,3355,0,39,0,0,0,LEADER,1,3,1,1,38,684
265333,2,adaptive-prasle,2797,1,39,5228534,345,2749,2070,16494,1,1,262536,2797,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265506,9,adaptive-prasle,2967,1,39,5235202,345,2725,2070,16350,1,1,262539,2967,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265951,10,adaptive-prasle,3410,1,39,5252531,345,2726,2070,16356,1,1,262541,3410,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266088,7,adaptive-prasle,3546,1,39,5257863,345,2731,2070,16386,1,1,262542,3546,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265781,3,adaptive-prasle,3240,1,39,5245898,345,2757,2070,16542,1,1,262541,3240,0,40,0,0,0,NORMAL,0,3,1,1,111,690
266203,5,adaptive-prasle,3661,1,39,5262348,345,2754,2070,16524,1,1,262542,3661,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265640,6,adaptive-prasle,3104,1,39,5240483,345,2755,2070,16530,1,1,262536,3104,0,40,0,0,0,NORMAL,0,3,1,1,95,690
266062,8,adaptive-prasle,3525,1,39,5256950,345,2741,2070,16446,1,1,262537,3525,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265760,4,adaptive-prasle,3218,1,39,5245071,345,2760,2070,16560,1,1,262542,3218,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265896,1,adaptive-prasle,3355,1,39,5250397,345,2768,2070,16608,1,1,262541,3355,0,40,0,0,0,LEADER,1,3,1,1,39,690
267636,2,adaptive-prasle,2797,1,39,5228534,348,2773,2088,16638,1,1,264839,2797,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267809,9,adaptive-prasle,2967,1,39,5235202,348,2749,2088,16494,1,1,264842,2967,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268254,10,adaptive-prasle,3410,1,39,5252531,348,2750,2088,16500,1,1,264844,3410,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268391,7,adaptive-prasle,3546,1,39,5257863,348,2755,2088,16530,1,1,264845,3546,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268084,3,adaptive-prasle,3240,1,39,5245898,348,2781,2088,16686,1,1,264844,3240,0,40,0,0,0,NORMAL,0,3,1,1,111,696
268506,5,adaptive-prasle,3661,1,39,5262348,348,2778,2088,16668,1,1,264845,3661,0,40,0,0,0,NORMAL,0,3,1,1,99,696
267943,6,adaptive-prasle,3104,1,39,5240483,348,2779,2088,16674,1,1,264839,3104,0,40,0,0,0,NORMAL,0,3,1,1,95,696
268365,8,adaptive-prasle,3525,1,39,5256950,348,2765,2088,16590,1,1,264840,3525,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268063,4,adaptive-prasle,3218,1,39,5245071,348,2784,2088,16704,1,1,264845,3218,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268199,1,adaptive-prasle,3355,1,39,5250397,348,2792,2088,16752,1,1,264844,3355,0,40,0,0,0,LEADER,1,3,1,1,39,696
269938,2,adaptive-prasle,2797,1,39,5228534,351,2797,2106,16782,1,1,267141,2797,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270112,9,adaptive-prasle,2967,1,39,5235202,351,2773,2106,16638,1,1,267145,2967,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270557,10,adaptive-prasle,3410,1,39,5252531,351,2774,2106,16644,1,1,267147,3410,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270694,7,adaptive-prasle,3546,1,39,5257863,351,2779,2106,16674,1,1,267148,3546,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270387,3,adaptive-prasle,3240,1,39,5245898,351,2805,2106,16830,1,1,267147,3240,0,40,0,0,0,NORMAL,0,3,1,1,111,702
270809,5,adaptive-prasle,3661,1,39,5262348,351,2802,2106,16812,1,1,267148,3661,0,40,0,0,0,NORMAL,0,3,1,1,99,702
270246,6,adaptive-prasle,3104,1,39,5240483,351,2803,2106,16818,1,1,267142,3104,0,40,0,0,0,NORMAL,0,3,1,1,95,702
270668,8,adaptive-prasle,3525,1,39,5256950,351,2789,2106,16734,1,1,267143,3525,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270366,4,adaptive-prasle,3218,1,39,5245071,351,2808,2106,16848,1,1,267148,3218,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270502,1,adaptive-prasle,3355,1,39,5250397,351,2816,2106,16896,1,1,267147,3355,0,40,0,0,0,LEADER,1,3,1,1,39,702
272241,2,adaptive-prasle,2797,1,40,5500775,354,2821,2124,16926,1,1,269444,2797,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272415,9,adaptive-prasle,2967,1,40,5507617,354,2797,2124,16782,1,1,269448,2967,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272860,10,adaptive-prasle,3410,1,40,5525391,354,2798,2124,16788,1,1,269450,3410,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272997,7,adaptive-prasle,3546,1,40,5530860,354,2803,2124,16818,1,1,269451,3546,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272690,3,adaptive-prasle,3240,1,40,5518588,354,2829,2124,16974,1,1,269450,3240,0,41,0,0,0,NORMAL,0,3,1,1,114,708
273112,5,adaptive-prasle,3661,1,40,5535460,354,2826,2124,16956,1,1,269451,3661,0,41,0,0,0,NORMAL,0,3,1,1,101,708
272549,6,adaptive-prasle,3104,1,40,5513032,354,2828,2124,16968,1,1,269445,3104,0,41,0,0,0,NORMAL,0,3,1,1,98,708
272971,8,adaptive-prasle,3525,1,40,5529921,354,2813,2124,16878,1,1,269446,3525,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272669,4,adaptive-prasle,3218,1,40,5517740,354,2832,2124,16992,1,1,269451,3218,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272805,1,adaptive-prasle,3355,1,40,5523202,354,2840,2124,17040,1,1,269450,3355,0,41,0,0,0,LEADER,1,3,1,1,40,708
274544,2,adaptive-prasle,2797,1,40,5500775,357,2845,2142,17070,1,1,271747,2797,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274718,9,adaptive-prasle,2967,1,40,5507617,357,2821,2142,16926,1,1,271751,2967,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275163,10,adaptive-prasle,3410,1,40,5525391,357,2822,2142,16932,1,1,271753,3410,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275300,7,adaptive-prasle,3546,1,40,5530860,357,2827,2142,16962,1,1,271754,3546,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274993,3,adaptive-prasle,3240,1,40,5518588,357,2853,2142,17118,1,1,271753,3240,0,41,0,0,0,NORMAL,0,3,1,1,114,714
275415,5,adaptive-prasle,3661,1,40,5535460,357,2850,2142,17100,1,1,271754,3661,0,41,0,0,0,NORMAL,0,3,1,1,101,714
274851,6,adaptive-prasle,3104,1,40,5513032,357,2851,2142,17106,1,1,271747,3104,0,41,0,0,0,NORMAL,0,3,1,1,98,714
275274,8,adaptive-prasle,3525,1,40,5529921,357,2837,2142,17022,1,1,271749,3525,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274972,4,adaptive-prasle,3218,1,40,5517740,357,2856,2142,17136,1,1,271754,3218,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275108,1,adaptive-prasle,3355,1,40,5523202,357,2864,2142,17184,1,1,271753,3355,0,41,0,0,0,LEADER,1,3,1,1,40,714
276847,2,adaptive-prasle,2797,1,40,5500775,360,2869,2160,17214,1,1,274050,2797,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277021,9,adaptive-prasle,2967,1,40,5507617,360,2844,2160,17064,1,1,274054,2967,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277466,10,adaptive-prasle,3410,1,40,5525391,360,2846,2160,17076,1,1,274056,3410,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277603,7,adaptive-prasle,3546,1,40,5530860,360,2851,2160,17106,1,1,274057,3546,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277296,3,adaptive-prasle,3240,1,40,5518588,360,2877,2160,17262,1,1,274056,3240,0,41,0,0,0,NORMAL,0,3,1,1,114,720
277718,5,adaptive-prasle,3661,1,40,5535460,360,2874,2160,17244,1,1,274057,3661,0,41,0,0,0,NORMAL,0,3,1,1,101,720
277154,6,adaptive-prasle,3104,1,40,5513032,360,2875,2160,17250,1,1,274050,3104,0,41,0,0,0,NORMAL,0,3,1,1,98,720
277577,8,adaptive-prasle,3525,1,40,5529921,360,2860,2160,17160,1,1,274052,3525,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277275,4,adaptive-prasle,3218,1,40,5517740,360,2879,2160,17274,1,1,274057,3218,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277411,1,adaptive-prasle,3355,1,40,5523202,360,2888,2160,17328,1,1,274056,3355,0,41,0,0,0,LEADER,1,3,1,1,40,720
279150,2,adaptive-prasle,2797,1,41,5779925,363,2893,2178,17358,1,1,276353,2797,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279324,9,adaptive-prasle,2967,1,41,5786941,363,2868,2178,17208,1,1,276357,2967,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279769,10,adaptive-prasle,3410,1,41,5805160,363,2869,2178,17214,1,1,276359,3410,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279906,7,adaptive-prasle,3546,1,41,5810766,363,2874,2178,17244,1,1,276360,3546,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279599,3,adaptive-prasle,3240,1,41,5798187,363,2901,2178,17406,1,1,276359,3240,0,42,0,0,0,NORMAL,0,3,1,1,117,726
280021,5,adaptive-prasle,3661,1,41,5815481,363,2897,2178,17382,1,1,276360,3661,0,42,0,0,0,NORMAL,0,3,1,1,105,726
279457,6,adaptive-prasle,3104,1,41,5792489,363,2899,2178,17394,1,1,276353,3104,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279880,8,adaptive-prasle,3525,1,41,5809801,363,2884,2178,17304,1,1,276355,3525,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279578,4,adaptive-prasle,3218,1,41,5797318,363,2903,2178,17418,1,1,276360,3218,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279714,1,adaptive-prasle,3355,1,41,5802916,363,2912,2178,17472,1,1,276359,3355,0,42,0,0,0,LEADER,1,3,1,1,41,726
281453,2,adaptive-prasle,2797,1,41,5779925,366,2917,2196,17502,1,1,278656,2797,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281627,9,adaptive-prasle,2967,1,41,5786941,366,2892,2196,17352,1,1,278660,2967,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282072,10,adaptive-prasle,3410,1,41,5805160,366,2893,2196,17358,1,1,278662,3410,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282209,7,adaptive-prasle,3546,1,41,5810766,366,2898,2196,17388,1,1,278663,3546,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281902,3,adaptive-prasle,3240,1,41,5798187,366,2925,2196,17550,1,1,278662,3240,0,42,0,0,0,NORMAL,0,3,1,1,117,732
282324,5,adaptive-prasle,3661,1,41,5815481,366,2921,2196,17526,1,1,278663,3661,0,42,0,0,0,NORMAL,0,3,1,1,105,732
281760,6,adaptive-prasle,3104,1,41,5792489,366,2923,2196,17538,1,1,278656,3104,0,42,0,0,0,NORMAL,0,3,1,1,100,732
282183,8,adaptive-prasle,3525,1,41,5809801,366,2908,2196,17448,1,1,278658,3525,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281881,4,adaptive-prasle,3218,1,41,5797318,366,2927,2196,17562,1,1,278663,3218,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282017,1,adaptive-prasle,3355,1,41,5802916,366,2936,2196,17616,1,1,278662,3355,0,42,0,0,0,LEADER,1,3,1,1,41,732
283756,2,adaptive-prasle,2797,1,41,5779925,369,2941,2214,17646,1,1,280959,2797,0,42,0,0,0,NORMAL,0,3,1,1,89,738
283930,9,adaptive-prasle,2967,1,41,5786941,369,2916,2214,17496,1,1,280963,2967,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284375,10,adaptive-prasle,3410,1,41,5805160,369,2917,2214,17502,1,1,280965,3410,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284512,7,adaptive-prasle,3546,1,41,5810766,369,2922,2214,17532,1,1,280966,3546,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284205,3,adaptive-prasle,3240,1,41,5798187,369,2949,2214,17694,1,1,280965,3240,0,42,0,0,0,NORMAL,0,3,1,1,117,738
284627,5,adaptive-prasle,3661,1,41,5815481,369,2945,2214,17670,1,1,280966,3661,0,42,0,0,0,NORMAL,0,3,1,1,105,738
284063,6,adaptive-prasle,3104,1,41,5792489,369,2947,2214,17682,1,1,280959,3104,0,42,0,0,0,NORMAL,0,3,1,1,100,738
284486,8,adaptive-prasle,3525,1,41,5809801,369,2932,2214,17592,1,1,280961,3525,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284184,4,adaptive-prasle,3218,1,41,5797318,369,2951,2214,17706,1,1,280966,3218,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284320,1,adaptive-prasle,3355,1,41,5802916,369,2960,2214,17760,1,1,280965,3355,0,42,0,0,0,LEADER,1,3,1,1,41,738
286059,2,adaptive-prasle,2797,1,42,6065984,372,2965,2232,17790,1,1,283262,2797,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286233,9,adaptive-prasle,2967,1,42,6073174,372,2940,2232,17640,1,1,283266,2967,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286678,10,adaptive-prasle,3410,1,42,6091838,372,2941,2232,17646,1,1,283268,3410,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286815,7,adaptive-prasle,3546,1,42,6097581,372,2946,2232,17676,1,1,283269,3546,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286508,3,adaptive-prasle,3240,1,42,6084695,372,2973,2232,17838,1,1,283268,3240,0,43,0,0,0,NORMAL,0,3,1,1,120,744
286930,5,adaptive-prasle,3661,1,42,6102411,372,2969,2232,17814,1,1,283269,3661,0,43,0,0,0,NORMAL,0,3,1,1,107,744
286366,6,adaptive-prasle,3104,1,42,6078855,372,2971,2232,17826,1,1,283262,3104,0,43,0,0,0,NORMAL,0,3,1,1,103,744
286789,8,adaptive-prasle,3525,1,42,6096590,372,2956,2232,17736,1,1,283264,3525,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286487,4,adaptive-prasle,3218,1,42,6083805,372,2975,2232,17850,1,1,283269,3218,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286623,1,adaptive-prasle,3355,1,42,6089539,372,2984,2232,17904,1,1,283268,3355,0,43,0,0,0,LEADER,1,3,1,1,42,744
288362,2,adaptive-prasle,2797,1,42,6065984,375,2989,2250,17934,1,1,285565,2797,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288536,9,adaptive-prasle,2967,1,42,6073174,375,2964,2250,17784,1,1,285569,2967,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288981,10,adaptive-prasle,3410,1,42,6091838,375,2965,2250,17790,1,1,285571,3410,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289118,7,adaptive-prasle,3546,1,42,6097581,375,2970,2250,17820,1,1,285572,3546,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288811,3,adaptive-prasle,3240,1,42,6084695,375,2997,2250,17982,1,1,285571,3240,0,43,0,0,0,NORMAL,0,3,1,1,120,750
289233,5,adaptive-prasle,3661,1,42,6102411,375,2993,2250,17958,1,1,285572,3661,0,43,0,0,0,NORMAL,0,3,1,1,107,750
288669,6,adaptive-prasle,3104,1,42,6078855,375,2995,2250,17970,1,1,285565,3104,0,43,0,0,0,NORMAL,0,3,1,1,103,750
289092,8,adaptive-prasle,3525,1,42,6096590,375,2978,2250,17868,1,1,285567,3525,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288790,4,adaptive-prasle,3218,1,42,6083805,375,2998,2250,17988,1,1,285572,3218,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288926,1,adaptive-prasle,3355,1,42,6089539,375,3008,2250,18048,1,1,285571,3355,0,43,0,0,0,LEADER,1,3,1,1,42,750
290665,2,adaptive-prasle,2797,1,42,6065984,378,3013,2268,18078,1,1,287868,2797,0,43,0,0,0,NORMAL,0,3,1,1,91,756
290839,9,adaptive-prasle,2967,1,42,6073174,378,2985,2268,17910,1,1,287872,2967,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291284,10,adaptive-prasle,3410,1,42,6091838,378,2986,2268,17916,1,1,287874,3410,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291421,7,adaptive-prasle,3546,1,42,6097581,378,2991,2268,17946,1,1,287875,3546,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291114,3,adaptive-prasle,3240,1,42,6084695,378,3021,2268,18126,1,1,287874,3240,0,43,0,0,0,NORMAL,0,3,1,1,120,756
291536,5,adaptive-prasle,3661,1,42,6102411,378,3017,2268,18102,1,1,287875,3661,0,43,0,0,0,NORMAL,0,3,1,1,107,756
290972,6,adaptive-prasle,3104,1,42,6078855,378,3018,2268,18108,1,1,287868,3104,0,43,0,0,0,NORMAL,0,3,1,1,103,756
291395,8,adaptive-prasle,3525,1,42,6096590,378,3001,2268,18006,1,1,287870,3525,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291093,4,adaptive-prasle,3218,1,42,6083805,378,3022,2268,18132,1,1,287875,3218,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291229,1,adaptive-prasle,3355,1,42,6089539,378,3032,2268,18192,1,1,287874,3355,0,43,0,0,0,LEADER,1,3,1,1,42,756
292968,2,adaptive-prasle,2797,1,43,6358952,381,3037,2286,18222,1,1,290171,2797,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293142,9,adaptive-prasle,2967,1,43,6366316,381,3009,2286,18054,1,1,290175,2967,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293587,10,adaptive-prasle,3410,1,43,6385425,381,3010,2286,18060,1,1,290177,3410,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293724,7,adaptive-prasle,3546,1,43,6391305,381,3015,2286,18090,1,1,290178,3546,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293417,3,adaptive-prasle,3240,1,43,6378112,381,3045,2286,18270,1,1,290177,3240,0,44,0,0,0,NORMAL,0,3,1,1,123,762
293839,5,adaptive-prasle,3661,1,43,6396250,381,3041,2286,18246,1,1,290178,3661,0,44,0,0,0,NORMAL,0,3,1,1,109,762
293275,6,adaptive-prasle,3104,1,43,6372130,381,3042,2286,18252,1,1,290171,3104,0,44,0,0,0,NORMAL,0,3,1,1,105,762
293698,8,adaptive-prasle,3525,1,43,6390288,381,3025,2286,18150,1,1,290173,3525,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293396,4,adaptive-prasle,3218,1,43,6377201,381,3046,2286,18276,1,1,290178,3218,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293532,1,adaptive-prasle,3355,1,43,6383071,381,3056,2286,18336,1,1,290177,3355,0,44,0,0,0,LEADER,1,3,1,1,43,762
295270,2,adaptive-prasle,2797,1,43,6358952,384,3061,2304,18366,1,1,292473,2797,0,44,0,0,0,NORMAL,0,3,1,1,93,768
295445,9,adaptive-prasle,2967,1,43,6366316,384,3033,2304,18198,1,1,292478,2967,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295890,10,adaptive-prasle,3410,1,43,6385425,384,3034,2304,18204,1,1,292480,3410,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296027,7,adaptive-prasle,3546,1,43,6391305,384,3039,2304,18234,1,1,292481,3546,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295720,3,adaptive-prasle,3240,1,43,6378112,384,3069,2304,18414,1,1,292480,3240,0,44,0,0,0,NORMAL,0,3,1,1,123,768
296142,5,adaptive-prasle,3661,1,43,6396250,384,3065,2304,18390,1,1,292481,3661,0,44,0,0,0,NORMAL,0,3,1,1,109,768
295578,6,adaptive-prasle,3104,1,43,6372130,384,3066,2304,18396,1,1,292474,3104,0,44,0,0,0,NORMAL,0,3,1,1,105,768
296001,8,adaptive-prasle,3525,1,43,6390288,384,3049,2304,18294,1,1,292476,3525,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295699,4,adaptive-prasle,3218,1,43,6377201,384,3070,2304,18420,1,1,292481,3218,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295835,1,adaptive-prasle,3355,1,43,6383071,384,3080,2304,18480,1,1,292480,3355,0,44,0,0,0,LEADER,1,3,1,1,43,768
297573,2,adaptive-prasle,2797,1,43,6358952,387,3085,2322,18510,1,1,294776,2797,0,44,0,0,0,NORMAL,0,3,1,1,93,774
297748,9,adaptive-prasle,2967,1,43,6366316,387,3057,2322,18342,1,1,294781,2967,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298193,10,adaptive-prasle,3410,1,43,6385425,387,3058,2322,18348,1,1,294783,3410,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298330,7,adaptive-prasle,3546,1,43,6391305,387,3063,2322,18378,1,1,294784,3546,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298023,3,adaptive-prasle,3240,1,43,6378112,387,3093,2322,18558,1,1,294783,3240,0,44,0,0,0,NORMAL,0,3,1,1,123,774
298445,5,adaptive-prasle,3661,1,43,6396250,387,3089,2322,18534,1,1,294784,3661,0,44,0,0,0,NORMAL,0,3,1,1,109,774
297881,6,adaptive-prasle,3104,1,43,6372130,387,3091,2322,18546,1,1,294777,3104,0,44,0,0,0,NORMAL,0,3,1,1,105,774
298304,8,adaptive-prasle,3525,1,43,6390288,387,3073,2322,18438,1,1,294779,3525,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298002,4,adaptive-prasle,3218,1,43,6377201,387,3094,2322,18564,1,1,294784,3218,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298138,1,adaptive-prasle,3355,1,43,6383071,387,3104,2322,18624,1,1,294783,3355,0,44,0,0,0,LEADER,1,3,1,1,43,774
299876,2,adaptive-prasle,2797,1,44,6658828,390,3109,2340,18654,1,1,297079,2797,0,45,0,0,0,NORMAL,0,3,1,1,95,780
