timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173291,38,adaptive-prasle,2109,1,0,0,63,0,882,0,1,38,171182,2109,0,64,0,0,0,LEADER,1,0,0,0,0,63
173523,11,adaptive-prasle,2341,1,0,0,63,0,882,0,1,11,171182,2341,0,64,0,0,0,LEADER,1,0,0,0,0,63
173069,35,adaptive-prasle,1887,1,0,0,63,0,882,0,1,35,171182,1887,0,64,0,0,0,LEADER,1,0,0,0,0,63
173338,96,adaptive-prasle,2156,1,0,0,63,0,882,0,1,96,171182,2156,0,64,0,0,0,LEADER,1,0,0,0,0,63
173311,48,adaptive-prasle,2129,1,0,0,63,0,882,0,1,48,171182,2129,0,64,0,0,0,LEADER,1,0,0,0,0,63
173974,91,adaptive-prasle,1872,1,0,0,63,0,882,0,1,91,172102,1872,0,64,0,0,0,LEADER,1,0,0,0,0,63
173619,42,adaptive-prasle,1517,1,0,0,63,0,882,0,1,42,172102,1517,0,64,0,0,0,LEADER,1,0,0,0,0,63
173442,83,adaptive-prasle,2260,1,0,0,63,0,882,0,1,83,171182,2260,0,64,0,0,0,LEADER,1,0,0,0,0,63
173842,54,adaptive-prasle,1740,1,0,0,63,0,882,0,1,54,172102,1740,0,64,0,0,0,LEADER,1,0,0,0,0,63
173819,52,adaptive-prasle,1717,1,0,0,63,0,882,0,1,52,172102,1717,0,64,0,0,0,LEADER,1,0,0,0,0,63
173937,70,adaptive-prasle,1835,1,0,0,63,0,882,0,1,70,172102,1835,0,64,0,0,0,LEADER,1,0,0,0,0,63
173828,69,adaptive-prasle,1733,1,0,0,63,0,882,0,1,69,172095,1733,0,64,0,0,0,LEADER,1,0,0,0,0,63
174058,81,adaptive-prasle,1956,1,0,0,63,0,882,0,1,81,172102,1956,0,64,0,0,0,LEADER,1,0,0,0,0,63
173408,73,adaptive-prasle,2226,1,0,0,63,0,882,0,1,73,171182,2226,0,64,0,0,0,LEADER,1,0,0,0,0,63
173596,34,adaptive-prasle,1492,1,0,0,63,0,882,0,1,34,172104,1492,0,64,0,0,0,LEADER,1,0,0,0,0,63
174037,37,adaptive-prasle,1935,1,0,0,63,0,882,0,1,37,172102,1935,0,64,0,0,0,LEADER,1,0,0,0,0,63
173385,74,adaptive-prasle,2205,1,0,0,63,0,882,0,1,74,171180,2205,0,64,0,0,0,LEADER,1,0,0,0,0,63
173886,72,adaptive-prasle,1784,1,0,0,63,0,882,0,1,72,172102,1784,0,64,0,0,0,LEADER,1,0,0,0,0,63
173305,12,adaptive-prasle,2123,1,0,0,63,0,882,0,1,12,171182,2123,0,64,0,0,0,LEADER,1,0,0,0,0,63
173224,98,adaptive-prasle,2042,1,0,0,63,0,882,0,1,98,171182,2042,0,64,0,0,0,LEADER,1,0,0,0,0,63
173353,64,adaptive-prasle,2171,1,0,0,63,0,882,0,1,64,171182,2171,0,64,0,0,0,LEADER,1,0,0,0,0,63
173335,47,adaptive-prasle,2153,1,0,0,63,0,882,0,1,47,171182,2153,0,64,0,0,0,LEADER,1,0,0,0,0,63
173287,44,adaptive-prasle,2105,1,0,0,63,0,882,0,1,44,171182,2105,0,64,0,0,0,LEADER,1,0,0,0,0,63
173643,14,adaptive-prasle,1541,1,0,0,63,0,882,0,1,14,172102,1541,0,64,0,0,0,LEADER,1,0,0,0,0,63
173560,25,adaptive-prasle,2378,1,0,0,63,0,882,0,1,25,171182,2378,0,64,0,0,0,LEADER,1,0,0,0,0,63
173546,56,adaptive-prasle,1444,1,0,0,63,0,882,0,1,56,172102,1444,0,64,0,0,0,LEADER,1,0,0,0,0,63
173976,90,adaptive-prasle,1874,1,0,0,63,0,882,0,1,90,172102,1874,0,64,0,0,0,LEADER,1,0,0,0,0,63
173661,13,adaptive-prasle,1562,1,0,0,63,0,882,0,1,13,172099,1562,0,64,0,0,0,LEADER,1,0,0,0,0,63
174140,24,adaptive-prasle,2038,1,0,0,63,0,882,0,1,24,172102,2038,0,64,0,0,0,LEADER,1,0,0,0,0,63
173901,40,adaptive-prasle,1799,1,0,0,63,0,882,0,1,40,172102,1799,0,64,0,0,0,LEADER,1,0,0,0,0,63
174085,15,adaptive-prasle,1983,1,0,0,63,0,882,0,1,15,172102,1983,0,64,0,0,0,LEADER,1,0,0,0,0,63
173801,10,adaptive-prasle,1699,1,0,0,63,0,882,0,1,10,172102,1699,0,64,0,0,0,LEADER,1,0,0,0,0,63
174027,46,adaptive-prasle,1925,1,0,0,63,0,882,0,1,46,172102,1925,0,64,0,0,0,LEADER,1,0,0,0,0,63
173593,68,adaptive-prasle,2411,1,0,0,63,0,882,0,1,68,171182,2411,0,64,0,0,0,LEADER,1,0,0,0,0,63
173816,95,adaptive-prasle,1714,1,0,0,63,0,882,0,1,95,172102,1714,0,64,0,0,0,LEADER,1,0,0,0,0,63
174022,43,adaptive-prasle,1920,1,0,0,63,0,882,0,1,43,172102,1920,0,64,0,0,0,LEADER,1,0,0,0,0,63
173571,49,adaptive-prasle,2389,1,0,0,63,0,882,0,1,49,171182,2389,0,64,0,0,0,LEADER,1,0,0,0,0,63
173714,58,adaptive-prasle,1612,1,0,0,63,0,882,0,1,58,172102,1612,0,64,0,0,0,LEADER,1,0,0,0,0,63
173731,33,adaptive-prasle,1629,1,0,0,63,0,882,0,1,33,172102,1629,0,64,0,0,0,LEADER,1,0,0,0,0,63
174172,18,adaptive-prasle,2070,1,0,0,63,0,882,0,1,18,172102,2070,0,64,0,0,0,LEADER,1,0,0,0,0,63
174288,32,adaptive-prasle,2186,1,0,0,63,0,882,0,1,32,172102,2186,0,64,0,0,0,LEADER,1,0,0,0,0,63
173982,78,adaptive-prasle,1880,1,0,0,63,0,882,0,1,78,172102,1880,0,64,0,0,0,LEADER,1,0,0,0,0,63
173668,87,adaptive-prasle,1566,1,0,0,63,0,882,0,1,87,172102,1566,0,64,0,0,0,LEADER,1,0,0,0,0,63
173529,75,adaptive-prasle,2345,1,0,0,63,0,882,0,1,75,171184,2345,0,64,0,0,0,LEADER,1,0,0,0,0,63
173563,86,adaptive-prasle,1466,1,0,0,63,0,882,0,1,86,172097,1466,0,64,0,0,0,LEADER,1,0,0,0,0,63
173456,51,adaptive-prasle,2274,1,0,0,63,0,882,0,1,51,171182,2274,0,64,0,0,0,LEADER,1,0,0,0,0,63
174224,16,adaptive-prasle,2122,1,0,0,63,0,882,0,1,16,172102,2122,0,64,0,0,0,LEADER,1,0,0,0,0,63
174364,84,adaptive-prasle,2262,1,0,0,63,0,882,0,1,84,172102,2262,0,64,0,0,0,LEADER,1,0,0,0,0,63
173580,22,adaptive-prasle,1478,1,0,0,63,0,882,0,1,22,172102,1478,0,64,0,0,0,LEADER,1,0,0,0,0,63
174089,89,adaptive-prasle,1987,1,0,0,63,0,882,0,1,89,172102,1987,0,64,0,0,0,LEADER,1,0,0,0,0,63
174104,57,adaptive-prasle,2002,1,0,0,63,0,882,0,1,57,172102,2002,0,64,0,0,0,LEADER,1,0,0,0,0,63
174240,80,adaptive-prasle,2138,1,0,0,63,0,882,0,1,80,172102,2138,0,64,0,0,0,LEADER,1,0,0,0,0,63
174041,71,adaptive-prasle,1937,1,0,0,63,0,882,0,1,71,172104,1937,0,64,0,0,0,LEADER,1,0,0,0,0,63
173490,61,adaptive-prasle,2308,1,0,0,63,0,882,0,1,61,171182,2308,0,64,0,0,0,LEADER,1,0,0,0,0,63
174295,21,adaptive-prasle,2193,1,0,0,63,0,882,0,1,21,172102,2193,0,64,0,0,0,LEADER,1,0,0,0,0,63
174476,94,adaptive-prasle,2374,1,0,0,63,0,882,0,1,94,172102,2374,0,64,0,0,0,LEADER,1,0,0,0,0,63
173952,92,adaptive-prasle,1850,1,0,0,63,0,882,0,1,92,172102,1850,0,64,0,0,0,LEADER,1,0,0,0,0,63
173867,30,adaptive-prasle,1765,1,0,0,63,0,882,0,1,30,172102,1765,0,64,0,0,0,LEADER,1,0,0,0,0,63
174007,36,adaptive-prasle,1905,1,0,0,63,0,882,0,1,36,172102,1905,0,64,0,0,0,LEADER,1,0,0,0,0,63
173834,20,adaptive-prasle,1732,1,0,0,63,0,882,0,1,20,172102,1732,0,64,0,0,0,LEADER,1,0,0,0,0,63
174531,53,adaptive-prasle,1507,1,0,0,63,0,882,0,1,53,173024,1507,0,64,0,0,0,LEADER,1,0,0,0,0,63
173683,85,adaptive-prasle,1581,1,0,0,63,0,882,0,1,85,172102,1581,0,64,0,0,0,LEADER,1,0,0,0,0,63
173634,77,adaptive-prasle,1532,1,0,0,63,0,882,0,1,77,172102,1532,0,64,0,0,0,LEADER,1,0,0,0,0,63
173854,79,adaptive-prasle,1752,1,0,0,63,0,882,0,1,79,172102,1752,0,64,0,0,0,LEADER,1,0,0,0,0,63
174458,39,adaptive-prasle,2356,1,0,0,63,0,882,0,1,39,172102,2356,0,64,0,0,0,LEADER,1,0,0,0,0,63
174158,66,adaptive-prasle,2056,1,0,0,63,0,882,0,1,66,172102,2056,0,64,0,0,0,LEADER,1,0,0,0,0,63
174464,67,adaptive-prasle,2363,1,0,0,63,0,882,0,1,67,172101,2363,0,64,0,0,0,LEADER,1,0,0,0,0,63
174193,28,adaptive-prasle,2090,1,0,0,63,0,882,0,1,28,172103,2090,0,64,0,0,0,LEADER,1,0,0,0,0,63
174122,99,adaptive-prasle,2020,1,0,0,63,0,882,0,1,99,172102,2020,0,64,0,0,0,LEADER,1,0,0,0,0,63
173852,62,adaptive-prasle,1750,1,0,0,63,0,882,0,1,62,172102,1750,0,64,0,0,0,LEADER,1,0,0,0,0,63
173749,45,adaptive-prasle,1647,1,0,0,63,0,882,0,1,45,172102,1647,0,64,0,0,0,LEADER,1,0,0,0,0,63
173970,17,adaptive-prasle,1868,1,0,0,63,0,882,0,1,17,172102,1868,0,64,0,0,0,LEADER,1,0,0,0,0,63
173701,97,adaptive-prasle,1599,1,0,0,63,0,882,0,1,97,172102,1599,0,64,0,0,0,LEADER,1,0,0,0,0,63
174451,82,adaptive-prasle,1429,1,0,0,63,0,882,0,1,82,173022,1429,0,64,0,0,0,LEADER,1,0,0,0,0,63
173816,59,adaptive-prasle,1714,1,0,0,63,0,882,0,1,59,172102,1714,0,64,0,0,0,LEADER,1,0,0,0,0,63
174172,60,adaptive-prasle,2071,1,0,0,63,0,882,0,1,60,172101,2071,0,64,0,0,0,LEADER,1,0,0,0,0,63
174618,23,adaptive-prasle,1596,1,0,0,63,0,882,0,1,23,173022,1596,0,64,0,0,0,LEADER,1,0,0,0,0,63
174391,19,adaptive-prasle,2289,1,0,0,63,0,882,0,1,19,172102,2289,0,64,0,0,0,LEADER,1,0,0,0,0,63
174397,93,adaptive-prasle,2293,1,0,0,63,0,882,0,1,93,172104,2293,0,64,0,0,0,LEADER,1,0,0,0,0,63
174322,76,adaptive-prasle,2220,1,0,0,63,0,882,0,1,76,172102,2220,0,64,0,0,0,LEADER,1,0,0,0,0,63
174425,29,adaptive-prasle,2323,1,0,0,63,0,882,0,1,29,172102,2323,0,64,0,0,0,LEADER,1,0,0,0,0,63
174548,50,adaptive-prasle,1526,1,0,0,63,0,882,0,1,50,173022,1526,0,64,0,0,0,LEADER,1,0,0,0,0,63
174055,26,adaptive-prasle,1953,1,0,0,63,0,882,0,1,26,172102,1953,0,64,0,0,0,LEADER,1,0,0,0,0,63
174724,41,adaptive-prasle,1702,1,0,0,63,0,882,0,1,41,173022,1702,0,64,0,0,0,LEADER,1,0,0,0,0,63
174594,63,adaptive-prasle,1572,1,0,0,63,0,882,0,1,63,173022,1572,0,64,0,0,0,LEADER,1,0,0,0,0,63
173999,27,adaptive-prasle,1902,1,0,0,63,0,882,0,1,27,172097,1902,0,64,0,0,0,LEADER,1,0,0,0,0,63
174566,88,adaptive-prasle,1544,1,0,0,63,0,882,0,1,88,173022,1544,0,64,0,0,0,LEADER,1,0,0,0,0,63
173944,55,adaptive-prasle,1842,1,0,0,63,0,882,0,1,55,172102,1842,0,64,0,0,0,LEADER,1,0,0,0,0,63
174310,31,adaptive-prasle,2208,1,0,0,63,0,882,0,1,31,172102,2208,0,64,0,0,0,LEADER,1,0,0,0,0,63
174636,65,adaptive-prasle,1614,1,0,0,63,0,882,0,1,65,173022,1614,0,64,0,0,0,LEADER,1,0,0,0,0,63
174211,38,adaptive-prasle,2109,1,0,0,63,0,882,0,1,38,172102,2109,0,64,0,0,0,LEADER,1,0,0,0,0,63
174443,11,adaptive-prasle,2341,1,0,0,63,0,882,0,1,11,172102,2341,0,64,0,0,0,LEADER,1,0,0,0,0,63
173989,35,adaptive-prasle,1887,1,0,0,63,0,882,0,1,35,172102,1887,0,64,0,0,0,LEADER,1,0,0,0,0,63
174258,96,adaptive-prasle,2156,1,0,0,63,0,882,0,1,96,172102,2156,0,64,0,0,0,LEADER,1,0,0,0,0,63
174231,48,adaptive-prasle,2129,1,0,0,63,0,882,0,1,48,172102,2129,0,64,0,0,0,LEADER,1,0,0,0,0,63
174894,91,adaptive-prasle,1872,1,0,0,63,0,882,0,1,91,173022,1872,0,64,0,0,0,LEADER,1,0,0,0,0,63
174143,7,adaptive-prasle,2137,1,0,0,16,27,224,378,6,1,172006,2137,0,8,0,0,0,NORMAL,0,0,0,0,0,16
174539,42,adaptive-prasle,1517,1,0,0,63,0,882,0,1,42,173022,1517,0,64,0,0,0,LEADER,1,0,0,0,0,63
174362,83,adaptive-prasle,2260,1,0,0,63,0,882,0,1,83,172102,2260,0,64,0,0,0,LEADER,1,0,0,0,0,63
174762,54,adaptive-prasle,1740,1,0,0,63,0,882,0,1,54,173022,1740,0,64,0,0,0,LEADER,1,0,0,0,0,63
174739,52,adaptive-prasle,1717,1,0,0,63,0,882,0,1,52,173022,1717,0,64,0,0,0,LEADER,1,0,0,0,0,63
174857,70,adaptive-prasle,1835,1,0,0,63,0,882,0,1,70,173022,1835,0,64,0,0,0,LEADER,1,0,0,0,0,63
174748,69,adaptive-prasle,1733,1,0,0,63,0,882,0,1,69,173015,1733,0,64,0,0,0,LEADER,1,0,0,0,0,63
174978,81,adaptive-prasle,1956,1,0,0,63,0,882,0,1,81,173022,1956,0,64,0,0,0,LEADER,1,0,0,0,0,63
174328,73,adaptive-prasle,2226,1,0,0,63,0,882,0,1,73,172102,2226,0,64,0,0,0,LEADER,1,0,0,0,0,63
174516,34,adaptive-prasle,1492,1,0,0,63,0,882,0,1,34,173024,1492,0,64,0,0,0,LEADER,1,0,0,0,0,63
174957,37,adaptive-prasle,1935,1,0,0,63,0,882,0,1,37,173022,1935,0,64,0,0,0,LEADER,1,0,0,0,0,63
174305,74,adaptive-prasle,2205,1,0,0,63,0,882,0,1,74,172100,2205,0,64,0,0,0,LEADER,1,0,0,0,0,63
174806,72,adaptive-prasle,1784,1,0,0,63,0,882,0,1,72,173022,1784,0,64,0,0,0,LEADER,1,0,0,0,0,63
174225,12,adaptive-prasle,2123,1,0,0,63,0,882,0,1,12,172102,2123,0,64,0,0,0,LEADER,1,0,0,0,0,63
174144,98,adaptive-prasle,2042,1,0,0,63,0,882,0,1,98,172102,2042,0,64,0,0,0,LEADER,1,0,0,0,0,63
174273,64,adaptive-prasle,2171,1,0,0,63,0,882,0,1,64,172102,2171,0,64,0,0,0,LEADER,1,0,0,0,0,63
174255,47,adaptive-prasle,2153,1,0,0,63,0,882,0,1,47,172102,2153,0,64,0,0,0,LEADER,1,0,0,0,0,63
174207,44,adaptive-prasle,2105,1,0,0,63,0,882,0,1,44,172102,2105,0,64,0,0,0,LEADER,1,0,0,0,0,63
174563,14,adaptive-prasle,1541,1,0,0,63,0,882,0,1,14,173022,1541,0,64,0,0,0,LEADER,1,0,0,0,0,63
174480,25,adaptive-prasle,2378,1,0,0,63,0,882,0,1,25,172102,2378,0,64,0,0,0,LEADER,1,0,0,0,0,63
174466,56,adaptive-prasle,1444,1,0,0,63,0,882,0,1,56,173022,1444,0,64,0,0,0,LEADER,1,0,0,0,0,63
174896,90,adaptive-prasle,1874,1,0,0,63,0,882,0,1,90,173022,1874,0,64,0,0,0,LEADER,1,0,0,0,0,63
174581,13,adaptive-prasle,1562,1,0,0,63,0,882,0,1,13,173019,1562,0,64,0,0,0,LEADER,1,0,0,0,0,63
175060,24,adaptive-prasle,2038,1,0,0,63,0,882,0,1,24,173022,2038,0,64,0,0,0,LEADER,1,0,0,0,0,63
174821,40,adaptive-prasle,1799,1,0,0,63,0,882,0,1,40,173022,1799,0,64,0,0,0,LEADER,1,0,0,0,0,63
175005,15,adaptive-prasle,1983,1,0,0,63,0,882,0,1,15,173022,1983,0,64,0,0,0,LEADER,1,0,0,0,0,63
174721,10,adaptive-prasle,1699,1,0,0,63,0,882,0,1,10,173022,1699,0,64,0,0,0,LEADER,1,0,0,0,0,63
174947,46,adaptive-prasle,1925,1,0,0,63,0,882,0,1,46,173022,1925,0,64,0,0,0,LEADER,1,0,0,0,0,63
174513,68,adaptive-prasle,2411,1,0,0,63,0,882,0,1,68,172102,2411,0,64,0,0,0,LEADER,1,0,0,0,0,63
174736,95,adaptive-prasle,1714,1,0,0,63,0,882,0,1,95,173022,1714,0,64,0,0,0,LEADER,1,0,0,0,0,63
174942,43,adaptive-prasle,1920,1,0,0,63,0,882,0,1,43,173022,1920,0,64,0,0,0,LEADER,1,0,0,0,0,63
174491,49,adaptive-prasle,2389,1,0,0,63,0,882,0,1,49,172102,2389,0,64,0,0,0,LEADER,1,0,0,0,0,63
174634,58,adaptive-prasle,1612,1,0,0,63,0,882,0,1,58,173022,1612,0,64,0,0,0,LEADER,1,0,0,0,0,63
174651,33,adaptive-prasle,1629,1,0,0,63,0,882,0,1,33,173022,1629,0,64,0,0,0,LEADER,1,0,0,0,0,63
175092,18,adaptive-prasle,2070,1,0,0,63,0,882,0,1,18,173022,2070,0,64,0,0,0,LEADER,1,0,0,0,0,63
175208,32,adaptive-prasle,2186,1,0,0,63,0,882,0,1,32,173022,2186,0,64,0,0,0,LEADER,1,0,0,0,0,63
174902,78,adaptive-prasle,1880,1,0,0,63,0,882,0,1,78,173022,1880,0,64,0,0,0,LEADER,1,0,0,0,0,63
174588,87,adaptive-prasle,1566,1,0,0,63,0,882,0,1,87,173022,1566,0,64,0,0,0,LEADER,1,0,0,0,0,63
174449,75,adaptive-prasle,2345,1,0,0,63,0,882,0,1,75,172104,2345,0,64,0,0,0,LEADER,1,0,0,0,0,63
174483,86,adaptive-prasle,1466,1,0,0,63,0,882,0,1,86,173017,1466,0,64,0,0,0,LEADER,1,0,0,0,0,63
174376,51,adaptive-prasle,2274,1,0,0,63,0,882,0,1,51,172102,2274,0,64,0,0,0,LEADER,1,0,0,0,0,63
175144,16,adaptive-prasle,2122,1,0,0,63,0,882,0,1,16,173022,2122,0,64,0,0,0,LEADER,1,0,0,0,0,63
175284,84,adaptive-prasle,2262,1,0,0,63,0,882,0,1,84,173022,2262,0,64,0,0,0,LEADER,1,0,0,0,0,63
174500,22,adaptive-prasle,1478,1,0,0,63,0,882,0,1,22,173022,1478,0,64,0,0,0,LEADER,1,0,0,0,0,63
175009,89,adaptive-prasle,1987,1,0,0,63,0,882,0,1,89,173022,1987,0,64,0,0,0,LEADER,1,0,0,0,0,63
175024,57,adaptive-prasle,2002,1,0,0,63,0,882,0,1,57,173022,2002,0,64,0,0,0,LEADER,1,0,0,0,0,63
175160,80,adaptive-prasle,2138,1,0,0,63,0,882,0,1,80,173022,2138,0,64,0,0,0,LEADER,1,0,0,0,0,63
174961,71,adaptive-prasle,1937,1,0,0,63,0,882,0,1,71,173024,1937,0,64,0,0,0,LEADER,1,0,0,0,0,63
174410,61,adaptive-prasle,2308,1,0,0,63,0,882,0,1,61,172102,2308,0,64,0,0,0,LEADER,1,0,0,0,0,63
175215,21,adaptive-prasle,2193,1,0,0,63,0,882,0,1,21,173022,2193,0,64,0,0,0,LEADER,1,0,0,0,0,63
175396,94,adaptive-prasle,2374,1,0,0,63,0,882,0,1,94,173022,2374,0,64,0,0,0,LEADER,1,0,0,0,0,63
174872,92,adaptive-prasle,1850,1,0,0,63,0,882,0,1,92,173022,1850,0,64,0,0,0,LEADER,1,0,0,0,0,63
174787,30,adaptive-prasle,1765,1,0,0,63,0,882,0,1,30,173022,1765,0,64,0,0,0,LEADER,1,0,0,0,0,63
174927,36,adaptive-prasle,1905,1,0,0,63,0,882,0,1,36,173022,1905,0,64,0,0,0,LEADER,1,0,0,0,0,63
174754,20,adaptive-prasle,1732,1,0,0,63,0,882,0,1,20,173022,1732,0,64,0,0,0,LEADER,1,0,0,0,0,63
175452,53,adaptive-prasle,1507,1,0,0,64,0,896,0,1,53,173945,1507,0,65,0,0,0,LEADER,1,0,0,0,0,64
174603,85,adaptive-prasle,1581,1,0,0,63,0,882,0,1,85,173022,1581,0,64,0,0,0,LEADER,1,0,0,0,0,63
174554,77,adaptive-prasle,1532,1,0,0,63,0,882,0,1,77,173022,1532,0,64,0,0,0,LEADER,1,0,0,0,0,63
174774,79,adaptive-prasle,1752,1,0,0,63,0,882,0,1,79,173022,1752,0,64,0,0,0,LEADER,1,0,0,0,0,63
175378,39,adaptive-prasle,2356,1,0,0,63,0,882,0,1,39,173022,2356,0,64,0,0,0,LEADER,1,0,0,0,0,63
175078,66,adaptive-prasle,2056,1,0,0,63,0,882,0,1,66,173022,2056,0,64,0,0,0,LEADER,1,0,0,0,0,63
175384,67,adaptive-prasle,2363,1,0,0,63,0,882,0,1,67,173021,2363,0,64,0,0,0,LEADER,1,0,0,0,0,63
175113,28,adaptive-prasle,2090,1,0,0,63,0,882,0,1,28,173023,2090,0,64,0,0,0,LEADER,1,0,0,0,0,63
175042,99,adaptive-prasle,2020,1,0,0,63,0,882,0,1,99,173022,2020,0,64,0,0,0,LEADER,1,0,0,0,0,63
174772,62,adaptive-prasle,1750,1,0,0,63,0,882,0,1,62,173022,1750,0,64,0,0,0,LEADER,1,0,0,0,0,63
174669,45,adaptive-prasle,1647,1,0,0,63,0,882,0,1,45,173022,1647,0,64,0,0,0,LEADER,1,0,0,0,0,63
174890,17,adaptive-prasle,1868,1,0,0,63,0,882,0,1,17,173022,1868,0,64,0,0,0,LEADER,1,0,0,0,0,63
174621,97,adaptive-prasle,1599,1,0,0,63,0,882,0,1,97,173022,1599,0,64,0,0,0,LEADER,1,0,0,0,0,63
175372,82,adaptive-prasle,1429,1,0,0,64,0,896,0,1,82,173943,1429,0,65,0,0,0,LEADER,1,0,0,0,0,64
174736,59,adaptive-prasle,1714,1,0,0,63,0,882,0,1,59,173022,1714,0,64,0,0,0,LEADER,1,0,0,0,0,63
175092,60,adaptive-prasle,2071,1,0,0,63,0,882,0,1,60,173021,2071,0,64,0,0,0,LEADER,1,0,0,0,0,63
175539,23,adaptive-prasle,1596,1,0,0,64,0,896,0,1,23,173943,1596,0,65,0,0,0,LEADER,1,0,0,0,0,64
175311,19,adaptive-prasle,2289,1,0,0,63,0,882,0,1,19,173022,2289,0,64,0,0,0,LEADER,1,0,0,0,0,63
175317,93,adaptive-prasle,2293,1,0,0,63,0,882,0,1,93,173024,2293,0,64,0,0,0,LEADER,1,0,0,0,0,63
175242,76,adaptive-prasle,2220,1,0,0,63,0,882,0,1,76,173022,2220,0,64,0,0,0,LEADER,1,0,0,0,0,63
175345,29,adaptive-prasle,2323,1,0,0,63,0,882,0,1,29,173022,2323,0,64,0,0,0,LEADER,1,0,0,0,0,63
174975,26,adaptive-prasle,1953,1,0,0,63,0,882,0,1,26,173022,1953,0,64,0,0,0,LEADER,1,0,0,0,0,63
175469,50,adaptive-prasle,1526,1,0,0,64,0,896,0,1,50,173943,1526,0,65,0,0,0,LEADER,1,0,0,0,0,64
175645,41,adaptive-prasle,1702,1,0,0,64,0,896,0,1,41,173943,1702,0,65,0,0,0,LEADER,1,0,0,0,0,64
175515,63,adaptive-prasle,1572,1,0,0,64,0,896,0,1,63,173943,1572,0,65,0,0,0,LEADER,1,0,0,0,0,64
174919,27,adaptive-prasle,1902,1,0,0,63,0,882,0,1,27,173017,1902,0,64,0,0,0,LEADER,1,0,0,0,0,63
175487,88,adaptive-prasle,1544,1,0,0,64,0,896,0,1,88,173943,1544,0,65,0,0,0,LEADER,1,0,0,0,0,64
174864,55,adaptive-prasle,1842,1,0,0,63,0,882,0,1,55,173022,1842,0,64,0,0,0,LEADER,1,0,0,0,0,63
175230,31,adaptive-prasle,2208,1,0,0,63,0,882,0,1,31,173022,2208,0,64,0,0,0,LEADER,1,0,0,0,0,63
175557,65,adaptive-prasle,1614,1,0,0,64,0,896,0,1,65,173943,1614,0,65,0,0,0,LEADER,1,0,0,0,0,64
175131,38,adaptive-prasle,2109,1,0,0,63,0,882,0,1,38,173022,2109,0,64,0,0,0,LEADER,1,0,0,0,0,63
175363,11,adaptive-prasle,2341,1,0,0,63,0,882,0,1,11,173022,2341,0,64,0,0,0,LEADER,1,0,0,0,0,63
174909,35,adaptive-prasle,1887,1,0,0,63,0,882,0,1,35,173022,1887,0,64,0,0,0,LEADER,1,0,0,0,0,63
175178,96,adaptive-prasle,2156,1,0,0,63,0,882,0,1,96,173022,2156,0,64,0,0,0,LEADER,1,0,0,0,0,63
175151,48,adaptive-prasle,2129,1,0,0,63,0,882,0,1,48,173022,2129,0,64,0,0,0,LEADER,1,0,0,0,0,63
175815,91,adaptive-prasle,1872,1,0,0,64,0,896,0,1,91,173943,1872,0,65,0,0,0,LEADER,1,0,0,0,0,64
175460,42,adaptive-prasle,1517,1,0,0,64,0,896,0,1,42,173943,1517,0,65,0,0,0,LEADER,1,0,0,0,0,64
175282,83,adaptive-prasle,2260,1,0,0,63,0,882,0,1,83,173022,2260,0,64,0,0,0,LEADER,1,0,0,0,0,63
175683,54,adaptive-prasle,1740,1,0,0,64,0,896,0,1,54,173943,1740,0,65,0,0,0,LEADER,1,0,0,0,0,64
175660,52,adaptive-prasle,1717,1,0,0,64,0,896,0,1,52,173943,1717,0,65,0,0,0,LEADER,1,0,0,0,0,64
175778,70,adaptive-prasle,1835,1,0,0,64,0,896,0,1,70,173943,1835,0,65,0,0,0,LEADER,1,0,0,0,0,64
175669,69,adaptive-prasle,1733,1,0,0,64,0,896,0,1,69,173936,1733,0,65,0,0,0,LEADER,1,0,0,0,0,64
175899,81,adaptive-prasle,1956,1,0,0,64,0,896,0,1,81,173943,1956,0,65,0,0,0,LEADER,1,0,0,0,0,64
175248,73,adaptive-prasle,2226,1,0,0,63,0,882,0,1,73,173022,2226,0,64,0,0,0,LEADER,1,0,0,0,0,63
175437,34,adaptive-prasle,1492,1,0,0,64,0,896,0,1,34,173945,1492,0,65,0,0,0,LEADER,1,0,0,0,0,64
175878,37,adaptive-prasle,1935,1,0,0,64,0,896,0,1,37,173943,1935,0,65,0,0,0,LEADER,1,0,0,0,0,64
175225,74,adaptive-prasle,2205,1,0,0,63,0,882,0,1,74,173020,2205,0,64,0,0,0,LEADER,1,0,0,0,0,63
175727,72,adaptive-prasle,1784,1,0,0,64,0,896,0,1,72,173943,1784,0,65,0,0,0,LEADER,1,0,0,0,0,64
175145,12,adaptive-prasle,2123,1,0,0,63,0,882,0,1,12,173022,2123,0,64,0,0,0,LEADER,1,0,0,0,0,63
175064,98,adaptive-prasle,2042,1,0,0,63,0,882,0,1,98,173022,2042,0,64,0,0,0,LEADER,1,0,0,0,0,63
175193,64,adaptive-prasle,2171,1,0,0,63,0,882,0,1,64,173022,2171,0,64,0,0,0,LEADER,1,0,0,0,0,63
175175,47,adaptive-prasle,2153,1,0,0,63,0,882,0,1,47,173022,2153,0,64,0,0,0,LEADER,1,0,0,0,0,63
