timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150269,11,adaptive-prasle,2877,1,22,1659273,195,185,1170,1110,1,1,147392,2877,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150100,4,adaptive-prasle,2708,1,22,1655555,195,390,1170,2340,1,1,147392,2708,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150572,15,adaptive-prasle,3183,1,22,1665969,195,194,1170,1164,2,1,147389,3183,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150493,14,adaptive-prasle,3104,1,22,1664241,195,193,1170,1158,2,1,147389,3104,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150331,32,adaptive-prasle,2939,1,22,1660637,195,0,1170,0,1,32,147392,2939,0,23,0,0,0,LEADER,1,3,1,32,22,390
150139,45,adaptive-prasle,2747,1,22,1656413,195,0,1170,0,1,45,147392,2747,0,23,0,0,0,LEADER,1,3,1,45,22,390
150962,7,adaptive-prasle,3571,1,22,1674525,195,390,1170,2340,2,1,147391,3571,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150433,33,adaptive-prasle,3041,1,22,1662881,195,0,1170,0,1,33,147392,3041,0,23,0,0,0,LEADER,1,3,1,33,22,390
150882,19,adaptive-prasle,3490,1,22,1672759,195,0,1170,0,1,19,147392,3490,0,23,0,0,0,LEADER,1,3,1,19,22,390
150391,40,adaptive-prasle,2999,1,22,1661957,195,0,1170,0,1,40,147392,2999,0,23,0,0,0,LEADER,1,3,1,40,22,390
150655,3,adaptive-prasle,3265,1,22,1667777,195,392,1170,2352,1,1,147390,3265,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150947,39,adaptive-prasle,3556,1,22,1674202,195,0,1170,0,1,39,147391,3556,0,23,0,0,0,LEADER,1,3,1,39,22,390
150642,35,adaptive-prasle,3250,1,22,1667479,195,0,1170,0,1,35,147392,3250,0,23,0,0,0,LEADER,1,3,1,35,22,390
150827,10,adaptive-prasle,3435,1,22,1671549,195,196,1170,1176,1,1,147392,3435,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150424,50,adaptive-prasle,3032,1,22,1662683,195,0,1170,0,1,50,147392,3032,0,23,0,0,0,LEADER,1,3,1,50,22,390
151003,48,adaptive-prasle,3611,1,22,1675421,195,0,1170,0,1,48,147392,3611,0,23,0,0,0,LEADER,1,3,1,48,22,390
150459,34,adaptive-prasle,3067,1,22,1663453,195,0,1170,0,1,34,147392,3067,0,23,0,0,0,LEADER,1,3,1,34,22,390
150970,38,adaptive-prasle,3578,1,22,1674695,195,0,1170,0,1,38,147392,3578,0,23,0,0,0,LEADER,1,3,1,38,22,390
150558,47,adaptive-prasle,3168,1,22,1665647,195,0,1170,0,1,47,147390,3168,0,23,0,0,0,LEADER,1,3,1,47,22,390
150811,42,adaptive-prasle,3420,1,22,1671205,195,0,1170,0,1,42,147391,3420,0,23,0,0,0,LEADER,1,3,1,42,22,390
150695,44,adaptive-prasle,3305,1,22,1668656,195,0,1170,0,1,44,147390,3305,0,23,0,0,0,LEADER,1,3,1,44,22,390
150778,27,adaptive-prasle,3386,1,22,1670471,195,0,1170,0,1,27,147392,3386,0,23,0,0,0,LEADER,1,3,1,27,22,390
150833,6,adaptive-prasle,3441,1,22,1671681,195,392,1170,2352,1,1,147392,3441,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150738,36,adaptive-prasle,3346,1,22,1669591,195,0,1170,0,1,36,147392,3346,0,23,0,0,0,LEADER,1,3,1,36,22,390
150916,20,adaptive-prasle,3523,1,22,1673492,195,0,1170,0,1,20,147393,3523,0,23,0,0,0,LEADER,1,3,1,20,22,390
151025,29,adaptive-prasle,3633,1,22,1675905,195,0,1170,0,1,29,147392,3633,0,23,0,0,0,LEADER,1,3,1,29,22,390
150982,49,adaptive-prasle,3590,1,22,1674959,195,0,1170,0,1,49,147392,3590,0,23,0,0,0,LEADER,1,3,1,49,22,390
151051,26,adaptive-prasle,3659,1,22,1676477,195,0,1170,0,1,26,147392,3659,0,23,0,0,0,LEADER,1,3,1,26,22,390
150886,16,adaptive-prasle,3495,1,22,1672849,195,197,1170,1182,2,1,147391,3495,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150992,17,adaptive-prasle,3604,1,22,1675216,195,0,1170,0,1,17,147388,3604,0,23,0,0,0,LEADER,1,3,1,17,22,390
151085,37,adaptive-prasle,3693,1,22,1677225,195,0,1170,0,1,37,147392,3693,0,23,0,0,0,LEADER,1,3,1,37,22,390
152457,13,adaptive-prasle,2762,1,22,1656743,198,197,1188,1182,2,1,149695,2762,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152660,30,adaptive-prasle,2965,1,22,1661209,198,0,1188,0,1,30,149695,2965,0,23,0,0,0,LEADER,1,3,1,30,22,396
152490,23,adaptive-prasle,2796,1,22,1657489,198,0,1188,0,1,23,149694,2796,0,23,0,0,0,LEADER,1,3,1,23,22,396
152539,1,adaptive-prasle,2844,1,22,1658547,198,394,1188,2364,1,1,149695,2844,0,23,0,0,0,LEADER,1,3,1,1,22,396
152470,24,adaptive-prasle,2774,1,22,1657022,198,0,1188,0,1,24,149696,2774,0,23,0,0,0,LEADER,1,3,1,24,22,396
152845,5,adaptive-prasle,3150,1,22,1665279,198,393,1188,2358,1,1,149695,3150,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152709,8,adaptive-prasle,3014,1,22,1662287,198,197,1188,1182,2,1,149695,3014,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152557,43,adaptive-prasle,2862,1,22,1658943,198,0,1188,0,1,43,149695,2862,0,23,0,0,0,LEADER,1,3,1,43,22,396
152421,46,adaptive-prasle,2726,1,22,1655951,198,0,1188,0,1,46,149695,2726,0,23,0,0,0,LEADER,1,3,1,46,22,396
152436,12,adaptive-prasle,2741,1,22,1656281,198,197,1188,1182,1,1,149695,2741,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152742,18,adaptive-prasle,3047,1,22,1663005,198,0,1188,0,1,18,149695,3047,0,23,0,0,0,LEADER,1,3,1,18,22,396
152606,21,adaptive-prasle,2911,1,22,1660021,198,0,1188,0,1,21,149695,2911,0,23,0,0,0,LEADER,1,3,1,21,22,396
152981,2,adaptive-prasle,3286,1,22,1668271,198,395,1188,2370,1,1,149695,3286,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153048,22,adaptive-prasle,3353,1,22,1669745,198,0,1188,0,1,22,149695,3353,0,23,0,0,0,LEADER,1,3,1,22,22,396
152775,28,adaptive-prasle,3080,1,22,1663739,198,0,1188,0,1,28,149695,3080,0,23,0,0,0,LEADER,1,3,1,28,22,396
152912,25,adaptive-prasle,3217,1,22,1666753,198,0,1188,0,1,25,149695,3217,0,23,0,0,0,LEADER,1,3,1,25,22,396
152639,31,adaptive-prasle,2944,1,22,1660747,198,0,1188,0,1,31,149695,2944,0,23,0,0,0,LEADER,1,3,1,31,22,396
152524,41,adaptive-prasle,2829,1,22,1658217,198,0,1188,0,1,41,149695,2829,0,23,0,0,0,LEADER,1,3,1,41,22,396
153151,9,adaptive-prasle,3456,1,22,1672011,198,199,1188,1194,1,1,149695,3456,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152572,11,adaptive-prasle,2877,1,22,1659273,198,188,1188,1128,1,1,149695,2877,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152403,4,adaptive-prasle,2708,1,22,1655555,198,396,1188,2376,1,1,149695,2708,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152875,15,adaptive-prasle,3183,1,22,1665969,198,197,1188,1182,2,1,149692,3183,0,23,0,0,0,NORMAL,0,3,1,1,61,396
152796,14,adaptive-prasle,3104,1,22,1664241,198,196,1188,1176,2,1,149692,3104,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152634,32,adaptive-prasle,2939,1,22,1660637,198,0,1188,0,1,32,149695,2939,0,23,0,0,0,LEADER,1,3,1,32,22,396
152442,45,adaptive-prasle,2747,1,22,1656413,198,0,1188,0,1,45,149695,2747,0,23,0,0,0,LEADER,1,3,1,45,22,396
153265,7,adaptive-prasle,3571,1,22,1674525,198,396,1188,2376,2,1,149694,3571,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152736,33,adaptive-prasle,3041,1,22,1662881,198,0,1188,0,1,33,149695,3041,0,23,0,0,0,LEADER,1,3,1,33,22,396
153185,19,adaptive-prasle,3490,1,22,1672759,198,0,1188,0,1,19,149695,3490,0,23,0,0,0,LEADER,1,3,1,19,22,396
152694,40,adaptive-prasle,2999,1,22,1661957,198,0,1188,0,1,40,149695,2999,0,23,0,0,0,LEADER,1,3,1,40,22,396
152958,3,adaptive-prasle,3265,1,22,1667777,198,397,1188,2382,1,1,149693,3265,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153250,39,adaptive-prasle,3556,1,22,1674202,198,0,1188,0,1,39,149694,3556,0,23,0,0,0,LEADER,1,3,1,39,22,396
152945,35,adaptive-prasle,3250,1,22,1667479,198,0,1188,0,1,35,149695,3250,0,23,0,0,0,LEADER,1,3,1,35,22,396
153130,10,adaptive-prasle,3435,1,22,1671549,198,199,1188,1194,1,1,149695,3435,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152727,50,adaptive-prasle,3032,1,22,1662683,198,0,1188,0,1,50,149695,3032,0,23,0,0,0,LEADER,1,3,1,50,22,396
153306,48,adaptive-prasle,3611,1,22,1675421,198,0,1188,0,1,48,149695,3611,0,23,0,0,0,LEADER,1,3,1,48,22,396
152762,34,adaptive-prasle,3067,1,22,1663453,198,0,1188,0,1,34,149695,3067,0,23,0,0,0,LEADER,1,3,1,34,22,396
153273,38,adaptive-prasle,3578,1,22,1674695,198,0,1188,0,1,38,149695,3578,0,23,0,0,0,LEADER,1,3,1,38,22,396
152861,47,adaptive-prasle,3168,1,22,1665647,198,0,1188,0,1,47,149693,3168,0,23,0,0,0,LEADER,1,3,1,47,22,396
153114,42,adaptive-prasle,3420,1,22,1671205,198,0,1188,0,1,42,149694,3420,0,23,0,0,0,LEADER,1,3,1,42,22,396
152998,44,adaptive-prasle,3305,1,22,1668656,198,0,1188,0,1,44,149693,3305,0,23,0,0,0,LEADER,1,3,1,44,22,396
153081,27,adaptive-prasle,3386,1,22,1670471,198,0,1188,0,1,27,149695,3386,0,23,0,0,0,LEADER,1,3,1,27,22,396
153136,6,adaptive-prasle,3441,1,22,1671681,198,398,1188,2388,1,1,149695,3441,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153041,36,adaptive-prasle,3346,1,22,1669591,198,0,1188,0,1,36,149695,3346,0,23,0,0,0,LEADER,1,3,1,36,22,396
153219,20,adaptive-prasle,3523,1,22,1673492,198,0,1188,0,1,20,149696,3523,0,23,0,0,0,LEADER,1,3,1,20,22,396
153328,29,adaptive-prasle,3633,1,22,1675905,198,0,1188,0,1,29,149695,3633,0,23,0,0,0,LEADER,1,3,1,29,22,396
153285,49,adaptive-prasle,3590,1,22,1674959,198,0,1188,0,1,49,149695,3590,0,23,0,0,0,LEADER,1,3,1,49,22,396
153354,26,adaptive-prasle,3659,1,22,1676477,198,0,1188,0,1,26,149695,3659,0,23,0,0,0,LEADER,1,3,1,26,22,396
153189,16,adaptive-prasle,3495,1,22,1672849,198,200,1188,1200,2,1,149694,3495,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153295,17,adaptive-prasle,3604,1,22,1675216,198,0,1188,0,1,17,149691,3604,0,23,0,0,0,LEADER,1,3,1,17,22,396
153388,37,adaptive-prasle,3693,1,22,1677225,198,0,1188,0,1,37,149695,3693,0,23,0,0,0,LEADER,1,3,1,37,22,396
154760,13,adaptive-prasle,2762,1,23,1811503,201,200,1206,1200,2,1,151998,2762,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154963,30,adaptive-prasle,2965,1,23,1816172,201,0,1206,0,1,30,151998,2965,0,24,0,0,0,LEADER,1,3,1,30,23,402
154793,23,adaptive-prasle,2796,1,23,1812282,201,0,1206,0,1,23,151997,2796,0,24,0,0,0,LEADER,1,3,1,23,23,402
154842,1,adaptive-prasle,2844,1,23,1813389,201,400,1206,2400,1,1,151998,2844,0,24,0,0,0,LEADER,1,3,1,1,23,402
154773,24,adaptive-prasle,2774,1,23,1811795,201,0,1206,0,1,24,151999,2774,0,24,0,0,0,LEADER,1,3,1,24,23,402
155148,5,adaptive-prasle,3150,1,23,1820427,201,399,1206,2394,1,1,151998,3150,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155012,8,adaptive-prasle,3014,1,23,1817299,201,200,1206,1200,2,1,151998,3014,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154860,43,adaptive-prasle,2862,1,23,1813803,201,0,1206,0,1,43,151998,2862,0,24,0,0,0,LEADER,1,3,1,43,23,402
154724,46,adaptive-prasle,2726,1,23,1810675,201,0,1206,0,1,46,151998,2726,0,24,0,0,0,LEADER,1,3,1,46,23,402
154739,12,adaptive-prasle,2741,1,23,1811020,201,200,1206,1200,1,1,151998,2741,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155044,18,adaptive-prasle,3047,1,23,1818049,201,0,1206,0,1,18,151997,3047,0,24,0,0,0,LEADER,1,3,1,18,23,402
154909,21,adaptive-prasle,2911,1,23,1814930,201,0,1206,0,1,21,151998,2911,0,24,0,0,0,LEADER,1,3,1,21,23,402
155284,2,adaptive-prasle,3286,1,23,1823555,201,401,1206,2406,1,1,151998,3286,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155351,22,adaptive-prasle,3353,1,23,1825096,201,0,1206,0,1,22,151998,3353,0,24,0,0,0,LEADER,1,3,1,22,23,402
155078,28,adaptive-prasle,3080,1,23,1818817,201,0,1206,0,1,28,151998,3080,0,24,0,0,0,LEADER,1,3,1,28,23,402
155215,25,adaptive-prasle,3217,1,23,1821968,201,0,1206,0,1,25,151998,3217,0,24,0,0,0,LEADER,1,3,1,25,23,402
154942,31,adaptive-prasle,2944,1,23,1815689,201,0,1206,0,1,31,151998,2944,0,24,0,0,0,LEADER,1,3,1,31,23,402
154827,41,adaptive-prasle,2829,1,23,1813044,201,0,1206,0,1,41,151998,2829,0,24,0,0,0,LEADER,1,3,1,41,23,402
155454,9,adaptive-prasle,3456,1,23,1827465,201,202,1206,1212,1,1,151998,3456,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154875,11,adaptive-prasle,2877,1,23,1814148,201,191,1206,1146,1,1,151998,2877,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154706,4,adaptive-prasle,2708,1,23,1810261,201,402,1206,2412,1,1,151998,2708,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155178,15,adaptive-prasle,3183,1,23,1821147,201,200,1206,1200,2,1,151995,3183,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155099,14,adaptive-prasle,3104,1,23,1819340,201,199,1206,1194,2,1,151995,3104,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154937,32,adaptive-prasle,2939,1,23,1815574,201,0,1206,0,1,32,151998,2939,0,24,0,0,0,LEADER,1,3,1,32,23,402
154745,45,adaptive-prasle,2747,1,23,1811158,201,0,1206,0,1,45,151998,2747,0,24,0,0,0,LEADER,1,3,1,45,23,402
155568,7,adaptive-prasle,3571,1,23,1830093,201,402,1206,2412,2,1,151997,3571,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155039,33,adaptive-prasle,3041,1,23,1817920,201,0,1206,0,1,33,151998,3041,0,24,0,0,0,LEADER,1,3,1,33,23,402
155488,19,adaptive-prasle,3490,1,23,1828247,201,0,1206,0,1,19,151998,3490,0,24,0,0,0,LEADER,1,3,1,19,23,402
154997,40,adaptive-prasle,2999,1,23,1816954,201,0,1206,0,1,40,151998,2999,0,24,0,0,0,LEADER,1,3,1,40,23,402
155261,3,adaptive-prasle,3265,1,23,1823038,201,404,1206,2424,1,1,151996,3265,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155553,39,adaptive-prasle,3556,1,23,1829755,201,0,1206,0,1,39,151997,3556,0,24,0,0,0,LEADER,1,3,1,39,23,402
155248,35,adaptive-prasle,3250,1,23,1822727,201,0,1206,0,1,35,151998,3250,0,24,0,0,0,LEADER,1,3,1,35,23,402
155433,10,adaptive-prasle,3435,1,23,1826982,201,202,1206,1212,1,1,151998,3435,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155030,50,adaptive-prasle,3032,1,23,1817713,201,0,1206,0,1,50,151998,3032,0,24,0,0,0,LEADER,1,3,1,50,23,402
155609,48,adaptive-prasle,3611,1,23,1831030,201,0,1206,0,1,48,151998,3611,0,24,0,0,0,LEADER,1,3,1,48,23,402
155065,34,adaptive-prasle,3067,1,23,1818518,201,0,1206,0,1,34,151998,3067,0,24,0,0,0,LEADER,1,3,1,34,23,402
155576,38,adaptive-prasle,3578,1,23,1830271,201,0,1206,0,1,38,151998,3578,0,24,0,0,0,LEADER,1,3,1,38,23,402
155164,47,adaptive-prasle,3168,1,23,1820811,201,0,1206,0,1,47,151996,3168,0,24,0,0,0,LEADER,1,3,1,47,23,402
155417,42,adaptive-prasle,3420,1,23,1826622,201,0,1206,0,1,42,151997,3420,0,24,0,0,0,LEADER,1,3,1,42,23,402
155301,44,adaptive-prasle,3305,1,23,1823957,201,0,1206,0,1,44,151996,3305,0,24,0,0,0,LEADER,1,3,1,44,23,402
155384,27,adaptive-prasle,3386,1,23,1825855,201,0,1206,0,1,27,151998,3386,0,24,0,0,0,LEADER,1,3,1,27,23,402
155439,6,adaptive-prasle,3441,1,23,1827120,201,404,1206,2424,1,1,151998,3441,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155344,36,adaptive-prasle,3346,1,23,1824935,201,0,1206,0,1,36,151998,3346,0,24,0,0,0,LEADER,1,3,1,36,23,402
155522,20,adaptive-prasle,3523,1,23,1829014,201,0,1206,0,1,20,151999,3523,0,24,0,0,0,LEADER,1,3,1,20,23,402
155631,29,adaptive-prasle,3633,1,23,1831536,201,0,1206,0,1,29,151998,3633,0,24,0,0,0,LEADER,1,3,1,29,23,402
155588,49,adaptive-prasle,3590,1,23,1830547,201,0,1206,0,1,49,151998,3590,0,24,0,0,0,LEADER,1,3,1,49,23,402
155657,26,adaptive-prasle,3659,1,23,1832134,201,0,1206,0,1,26,151998,3659,0,24,0,0,0,LEADER,1,3,1,26,23,402
155492,16,adaptive-prasle,3495,1,23,1828341,201,203,1206,1218,2,1,151997,3495,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155598,17,adaptive-prasle,3604,1,23,1830814,201,0,1206,0,1,17,151994,3604,0,24,0,0,0,LEADER,1,3,1,17,23,402
155691,37,adaptive-prasle,3693,1,23,1832916,201,0,1206,0,1,37,151998,3693,0,24,0,0,0,LEADER,1,3,1,37,23,402
157063,13,adaptive-prasle,2762,1,23,1811503,204,203,1224,1218,2,1,154301,2762,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157266,30,adaptive-prasle,2965,1,23,1816172,204,0,1224,0,1,30,154301,2965,0,24,0,0,0,LEADER,1,3,1,30,23,408
157096,23,adaptive-prasle,2796,1,23,1812282,204,0,1224,0,1,23,154300,2796,0,24,0,0,0,LEADER,1,3,1,23,23,408
157145,1,adaptive-prasle,2844,1,23,1813389,204,406,1224,2436,1,1,154301,2844,0,24,0,0,0,LEADER,1,3,1,1,23,408
157076,24,adaptive-prasle,2774,1,23,1811795,204,0,1224,0,1,24,154302,2774,0,24,0,0,0,LEADER,1,3,1,24,23,408
157451,5,adaptive-prasle,3150,1,23,1820427,204,405,1224,2430,1,1,154301,3150,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157315,8,adaptive-prasle,3014,1,23,1817299,204,203,1224,1218,2,1,154301,3014,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157163,43,adaptive-prasle,2862,1,23,1813803,204,0,1224,0,1,43,154301,2862,0,24,0,0,0,LEADER,1,3,1,43,23,408
157027,46,adaptive-prasle,2726,1,23,1810675,204,0,1224,0,1,46,154301,2726,0,24,0,0,0,LEADER,1,3,1,46,23,408
157042,12,adaptive-prasle,2741,1,23,1811020,204,203,1224,1218,1,1,154301,2741,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157347,18,adaptive-prasle,3047,1,23,1818049,204,0,1224,0,1,18,154300,3047,0,24,0,0,0,LEADER,1,3,1,18,23,408
157212,21,adaptive-prasle,2911,1,23,1814930,204,0,1224,0,1,21,154301,2911,0,24,0,0,0,LEADER,1,3,1,21,23,408
157587,2,adaptive-prasle,3286,1,23,1823555,204,407,1224,2442,1,1,154301,3286,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157654,22,adaptive-prasle,3353,1,23,1825096,204,0,1224,0,1,22,154301,3353,0,24,0,0,0,LEADER,1,3,1,22,23,408
157381,28,adaptive-prasle,3080,1,23,1818817,204,0,1224,0,1,28,154301,3080,0,24,0,0,0,LEADER,1,3,1,28,23,408
157518,25,adaptive-prasle,3217,1,23,1821968,204,0,1224,0,1,25,154301,3217,0,24,0,0,0,LEADER,1,3,1,25,23,408
157245,31,adaptive-prasle,2944,1,23,1815689,204,0,1224,0,1,31,154301,2944,0,24,0,0,0,LEADER,1,3,1,31,23,408
157130,41,adaptive-prasle,2829,1,23,1813044,204,0,1224,0,1,41,154301,2829,0,24,0,0,0,LEADER,1,3,1,41,23,408
157757,9,adaptive-prasle,3456,1,23,1827465,204,205,1224,1230,1,1,154301,3456,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157178,11,adaptive-prasle,2877,1,23,1814148,204,194,1224,1164,1,1,154301,2877,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157009,4,adaptive-prasle,2708,1,23,1810261,204,408,1224,2448,1,1,154301,2708,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157481,15,adaptive-prasle,3183,1,23,1821147,204,203,1224,1218,2,1,154298,3183,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157402,14,adaptive-prasle,3104,1,23,1819340,204,202,1224,1212,2,1,154298,3104,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157240,32,adaptive-prasle,2939,1,23,1815574,204,0,1224,0,1,32,154301,2939,0,24,0,0,0,LEADER,1,3,1,32,23,408
157048,45,adaptive-prasle,2747,1,23,1811158,204,0,1224,0,1,45,154301,2747,0,24,0,0,0,LEADER,1,3,1,45,23,408
157871,7,adaptive-prasle,3571,1,23,1830093,204,408,1224,2448,2,1,154300,3571,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157342,33,adaptive-prasle,3041,1,23,1817920,204,0,1224,0,1,33,154301,3041,0,24,0,0,0,LEADER,1,3,1,33,23,408
157791,19,adaptive-prasle,3490,1,23,1828247,204,0,1224,0,1,19,154301,3490,0,24,0,0,0,LEADER,1,3,1,19,23,408
157300,40,adaptive-prasle,2999,1,23,1816954,204,0,1224,0,1,40,154301,2999,0,24,0,0,0,LEADER,1,3,1,40,23,408
157564,3,adaptive-prasle,3265,1,23,1823038,204,410,1224,2460,1,1,154299,3265,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157856,39,adaptive-prasle,3556,1,23,1829755,204,0,1224,0,1,39,154300,3556,0,24,0,0,0,LEADER,1,3,1,39,23,408
157551,35,adaptive-prasle,3250,1,23,1822727,204,0,1224,0,1,35,154301,3250,0,24,0,0,0,LEADER,1,3,1,35,23,408
157736,10,adaptive-prasle,3435,1,23,1826982,204,205,1224,1230,1,1,154301,3435,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157333,50,adaptive-prasle,3032,1,23,1817713,204,0,1224,0,1,50,154301,3032,0,24,0,0,0,LEADER,1,3,1,50,23,408
157912,48,adaptive-prasle,3611,1,23,1831030,204,0,1224,0,1,48,154301,3611,0,24,0,0,0,LEADER,1,3,1,48,23,408
157368,34,adaptive-prasle,3067,1,23,1818518,204,0,1224,0,1,34,154301,3067,0,24,0,0,0,LEADER,1,3,1,34,23,408
157879,38,adaptive-prasle,3578,1,23,1830271,204,0,1224,0,1,38,154301,3578,0,24,0,0,0,LEADER,1,3,1,38,23,408
157467,47,adaptive-prasle,3168,1,23,1820811,204,0,1224,0,1,47,154299,3168,0,24,0,0,0,LEADER,1,3,1,47,23,408
157720,42,adaptive-prasle,3420,1,23,1826622,204,0,1224,0,1,42,154300,3420,0,24,0,0,0,LEADER,1,3,1,42,23,408
157604,44,adaptive-prasle,3305,1,23,1823957,204,0,1224,0,1,44,154299,3305,0,24,0,0,0,LEADER,1,3,1,44,23,408
157687,27,adaptive-prasle,3386,1,23,1825855,204,0,1224,0,1,27,154301,3386,0,24,0,0,0,LEADER,1,3,1,27,23,408
157742,6,adaptive-prasle,3441,1,23,1827120,204,410,1224,2460,1,1,154301,3441,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157647,36,adaptive-prasle,3346,1,23,1824935,204,0,1224,0,1,36,154301,3346,0,24,0,0,0,LEADER,1,3,1,36,23,408
157825,20,adaptive-prasle,3523,1,23,1829014,204,0,1224,0,1,20,154302,3523,0,24,0,0,0,LEADER,1,3,1,20,23,408
157934,29,adaptive-prasle,3633,1,23,1831536,204,0,1224,0,1,29,154301,3633,0,24,0,0,0,LEADER,1,3,1,29,23,408
157891,49,adaptive-prasle,3590,1,23,1830547,204,0,1224,0,1,49,154301,3590,0,24,0,0,0,LEADER,1,3,1,49,23,408
157960,26,adaptive-prasle,3659,1,23,1832134,204,0,1224,0,1,26,154301,3659,0,24,0,0,0,LEADER,1,3,1,26,23,408
157795,16,adaptive-prasle,3495,1,23,1828341,204,206,1224,1236,2,1,154300,3495,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157901,17,adaptive-prasle,3604,1,23,1830814,204,0,1224,0,1,17,154297,3604,0,24,0,0,0,LEADER,1,3,1,17,23,408
157994,37,adaptive-prasle,3693,1,23,1832916,204,0,1224,0,1,37,154301,3693,0,24,0,0,0,LEADER,1,3,1,37,23,408
159366,13,adaptive-prasle,2762,1,23,1811503,207,206,1242,1236,2,1,156604,2762,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159569,30,adaptive-prasle,2965,1,23,1816172,207,0,1242,0,1,30,156604,2965,0,24,0,0,0,LEADER,1,3,1,30,23,414
159399,23,adaptive-prasle,2796,1,23,1812282,207,0,1242,0,1,23,156603,2796,0,24,0,0,0,LEADER,1,3,1,23,23,414
159448,1,adaptive-prasle,2844,1,23,1813389,207,412,1242,2472,1,1,156604,2844,0,24,0,0,0,LEADER,1,3,1,1,23,414
159379,24,adaptive-prasle,2774,1,23,1811795,207,0,1242,0,1,24,156605,2774,0,24,0,0,0,LEADER,1,3,1,24,23,414
159754,5,adaptive-prasle,3150,1,23,1820427,207,411,1242,2466,1,1,156604,3150,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159618,8,adaptive-prasle,3014,1,23,1817299,207,206,1242,1236,2,1,156604,3014,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159466,43,adaptive-prasle,2862,1,23,1813803,207,0,1242,0,1,43,156604,2862,0,24,0,0,0,LEADER,1,3,1,43,23,414
159330,46,adaptive-prasle,2726,1,23,1810675,207,0,1242,0,1,46,156604,2726,0,24,0,0,0,LEADER,1,3,1,46,23,414
159345,12,adaptive-prasle,2741,1,23,1811020,207,206,1242,1236,1,1,156604,2741,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159650,18,adaptive-prasle,3047,1,23,1818049,207,0,1242,0,1,18,156603,3047,0,24,0,0,0,LEADER,1,3,1,18,23,414
159515,21,adaptive-prasle,2911,1,23,1814930,207,0,1242,0,1,21,156604,2911,0,24,0,0,0,LEADER,1,3,1,21,23,414
