timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228408,8,ring,2714,1,33,3737514,297,592,1782,3552,1,1,225694,2714,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228544,5,ring,2850,1,33,3742002,297,888,1782,5328,1,1,225694,2850,0,34,0,0,0,NORMAL,0,3,1,9,99,297,888,0,0,0,0,0,0,0,0
229238,1,ring,3544,1,33,3764904,297,594,1782,3564,1,1,225694,3544,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229102,4,ring,3408,1,33,3760416,297,594,1782,3564,1,1,225694,3408,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
228987,6,ring,3293,1,33,3756621,297,890,1782,5340,1,1,225694,3293,0,34,0,0,0,NORMAL,0,3,1,9,100,297,890,0,0,0,0,0,0,0,0
228681,2,ring,2987,1,33,3746523,297,891,1782,5346,1,1,225694,2987,0,34,0,0,0,NORMAL,0,3,1,9,98,297,891,0,0,0,0,0,0,0,0
228850,9,ring,3156,1,33,3752100,297,298,1782,1788,1,1,225694,3156,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
228965,7,ring,3271,1,33,3755895,297,892,1782,5352,1,1,225694,3271,0,34,0,0,0,NORMAL,0,3,1,9,101,297,892,0,0,0,0,0,0,0,0
229293,10,ring,3599,1,33,3766719,297,298,1782,1788,1,1,225694,3599,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229123,3,ring,3429,1,33,3761109,297,890,1782,5340,1,1,225694,3429,0,34,0,0,0,NORMAL,0,3,1,9,98,297,890,0,0,0,0,0,0,0,0
230711,8,ring,2714,1,34,3968225,300,598,1800,3588,1,1,227997,2714,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230847,5,ring,2850,1,34,3972849,300,897,1800,5382,1,1,227997,2850,0,35,0,0,0,NORMAL,0,3,1,3,102,300,897,0,0,0,0,0,0,0,0
231541,1,ring,3544,1,34,3996445,300,600,1800,3600,1,1,227997,3544,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231405,4,ring,3408,1,34,3991821,300,600,1800,3600,1,1,227997,3408,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231290,6,ring,3293,1,34,3987911,300,899,1800,5394,1,1,227997,3293,0,35,0,0,0,NORMAL,0,3,1,3,103,300,899,0,0,0,0,0,0,0,0
230984,2,ring,2987,1,34,3977507,300,900,1800,5400,1,1,227997,2987,0,35,0,0,0,NORMAL,0,3,1,3,101,300,900,0,0,0,0,0,0,0,0
231153,9,ring,3156,1,34,3983253,300,301,1800,1806,1,1,227997,3156,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231268,7,ring,3271,1,34,3987163,300,901,1800,5406,1,1,227997,3271,0,35,0,0,0,NORMAL,0,3,1,3,104,300,901,0,0,0,0,0,0,0,0
231596,10,ring,3599,1,34,3998315,300,301,1800,1806,1,1,227997,3599,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231426,3,ring,3429,1,34,3992535,300,899,1800,5394,1,1,227997,3429,0,35,0,0,0,NORMAL,0,3,1,3,101,300,899,0,0,0,0,0,0,0,0
233014,8,ring,2714,1,34,3968225,303,604,1818,3624,1,1,230300,2714,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233150,5,ring,2850,1,34,3972849,303,906,1818,5436,1,1,230300,2850,0,35,0,0,0,NORMAL,0,3,1,6,102,303,906,0,0,0,0,0,0,0,0
233844,1,ring,3544,1,34,3996445,303,606,1818,3636,1,1,230300,3544,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233708,4,ring,3408,1,34,3991821,303,606,1818,3636,1,1,230300,3408,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233593,6,ring,3293,1,34,3987911,303,908,1818,5448,1,1,230300,3293,0,35,0,0,0,NORMAL,0,3,1,6,103,303,908,0,0,0,0,0,0,0,0
233287,2,ring,2987,1,34,3977507,303,909,1818,5454,1,1,230300,2987,0,35,0,0,0,NORMAL,0,3,1,6,101,303,909,0,0,0,0,0,0,0,0
233456,9,ring,3156,1,34,3983253,303,304,1818,1824,1,1,230300,3156,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233571,7,ring,3271,1,34,3987163,303,910,1818,5460,1,1,230300,3271,0,35,0,0,0,NORMAL,0,3,1,6,104,303,910,0,0,0,0,0,0,0,0
233899,10,ring,3599,1,34,3998315,303,304,1818,1824,1,1,230300,3599,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233729,3,ring,3429,1,34,3992535,303,908,1818,5448,1,1,230300,3429,0,35,0,0,0,NORMAL,0,3,1,6,101,303,908,0,0,0,0,0,0,0,0
235317,8,ring,2714,1,34,3968225,306,610,1836,3660,1,1,232603,2714,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235453,5,ring,2850,1,34,3972849,306,915,1836,5490,1,1,232603,2850,0,35,0,0,0,NORMAL,0,3,1,9,102,306,915,0,0,0,0,0,0,0,0
236147,1,ring,3544,1,34,3996445,306,612,1836,3672,1,1,232603,3544,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236011,4,ring,3408,1,34,3991821,306,612,1836,3672,1,1,232603,3408,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235896,6,ring,3293,1,34,3987911,306,917,1836,5502,1,1,232603,3293,0,35,0,0,0,NORMAL,0,3,1,9,103,306,917,0,0,0,0,0,0,0,0
235590,2,ring,2987,1,34,3977507,306,918,1836,5508,1,1,232603,2987,0,35,0,0,0,NORMAL,0,3,1,9,101,306,918,0,0,0,0,0,0,0,0
235759,9,ring,3156,1,34,3983253,306,307,1836,1842,1,1,232603,3156,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
235874,7,ring,3271,1,34,3987163,306,919,1836,5514,1,1,232603,3271,0,35,0,0,0,NORMAL,0,3,1,9,104,306,919,0,0,0,0,0,0,0,0
236202,10,ring,3599,1,34,3998315,306,307,1836,1842,1,1,232603,3599,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236032,3,ring,3429,1,34,3992535,306,917,1836,5502,1,1,232603,3429,0,35,0,0,0,NORMAL,0,3,1,9,101,306,917,0,0,0,0,0,0,0,0
237620,8,ring,2714,1,35,4205845,309,616,1854,3696,1,1,234906,2714,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237756,5,ring,2850,1,35,4210605,309,924,1854,5544,1,1,234906,2850,0,36,0,0,0,NORMAL,0,3,1,3,105,309,924,0,0,0,0,0,0,0,0
238450,1,ring,3544,1,35,4234895,309,618,1854,3708,1,1,234906,3544,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238314,4,ring,3408,1,35,4230135,309,618,1854,3708,1,1,234906,3408,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238199,6,ring,3293,1,35,4226110,309,926,1854,5556,1,1,234906,3293,0,36,0,0,0,NORMAL,0,3,1,3,106,309,926,0,0,0,0,0,0,0,0
237893,2,ring,2987,1,35,4215400,309,927,1854,5562,1,1,234906,2987,0,36,0,0,0,NORMAL,0,3,1,3,104,309,927,0,0,0,0,0,0,0,0
238062,9,ring,3156,1,35,4221315,309,310,1854,1860,1,1,234906,3156,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238177,7,ring,3271,1,35,4225340,309,928,1854,5568,1,1,234906,3271,0,36,0,0,0,NORMAL,0,3,1,3,107,309,928,0,0,0,0,0,0,0,0
238505,10,ring,3599,1,35,4236820,309,310,1854,1860,1,1,234906,3599,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238335,3,ring,3429,1,35,4230870,309,926,1854,5556,1,1,234906,3429,0,36,0,0,0,NORMAL,0,3,1,3,104,309,926,0,0,0,0,0,0,0,0
239923,8,ring,2714,1,35,4205845,312,622,1872,3732,1,1,237209,2714,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240059,5,ring,2850,1,35,4210605,312,933,1872,5598,1,1,237209,2850,0,36,0,0,0,NORMAL,0,3,1,6,105,312,933,0,0,0,0,0,0,0,0
240753,1,ring,3544,1,35,4234895,312,624,1872,3744,1,1,237209,3544,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240617,4,ring,3408,1,35,4230135,312,624,1872,3744,1,1,237209,3408,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240502,6,ring,3293,1,35,4226110,312,935,1872,5610,1,1,237209,3293,0,36,0,0,0,NORMAL,0,3,1,6,106,312,935,0,0,0,0,0,0,0,0
240196,2,ring,2987,1,35,4215400,312,936,1872,5616,1,1,237209,2987,0,36,0,0,0,NORMAL,0,3,1,6,104,312,936,0,0,0,0,0,0,0,0
240365,9,ring,3156,1,35,4221315,312,313,1872,1878,1,1,237209,3156,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240480,7,ring,3271,1,35,4225340,312,937,1872,5622,1,1,237209,3271,0,36,0,0,0,NORMAL,0,3,1,6,107,312,937,0,0,0,0,0,0,0,0
240808,10,ring,3599,1,35,4236820,312,313,1872,1878,1,1,237209,3599,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240638,3,ring,3429,1,35,4230870,312,935,1872,5610,1,1,237209,3429,0,36,0,0,0,NORMAL,0,3,1,6,104,312,935,0,0,0,0,0,0,0,0
242226,8,ring,2714,1,35,4205845,315,628,1890,3768,1,1,239512,2714,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242362,5,ring,2850,1,35,4210605,315,942,1890,5652,1,1,239512,2850,0,36,0,0,0,NORMAL,0,3,1,9,105,315,942,0,0,0,0,0,0,0,0
243056,1,ring,3544,1,35,4234895,315,630,1890,3780,1,1,239512,3544,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242920,4,ring,3408,1,35,4230135,315,630,1890,3780,1,1,239512,3408,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
242805,6,ring,3293,1,35,4226110,315,944,1890,5664,1,1,239512,3293,0,36,0,0,0,NORMAL,0,3,1,9,106,315,944,0,0,0,0,0,0,0,0
242499,2,ring,2987,1,35,4215400,315,945,1890,5670,1,1,239512,2987,0,36,0,0,0,NORMAL,0,3,1,9,104,315,945,0,0,0,0,0,0,0,0
242668,9,ring,3156,1,35,4221315,315,316,1890,1896,1,1,239512,3156,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242783,7,ring,3271,1,35,4225340,315,946,1890,5676,1,1,239512,3271,0,36,0,0,0,NORMAL,0,3,1,9,107,315,946,0,0,0,0,0,0,0,0
243111,10,ring,3599,1,35,4236820,315,316,1890,1896,1,1,239512,3599,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242941,3,ring,3429,1,35,4230870,315,944,1890,5664,1,1,239512,3429,0,36,0,0,0,NORMAL,0,3,1,9,104,315,944,0,0,0,0,0,0,0,0
244529,8,ring,2714,1,36,4450374,318,634,1908,3804,1,1,241815,2714,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244665,5,ring,2850,1,36,4455270,318,951,1908,5706,1,1,241815,2850,0,37,0,0,0,NORMAL,0,3,1,3,108,318,951,0,0,0,0,0,0,0,0
245359,1,ring,3544,1,36,4480254,318,636,1908,3816,1,1,241815,3544,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245223,4,ring,3408,1,36,4475358,318,636,1908,3816,1,1,241815,3408,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245108,6,ring,3293,1,36,4471218,318,953,1908,5718,1,1,241815,3293,0,37,0,0,0,NORMAL,0,3,1,3,109,318,953,0,0,0,0,0,0,0,0
244802,2,ring,2987,1,36,4460202,318,955,1908,5730,1,1,241815,2987,0,37,0,0,0,NORMAL,0,3,1,3,107,318,955,0,0,0,0,0,0,0,0
244971,9,ring,3156,1,36,4466286,318,319,1908,1914,1,1,241815,3156,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245086,7,ring,3271,1,36,4470426,318,955,1908,5730,1,1,241815,3271,0,37,0,0,0,NORMAL,0,3,1,3,110,318,955,0,0,0,0,0,0,0,0
245414,10,ring,3599,1,36,4482234,318,319,1908,1914,1,1,241815,3599,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245244,3,ring,3429,1,36,4476114,318,953,1908,5718,1,1,241815,3429,0,37,0,0,0,NORMAL,0,3,1,3,107,318,953,0,0,0,0,0,0,0,0
246832,8,ring,2714,1,36,4450374,321,640,1926,3840,1,1,244118,2714,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
246968,5,ring,2850,1,36,4455270,321,960,1926,5760,1,1,244118,2850,0,37,0,0,0,NORMAL,0,3,1,6,108,321,960,0,0,0,0,0,0,0,0
247662,1,ring,3544,1,36,4480254,321,642,1926,3852,1,1,244118,3544,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247526,4,ring,3408,1,36,4475358,321,642,1926,3852,1,1,244118,3408,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247411,6,ring,3293,1,36,4471218,321,962,1926,5772,1,1,244118,3293,0,37,0,0,0,NORMAL,0,3,1,6,109,321,962,0,0,0,0,0,0,0,0
247105,2,ring,2987,1,36,4460202,321,963,1926,5778,1,1,244118,2987,0,37,0,0,0,NORMAL,0,3,1,6,107,321,963,0,0,0,0,0,0,0,0
247274,9,ring,3156,1,36,4466286,321,322,1926,1932,1,1,244118,3156,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247389,7,ring,3271,1,36,4470426,321,964,1926,5784,1,1,244118,3271,0,37,0,0,0,NORMAL,0,3,1,6,110,321,964,0,0,0,0,0,0,0,0
247717,10,ring,3599,1,36,4482234,321,322,1926,1932,1,1,244118,3599,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247547,3,ring,3429,1,36,4476114,321,962,1926,5772,1,1,244118,3429,0,37,0,0,0,NORMAL,0,3,1,6,107,321,962,0,0,0,0,0,0,0,0
249135,8,ring,2714,1,36,4450374,324,646,1944,3876,1,1,246421,2714,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249271,5,ring,2850,1,36,4455270,324,969,1944,5814,1,1,246421,2850,0,37,0,0,0,NORMAL,0,3,1,9,108,324,969,0,0,0,0,0,0,0,0
249965,1,ring,3544,1,36,4480254,324,648,1944,3888,1,1,246421,3544,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249829,4,ring,3408,1,36,4475358,324,648,1944,3888,1,1,246421,3408,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249714,6,ring,3293,1,36,4471218,324,971,1944,5826,1,1,246421,3293,0,37,0,0,0,NORMAL,0,3,1,9,109,324,971,0,0,0,0,0,0,0,0
249408,2,ring,2987,1,36,4460202,324,972,1944,5832,1,1,246421,2987,0,37,0,0,0,NORMAL,0,3,1,9,107,324,972,0,0,0,0,0,0,0,0
249577,9,ring,3156,1,36,4466286,324,325,1944,1950,1,1,246421,3156,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249692,7,ring,3271,1,36,4470426,324,973,1944,5838,1,1,246421,3271,0,37,0,0,0,NORMAL,0,3,1,9,110,324,973,0,0,0,0,0,0,0,0
250020,10,ring,3599,1,36,4482234,324,325,1944,1950,1,1,246421,3599,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249850,3,ring,3429,1,36,4476114,324,971,1944,5826,1,1,246421,3429,0,37,0,0,0,NORMAL,0,3,1,9,107,324,971,0,0,0,0,0,0,0,0
251438,8,ring,2714,1,37,4701812,327,652,1962,3912,1,1,248724,2714,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251574,5,ring,2850,1,37,4706844,327,978,1962,5868,1,1,248724,2850,0,38,0,0,0,NORMAL,0,3,1,3,111,327,978,0,0,0,0,0,0,0,0
252268,1,ring,3544,1,37,4732522,327,654,1962,3924,1,1,248724,3544,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252132,4,ring,3408,1,37,4727490,327,654,1962,3924,1,1,248724,3408,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252017,6,ring,3293,1,37,4723235,327,980,1962,5880,1,1,248724,3293,0,38,0,0,0,NORMAL,0,3,1,3,112,327,980,0,0,0,0,0,0,0,0
251711,2,ring,2987,1,37,4711913,327,981,1962,5886,1,1,248724,2987,0,38,0,0,0,NORMAL,0,3,1,3,110,327,981,0,0,0,0,0,0,0,0
251880,9,ring,3156,1,37,4718166,327,328,1962,1968,1,1,248724,3156,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
251995,7,ring,3271,1,37,4722421,327,982,1962,5892,1,1,248724,3271,0,38,0,0,0,NORMAL,0,3,1,3,113,327,982,0,0,0,0,0,0,0,0
252323,10,ring,3599,1,37,4734557,327,328,1962,1968,1,1,248724,3599,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252153,3,ring,3429,1,37,4728267,327,980,1962,5880,1,1,248724,3429,0,38,0,0,0,NORMAL,0,3,1,3,110,327,980,0,0,0,0,0,0,0,0
253741,8,ring,2714,1,37,4701812,330,658,1980,3948,1,1,251027,2714,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253877,5,ring,2850,1,37,4706844,330,987,1980,5922,1,1,251027,2850,0,38,0,0,0,NORMAL,0,3,1,6,111,330,987,0,0,0,0,0,0,0,0
254571,1,ring,3544,1,37,4732522,330,660,1980,3960,1,1,251027,3544,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254435,4,ring,3408,1,37,4727490,330,660,1980,3960,1,1,251027,3408,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254320,6,ring,3293,1,37,4723235,330,989,1980,5934,1,1,251027,3293,0,38,0,0,0,NORMAL,0,3,1,6,112,330,989,0,0,0,0,0,0,0,0
254014,2,ring,2987,1,37,4711913,330,990,1980,5940,1,1,251027,2987,0,38,0,0,0,NORMAL,0,3,1,6,110,330,990,0,0,0,0,0,0,0,0
254183,9,ring,3156,1,37,4718166,330,331,1980,1986,1,1,251027,3156,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254298,7,ring,3271,1,37,4722421,330,991,1980,5946,1,1,251027,3271,0,38,0,0,0,NORMAL,0,3,1,6,113,330,991,0,0,0,0,0,0,0,0
254626,10,ring,3599,1,37,4734557,330,331,1980,1986,1,1,251027,3599,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254456,3,ring,3429,1,37,4728267,330,989,1980,5934,1,1,251027,3429,0,38,0,0,0,NORMAL,0,3,1,6,110,330,989,0,0,0,0,0,0,0,0
256044,8,ring,2714,1,37,4701812,333,664,1998,3984,1,1,253330,2714,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256180,5,ring,2850,1,37,4706844,333,996,1998,5976,1,1,253330,2850,0,38,0,0,0,NORMAL,0,3,1,9,111,333,996,0,0,0,0,0,0,0,0
256874,1,ring,3544,1,37,4732522,333,666,1998,3996,1,1,253330,3544,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256738,4,ring,3408,1,37,4727490,333,666,1998,3996,1,1,253330,3408,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256623,6,ring,3293,1,37,4723235,333,998,1998,5988,1,1,253330,3293,0,38,0,0,0,NORMAL,0,3,1,9,112,333,998,0,0,0,0,0,0,0,0
256317,2,ring,2987,1,37,4711913,333,999,1998,5994,1,1,253330,2987,0,38,0,0,0,NORMAL,0,3,1,9,110,333,999,0,0,0,0,0,0,0,0
256486,9,ring,3156,1,37,4718166,333,334,1998,2004,1,1,253330,3156,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256601,7,ring,3271,1,37,4722421,333,1000,1998,6000,1,1,253330,3271,0,38,0,0,0,NORMAL,0,3,1,9,113,333,1000,0,0,0,0,0,0,0,0
256929,10,ring,3599,1,37,4734557,333,334,1998,2004,1,1,253330,3599,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256759,3,ring,3429,1,37,4728267,333,998,1998,5988,1,1,253330,3429,0,38,0,0,0,NORMAL,0,3,1,9,110,333,998,0,0,0,0,0,0,0,0
258347,8,ring,2714,1,38,4960159,336,670,2016,4020,1,1,255633,2714,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258483,5,ring,2850,1,38,4965327,336,1005,2016,6030,1,1,255633,2850,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1005,0,0,0,0,0,0,0,0
259177,1,ring,3544,1,38,4991699,336,672,2016,4032,1,1,255633,3544,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259041,4,ring,3408,1,38,4986531,336,672,2016,4032,1,1,255633,3408,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
258926,6,ring,3293,1,38,4982161,336,1007,2016,6042,1,1,255633,3293,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1007,0,0,0,0,0,0,0,0
258620,2,ring,2987,1,38,4970533,336,1008,2016,6048,1,1,255633,2987,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1008,0,0,0,0,0,0,0,0
258789,9,ring,3156,1,38,4976955,336,337,2016,2022,1,1,255633,3156,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
258904,7,ring,3271,1,38,4981325,336,1009,2016,6054,1,1,255633,3271,0,39,0,0,0,NORMAL,0,3,1,3,116,336,1009,0,0,0,0,0,0,0,0
259232,10,ring,3599,1,38,4993789,336,337,2016,2022,1,1,255633,3599,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259062,3,ring,3429,1,38,4987329,336,1007,2016,6042,1,1,255633,3429,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1007,0,0,0,0,0,0,0,0
260650,8,ring,2714,1,38,4960159,339,676,2034,4056,1,1,257936,2714,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260786,5,ring,2850,1,38,4965327,339,1014,2034,6084,1,1,257936,2850,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1014,0,0,0,0,0,0,0,0
261480,1,ring,3544,1,38,4991699,339,678,2034,4068,1,1,257936,3544,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261344,4,ring,3408,1,38,4986531,339,678,2034,4068,1,1,257936,3408,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261229,6,ring,3293,1,38,4982161,339,1016,2034,6096,1,1,257936,3293,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1016,0,0,0,0,0,0,0,0
260923,2,ring,2987,1,38,4970533,339,1017,2034,6102,1,1,257936,2987,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1017,0,0,0,0,0,0,0,0
261092,9,ring,3156,1,38,4976955,339,340,2034,2040,1,1,257936,3156,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261207,7,ring,3271,1,38,4981325,339,1018,2034,6108,1,1,257936,3271,0,39,0,0,0,NORMAL,0,3,1,6,116,339,1018,0,0,0,0,0,0,0,0
261535,10,ring,3599,1,38,4993789,339,340,2034,2040,1,1,257936,3599,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261365,3,ring,3429,1,38,4987329,339,1016,2034,6096,1,1,257936,3429,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1016,0,0,0,0,0,0,0,0
262953,8,ring,2714,1,38,4960159,342,682,2052,4092,1,1,260239,2714,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263089,5,ring,2850,1,38,4965327,342,1023,2052,6138,1,1,260239,2850,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1023,0,0,0,0,0,0,0,0
263783,1,ring,3544,1,38,4991699,342,684,2052,4104,1,1,260239,3544,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263647,4,ring,3408,1,38,4986531,342,684,2052,4104,1,1,260239,3408,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263532,6,ring,3293,1,38,4982161,342,1025,2052,6150,1,1,260239,3293,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1025,0,0,0,0,0,0,0,0
263226,2,ring,2987,1,38,4970533,342,1026,2052,6156,1,1,260239,2987,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1026,0,0,0,0,0,0,0,0
263395,9,ring,3156,1,38,4976955,342,343,2052,2058,1,1,260239,3156,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263510,7,ring,3271,1,38,4981325,342,1027,2052,6162,1,1,260239,3271,0,39,0,0,0,NORMAL,0,3,1,9,116,342,1027,0,0,0,0,0,0,0,0
263838,10,ring,3599,1,38,4993789,342,343,2052,2058,1,1,260239,3599,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263668,3,ring,3429,1,38,4987329,342,1025,2052,6150,1,1,260239,3429,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1025,0,0,0,0,0,0,0,0
265256,8,ring,2714,1,39,5225415,345,688,2070,4128,1,1,262542,2714,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
