timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268181,8,adaptive-prasle,3336,1,39,5249673,348,694,2088,4164,2,1,264845,3336,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267990,2,adaptive-prasle,3145,1,39,5242224,348,694,2088,4164,1,1,264845,3145,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268318,5,adaptive-prasle,3473,1,39,5255016,348,696,2088,4176,1,1,264845,3473,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268012,1,adaptive-prasle,3167,1,39,5243082,348,349,2088,2094,1,1,264845,3167,0,40,0,0,0,LEADER,1,3,1,1,39,696
267739,7,adaptive-prasle,2894,1,39,5232435,348,696,2088,4176,2,1,264845,2894,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268296,6,adaptive-prasle,3451,1,39,5254158,348,698,2088,4188,1,1,264845,3451,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268160,9,adaptive-prasle,3315,1,39,5248854,348,348,2088,2088,2,1,264845,3315,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268433,3,adaptive-prasle,3588,1,39,5259501,348,698,2088,4188,1,1,264845,3588,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270173,4,adaptive-prasle,3030,1,39,5237590,351,699,2106,4194,1,1,267143,3030,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269906,10,adaptive-prasle,2758,1,39,5227131,351,350,2106,2100,1,1,267148,2758,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270484,8,adaptive-prasle,3336,1,39,5249673,351,700,2106,4200,2,1,267148,3336,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270293,2,adaptive-prasle,3145,1,39,5242224,351,700,2106,4200,1,1,267148,3145,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270621,5,adaptive-prasle,3473,1,39,5255016,351,702,2106,4212,1,1,267148,3473,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270315,1,adaptive-prasle,3167,1,39,5243082,351,352,2106,2112,1,1,267148,3167,0,40,0,0,0,LEADER,1,3,1,1,39,702
270042,7,adaptive-prasle,2894,1,39,5232435,351,702,2106,4212,2,1,267148,2894,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270599,6,adaptive-prasle,3451,1,39,5254158,351,704,2106,4224,1,1,267148,3451,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270463,9,adaptive-prasle,3315,1,39,5248854,351,351,2106,2106,2,1,267148,3315,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270736,3,adaptive-prasle,3588,1,39,5259501,351,704,2106,4224,1,1,267148,3588,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272476,4,adaptive-prasle,3030,1,40,5510066,354,705,2124,4230,1,1,269446,3030,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272209,10,adaptive-prasle,2758,1,40,5499340,354,353,2124,2118,1,1,269451,2758,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272787,8,adaptive-prasle,3336,1,40,5522460,354,706,2124,4236,2,1,269451,3336,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272596,2,adaptive-prasle,3145,1,40,5514820,354,706,2124,4236,1,1,269451,3145,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272924,5,adaptive-prasle,3473,1,40,5527940,354,708,2124,4248,1,1,269451,3473,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272618,1,adaptive-prasle,3167,1,40,5515700,354,355,2124,2130,1,1,269451,3167,0,41,0,0,0,LEADER,1,3,1,1,40,708
272345,7,adaptive-prasle,2894,1,40,5504780,354,708,2124,4248,2,1,269451,2894,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272902,6,adaptive-prasle,3451,1,40,5527060,354,710,2124,4260,1,1,269451,3451,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272766,9,adaptive-prasle,3315,1,40,5521620,354,354,2124,2124,2,1,269451,3315,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273039,3,adaptive-prasle,3588,1,40,5532540,354,710,2124,4260,1,1,269451,3588,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274779,4,adaptive-prasle,3030,1,40,5510066,357,711,2142,4266,1,1,271749,3030,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274512,10,adaptive-prasle,2758,1,40,5499340,357,356,2142,2136,1,1,271754,2758,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275090,8,adaptive-prasle,3336,1,40,5522460,357,712,2142,4272,2,1,271754,3336,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274899,2,adaptive-prasle,3145,1,40,5514820,357,712,2142,4272,1,1,271754,3145,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275227,5,adaptive-prasle,3473,1,40,5527940,357,714,2142,4284,1,1,271754,3473,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274921,1,adaptive-prasle,3167,1,40,5515700,357,358,2142,2148,1,1,271754,3167,0,41,0,0,0,LEADER,1,3,1,1,40,714
274648,7,adaptive-prasle,2894,1,40,5504780,357,714,2142,4284,2,1,271754,2894,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275205,6,adaptive-prasle,3451,1,40,5527060,357,716,2142,4296,1,1,271754,3451,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275069,9,adaptive-prasle,3315,1,40,5521620,357,357,2142,2142,2,1,271754,3315,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275342,3,adaptive-prasle,3588,1,40,5532540,357,716,2142,4296,1,1,271754,3588,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277082,4,adaptive-prasle,3030,1,40,5510066,360,717,2160,4302,1,1,274052,3030,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276815,10,adaptive-prasle,2758,1,40,5499340,360,359,2160,2154,1,1,274057,2758,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277393,8,adaptive-prasle,3336,1,40,5522460,360,718,2160,4308,2,1,274057,3336,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277202,2,adaptive-prasle,3145,1,40,5514820,360,718,2160,4308,1,1,274057,3145,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277530,5,adaptive-prasle,3473,1,40,5527940,360,720,2160,4320,1,1,274057,3473,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277224,1,adaptive-prasle,3167,1,40,5515700,360,361,2160,2166,1,1,274057,3167,0,41,0,0,0,LEADER,1,3,1,1,40,720
276951,7,adaptive-prasle,2894,1,40,5504780,360,720,2160,4320,2,1,274057,2894,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277508,6,adaptive-prasle,3451,1,40,5527060,360,722,2160,4332,1,1,274057,3451,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277372,9,adaptive-prasle,3315,1,40,5521620,360,360,2160,2160,2,1,274057,3315,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277645,3,adaptive-prasle,3588,1,40,5532540,360,722,2160,4332,1,1,274057,3588,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279385,4,adaptive-prasle,3030,1,41,5789451,363,723,2178,4338,1,1,276355,3030,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279118,10,adaptive-prasle,2758,1,41,5778458,363,362,2178,2172,1,1,276360,2758,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279696,8,adaptive-prasle,3336,1,41,5802156,363,724,2178,4344,2,1,276360,3336,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279505,2,adaptive-prasle,3145,1,41,5794325,363,724,2178,4344,1,1,276360,3145,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279833,5,adaptive-prasle,3473,1,41,5807773,363,726,2178,4356,1,1,276360,3473,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279527,1,adaptive-prasle,3167,1,41,5795227,363,364,2178,2184,1,1,276360,3167,0,42,0,0,0,LEADER,1,3,1,1,41,726
279254,7,adaptive-prasle,2894,1,41,5784034,363,726,2178,4356,2,1,276360,2894,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279811,6,adaptive-prasle,3451,1,41,5806871,363,728,2178,4368,1,1,276360,3451,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279675,9,adaptive-prasle,3315,1,41,5801295,363,363,2178,2178,2,1,276360,3315,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279948,3,adaptive-prasle,3588,1,41,5812488,363,728,2178,4368,1,1,276360,3588,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281688,4,adaptive-prasle,3030,1,41,5789451,366,729,2196,4374,1,1,278658,3030,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281421,10,adaptive-prasle,2758,1,41,5778458,366,365,2196,2190,1,1,278663,2758,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281999,8,adaptive-prasle,3336,1,41,5802156,366,730,2196,4380,2,1,278663,3336,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281808,2,adaptive-prasle,3145,1,41,5794325,366,730,2196,4380,1,1,278663,3145,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282136,5,adaptive-prasle,3473,1,41,5807773,366,732,2196,4392,1,1,278663,3473,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281830,1,adaptive-prasle,3167,1,41,5795227,366,367,2196,2202,1,1,278663,3167,0,42,0,0,0,LEADER,1,3,1,1,41,732
281557,7,adaptive-prasle,2894,1,41,5784034,366,732,2196,4392,2,1,278663,2894,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282114,6,adaptive-prasle,3451,1,41,5806871,366,734,2196,4404,1,1,278663,3451,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281978,9,adaptive-prasle,3315,1,41,5801295,366,366,2196,2196,2,1,278663,3315,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282251,3,adaptive-prasle,3588,1,41,5812488,366,734,2196,4404,1,1,278663,3588,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283991,4,adaptive-prasle,3030,1,41,5789451,369,735,2214,4410,1,1,280961,3030,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283724,10,adaptive-prasle,2758,1,41,5778458,369,368,2214,2208,1,1,280966,2758,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284302,8,adaptive-prasle,3336,1,41,5802156,369,736,2214,4416,2,1,280966,3336,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284111,2,adaptive-prasle,3145,1,41,5794325,369,736,2214,4416,1,1,280966,3145,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284439,5,adaptive-prasle,3473,1,41,5807773,369,738,2214,4428,1,1,280966,3473,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284133,1,adaptive-prasle,3167,1,41,5795227,369,370,2214,2220,1,1,280966,3167,0,42,0,0,0,LEADER,1,3,1,1,41,738
283860,7,adaptive-prasle,2894,1,41,5784034,369,738,2214,4428,2,1,280966,2894,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284417,6,adaptive-prasle,3451,1,41,5806871,369,740,2214,4440,1,1,280966,3451,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284281,9,adaptive-prasle,3315,1,41,5801295,369,369,2214,2214,2,1,280966,3315,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284554,3,adaptive-prasle,3588,1,41,5812488,369,740,2214,4440,1,1,280966,3588,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286294,4,adaptive-prasle,3030,1,42,6075745,372,741,2232,4446,1,1,283264,3030,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286027,10,adaptive-prasle,2758,1,42,6064485,372,371,2232,2226,1,1,283269,2758,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286605,8,adaptive-prasle,3336,1,42,6088761,372,742,2232,4452,2,1,283269,3336,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286414,2,adaptive-prasle,3145,1,42,6080739,372,742,2232,4452,1,1,283269,3145,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286742,5,adaptive-prasle,3473,1,42,6094515,372,744,2232,4464,1,1,283269,3473,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286436,1,adaptive-prasle,3167,1,42,6081663,372,373,2232,2238,1,1,283269,3167,0,43,0,0,0,LEADER,1,3,1,1,42,744
286163,7,adaptive-prasle,2894,1,42,6070197,372,744,2232,4464,2,1,283269,2894,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286720,6,adaptive-prasle,3451,1,42,6093591,372,746,2232,4476,1,1,283269,3451,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286584,9,adaptive-prasle,3315,1,42,6087879,372,372,2232,2232,2,1,283269,3315,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286857,3,adaptive-prasle,3588,1,42,6099345,372,746,2232,4476,1,1,283269,3588,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288597,4,adaptive-prasle,3030,1,42,6075745,375,747,2250,4482,1,1,285567,3030,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288330,10,adaptive-prasle,2758,1,42,6064485,375,374,2250,2244,1,1,285572,2758,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288908,8,adaptive-prasle,3336,1,42,6088761,375,748,2250,4488,2,1,285572,3336,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288717,2,adaptive-prasle,3145,1,42,6080739,375,748,2250,4488,1,1,285572,3145,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289045,5,adaptive-prasle,3473,1,42,6094515,375,750,2250,4500,1,1,285572,3473,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288739,1,adaptive-prasle,3167,1,42,6081663,375,376,2250,2256,1,1,285572,3167,0,43,0,0,0,LEADER,1,3,1,1,42,750
288466,7,adaptive-prasle,2894,1,42,6070197,375,750,2250,4500,2,1,285572,2894,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289023,6,adaptive-prasle,3451,1,42,6093591,375,752,2250,4512,1,1,285572,3451,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288887,9,adaptive-prasle,3315,1,42,6087879,375,375,2250,2250,2,1,285572,3315,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289160,3,adaptive-prasle,3588,1,42,6099345,375,752,2250,4512,1,1,285572,3588,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290900,4,adaptive-prasle,3030,1,42,6075745,378,753,2268,4518,1,1,287870,3030,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290633,10,adaptive-prasle,2758,1,42,6064485,378,377,2268,2262,1,1,287875,2758,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291211,8,adaptive-prasle,3336,1,42,6088761,378,754,2268,4524,2,1,287875,3336,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291020,2,adaptive-prasle,3145,1,42,6080739,378,754,2268,4524,1,1,287875,3145,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291348,5,adaptive-prasle,3473,1,42,6094515,378,756,2268,4536,1,1,287875,3473,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291042,1,adaptive-prasle,3167,1,42,6081663,378,379,2268,2274,1,1,287875,3167,0,43,0,0,0,LEADER,1,3,1,1,42,756
290769,7,adaptive-prasle,2894,1,42,6070197,378,756,2268,4536,2,1,287875,2894,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291326,6,adaptive-prasle,3451,1,42,6093591,378,758,2268,4548,1,1,287875,3451,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291190,9,adaptive-prasle,3315,1,42,6087879,378,378,2268,2268,2,1,287875,3315,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291463,3,adaptive-prasle,3588,1,42,6099345,378,758,2268,4548,1,1,287875,3588,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293203,4,adaptive-prasle,3030,1,43,6368948,381,759,2286,4554,1,1,290173,3030,0,44,0,0,0,NORMAL,0,3,1,1,89,762
292936,10,adaptive-prasle,2758,1,43,6357421,381,380,2286,2280,1,1,290178,2758,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293514,8,adaptive-prasle,3336,1,43,6382275,381,760,2286,4560,2,1,290178,3336,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293323,2,adaptive-prasle,3145,1,43,6374062,381,760,2286,4560,1,1,290178,3145,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293651,5,adaptive-prasle,3473,1,43,6388166,381,762,2286,4572,1,1,290178,3473,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293345,1,adaptive-prasle,3167,1,43,6375008,381,382,2286,2292,1,1,290178,3167,0,44,0,0,0,LEADER,1,3,1,1,43,762
293072,7,adaptive-prasle,2894,1,43,6363269,381,762,2286,4572,2,1,290178,2894,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293629,6,adaptive-prasle,3451,1,43,6387220,381,764,2286,4584,1,1,290178,3451,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293493,9,adaptive-prasle,3315,1,43,6381372,381,381,2286,2286,2,1,290178,3315,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293766,3,adaptive-prasle,3588,1,43,6393111,381,764,2286,4584,1,1,290178,3588,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295506,4,adaptive-prasle,3030,1,43,6368948,384,765,2304,4590,1,1,292476,3030,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295239,10,adaptive-prasle,2758,1,43,6357421,384,383,2304,2298,1,1,292481,2758,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295817,8,adaptive-prasle,3336,1,43,6382275,384,766,2304,4596,2,1,292481,3336,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295626,2,adaptive-prasle,3145,1,43,6374062,384,766,2304,4596,1,1,292481,3145,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295954,5,adaptive-prasle,3473,1,43,6388166,384,768,2304,4608,1,1,292481,3473,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295648,1,adaptive-prasle,3167,1,43,6375008,384,385,2304,2310,1,1,292481,3167,0,44,0,0,0,LEADER,1,3,1,1,43,768
295375,7,adaptive-prasle,2894,1,43,6363269,384,768,2304,4608,2,1,292481,2894,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295932,6,adaptive-prasle,3451,1,43,6387220,384,770,2304,4620,1,1,292481,3451,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295796,9,adaptive-prasle,3315,1,43,6381372,384,384,2304,2304,2,1,292481,3315,0,44,0,0,0,NORMAL,0,3,1,1,134,768
296069,3,adaptive-prasle,3588,1,43,6393111,384,770,2304,4620,1,1,292481,3588,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297809,4,adaptive-prasle,3030,1,43,6368948,387,771,2322,4626,1,1,294779,3030,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297542,10,adaptive-prasle,2758,1,43,6357421,387,386,2322,2316,1,1,294784,2758,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298120,8,adaptive-prasle,3336,1,43,6382275,387,772,2322,4632,2,1,294784,3336,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297929,2,adaptive-prasle,3145,1,43,6374062,387,772,2322,4632,1,1,294784,3145,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298257,5,adaptive-prasle,3473,1,43,6388166,387,774,2322,4644,1,1,294784,3473,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297951,1,adaptive-prasle,3167,1,43,6375008,387,388,2322,2328,1,1,294784,3167,0,44,0,0,0,LEADER,1,3,1,1,43,774
297678,7,adaptive-prasle,2894,1,43,6363269,387,774,2322,4644,2,1,294784,2894,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298235,6,adaptive-prasle,3451,1,43,6387220,387,776,2322,4656,1,1,294784,3451,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298099,9,adaptive-prasle,3315,1,43,6381372,387,387,2322,2322,2,1,294784,3315,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298372,3,adaptive-prasle,3588,1,43,6393111,387,776,2322,4656,1,1,294784,3588,0,44,0,0,0,NORMAL,0,3,1,1,130,774
