timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165224,86,adaptive-prasle,2325,1,0,0,60,0,840,0,1,86,162899,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
165187,80,adaptive-prasle,2288,1,0,0,60,0,840,0,1,80,162899,2288,0,61,0,0,0,LEADER,1,0,0,0,0,60
165374,43,adaptive-prasle,1555,1,0,0,60,0,840,0,1,43,163819,1555,0,61,0,0,0,LEADER,1,0,0,0,0,60
165583,91,adaptive-prasle,1764,1,0,0,60,0,840,0,1,91,163819,1764,0,61,0,0,0,LEADER,1,0,0,0,0,60
165665,79,adaptive-prasle,1846,1,0,0,60,0,840,0,1,79,163819,1846,0,61,0,0,0,LEADER,1,0,0,0,0,60
165277,87,adaptive-prasle,1458,1,0,0,60,0,840,0,1,87,163819,1458,0,61,0,0,0,LEADER,1,0,0,0,0,60
165106,92,adaptive-prasle,2207,1,0,0,60,0,840,0,1,92,162899,2207,0,61,0,0,0,LEADER,1,0,0,0,0,60
165291,67,adaptive-prasle,2392,1,0,0,60,0,840,0,1,67,162899,2392,0,61,0,0,0,LEADER,1,0,0,0,0,60
165082,93,adaptive-prasle,2185,1,0,0,60,0,840,0,1,93,162897,2185,0,61,0,0,0,LEADER,1,0,0,0,0,60
165154,70,adaptive-prasle,2255,1,0,0,60,0,840,0,1,70,162899,2255,0,61,0,0,0,LEADER,1,0,0,0,0,60
165284,36,adaptive-prasle,2385,1,0,0,60,0,840,0,1,36,162899,2385,0,61,0,0,0,LEADER,1,0,0,0,0,60
165202,48,adaptive-prasle,2303,1,0,0,60,0,840,0,1,48,162899,2303,0,61,0,0,0,LEADER,1,0,0,0,0,60
165550,81,adaptive-prasle,1731,1,0,0,60,0,840,0,1,81,163819,1731,0,61,0,0,0,LEADER,1,0,0,0,0,60
165517,40,adaptive-prasle,1698,1,0,0,60,0,840,0,1,40,163819,1698,0,61,0,0,0,LEADER,1,0,0,0,0,60
165018,73,adaptive-prasle,2119,1,0,0,60,0,840,0,1,73,162899,2119,0,61,0,0,0,LEADER,1,0,0,0,0,60
165325,65,adaptive-prasle,1506,1,0,0,60,0,840,0,1,65,163819,1506,0,61,0,0,0,LEADER,1,0,0,0,0,60
165528,39,adaptive-prasle,1713,1,0,0,60,0,840,0,1,39,163815,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
165287,55,adaptive-prasle,1473,1,0,0,60,0,840,0,1,55,163814,1473,0,61,0,0,0,LEADER,1,0,0,0,0,60
165305,35,adaptive-prasle,2406,1,0,0,60,0,840,0,1,35,162899,2406,0,61,0,0,0,LEADER,1,0,0,0,0,60
165698,89,adaptive-prasle,1879,1,0,0,60,0,840,0,1,89,163819,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
165679,52,adaptive-prasle,1860,1,0,0,60,0,840,0,1,52,163819,1860,0,61,0,0,0,LEADER,1,0,0,0,0,60
165529,82,adaptive-prasle,1710,1,0,0,60,0,840,0,1,82,163819,1710,0,61,0,0,0,LEADER,1,0,0,0,0,60
165996,16,adaptive-prasle,2067,1,0,0,12,11,168,154,3,3,163929,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,12
165768,66,adaptive-prasle,1949,1,0,0,60,0,840,0,1,66,163819,1949,0,61,0,0,0,LEADER,1,0,0,0,0,60
165966,83,adaptive-prasle,2152,1,0,0,60,0,840,0,1,83,163814,2152,0,61,0,0,0,LEADER,1,0,0,0,0,60
165753,98,adaptive-prasle,1934,1,0,0,60,0,840,0,1,98,163819,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
165276,99,adaptive-prasle,2377,1,0,0,60,0,840,0,1,99,162899,2377,0,61,0,0,0,LEADER,1,0,0,0,0,60
165871,53,adaptive-prasle,2052,1,0,0,60,0,840,0,1,53,163819,2052,0,61,0,0,0,LEADER,1,0,0,0,0,60
166058,21,adaptive-prasle,2236,1,0,0,60,0,840,0,1,21,163822,2236,0,61,0,0,0,LEADER,1,0,0,0,0,60
166056,28,adaptive-prasle,2237,1,0,0,60,0,840,0,1,28,163819,2237,0,61,0,0,0,LEADER,1,0,0,0,0,60
165986,51,adaptive-prasle,2167,1,0,0,60,0,840,0,1,51,163819,2167,0,61,0,0,0,LEADER,1,0,0,0,0,60
165647,37,adaptive-prasle,1828,1,0,0,60,0,840,0,1,37,163819,1828,0,61,0,0,0,LEADER,1,0,0,0,0,60
165410,10,adaptive-prasle,1591,1,0,0,60,0,840,0,1,10,163819,1591,0,61,0,0,0,LEADER,1,0,0,0,0,60
165598,59,adaptive-prasle,1779,1,0,0,60,0,840,0,1,59,163819,1779,0,61,0,0,0,LEADER,1,0,0,0,0,60
165381,74,adaptive-prasle,1561,1,0,0,60,0,840,0,1,74,163820,1561,0,61,0,0,0,LEADER,1,0,0,0,0,60
165395,42,adaptive-prasle,1576,1,0,0,60,0,840,0,1,42,163819,1576,0,61,0,0,0,LEADER,1,0,0,0,0,60
165414,97,adaptive-prasle,1595,1,0,0,60,0,840,0,1,97,163819,1595,0,61,0,0,0,LEADER,1,0,0,0,0,60
165865,22,adaptive-prasle,2046,1,0,0,60,0,840,0,1,22,163819,2046,0,61,0,0,0,LEADER,1,0,0,0,0,60
165953,41,adaptive-prasle,2134,1,0,0,60,0,840,0,1,41,163819,2134,0,61,0,0,0,LEADER,1,0,0,0,0,60
165889,95,adaptive-prasle,2070,1,0,0,60,0,840,0,1,95,163819,2070,0,61,0,0,0,LEADER,1,0,0,0,0,60
165221,23,adaptive-prasle,2322,1,0,0,60,0,840,0,1,23,162899,2322,0,61,0,0,0,LEADER,1,0,0,0,0,60
165915,31,adaptive-prasle,2100,1,0,0,60,0,840,0,1,31,163815,2100,0,61,0,0,0,LEADER,1,0,0,0,0,60
165495,72,adaptive-prasle,1676,1,0,0,60,0,840,0,1,72,163819,1676,0,61,0,0,0,LEADER,1,0,0,0,0,60
166034,29,adaptive-prasle,2215,1,0,0,60,0,840,0,1,29,163819,2215,0,61,0,0,0,LEADER,1,0,0,0,0,60
165816,44,adaptive-prasle,1997,1,0,0,60,0,840,0,1,44,163819,1997,0,61,0,0,0,LEADER,1,0,0,0,0,60
166089,38,adaptive-prasle,2270,1,0,0,60,0,840,0,1,38,163819,2270,0,61,0,0,0,LEADER,1,0,0,0,0,60
165447,94,adaptive-prasle,1628,1,0,0,60,0,840,0,1,94,163819,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
165868,71,adaptive-prasle,2049,1,0,0,60,0,840,0,1,71,163819,2049,0,61,0,0,0,LEADER,1,0,0,0,0,60
165720,88,adaptive-prasle,1901,1,0,0,60,0,840,0,1,88,163819,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
166041,60,adaptive-prasle,2222,1,0,0,60,0,840,0,1,60,163819,2222,0,61,0,0,0,LEADER,1,0,0,0,0,60
165541,50,adaptive-prasle,1724,1,0,0,60,0,840,0,1,50,163817,1724,0,61,0,0,0,LEADER,1,0,0,0,0,60
166193,25,adaptive-prasle,2373,1,0,0,60,0,840,0,1,25,163820,2373,0,61,0,0,0,LEADER,1,0,0,0,0,60
166189,68,adaptive-prasle,2370,1,0,0,60,0,840,0,1,68,163819,2370,0,61,0,0,0,LEADER,1,0,0,0,0,60
166001,19,adaptive-prasle,2182,1,0,0,60,0,840,0,1,19,163819,2182,0,61,0,0,0,LEADER,1,0,0,0,0,60
165359,75,adaptive-prasle,1540,1,0,0,60,0,840,0,1,75,163819,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
165683,78,adaptive-prasle,1867,1,0,0,60,0,840,0,1,78,163816,1867,0,61,0,0,0,LEADER,1,0,0,0,0,60
166174,100,adaptive-prasle,2355,1,0,0,60,0,840,0,1,100,163819,2355,0,61,0,0,0,LEADER,1,0,0,0,0,60
165904,63,adaptive-prasle,2085,1,0,0,60,0,840,0,1,63,163819,2085,0,61,0,0,0,LEADER,1,0,0,0,0,60
165632,69,adaptive-prasle,1813,1,0,0,60,0,840,0,1,69,163819,1813,0,61,0,0,0,LEADER,1,0,0,0,0,60
165835,56,adaptive-prasle,2016,1,0,0,60,0,840,0,1,56,163819,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
166381,62,adaptive-prasle,1643,1,0,0,60,0,840,0,1,62,164738,1643,0,61,0,0,0,LEADER,1,0,0,0,0,60
165443,20,adaptive-prasle,1624,1,0,0,60,0,840,0,1,20,163819,1624,0,61,0,0,0,LEADER,1,0,0,0,0,60
166397,30,adaptive-prasle,1658,1,0,0,60,0,840,0,1,30,164739,1658,0,61,0,0,0,LEADER,1,0,0,0,0,60
165713,57,adaptive-prasle,1894,1,0,0,60,0,840,0,1,57,163819,1894,0,61,0,0,0,LEADER,1,0,0,0,0,60
166282,32,adaptive-prasle,1543,1,0,0,60,0,840,0,1,32,164739,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
165613,26,adaptive-prasle,1794,1,0,0,60,0,840,0,1,26,163819,1794,0,61,0,0,0,LEADER,1,0,0,0,0,60
165751,24,adaptive-prasle,1931,1,0,0,60,0,840,0,1,24,163820,1931,0,61,0,0,0,LEADER,1,0,0,0,0,60
166164,77,adaptive-prasle,1425,1,0,0,60,0,840,0,1,77,164739,1425,0,61,0,0,0,LEADER,1,0,0,0,0,60
166156,58,adaptive-prasle,2337,1,0,0,60,0,840,0,1,58,163819,2337,0,61,0,0,0,LEADER,1,0,0,0,0,60
165552,90,adaptive-prasle,1733,1,0,0,60,0,840,0,1,90,163819,1733,0,61,0,0,0,LEADER,1,0,0,0,0,60
166019,61,adaptive-prasle,2200,1,0,0,60,0,840,0,1,61,163819,2200,0,61,0,0,0,LEADER,1,0,0,0,0,60
165666,27,adaptive-prasle,1847,1,0,0,60,0,840,0,1,27,163819,1847,0,61,0,0,0,LEADER,1,0,0,0,0,60
165701,46,adaptive-prasle,1882,1,0,0,60,0,840,0,1,46,163819,1882,0,61,0,0,0,LEADER,1,0,0,0,0,60
166164,96,adaptive-prasle,2345,1,0,0,60,0,840,0,1,96,163819,2345,0,61,0,0,0,LEADER,1,0,0,0,0,60
165902,64,adaptive-prasle,2083,1,0,0,60,0,840,0,1,64,163819,2083,0,61,0,0,0,LEADER,1,0,0,0,0,60
166485,49,adaptive-prasle,1746,1,0,0,60,0,840,0,1,49,164739,1746,0,61,0,0,0,LEADER,1,0,0,0,0,60
165677,47,adaptive-prasle,1861,1,0,0,60,0,840,0,1,47,163816,1861,0,61,0,0,0,LEADER,1,0,0,0,0,60
165783,34,adaptive-prasle,1964,1,0,0,60,0,840,0,1,34,163819,1964,0,61,0,0,0,LEADER,1,0,0,0,0,60
165803,76,adaptive-prasle,1982,1,0,0,60,0,840,0,1,76,163821,1982,0,61,0,0,0,LEADER,1,0,0,0,0,60
166260,33,adaptive-prasle,1521,1,0,0,60,0,840,0,1,33,164739,1521,0,61,0,0,0,LEADER,1,0,0,0,0,60
166350,85,adaptive-prasle,1610,1,0,0,60,0,840,0,1,85,164740,1610,0,61,0,0,0,LEADER,1,0,0,0,0,60
165941,84,adaptive-prasle,2122,1,0,0,60,0,840,0,1,84,163819,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
166179,45,adaptive-prasle,1440,1,0,0,60,0,840,0,1,45,164739,1440,0,61,0,0,0,LEADER,1,0,0,0,0,60
165850,54,adaptive-prasle,2031,1,0,0,60,0,840,0,1,54,163819,2031,0,61,0,0,0,LEADER,1,0,0,0,0,60
166144,86,adaptive-prasle,2325,1,0,0,60,0,840,0,1,86,163819,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
166107,80,adaptive-prasle,2288,1,0,0,60,0,840,0,1,80,163819,2288,0,61,0,0,0,LEADER,1,0,0,0,0,60
166294,43,adaptive-prasle,1555,1,0,0,60,0,840,0,1,43,164739,1555,0,61,0,0,0,LEADER,1,0,0,0,0,60
166503,91,adaptive-prasle,1764,1,0,0,60,0,840,0,1,91,164739,1764,0,61,0,0,0,LEADER,1,0,0,0,0,60
166585,79,adaptive-prasle,1846,1,0,0,60,0,840,0,1,79,164739,1846,0,61,0,0,0,LEADER,1,0,0,0,0,60
166197,87,adaptive-prasle,1458,1,0,0,60,0,840,0,1,87,164739,1458,0,61,0,0,0,LEADER,1,0,0,0,0,60
166026,92,adaptive-prasle,2207,1,0,0,60,0,840,0,1,92,163819,2207,0,61,0,0,0,LEADER,1,0,0,0,0,60
166211,67,adaptive-prasle,2392,1,0,0,60,0,840,0,1,67,163819,2392,0,61,0,0,0,LEADER,1,0,0,0,0,60
166002,93,adaptive-prasle,2185,1,0,0,60,0,840,0,1,93,163817,2185,0,61,0,0,0,LEADER,1,0,0,0,0,60
166074,70,adaptive-prasle,2255,1,0,0,60,0,840,0,1,70,163819,2255,0,61,0,0,0,LEADER,1,0,0,0,0,60
166204,36,adaptive-prasle,2385,1,0,0,60,0,840,0,1,36,163819,2385,0,61,0,0,0,LEADER,1,0,0,0,0,60
166122,48,adaptive-prasle,2303,1,0,0,60,0,840,0,1,48,163819,2303,0,61,0,0,0,LEADER,1,0,0,0,0,60
166470,81,adaptive-prasle,1731,1,0,0,60,0,840,0,1,81,164739,1731,0,61,0,0,0,LEADER,1,0,0,0,0,60
166437,40,adaptive-prasle,1698,1,0,0,60,0,840,0,1,40,164739,1698,0,61,0,0,0,LEADER,1,0,0,0,0,60
165938,73,adaptive-prasle,2119,1,0,0,60,0,840,0,1,73,163819,2119,0,61,0,0,0,LEADER,1,0,0,0,0,60
166245,65,adaptive-prasle,1506,1,0,0,60,0,840,0,1,65,164739,1506,0,61,0,0,0,LEADER,1,0,0,0,0,60
166448,39,adaptive-prasle,1713,1,0,0,60,0,840,0,1,39,164735,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
166207,55,adaptive-prasle,1473,1,0,0,60,0,840,0,1,55,164734,1473,0,61,0,0,0,LEADER,1,0,0,0,0,60
166225,35,adaptive-prasle,2406,1,0,0,60,0,840,0,1,35,163819,2406,0,61,0,0,0,LEADER,1,0,0,0,0,60
166618,89,adaptive-prasle,1879,1,0,0,60,0,840,0,1,89,164739,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
166599,52,adaptive-prasle,1860,1,0,0,60,0,840,0,1,52,164739,1860,0,61,0,0,0,LEADER,1,0,0,0,0,60
166449,82,adaptive-prasle,1710,1,0,0,60,0,840,0,1,82,164739,1710,0,61,0,0,0,LEADER,1,0,0,0,0,60
166688,66,adaptive-prasle,1949,1,0,0,60,0,840,0,1,66,164739,1949,0,61,0,0,0,LEADER,1,0,0,0,0,60
166886,83,adaptive-prasle,2152,1,0,0,60,0,840,0,1,83,164734,2152,0,61,0,0,0,LEADER,1,0,0,0,0,60
166673,98,adaptive-prasle,1934,1,0,0,60,0,840,0,1,98,164739,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
166196,99,adaptive-prasle,2377,1,0,0,60,0,840,0,1,99,163819,2377,0,61,0,0,0,LEADER,1,0,0,0,0,60
166791,53,adaptive-prasle,2052,1,0,0,60,0,840,0,1,53,164739,2052,0,61,0,0,0,LEADER,1,0,0,0,0,60
166978,21,adaptive-prasle,2236,1,0,0,60,0,840,0,1,21,164742,2236,0,61,0,0,0,LEADER,1,0,0,0,0,60
166976,28,adaptive-prasle,2237,1,0,0,60,0,840,0,1,28,164739,2237,0,61,0,0,0,LEADER,1,0,0,0,0,60
166906,51,adaptive-prasle,2167,1,0,0,60,0,840,0,1,51,164739,2167,0,61,0,0,0,LEADER,1,0,0,0,0,60
166567,37,adaptive-prasle,1828,1,0,0,60,0,840,0,1,37,164739,1828,0,61,0,0,0,LEADER,1,0,0,0,0,60
166330,10,adaptive-prasle,1591,1,0,0,60,0,840,0,1,10,164739,1591,0,61,0,0,0,LEADER,1,0,0,0,0,60
166042,9,adaptive-prasle,2149,1,0,0,10,10,140,140,4,9,163893,2149,0,6,0,0,0,LEADER,1,0,0,0,0,10
166518,59,adaptive-prasle,1779,1,0,0,60,0,840,0,1,59,164739,1779,0,61,0,0,0,LEADER,1,0,0,0,0,60
166301,74,adaptive-prasle,1561,1,0,0,60,0,840,0,1,74,164740,1561,0,61,0,0,0,LEADER,1,0,0,0,0,60
166315,42,adaptive-prasle,1576,1,0,0,60,0,840,0,1,42,164739,1576,0,61,0,0,0,LEADER,1,0,0,0,0,60
166334,97,adaptive-prasle,1595,1,0,0,60,0,840,0,1,97,164739,1595,0,61,0,0,0,LEADER,1,0,0,0,0,60
166785,22,adaptive-prasle,2046,1,0,0,60,0,840,0,1,22,164739,2046,0,61,0,0,0,LEADER,1,0,0,0,0,60
166873,41,adaptive-prasle,2134,1,0,0,60,0,840,0,1,41,164739,2134,0,61,0,0,0,LEADER,1,0,0,0,0,60
166809,95,adaptive-prasle,2070,1,0,0,60,0,840,0,1,95,164739,2070,0,61,0,0,0,LEADER,1,0,0,0,0,60
166141,23,adaptive-prasle,2322,1,0,0,60,0,840,0,1,23,163819,2322,0,61,0,0,0,LEADER,1,0,0,0,0,60
166835,31,adaptive-prasle,2100,1,0,0,60,0,840,0,1,31,164735,2100,0,61,0,0,0,LEADER,1,0,0,0,0,60
166415,72,adaptive-prasle,1676,1,0,0,60,0,840,0,1,72,164739,1676,0,61,0,0,0,LEADER,1,0,0,0,0,60
166954,29,adaptive-prasle,2215,1,0,0,60,0,840,0,1,29,164739,2215,0,61,0,0,0,LEADER,1,0,0,0,0,60
166736,44,adaptive-prasle,1997,1,0,0,60,0,840,0,1,44,164739,1997,0,61,0,0,0,LEADER,1,0,0,0,0,60
167009,38,adaptive-prasle,2270,1,0,0,60,0,840,0,1,38,164739,2270,0,61,0,0,0,LEADER,1,0,0,0,0,60
166367,94,adaptive-prasle,1628,1,0,0,60,0,840,0,1,94,164739,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
166788,71,adaptive-prasle,2049,1,0,0,60,0,840,0,1,71,164739,2049,0,61,0,0,0,LEADER,1,0,0,0,0,60
166640,88,adaptive-prasle,1901,1,0,0,60,0,840,0,1,88,164739,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
166961,60,adaptive-prasle,2222,1,0,0,60,0,840,0,1,60,164739,2222,0,61,0,0,0,LEADER,1,0,0,0,0,60
166461,50,adaptive-prasle,1724,1,0,0,60,0,840,0,1,50,164737,1724,0,61,0,0,0,LEADER,1,0,0,0,0,60
167113,25,adaptive-prasle,2373,1,0,0,60,0,840,0,1,25,164740,2373,0,61,0,0,0,LEADER,1,0,0,0,0,60
167109,68,adaptive-prasle,2370,1,0,0,60,0,840,0,1,68,164739,2370,0,61,0,0,0,LEADER,1,0,0,0,0,60
166921,19,adaptive-prasle,2182,1,0,0,60,0,840,0,1,19,164739,2182,0,61,0,0,0,LEADER,1,0,0,0,0,60
166279,75,adaptive-prasle,1540,1,0,0,60,0,840,0,1,75,164739,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
166603,78,adaptive-prasle,1867,1,0,0,60,0,840,0,1,78,164736,1867,0,61,0,0,0,LEADER,1,0,0,0,0,60
167094,100,adaptive-prasle,2355,1,0,0,60,0,840,0,1,100,164739,2355,0,61,0,0,0,LEADER,1,0,0,0,0,60
166824,63,adaptive-prasle,2085,1,0,0,60,0,840,0,1,63,164739,2085,0,61,0,0,0,LEADER,1,0,0,0,0,60
166552,69,adaptive-prasle,1813,1,0,0,60,0,840,0,1,69,164739,1813,0,61,0,0,0,LEADER,1,0,0,0,0,60
166755,56,adaptive-prasle,2016,1,0,0,60,0,840,0,1,56,164739,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
167302,62,adaptive-prasle,1643,1,0,0,61,0,854,0,1,62,165659,1643,0,62,0,0,0,LEADER,1,0,0,0,0,61
166363,20,adaptive-prasle,1624,1,0,0,60,0,840,0,1,20,164739,1624,0,61,0,0,0,LEADER,1,0,0,0,0,60
167318,30,adaptive-prasle,1658,1,0,0,61,0,854,0,1,30,165660,1658,0,62,0,0,0,LEADER,1,0,0,0,0,61
166633,57,adaptive-prasle,1894,1,0,0,60,0,840,0,1,57,164739,1894,0,61,0,0,0,LEADER,1,0,0,0,0,60
167203,32,adaptive-prasle,1543,1,0,0,61,0,854,0,1,32,165660,1543,0,62,0,0,0,LEADER,1,0,0,0,0,61
166533,26,adaptive-prasle,1794,1,0,0,60,0,840,0,1,26,164739,1794,0,61,0,0,0,LEADER,1,0,0,0,0,60
166671,24,adaptive-prasle,1931,1,0,0,60,0,840,0,1,24,164740,1931,0,61,0,0,0,LEADER,1,0,0,0,0,60
167085,77,adaptive-prasle,1425,1,0,0,61,0,854,0,1,77,165660,1425,0,62,0,0,0,LEADER,1,0,0,0,0,61
167076,58,adaptive-prasle,2337,1,0,0,60,0,840,0,1,58,164739,2337,0,61,0,0,0,LEADER,1,0,0,0,0,60
166472,90,adaptive-prasle,1733,1,0,0,60,0,840,0,1,90,164739,1733,0,61,0,0,0,LEADER,1,0,0,0,0,60
166939,61,adaptive-prasle,2200,1,0,0,60,0,840,0,1,61,164739,2200,0,61,0,0,0,LEADER,1,0,0,0,0,60
166586,27,adaptive-prasle,1847,1,0,0,60,0,840,0,1,27,164739,1847,0,61,0,0,0,LEADER,1,0,0,0,0,60
166621,46,adaptive-prasle,1882,1,0,0,60,0,840,0,1,46,164739,1882,0,61,0,0,0,LEADER,1,0,0,0,0,60
167084,96,adaptive-prasle,2345,1,0,0,60,0,840,0,1,96,164739,2345,0,61,0,0,0,LEADER,1,0,0,0,0,60
166822,64,adaptive-prasle,2083,1,0,0,60,0,840,0,1,64,164739,2083,0,61,0,0,0,LEADER,1,0,0,0,0,60
167406,49,adaptive-prasle,1746,1,0,0,61,0,854,0,1,49,165660,1746,0,62,0,0,0,LEADER,1,0,0,0,0,61
166597,47,adaptive-prasle,1861,1,0,0,60,0,840,0,1,47,164736,1861,0,61,0,0,0,LEADER,1,0,0,0,0,60
166703,34,adaptive-prasle,1964,1,0,0,60,0,840,0,1,34,164739,1964,0,61,0,0,0,LEADER,1,0,0,0,0,60
166723,76,adaptive-prasle,1982,1,0,0,60,0,840,0,1,76,164741,1982,0,61,0,0,0,LEADER,1,0,0,0,0,60
167181,33,adaptive-prasle,1521,1,0,0,61,0,854,0,1,33,165660,1521,0,62,0,0,0,LEADER,1,0,0,0,0,61
167271,85,adaptive-prasle,1610,1,0,0,61,0,854,0,1,85,165661,1610,0,62,0,0,0,LEADER,1,0,0,0,0,61
166861,84,adaptive-prasle,2122,1,0,0,60,0,840,0,1,84,164739,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
167100,45,adaptive-prasle,1440,1,0,0,61,0,854,0,1,45,165660,1440,0,62,0,0,0,LEADER,1,0,0,0,0,61
166770,54,adaptive-prasle,2031,1,0,0,60,0,840,0,1,54,164739,2031,0,61,0,0,0,LEADER,1,0,0,0,0,60
167064,86,adaptive-prasle,2325,1,0,0,60,0,840,0,1,86,164739,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
167027,80,adaptive-prasle,2288,1,0,0,60,0,840,0,1,80,164739,2288,0,61,0,0,0,LEADER,1,0,0,0,0,60
167215,43,adaptive-prasle,1555,1,0,0,61,0,854,0,1,43,165660,1555,0,62,0,0,0,LEADER,1,0,0,0,0,61
167424,91,adaptive-prasle,1764,1,0,0,61,0,854,0,1,91,165660,1764,0,62,0,0,0,LEADER,1,0,0,0,0,61
167118,87,adaptive-prasle,1458,1,0,0,61,0,854,0,1,87,165660,1458,0,62,0,0,0,LEADER,1,0,0,0,0,61
167506,79,adaptive-prasle,1846,1,0,0,61,0,854,0,1,79,165660,1846,0,62,0,0,0,LEADER,1,0,0,0,0,61
166946,92,adaptive-prasle,2207,1,0,0,60,0,840,0,1,92,164739,2207,0,61,0,0,0,LEADER,1,0,0,0,0,60
167131,67,adaptive-prasle,2392,1,0,0,60,0,840,0,1,67,164739,2392,0,61,0,0,0,LEADER,1,0,0,0,0,60
166922,93,adaptive-prasle,2185,1,0,0,60,0,840,0,1,93,164737,2185,0,61,0,0,0,LEADER,1,0,0,0,0,60
166994,70,adaptive-prasle,2255,1,0,0,60,0,840,0,1,70,164739,2255,0,61,0,0,0,LEADER,1,0,0,0,0,60
167124,36,adaptive-prasle,2385,1,0,0,60,0,840,0,1,36,164739,2385,0,61,0,0,0,LEADER,1,0,0,0,0,60
167042,48,adaptive-prasle,2303,1,0,0,60,0,840,0,1,48,164739,2303,0,61,0,0,0,LEADER,1,0,0,0,0,60
167391,81,adaptive-prasle,1731,1,0,0,61,0,854,0,1,81,165660,1731,0,62,0,0,0,LEADER,1,0,0,0,0,61
167358,40,adaptive-prasle,1698,1,0,0,61,0,854,0,1,40,165660,1698,0,62,0,0,0,LEADER,1,0,0,0,0,61
166858,73,adaptive-prasle,2119,1,0,0,60,0,840,0,1,73,164739,2119,0,61,0,0,0,LEADER,1,0,0,0,0,60
167166,65,adaptive-prasle,1506,1,0,0,61,0,854,0,1,65,165660,1506,0,62,0,0,0,LEADER,1,0,0,0,0,61
167369,39,adaptive-prasle,1713,1,0,0,61,0,854,0,1,39,165656,1713,0,62,0,0,0,LEADER,1,0,0,0,0,61
167128,55,adaptive-prasle,1473,1,0,0,61,0,854,0,1,55,165655,1473,0,62,0,0,0,LEADER,1,0,0,0,0,61
167145,35,adaptive-prasle,2406,1,0,0,60,0,840,0,1,35,164739,2406,0,61,0,0,0,LEADER,1,0,0,0,0,60
167539,89,adaptive-prasle,1879,1,0,0,61,0,854,0,1,89,165660,1879,0,62,0,0,0,LEADER,1,0,0,0,0,61
167520,52,adaptive-prasle,1860,1,0,0,61,0,854,0,1,52,165660,1860,0,62,0,0,0,LEADER,1,0,0,0,0,61
167370,82,adaptive-prasle,1710,1,0,0,61,0,854,0,1,82,165660,1710,0,62,0,0,0,LEADER,1,0,0,0,0,61
167609,66,adaptive-prasle,1949,1,0,0,61,0,854,0,1,66,165660,1949,0,62,0,0,0,LEADER,1,0,0,0,0,61
167807,83,adaptive-prasle,2152,1,0,0,61,0,854,0,1,83,165655,2152,0,62,0,0,0,LEADER,1,0,0,0,0,61
167594,98,adaptive-prasle,1934,1,0,0,61,0,854,0,1,98,165660,1934,0,62,0,0,0,LEADER,1,0,0,0,0,61
167116,99,adaptive-prasle,2377,1,0,0,60,0,840,0,1,99,164739,2377,0,61,0,0,0,LEADER,1,0,0,0,0,60
167712,53,adaptive-prasle,2052,1,0,0,61,0,854,0,1,53,165660,2052,0,62,0,0,0,LEADER,1,0,0,0,0,61
167899,21,adaptive-prasle,2236,1,0,0,61,0,854,0,1,21,165663,2236,0,62,0,0,0,LEADER,1,0,0,0,0,61
167897,28,adaptive-prasle,2237,1,0,0,61,0,854,0,1,28,165660,2237,0,62,0,0,0,LEADER,1,0,0,0,0,61
167827,51,adaptive-prasle,2167,1,0,0,61,0,854,0,1,51,165660,2167,0,62,0,0,0,LEADER,1,0,0,0,0,61
167488,37,adaptive-prasle,1828,1,0,0,61,0,854,0,1,37,165660,1828,0,62,0,0,0,LEADER,1,0,0,0,0,61
167251,10,adaptive-prasle,1591,1,0,0,61,0,854,0,1,10,165660,1591,0,62,0,0,0,LEADER,1,0,0,0,0,61
167439,59,adaptive-prasle,1779,1,0,0,61,0,854,0,1,59,165660,1779,0,62,0,0,0,LEADER,1,0,0,0,0,61
167222,74,adaptive-prasle,1561,1,0,0,61,0,854,0,1,74,165661,1561,0,62,0,0,0,LEADER,1,0,0,0,0,61
167055,2,adaptive-prasle,1955,1,0,0,9,18,126,252,4,1,165100,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,9
