timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
167509,32,adaptive-prasle,1849,1,0,0,61,0,854,0,1,32,165660,1849,0,62,0,0,0,LEADER,1,0,0,0,0,61
167064,41,adaptive-prasle,2325,1,0,0,60,0,840,0,1,41,164739,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
166993,21,adaptive-prasle,2258,1,0,0,60,0,840,0,1,21,164735,2258,0,61,0,0,0,LEADER,1,0,0,0,0,60
166808,24,adaptive-prasle,2069,1,0,0,60,0,840,0,1,24,164739,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
166861,49,adaptive-prasle,2122,1,0,0,60,0,840,0,1,49,164739,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
166691,17,adaptive-prasle,1952,1,0,0,60,0,840,0,1,17,164739,1952,0,61,0,0,0,LEADER,1,0,0,0,0,60
166813,46,adaptive-prasle,2074,1,0,0,60,0,840,0,1,46,164739,2074,0,61,0,0,0,LEADER,1,0,0,0,0,60
167476,20,adaptive-prasle,1816,1,0,0,61,0,854,0,1,20,165660,1816,0,62,0,0,0,LEADER,1,0,0,0,0,61
167622,30,adaptive-prasle,1962,1,0,0,61,0,854,0,1,30,165660,1962,0,62,0,0,0,LEADER,1,0,0,0,0,61
167134,18,adaptive-prasle,2395,1,0,0,60,0,840,0,1,18,164739,2395,0,61,0,0,0,LEADER,1,0,0,0,0,60
167291,45,adaptive-prasle,1631,1,0,0,61,0,854,0,1,45,165660,1631,0,62,0,0,0,LEADER,1,0,0,0,0,61
167311,44,adaptive-prasle,1653,1,0,0,61,0,854,0,1,44,165658,1653,0,62,0,0,0,LEADER,1,0,0,0,0,61
167258,35,adaptive-prasle,1598,1,0,0,61,0,854,0,1,35,165660,1598,0,62,0,0,0,LEADER,1,0,0,0,0,61
167428,42,adaptive-prasle,1768,1,0,0,61,0,854,0,1,42,165660,1768,0,62,0,0,0,LEADER,1,0,0,0,0,61
167805,12,adaptive-prasle,2145,1,0,0,61,0,854,0,1,12,165660,2145,0,62,0,0,0,LEADER,1,0,0,0,0,61
167406,11,adaptive-prasle,1744,1,0,0,61,0,854,0,1,11,165662,1744,0,62,0,0,0,LEADER,1,0,0,0,0,61
166916,33,adaptive-prasle,2177,1,0,0,60,0,840,0,1,33,164739,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
167497,19,adaptive-prasle,1837,1,0,0,61,0,854,0,1,19,165660,1837,0,62,0,0,0,LEADER,1,0,0,0,0,61
167122,38,adaptive-prasle,1462,1,0,0,61,0,854,0,1,38,165660,1462,0,62,0,0,0,LEADER,1,0,0,0,0,61
167225,25,adaptive-prasle,1565,1,0,0,61,0,854,0,1,25,165660,1565,0,62,0,0,0,LEADER,1,0,0,0,0,61
167562,39,adaptive-prasle,1904,1,0,0,61,0,854,0,1,39,165658,1904,0,62,0,0,0,LEADER,1,0,0,0,0,61
167193,15,adaptive-prasle,1531,1,0,0,61,0,854,0,1,15,165662,1531,0,62,0,0,0,LEADER,1,0,0,0,0,61
167145,37,adaptive-prasle,1483,1,0,0,61,0,854,0,1,37,165662,1483,0,62,0,0,0,LEADER,1,0,0,0,0,61
167815,34,adaptive-prasle,2155,1,0,0,61,0,854,0,1,34,165660,2155,0,62,0,0,0,LEADER,1,0,0,0,0,61
167086,40,adaptive-prasle,2347,1,0,0,60,0,840,0,1,40,164739,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
167443,10,adaptive-prasle,1783,1,0,0,61,0,854,0,1,10,165660,1783,0,62,0,0,0,LEADER,1,0,0,0,0,61
167088,28,adaptive-prasle,1428,1,0,0,61,0,854,0,1,28,165660,1428,0,62,0,0,0,LEADER,1,0,0,0,0,61
167870,43,adaptive-prasle,2210,1,0,0,61,0,854,0,1,43,165660,2210,0,62,0,0,0,LEADER,1,0,0,0,0,61
167700,36,adaptive-prasle,2040,1,0,0,61,0,854,0,1,36,165660,2040,0,62,0,0,0,LEADER,1,0,0,0,0,61
167749,14,adaptive-prasle,2089,1,0,0,61,0,854,0,1,14,165660,2089,0,62,0,0,0,LEADER,1,0,0,0,0,61
167303,13,adaptive-prasle,1646,1,0,0,61,0,854,0,1,13,165657,1646,0,62,0,0,0,LEADER,1,0,0,0,0,61
167176,47,adaptive-prasle,1516,1,0,0,61,0,854,0,1,47,165660,1516,0,62,0,0,0,LEADER,1,0,0,0,0,61
168040,50,adaptive-prasle,2380,1,0,0,61,0,854,0,1,50,165660,2380,0,62,0,0,0,LEADER,1,0,0,0,0,61
167361,26,adaptive-prasle,1701,1,0,0,61,0,854,0,1,26,165660,1701,0,62,0,0,0,LEADER,1,0,0,0,0,61
167531,29,adaptive-prasle,1871,1,0,0,61,0,854,0,1,29,165660,1871,0,62,0,0,0,LEADER,1,0,0,0,0,61
167885,27,adaptive-prasle,2225,1,0,0,61,0,854,0,1,27,165660,2225,0,62,0,0,0,LEADER,1,0,0,0,0,61
167340,23,adaptive-prasle,1680,1,0,0,61,0,854,0,1,23,165660,1680,0,62,0,0,0,LEADER,1,0,0,0,0,61
168090,16,adaptive-prasle,1510,1,0,0,61,0,854,0,1,16,166580,1510,0,62,0,0,0,LEADER,1,0,0,0,0,61
167952,31,adaptive-prasle,2292,1,0,0,61,0,854,0,1,31,165660,2292,0,62,0,0,0,LEADER,1,0,0,0,0,61
168075,48,adaptive-prasle,1495,1,0,0,61,0,854,0,1,48,166580,1495,0,62,0,0,0,LEADER,1,0,0,0,0,61
167525,22,adaptive-prasle,1865,1,0,0,61,0,854,0,1,22,165660,1865,0,62,0,0,0,LEADER,1,0,0,0,0,61
168429,32,adaptive-prasle,1849,1,0,0,61,0,854,0,1,32,166580,1849,0,62,0,0,0,LEADER,1,0,0,0,0,61
167985,41,adaptive-prasle,2325,1,0,0,61,0,854,0,1,41,165660,2325,0,62,0,0,0,LEADER,1,0,0,0,0,61
167913,21,adaptive-prasle,2258,1,0,0,61,0,854,0,1,21,165655,2258,0,62,0,0,0,LEADER,1,0,0,0,0,61
167729,24,adaptive-prasle,2069,1,0,0,61,0,854,0,1,24,165660,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
167782,49,adaptive-prasle,2122,1,0,0,61,0,854,0,1,49,165660,2122,0,62,0,0,0,LEADER,1,0,0,0,0,61
167612,17,adaptive-prasle,1952,1,0,0,61,0,854,0,1,17,165660,1952,0,62,0,0,0,LEADER,1,0,0,0,0,61
167734,46,adaptive-prasle,2074,1,0,0,61,0,854,0,1,46,165660,2074,0,62,0,0,0,LEADER,1,0,0,0,0,61
168542,30,adaptive-prasle,1962,1,0,0,61,0,854,0,1,30,166580,1962,0,62,0,0,0,LEADER,1,0,0,0,0,61
168396,20,adaptive-prasle,1816,1,0,0,61,0,854,0,1,20,166580,1816,0,62,0,0,0,LEADER,1,0,0,0,0,61
168055,18,adaptive-prasle,2395,1,0,0,61,0,854,0,1,18,165660,2395,0,62,0,0,0,LEADER,1,0,0,0,0,61
168211,45,adaptive-prasle,1631,1,0,0,61,0,854,0,1,45,166580,1631,0,62,0,0,0,LEADER,1,0,0,0,0,61
168231,44,adaptive-prasle,1653,1,0,0,61,0,854,0,1,44,166578,1653,0,62,0,0,0,LEADER,1,0,0,0,0,61
168178,35,adaptive-prasle,1598,1,0,0,61,0,854,0,1,35,166580,1598,0,62,0,0,0,LEADER,1,0,0,0,0,61
168348,42,adaptive-prasle,1768,1,0,0,61,0,854,0,1,42,166580,1768,0,62,0,0,0,LEADER,1,0,0,0,0,61
168725,12,adaptive-prasle,2145,1,0,0,61,0,854,0,1,12,166580,2145,0,62,0,0,0,LEADER,1,0,0,0,0,61
168326,11,adaptive-prasle,1744,1,0,0,61,0,854,0,1,11,166582,1744,0,62,0,0,0,LEADER,1,0,0,0,0,61
167837,33,adaptive-prasle,2177,1,0,0,61,0,854,0,1,33,165660,2177,0,62,0,0,0,LEADER,1,0,0,0,0,61
168417,19,adaptive-prasle,1837,1,0,0,61,0,854,0,1,19,166580,1837,0,62,0,0,0,LEADER,1,0,0,0,0,61
168042,38,adaptive-prasle,1462,1,0,0,61,0,854,0,1,38,166580,1462,0,62,0,0,0,LEADER,1,0,0,0,0,61
168145,25,adaptive-prasle,1565,1,0,0,61,0,854,0,1,25,166580,1565,0,62,0,0,0,LEADER,1,0,0,0,0,61
168482,39,adaptive-prasle,1904,1,0,0,61,0,854,0,1,39,166578,1904,0,62,0,0,0,LEADER,1,0,0,0,0,61
168113,15,adaptive-prasle,1531,1,0,0,61,0,854,0,1,15,166582,1531,0,62,0,0,0,LEADER,1,0,0,0,0,61
168065,37,adaptive-prasle,1483,1,0,0,61,0,854,0,1,37,166582,1483,0,62,0,0,0,LEADER,1,0,0,0,0,61
168735,34,adaptive-prasle,2155,1,0,0,61,0,854,0,1,34,166580,2155,0,62,0,0,0,LEADER,1,0,0,0,0,61
168007,40,adaptive-prasle,2347,1,0,0,61,0,854,0,1,40,165660,2347,0,62,0,0,0,LEADER,1,0,0,0,0,61
168363,10,adaptive-prasle,1783,1,0,0,61,0,854,0,1,10,166580,1783,0,62,0,0,0,LEADER,1,0,0,0,0,61
168008,28,adaptive-prasle,1428,1,0,0,61,0,854,0,1,28,166580,1428,0,62,0,0,0,LEADER,1,0,0,0,0,61
168790,43,adaptive-prasle,2210,1,0,0,61,0,854,0,1,43,166580,2210,0,62,0,0,0,LEADER,1,0,0,0,0,61
168620,36,adaptive-prasle,2040,1,0,0,61,0,854,0,1,36,166580,2040,0,62,0,0,0,LEADER,1,0,0,0,0,61
168669,14,adaptive-prasle,2089,1,0,0,61,0,854,0,1,14,166580,2089,0,62,0,0,0,LEADER,1,0,0,0,0,61
168223,13,adaptive-prasle,1646,1,0,0,61,0,854,0,1,13,166577,1646,0,62,0,0,0,LEADER,1,0,0,0,0,61
168096,47,adaptive-prasle,1516,1,0,0,61,0,854,0,1,47,166580,1516,0,62,0,0,0,LEADER,1,0,0,0,0,61
168960,50,adaptive-prasle,2380,1,0,0,61,0,854,0,1,50,166580,2380,0,62,0,0,0,LEADER,1,0,0,0,0,61
168281,26,adaptive-prasle,1701,1,0,0,61,0,854,0,1,26,166580,1701,0,62,0,0,0,LEADER,1,0,0,0,0,61
169036,8,adaptive-prasle,2565,1,0,0,13,24,182,336,4,8,166471,2565,0,6,0,0,0,LEADER,1,0,0,0,0,13
168451,29,adaptive-prasle,1871,1,0,0,61,0,854,0,1,29,166580,1871,0,62,0,0,0,LEADER,1,0,0,0,0,61
168805,27,adaptive-prasle,2225,1,0,0,61,0,854,0,1,27,166580,2225,0,62,0,0,0,LEADER,1,0,0,0,0,61
168260,23,adaptive-prasle,1680,1,0,0,61,0,854,0,1,23,166580,1680,0,62,0,0,0,LEADER,1,0,0,0,0,61
169010,16,adaptive-prasle,1510,1,0,0,61,0,854,0,1,16,167500,1510,0,62,0,0,0,LEADER,1,0,0,0,0,61
168872,31,adaptive-prasle,2292,1,0,0,61,0,854,0,1,31,166580,2292,0,62,0,0,0,LEADER,1,0,0,0,0,61
168995,48,adaptive-prasle,1495,1,0,0,61,0,854,0,1,48,167500,1495,0,62,0,0,0,LEADER,1,0,0,0,0,61
168445,22,adaptive-prasle,1865,1,0,0,61,0,854,0,1,22,166580,1865,0,62,0,0,0,LEADER,1,0,0,0,0,61
169349,32,adaptive-prasle,1849,1,0,0,61,0,854,0,1,32,167500,1849,0,62,0,0,0,LEADER,1,0,0,0,0,61
168905,41,adaptive-prasle,2325,1,0,0,61,0,854,0,1,41,166580,2325,0,62,0,0,0,LEADER,1,0,0,0,0,61
168833,21,adaptive-prasle,2258,1,0,0,61,0,854,0,1,21,166575,2258,0,62,0,0,0,LEADER,1,0,0,0,0,61
168649,24,adaptive-prasle,2069,1,0,0,61,0,854,0,1,24,166580,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
168702,49,adaptive-prasle,2122,1,0,0,61,0,854,0,1,49,166580,2122,0,62,0,0,0,LEADER,1,0,0,0,0,61
168532,17,adaptive-prasle,1952,1,0,0,61,0,854,0,1,17,166580,1952,0,62,0,0,0,LEADER,1,0,0,0,0,61
168654,46,adaptive-prasle,2074,1,0,0,61,0,854,0,1,46,166580,2074,0,62,0,0,0,LEADER,1,0,0,0,0,61
169462,30,adaptive-prasle,1962,1,0,0,61,0,854,0,1,30,167500,1962,0,62,0,0,0,LEADER,1,0,0,0,0,61
169316,20,adaptive-prasle,1816,1,0,0,61,0,854,0,1,20,167500,1816,0,62,0,0,0,LEADER,1,0,0,0,0,61
168975,18,adaptive-prasle,2395,1,0,0,61,0,854,0,1,18,166580,2395,0,62,0,0,0,LEADER,1,0,0,0,0,61
169131,45,adaptive-prasle,1631,1,0,0,61,0,854,0,1,45,167500,1631,0,62,0,0,0,LEADER,1,0,0,0,0,61
169151,44,adaptive-prasle,1653,1,0,0,61,0,854,0,1,44,167498,1653,0,62,0,0,0,LEADER,1,0,0,0,0,61
169098,35,adaptive-prasle,1598,1,0,0,61,0,854,0,1,35,167500,1598,0,62,0,0,0,LEADER,1,0,0,0,0,61
169268,42,adaptive-prasle,1768,1,0,0,61,0,854,0,1,42,167500,1768,0,62,0,0,0,LEADER,1,0,0,0,0,61
169645,12,adaptive-prasle,2145,1,0,0,61,0,854,0,1,12,167500,2145,0,62,0,0,0,LEADER,1,0,0,0,0,61
169246,11,adaptive-prasle,1744,1,0,0,61,0,854,0,1,11,167502,1744,0,62,0,0,0,LEADER,1,0,0,0,0,61
168757,33,adaptive-prasle,2177,1,0,0,61,0,854,0,1,33,166580,2177,0,62,0,0,0,LEADER,1,0,0,0,0,61
169337,19,adaptive-prasle,1837,1,0,0,61,0,854,0,1,19,167500,1837,0,62,0,0,0,LEADER,1,0,0,0,0,61
168962,38,adaptive-prasle,1462,1,0,0,61,0,854,0,1,38,167500,1462,0,62,0,0,0,LEADER,1,0,0,0,0,61
169065,25,adaptive-prasle,1565,1,0,0,61,0,854,0,1,25,167500,1565,0,62,0,0,0,LEADER,1,0,0,0,0,61
169402,39,adaptive-prasle,1904,1,0,0,61,0,854,0,1,39,167498,1904,0,62,0,0,0,LEADER,1,0,0,0,0,61
169033,15,adaptive-prasle,1531,1,0,0,61,0,854,0,1,15,167502,1531,0,62,0,0,0,LEADER,1,0,0,0,0,61
168985,37,adaptive-prasle,1483,1,0,0,61,0,854,0,1,37,167502,1483,0,62,0,0,0,LEADER,1,0,0,0,0,61
169655,34,adaptive-prasle,2155,1,0,0,61,0,854,0,1,34,167500,2155,0,62,0,0,0,LEADER,1,0,0,0,0,61
168927,40,adaptive-prasle,2347,1,0,0,61,0,854,0,1,40,166580,2347,0,62,0,0,0,LEADER,1,0,0,0,0,61
169283,10,adaptive-prasle,1783,1,0,0,61,0,854,0,1,10,167500,1783,0,62,0,0,0,LEADER,1,0,0,0,0,61
168928,28,adaptive-prasle,1428,1,0,0,61,0,854,0,1,28,167500,1428,0,62,0,0,0,LEADER,1,0,0,0,0,61
169710,43,adaptive-prasle,2210,1,0,0,61,0,854,0,1,43,167500,2210,0,62,0,0,0,LEADER,1,0,0,0,0,61
169540,36,adaptive-prasle,2040,1,0,0,61,0,854,0,1,36,167500,2040,0,62,0,0,0,LEADER,1,0,0,0,0,61
169589,14,adaptive-prasle,2089,1,0,0,61,0,854,0,1,14,167500,2089,0,62,0,0,0,LEADER,1,0,0,0,0,61
169143,13,adaptive-prasle,1646,1,0,0,61,0,854,0,1,13,167497,1646,0,62,0,0,0,LEADER,1,0,0,0,0,61
169016,47,adaptive-prasle,1516,1,0,0,61,0,854,0,1,47,167500,1516,0,62,0,0,0,LEADER,1,0,0,0,0,61
169880,50,adaptive-prasle,2380,1,0,0,61,0,854,0,1,50,167500,2380,0,62,0,0,0,LEADER,1,0,0,0,0,61
169201,26,adaptive-prasle,1701,1,0,0,61,0,854,0,1,26,167500,1701,0,62,0,0,0,LEADER,1,0,0,0,0,61
169371,29,adaptive-prasle,1871,1,0,0,61,0,854,0,1,29,167500,1871,0,62,0,0,0,LEADER,1,0,0,0,0,61
169180,23,adaptive-prasle,1680,1,0,0,61,0,854,0,1,23,167500,1680,0,62,0,0,0,LEADER,1,0,0,0,0,61
169725,27,adaptive-prasle,2225,1,0,0,61,0,854,0,1,27,167500,2225,0,62,0,0,0,LEADER,1,0,0,0,0,61
169931,16,adaptive-prasle,1510,1,0,0,62,0,868,0,1,16,168421,1510,0,63,0,0,0,LEADER,1,0,0,0,0,62
169792,31,adaptive-prasle,2292,1,0,0,61,0,854,0,1,31,167500,2292,0,62,0,0,0,LEADER,1,0,0,0,0,61
169916,48,adaptive-prasle,1495,1,0,0,62,0,868,0,1,48,168421,1495,0,63,0,0,0,LEADER,1,0,0,0,0,62
169365,22,adaptive-prasle,1865,1,0,0,61,0,854,0,1,22,167500,1865,0,62,0,0,0,LEADER,1,0,0,0,0,61
170270,32,adaptive-prasle,1849,1,0,0,62,0,868,0,1,32,168421,1849,0,63,0,0,0,LEADER,1,0,0,0,0,62
169825,41,adaptive-prasle,2325,1,0,0,61,0,854,0,1,41,167500,2325,0,62,0,0,0,LEADER,1,0,0,0,0,61
169753,21,adaptive-prasle,2258,1,0,0,61,0,854,0,1,21,167495,2258,0,62,0,0,0,LEADER,1,0,0,0,0,61
169569,24,adaptive-prasle,2069,1,0,0,61,0,854,0,1,24,167500,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
169622,49,adaptive-prasle,2122,1,0,0,61,0,854,0,1,49,167500,2122,0,62,0,0,0,LEADER,1,0,0,0,0,61
169452,17,adaptive-prasle,1952,1,0,0,61,0,854,0,1,17,167500,1952,0,62,0,0,0,LEADER,1,0,0,0,0,61
169574,46,adaptive-prasle,2074,1,0,0,61,0,854,0,1,46,167500,2074,0,62,0,0,0,LEADER,1,0,0,0,0,61
170383,30,adaptive-prasle,1962,1,0,0,62,0,868,0,1,30,168421,1962,0,63,0,0,0,LEADER,1,0,0,0,0,62
170237,20,adaptive-prasle,1816,1,0,0,62,0,868,0,1,20,168421,1816,0,63,0,0,0,LEADER,1,0,0,0,0,62
169895,18,adaptive-prasle,2395,1,0,0,61,0,854,0,1,18,167500,2395,0,62,0,0,0,LEADER,1,0,0,0,0,61
170052,45,adaptive-prasle,1631,1,0,0,62,0,868,0,1,45,168421,1631,0,63,0,0,0,LEADER,1,0,0,0,0,62
170072,44,adaptive-prasle,1653,1,0,0,62,0,868,0,1,44,168419,1653,0,63,0,0,0,LEADER,1,0,0,0,0,62
170019,35,adaptive-prasle,1598,1,0,0,62,0,868,0,1,35,168421,1598,0,63,0,0,0,LEADER,1,0,0,0,0,62
170189,42,adaptive-prasle,1768,1,0,0,62,0,868,0,1,42,168421,1768,0,63,0,0,0,LEADER,1,0,0,0,0,62
170566,12,adaptive-prasle,2145,1,0,0,62,0,868,0,1,12,168421,2145,0,63,0,0,0,LEADER,1,0,0,0,0,62
170167,11,adaptive-prasle,1744,1,0,0,62,0,868,0,1,11,168423,1744,0,63,0,0,0,LEADER,1,0,0,0,0,62
169677,33,adaptive-prasle,2177,1,0,0,61,0,854,0,1,33,167500,2177,0,62,0,0,0,LEADER,1,0,0,0,0,61
170258,19,adaptive-prasle,1837,1,0,0,62,0,868,0,1,19,168421,1837,0,63,0,0,0,LEADER,1,0,0,0,0,62
169883,38,adaptive-prasle,1462,1,0,0,62,0,868,0,1,38,168421,1462,0,63,0,0,0,LEADER,1,0,0,0,0,62
169986,25,adaptive-prasle,1565,1,0,0,62,0,868,0,1,25,168421,1565,0,63,0,0,0,LEADER,1,0,0,0,0,62
170323,39,adaptive-prasle,1904,1,0,0,62,0,868,0,1,39,168419,1904,0,63,0,0,0,LEADER,1,0,0,0,0,62
169954,15,adaptive-prasle,1531,1,0,0,62,0,868,0,1,15,168423,1531,0,63,0,0,0,LEADER,1,0,0,0,0,62
169906,37,adaptive-prasle,1483,1,0,0,62,0,868,0,1,37,168423,1483,0,63,0,0,0,LEADER,1,0,0,0,0,62
170576,34,adaptive-prasle,2155,1,0,0,62,0,868,0,1,34,168421,2155,0,63,0,0,0,LEADER,1,0,0,0,0,62
169847,40,adaptive-prasle,2347,1,0,0,61,0,854,0,1,40,167500,2347,0,62,0,0,0,LEADER,1,0,0,0,0,61
170204,10,adaptive-prasle,1783,1,0,0,62,0,868,0,1,10,168421,1783,0,63,0,0,0,LEADER,1,0,0,0,0,62
169849,28,adaptive-prasle,1428,1,0,0,62,0,868,0,1,28,168421,1428,0,63,0,0,0,LEADER,1,0,0,0,0,62
170631,43,adaptive-prasle,2210,1,0,0,62,0,868,0,1,43,168421,2210,0,63,0,0,0,LEADER,1,0,0,0,0,62
170461,36,adaptive-prasle,2040,1,0,0,62,0,868,0,1,36,168421,2040,0,63,0,0,0,LEADER,1,0,0,0,0,62
170510,14,adaptive-prasle,2089,1,0,0,62,0,868,0,1,14,168421,2089,0,63,0,0,0,LEADER,1,0,0,0,0,62
170064,13,adaptive-prasle,1646,1,0,0,62,0,868,0,1,13,168418,1646,0,63,0,0,0,LEADER,1,0,0,0,0,62
169937,47,adaptive-prasle,1516,1,0,0,62,0,868,0,1,47,168421,1516,0,63,0,0,0,LEADER,1,0,0,0,0,62
170801,50,adaptive-prasle,2380,1,0,0,62,0,868,0,1,50,168421,2380,0,63,0,0,0,LEADER,1,0,0,0,0,62
170122,26,adaptive-prasle,1701,1,0,0,62,0,868,0,1,26,168421,1701,0,63,0,0,0,LEADER,1,0,0,0,0,62
170292,29,adaptive-prasle,1871,1,0,0,62,0,868,0,1,29,168421,1871,0,63,0,0,0,LEADER,1,0,0,0,0,62
170646,27,adaptive-prasle,2225,1,0,0,62,0,868,0,1,27,168421,2225,0,63,0,0,0,LEADER,1,0,0,0,0,62
170101,23,adaptive-prasle,1680,1,0,0,62,0,868,0,1,23,168421,1680,0,63,0,0,0,LEADER,1,0,0,0,0,62
170851,16,adaptive-prasle,1510,1,0,0,62,0,868,0,1,16,169341,1510,0,63,0,0,0,LEADER,1,0,0,0,0,62
170713,31,adaptive-prasle,2292,1,0,0,62,0,868,0,1,31,168421,2292,0,63,0,0,0,LEADER,1,0,0,0,0,62
170836,48,adaptive-prasle,1495,1,0,0,62,0,868,0,1,48,169341,1495,0,63,0,0,0,LEADER,1,0,0,0,0,62
170286,22,adaptive-prasle,1865,1,0,0,62,0,868,0,1,22,168421,1865,0,63,0,0,0,LEADER,1,0,0,0,0,62
171190,32,adaptive-prasle,1849,1,0,0,62,0,868,0,1,32,169341,1849,0,63,0,0,0,LEADER,1,0,0,0,0,62
170746,41,adaptive-prasle,2325,1,0,0,62,0,868,0,1,41,168421,2325,0,63,0,0,0,LEADER,1,0,0,0,0,62
170674,21,adaptive-prasle,2258,1,0,0,62,0,868,0,1,21,168416,2258,0,63,0,0,0,LEADER,1,0,0,0,0,62
170490,24,adaptive-prasle,2069,1,0,0,62,0,868,0,1,24,168421,2069,0,63,0,0,0,LEADER,1,0,0,0,0,62
170543,49,adaptive-prasle,2122,1,0,0,62,0,868,0,1,49,168421,2122,0,63,0,0,0,LEADER,1,0,0,0,0,62
170373,17,adaptive-prasle,1952,1,0,0,62,0,868,0,1,17,168421,1952,0,63,0,0,0,LEADER,1,0,0,0,0,62
170495,46,adaptive-prasle,2074,1,0,0,62,0,868,0,1,46,168421,2074,0,63,0,0,0,LEADER,1,0,0,0,0,62
171303,30,adaptive-prasle,1962,1,0,0,62,0,868,0,1,30,169341,1962,0,63,0,0,0,LEADER,1,0,0,0,0,62
171157,20,adaptive-prasle,1816,1,0,0,62,0,868,0,1,20,169341,1816,0,63,0,0,0,LEADER,1,0,0,0,0,62
170816,18,adaptive-prasle,2395,1,0,0,62,0,868,0,1,18,168421,2395,0,63,0,0,0,LEADER,1,0,0,0,0,62
170972,45,adaptive-prasle,1631,1,0,0,62,0,868,0,1,45,169341,1631,0,63,0,0,0,LEADER,1,0,0,0,0,62
170992,44,adaptive-prasle,1653,1,0,0,62,0,868,0,1,44,169339,1653,0,63,0,0,0,LEADER,1,0,0,0,0,62
170939,35,adaptive-prasle,1598,1,0,0,62,0,868,0,1,35,169341,1598,0,63,0,0,0,LEADER,1,0,0,0,0,62
171109,42,adaptive-prasle,1768,1,0,0,62,0,868,0,1,42,169341,1768,0,63,0,0,0,LEADER,1,0,0,0,0,62
171486,12,adaptive-prasle,2145,1,0,0,62,0,868,0,1,12,169341,2145,0,63,0,0,0,LEADER,1,0,0,0,0,62
171087,11,adaptive-prasle,1744,1,0,0,62,0,868,0,1,11,169343,1744,0,63,0,0,0,LEADER,1,0,0,0,0,62
170598,33,adaptive-prasle,2177,1,0,0,62,0,868,0,1,33,168421,2177,0,63,0,0,0,LEADER,1,0,0,0,0,62
171178,19,adaptive-prasle,1837,1,0,0,62,0,868,0,1,19,169341,1837,0,63,0,0,0,LEADER,1,0,0,0,0,62
170803,38,adaptive-prasle,1462,1,0,0,62,0,868,0,1,38,169341,1462,0,63,0,0,0,LEADER,1,0,0,0,0,62
170906,25,adaptive-prasle,1565,1,0,0,62,0,868,0,1,25,169341,1565,0,63,0,0,0,LEADER,1,0,0,0,0,62
171243,39,adaptive-prasle,1904,1,0,0,62,0,868,0,1,39,169339,1904,0,63,0,0,0,LEADER,1,0,0,0,0,62
170874,15,adaptive-prasle,1531,1,0,0,62,0,868,0,1,15,169343,1531,0,63,0,0,0,LEADER,1,0,0,0,0,62
170826,37,adaptive-prasle,1483,1,0,0,62,0,868,0,1,37,169343,1483,0,63,0,0,0,LEADER,1,0,0,0,0,62
171496,34,adaptive-prasle,2155,1,0,0,62,0,868,0,1,34,169341,2155,0,63,0,0,0,LEADER,1,0,0,0,0,62
170768,40,adaptive-prasle,2347,1,0,0,62,0,868,0,1,40,168421,2347,0,63,0,0,0,LEADER,1,0,0,0,0,62
171124,10,adaptive-prasle,1783,1,0,0,62,0,868,0,1,10,169341,1783,0,63,0,0,0,LEADER,1,0,0,0,0,62
170769,28,adaptive-prasle,1428,1,0,0,62,0,868,0,1,28,169341,1428,0,63,0,0,0,LEADER,1,0,0,0,0,62
171551,43,adaptive-prasle,2210,1,0,0,62,0,868,0,1,43,169341,2210,0,63,0,0,0,LEADER,1,0,0,0,0,62
171381,36,adaptive-prasle,2040,1,0,0,62,0,868,0,1,36,169341,2040,0,63,0,0,0,LEADER,1,0,0,0,0,62
171430,14,adaptive-prasle,2089,1,0,0,62,0,868,0,1,14,169341,2089,0,63,0,0,0,LEADER,1,0,0,0,0,62
170984,13,adaptive-prasle,1646,1,0,0,62,0,868,0,1,13,169338,1646,0,63,0,0,0,LEADER,1,0,0,0,0,62
170857,47,adaptive-prasle,1516,1,0,0,62,0,868,0,1,47,169341,1516,0,63,0,0,0,LEADER,1,0,0,0,0,62
171721,50,adaptive-prasle,2380,1,0,0,62,0,868,0,1,50,169341,2380,0,63,0,0,0,LEADER,1,0,0,0,0,62
171042,26,adaptive-prasle,1701,1,0,0,62,0,868,0,1,26,169341,1701,0,63,0,0,0,LEADER,1,0,0,0,0,62
171212,29,adaptive-prasle,1871,1,0,0,62,0,868,0,1,29,169341,1871,0,63,0,0,0,LEADER,1,0,0,0,0,62
171566,27,adaptive-prasle,2225,1,0,0,62,0,868,0,1,27,169341,2225,0,63,0,0,0,LEADER,1,0,0,0,0,62
171021,23,adaptive-prasle,1680,1,0,0,62,0,868,0,1,23,169341,1680,0,63,0,0,0,LEADER,1,0,0,0,0,62
171771,16,adaptive-prasle,1510,1,0,0,62,0,868,0,1,16,170261,1510,0,63,0,0,0,LEADER,1,0,0,0,0,62
