timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
239873,29,adaptive-prasle,1509,1,0,0,87,0,1218,0,1,29,238364,1509,0,88,0,0,0,LEADER,1,0,0,0,0,87
240734,24,adaptive-prasle,2368,1,0,0,87,0,1218,0,1,24,238366,2368,0,88,0,0,0,LEADER,1,0,0,0,0,87
240485,25,adaptive-prasle,2117,1,0,0,87,0,1218,0,1,25,238368,2117,0,88,0,0,0,LEADER,1,0,0,0,0,87
240691,27,adaptive-prasle,2325,1,0,0,87,0,1218,0,1,27,238366,2325,0,88,0,0,0,LEADER,1,0,0,0,0,87
239856,49,adaptive-prasle,1490,1,0,0,87,0,1218,0,1,49,238366,1490,0,88,0,0,0,LEADER,1,0,0,0,0,87
240653,32,adaptive-prasle,2287,1,0,0,87,0,1218,0,1,32,238366,2287,0,88,0,0,0,LEADER,1,0,0,0,0,87
240878,20,adaptive-prasle,1592,1,0,0,87,0,1218,0,1,20,239286,1592,0,88,0,0,0,LEADER,1,0,0,0,0,87
240074,34,adaptive-prasle,1708,1,0,0,87,0,1218,0,1,34,238366,1708,0,88,0,0,0,LEADER,1,0,0,0,0,87
240380,38,adaptive-prasle,2014,1,0,0,87,0,1218,0,1,38,238366,2014,0,88,0,0,0,LEADER,1,0,0,0,0,87
240666,43,adaptive-prasle,2298,1,0,0,87,0,1218,0,1,43,238368,2298,0,88,0,0,0,LEADER,1,0,0,0,0,87
240243,41,adaptive-prasle,1877,1,0,0,87,0,1218,0,1,41,238366,1877,0,88,0,0,0,LEADER,1,0,0,0,0,87
240754,50,adaptive-prasle,1468,1,0,0,87,0,1218,0,1,50,239286,1468,0,88,0,0,0,LEADER,1,0,0,0,0,87
240857,31,adaptive-prasle,1571,1,0,0,87,0,1218,0,1,31,239286,1571,0,88,0,0,0,LEADER,1,0,0,0,0,87
240912,46,adaptive-prasle,1626,1,0,0,87,0,1218,0,1,46,239286,1626,0,88,0,0,0,LEADER,1,0,0,0,0,87
240598,23,adaptive-prasle,2232,1,0,0,87,0,1218,0,1,23,238366,2232,0,88,0,0,0,LEADER,1,0,0,0,0,87
240325,19,adaptive-prasle,1959,1,0,0,87,0,1218,0,1,19,238366,1959,0,88,0,0,0,LEADER,1,0,0,0,0,87
240891,47,adaptive-prasle,1605,1,0,0,87,0,1218,0,1,47,239286,1605,0,88,0,0,0,LEADER,1,0,0,0,0,87
240721,40,adaptive-prasle,1435,1,0,0,87,0,1218,0,1,40,239286,1435,0,88,0,0,0,LEADER,1,0,0,0,0,87
241027,44,adaptive-prasle,1741,1,0,0,87,0,1218,0,1,44,239286,1741,0,88,0,0,0,LEADER,1,0,0,0,0,87
240549,45,adaptive-prasle,2183,1,0,0,87,0,1218,0,1,45,238366,2183,0,88,0,0,0,LEADER,1,0,0,0,0,87
240346,28,adaptive-prasle,1980,1,0,0,87,0,1218,0,1,28,238366,1980,0,88,0,0,0,LEADER,1,0,0,0,0,87
240815,39,adaptive-prasle,1529,1,0,0,87,0,1218,0,1,39,239286,1529,0,88,0,0,0,LEADER,1,0,0,0,0,87
240495,36,adaptive-prasle,2129,1,0,0,87,0,1218,0,1,36,238366,2129,0,88,0,0,0,LEADER,1,0,0,0,0,87
240461,26,adaptive-prasle,2095,1,0,0,87,0,1218,0,1,26,238366,2095,0,88,0,0,0,LEADER,1,0,0,0,0,87
241236,18,adaptive-prasle,1947,1,0,0,87,0,1218,0,1,18,239289,1947,0,88,0,0,0,LEADER,1,0,0,0,0,87
240785,17,adaptive-prasle,1505,1,0,0,87,0,1218,0,1,17,239280,1505,0,88,0,0,0,LEADER,1,0,0,0,0,87
241222,37,adaptive-prasle,1936,1,0,0,87,0,1218,0,1,37,239286,1936,0,88,0,0,0,LEADER,1,0,0,0,0,87
241333,48,adaptive-prasle,2047,1,0,0,87,0,1218,0,1,48,239286,2047,0,88,0,0,0,LEADER,1,0,0,0,0,87
240767,30,adaptive-prasle,2401,1,0,0,87,0,1218,0,1,30,238366,2401,0,88,0,0,0,LEADER,1,0,0,0,0,87
240686,42,adaptive-prasle,2320,1,0,0,87,0,1218,0,1,42,238366,2320,0,88,0,0,0,LEADER,1,0,0,0,0,87
241436,35,adaptive-prasle,2150,1,0,0,87,0,1218,0,1,35,239286,2150,0,88,0,0,0,LEADER,1,0,0,0,0,87
240631,33,adaptive-prasle,2265,1,0,0,87,0,1218,0,1,33,238366,2265,0,88,0,0,0,LEADER,1,0,0,0,0,87
241097,21,adaptive-prasle,1811,1,0,0,87,0,1218,0,1,21,239286,1811,0,88,0,0,0,LEADER,1,0,0,0,0,87
241071,22,adaptive-prasle,1789,1,0,0,87,0,1218,0,1,22,239282,1789,0,88,0,0,0,LEADER,1,0,0,0,0,87
240793,29,adaptive-prasle,1509,1,0,0,87,0,1218,0,1,29,239284,1509,0,88,0,0,0,LEADER,1,0,0,0,0,87
241654,24,adaptive-prasle,2368,1,0,0,87,0,1218,0,1,24,239286,2368,0,88,0,0,0,LEADER,1,0,0,0,0,87
241405,25,adaptive-prasle,2117,1,0,0,87,0,1218,0,1,25,239288,2117,0,88,0,0,0,LEADER,1,0,0,0,0,87
241611,27,adaptive-prasle,2325,1,0,0,87,0,1218,0,1,27,239286,2325,0,88,0,0,0,LEADER,1,0,0,0,0,87
240776,49,adaptive-prasle,1490,1,0,0,87,0,1218,0,1,49,239286,1490,0,88,0,0,0,LEADER,1,0,0,0,0,87
241528,8,adaptive-prasle,1826,1,0,0,18,16,252,224,4,8,239702,1826,0,8,0,0,0,LEADER,1,0,0,0,0,18
241573,32,adaptive-prasle,2287,1,0,0,87,0,1218,0,1,32,239286,2287,0,88,0,0,0,LEADER,1,0,0,0,0,87
241799,20,adaptive-prasle,1592,1,0,0,88,0,1232,0,1,20,240207,1592,0,89,0,0,0,LEADER,1,0,0,0,0,88
240994,34,adaptive-prasle,1708,1,0,0,87,0,1218,0,1,34,239286,1708,0,88,0,0,0,LEADER,1,0,0,0,0,87
241300,38,adaptive-prasle,2014,1,0,0,87,0,1218,0,1,38,239286,2014,0,88,0,0,0,LEADER,1,0,0,0,0,87
241586,43,adaptive-prasle,2298,1,0,0,87,0,1218,0,1,43,239288,2298,0,88,0,0,0,LEADER,1,0,0,0,0,87
241163,41,adaptive-prasle,1877,1,0,0,87,0,1218,0,1,41,239286,1877,0,88,0,0,0,LEADER,1,0,0,0,0,87
241675,50,adaptive-prasle,1468,1,0,0,88,0,1232,0,1,50,240207,1468,0,89,0,0,0,LEADER,1,0,0,0,0,88
241778,31,adaptive-prasle,1571,1,0,0,88,0,1232,0,1,31,240207,1571,0,89,0,0,0,LEADER,1,0,0,0,0,88
241833,46,adaptive-prasle,1626,1,0,0,88,0,1232,0,1,46,240207,1626,0,89,0,0,0,LEADER,1,0,0,0,0,88
241518,23,adaptive-prasle,2232,1,0,0,87,0,1218,0,1,23,239286,2232,0,88,0,0,0,LEADER,1,0,0,0,0,87
241245,19,adaptive-prasle,1959,1,0,0,87,0,1218,0,1,19,239286,1959,0,88,0,0,0,LEADER,1,0,0,0,0,87
241273,16,adaptive-prasle,2063,1,0,0,16,18,224,252,4,16,239210,2063,0,7,0,0,0,LEADER,1,0,0,0,0,16
241812,47,adaptive-prasle,1605,1,0,0,88,0,1232,0,1,47,240207,1605,0,89,0,0,0,LEADER,1,0,0,0,0,88
241642,40,adaptive-prasle,1435,1,0,0,88,0,1232,0,1,40,240207,1435,0,89,0,0,0,LEADER,1,0,0,0,0,88
241948,44,adaptive-prasle,1741,1,0,0,88,0,1232,0,1,44,240207,1741,0,89,0,0,0,LEADER,1,0,0,0,0,88
241469,45,adaptive-prasle,2183,1,0,0,87,0,1218,0,1,45,239286,2183,0,88,0,0,0,LEADER,1,0,0,0,0,87
241266,28,adaptive-prasle,1980,1,0,0,87,0,1218,0,1,28,239286,1980,0,88,0,0,0,LEADER,1,0,0,0,0,87
241736,39,adaptive-prasle,1529,1,0,0,88,0,1232,0,1,39,240207,1529,0,89,0,0,0,LEADER,1,0,0,0,0,88
241415,36,adaptive-prasle,2129,1,0,0,87,0,1218,0,1,36,239286,2129,0,88,0,0,0,LEADER,1,0,0,0,0,87
241381,26,adaptive-prasle,2095,1,0,0,87,0,1218,0,1,26,239286,2095,0,88,0,0,0,LEADER,1,0,0,0,0,87
242157,18,adaptive-prasle,1947,1,0,0,88,0,1232,0,1,18,240210,1947,0,89,0,0,0,LEADER,1,0,0,0,0,88
241706,17,adaptive-prasle,1505,1,0,0,88,0,1232,0,1,17,240201,1505,0,89,0,0,0,LEADER,1,0,0,0,0,88
242143,37,adaptive-prasle,1936,1,0,0,88,0,1232,0,1,37,240207,1936,0,89,0,0,0,LEADER,1,0,0,0,0,88
242254,48,adaptive-prasle,2047,1,0,0,88,0,1232,0,1,48,240207,2047,0,89,0,0,0,LEADER,1,0,0,0,0,88
241687,30,adaptive-prasle,2401,1,0,0,87,0,1218,0,1,30,239286,2401,0,88,0,0,0,LEADER,1,0,0,0,0,87
241606,42,adaptive-prasle,2320,1,0,0,87,0,1218,0,1,42,239286,2320,0,88,0,0,0,LEADER,1,0,0,0,0,87
241974,12,adaptive-prasle,1457,1,0,0,14,18,196,252,3,12,240517,1457,0,7,0,0,0,LEADER,1,0,0,0,0,14
242357,35,adaptive-prasle,2150,1,0,0,88,0,1232,0,1,35,240207,2150,0,89,0,0,0,LEADER,1,0,0,0,0,88
241551,33,adaptive-prasle,2265,1,0,0,87,0,1218,0,1,33,239286,2265,0,88,0,0,0,LEADER,1,0,0,0,0,87
241791,7,adaptive-prasle,1472,1,0,0,17,38,238,532,7,4,240319,1472,0,9,0,0,0,NORMAL,0,0,0,0,0,17
242018,21,adaptive-prasle,1811,1,0,0,88,0,1232,0,1,21,240207,1811,0,89,0,0,0,LEADER,1,0,0,0,0,88
241992,22,adaptive-prasle,1789,1,0,0,88,0,1232,0,1,22,240203,1789,0,89,0,0,0,LEADER,1,0,0,0,0,88
241714,29,adaptive-prasle,1509,1,0,0,88,0,1232,0,1,29,240205,1509,0,89,0,0,0,LEADER,1,0,0,0,0,88
242575,24,adaptive-prasle,2368,1,0,0,88,0,1232,0,1,24,240207,2368,0,89,0,0,0,LEADER,1,0,0,0,0,88
242326,25,adaptive-prasle,2117,1,0,0,88,0,1232,0,1,25,240209,2117,0,89,0,0,0,LEADER,1,0,0,0,0,88
242532,27,adaptive-prasle,2325,1,0,0,88,0,1232,0,1,27,240207,2325,0,89,0,0,0,LEADER,1,0,0,0,0,88
241697,49,adaptive-prasle,1490,1,0,0,88,0,1232,0,1,49,240207,1490,0,89,0,0,0,LEADER,1,0,0,0,0,88
242494,32,adaptive-prasle,2287,1,0,0,88,0,1232,0,1,32,240207,2287,0,89,0,0,0,LEADER,1,0,0,0,0,88
242719,20,adaptive-prasle,1592,1,0,0,88,0,1232,0,1,20,241127,1592,0,89,0,0,0,LEADER,1,0,0,0,0,88
241915,34,adaptive-prasle,1708,1,0,0,88,0,1232,0,1,34,240207,1708,0,89,0,0,0,LEADER,1,0,0,0,0,88
242221,38,adaptive-prasle,2014,1,0,0,88,0,1232,0,1,38,240207,2014,0,89,0,0,0,LEADER,1,0,0,0,0,88
242507,43,adaptive-prasle,2298,1,0,0,88,0,1232,0,1,43,240209,2298,0,89,0,0,0,LEADER,1,0,0,0,0,88
242084,41,adaptive-prasle,1877,1,0,0,88,0,1232,0,1,41,240207,1877,0,89,0,0,0,LEADER,1,0,0,0,0,88
242595,50,adaptive-prasle,1468,1,0,0,88,0,1232,0,1,50,241127,1468,0,89,0,0,0,LEADER,1,0,0,0,0,88
242698,31,adaptive-prasle,1571,1,0,0,88,0,1232,0,1,31,241127,1571,0,89,0,0,0,LEADER,1,0,0,0,0,88
242753,46,adaptive-prasle,1626,1,0,0,88,0,1232,0,1,46,241127,1626,0,89,0,0,0,LEADER,1,0,0,0,0,88
242439,23,adaptive-prasle,2232,1,0,0,88,0,1232,0,1,23,240207,2232,0,89,0,0,0,LEADER,1,0,0,0,0,88
242166,19,adaptive-prasle,1959,1,0,0,88,0,1232,0,1,19,240207,1959,0,89,0,0,0,LEADER,1,0,0,0,0,88
242732,47,adaptive-prasle,1605,1,0,0,88,0,1232,0,1,47,241127,1605,0,89,0,0,0,LEADER,1,0,0,0,0,88
242562,40,adaptive-prasle,1435,1,0,0,88,0,1232,0,1,40,241127,1435,0,89,0,0,0,LEADER,1,0,0,0,0,88
242868,44,adaptive-prasle,1741,1,0,0,88,0,1232,0,1,44,241127,1741,0,89,0,0,0,LEADER,1,0,0,0,0,88
242390,45,adaptive-prasle,2183,1,0,0,88,0,1232,0,1,45,240207,2183,0,89,0,0,0,LEADER,1,0,0,0,0,88
242656,39,adaptive-prasle,1529,1,0,0,88,0,1232,0,1,39,241127,1529,0,89,0,0,0,LEADER,1,0,0,0,0,88
242187,28,adaptive-prasle,1980,1,0,0,88,0,1232,0,1,28,240207,1980,0,89,0,0,0,LEADER,1,0,0,0,0,88
242336,36,adaptive-prasle,2129,1,0,0,88,0,1232,0,1,36,240207,2129,0,89,0,0,0,LEADER,1,0,0,0,0,88
242302,26,adaptive-prasle,2095,1,0,0,88,0,1232,0,1,26,240207,2095,0,89,0,0,0,LEADER,1,0,0,0,0,88
243077,18,adaptive-prasle,1947,1,0,0,88,0,1232,0,1,18,241130,1947,0,89,0,0,0,LEADER,1,0,0,0,0,88
242626,17,adaptive-prasle,1505,1,0,0,88,0,1232,0,1,17,241121,1505,0,89,0,0,0,LEADER,1,0,0,0,0,88
243063,37,adaptive-prasle,1936,1,0,0,88,0,1232,0,1,37,241127,1936,0,89,0,0,0,LEADER,1,0,0,0,0,88
243174,48,adaptive-prasle,2047,1,0,0,88,0,1232,0,1,48,241127,2047,0,89,0,0,0,LEADER,1,0,0,0,0,88
242608,30,adaptive-prasle,2401,1,0,0,88,0,1232,0,1,30,240207,2401,0,89,0,0,0,LEADER,1,0,0,0,0,88
242527,42,adaptive-prasle,2320,1,0,0,88,0,1232,0,1,42,240207,2320,0,89,0,0,0,LEADER,1,0,0,0,0,88
243277,35,adaptive-prasle,2150,1,0,0,88,0,1232,0,1,35,241127,2150,0,89,0,0,0,LEADER,1,0,0,0,0,88
242472,33,adaptive-prasle,2265,1,0,0,88,0,1232,0,1,33,240207,2265,0,89,0,0,0,LEADER,1,0,0,0,0,88
242938,21,adaptive-prasle,1811,1,0,0,88,0,1232,0,1,21,241127,1811,0,89,0,0,0,LEADER,1,0,0,0,0,88
242912,22,adaptive-prasle,1789,1,0,0,88,0,1232,0,1,22,241123,1789,0,89,0,0,0,LEADER,1,0,0,0,0,88
242634,29,adaptive-prasle,1509,1,0,0,88,0,1232,0,1,29,241125,1509,0,89,0,0,0,LEADER,1,0,0,0,0,88
243495,24,adaptive-prasle,2368,1,0,0,88,0,1232,0,1,24,241127,2368,0,89,0,0,0,LEADER,1,0,0,0,0,88
243246,25,adaptive-prasle,2117,1,0,0,88,0,1232,0,1,25,241129,2117,0,89,0,0,0,LEADER,1,0,0,0,0,88
243452,27,adaptive-prasle,2325,1,0,0,88,0,1232,0,1,27,241127,2325,0,89,0,0,0,LEADER,1,0,0,0,0,88
242617,49,adaptive-prasle,1490,1,0,0,88,0,1232,0,1,49,241127,1490,0,89,0,0,0,LEADER,1,0,0,0,0,88
243414,32,adaptive-prasle,2287,1,0,0,88,0,1232,0,1,32,241127,2287,0,89,0,0,0,LEADER,1,0,0,0,0,88
243639,20,adaptive-prasle,1592,1,0,0,88,0,1232,0,1,20,242047,1592,0,89,0,0,0,LEADER,1,0,0,0,0,88
242835,34,adaptive-prasle,1708,1,0,0,88,0,1232,0,1,34,241127,1708,0,89,0,0,0,LEADER,1,0,0,0,0,88
243141,38,adaptive-prasle,2014,1,0,0,88,0,1232,0,1,38,241127,2014,0,89,0,0,0,LEADER,1,0,0,0,0,88
243427,43,adaptive-prasle,2298,1,0,0,88,0,1232,0,1,43,241129,2298,0,89,0,0,0,LEADER,1,0,0,0,0,88
243004,41,adaptive-prasle,1877,1,0,0,88,0,1232,0,1,41,241127,1877,0,89,0,0,0,LEADER,1,0,0,0,0,88
243515,50,adaptive-prasle,1468,1,0,0,88,0,1232,0,1,50,242047,1468,0,89,0,0,0,LEADER,1,0,0,0,0,88
243618,31,adaptive-prasle,1571,1,0,0,88,0,1232,0,1,31,242047,1571,0,89,0,0,0,LEADER,1,0,0,0,0,88
243673,46,adaptive-prasle,1626,1,0,0,88,0,1232,0,1,46,242047,1626,0,89,0,0,0,LEADER,1,0,0,0,0,88
243359,23,adaptive-prasle,2232,1,0,0,88,0,1232,0,1,23,241127,2232,0,89,0,0,0,LEADER,1,0,0,0,0,88
243086,19,adaptive-prasle,1959,1,0,0,88,0,1232,0,1,19,241127,1959,0,89,0,0,0,LEADER,1,0,0,0,0,88
243652,47,adaptive-prasle,1605,1,0,0,88,0,1232,0,1,47,242047,1605,0,89,0,0,0,LEADER,1,0,0,0,0,88
243482,40,adaptive-prasle,1435,1,0,0,88,0,1232,0,1,40,242047,1435,0,89,0,0,0,LEADER,1,0,0,0,0,88
243788,44,adaptive-prasle,1741,1,0,0,88,0,1232,0,1,44,242047,1741,0,89,0,0,0,LEADER,1,0,0,0,0,88
243310,45,adaptive-prasle,2183,1,0,0,88,0,1232,0,1,45,241127,2183,0,89,0,0,0,LEADER,1,0,0,0,0,88
243107,28,adaptive-prasle,1980,1,0,0,88,0,1232,0,1,28,241127,1980,0,89,0,0,0,LEADER,1,0,0,0,0,88
243576,39,adaptive-prasle,1529,1,0,0,88,0,1232,0,1,39,242047,1529,0,89,0,0,0,LEADER,1,0,0,0,0,88
243256,36,adaptive-prasle,2129,1,0,0,88,0,1232,0,1,36,241127,2129,0,89,0,0,0,LEADER,1,0,0,0,0,88
243222,26,adaptive-prasle,2095,1,0,0,88,0,1232,0,1,26,241127,2095,0,89,0,0,0,LEADER,1,0,0,0,0,88
243997,18,adaptive-prasle,1947,1,0,0,88,0,1232,0,1,18,242050,1947,0,89,0,0,0,LEADER,1,0,0,0,0,88
243546,17,adaptive-prasle,1505,1,0,0,88,0,1232,0,1,17,242041,1505,0,89,0,0,0,LEADER,1,0,0,0,0,88
243983,37,adaptive-prasle,1936,1,0,0,88,0,1232,0,1,37,242047,1936,0,89,0,0,0,LEADER,1,0,0,0,0,88
244094,48,adaptive-prasle,2047,1,0,0,88,0,1232,0,1,48,242047,2047,0,89,0,0,0,LEADER,1,0,0,0,0,88
243528,30,adaptive-prasle,2401,1,0,0,88,0,1232,0,1,30,241127,2401,0,89,0,0,0,LEADER,1,0,0,0,0,88
243447,42,adaptive-prasle,2320,1,0,0,88,0,1232,0,1,42,241127,2320,0,89,0,0,0,LEADER,1,0,0,0,0,88
244197,35,adaptive-prasle,2150,1,0,0,88,0,1232,0,1,35,242047,2150,0,89,0,0,0,LEADER,1,0,0,0,0,88
243392,33,adaptive-prasle,2265,1,0,0,88,0,1232,0,1,33,241127,2265,0,89,0,0,0,LEADER,1,0,0,0,0,88
243858,21,adaptive-prasle,1811,1,0,0,88,0,1232,0,1,21,242047,1811,0,89,0,0,0,LEADER,1,0,0,0,0,88
243832,22,adaptive-prasle,1789,1,0,0,88,0,1232,0,1,22,242043,1789,0,89,0,0,0,LEADER,1,0,0,0,0,88
243554,29,adaptive-prasle,1509,1,0,0,88,0,1232,0,1,29,242045,1509,0,89,0,0,0,LEADER,1,0,0,0,0,88
244415,24,adaptive-prasle,2368,1,0,0,88,0,1232,0,1,24,242047,2368,0,89,0,0,0,LEADER,1,0,0,0,0,88
244166,25,adaptive-prasle,2117,1,0,0,88,0,1232,0,1,25,242049,2117,0,89,0,0,0,LEADER,1,0,0,0,0,88
244372,27,adaptive-prasle,2325,1,0,0,88,0,1232,0,1,27,242047,2325,0,89,0,0,0,LEADER,1,0,0,0,0,88
243537,49,adaptive-prasle,1490,1,0,0,88,0,1232,0,1,49,242047,1490,0,89,0,0,0,LEADER,1,0,0,0,0,88
244334,32,adaptive-prasle,2287,1,0,0,88,0,1232,0,1,32,242047,2287,0,89,0,0,0,LEADER,1,0,0,0,0,88
244560,20,adaptive-prasle,1592,1,0,0,89,0,1246,0,1,20,242968,1592,0,90,0,0,0,LEADER,1,0,0,0,0,89
243755,34,adaptive-prasle,1708,1,0,0,88,0,1232,0,1,34,242047,1708,0,89,0,0,0,LEADER,1,0,0,0,0,88
244061,38,adaptive-prasle,2014,1,0,0,88,0,1232,0,1,38,242047,2014,0,89,0,0,0,LEADER,1,0,0,0,0,88
244347,43,adaptive-prasle,2298,1,0,0,88,0,1232,0,1,43,242049,2298,0,89,0,0,0,LEADER,1,0,0,0,0,88
243924,41,adaptive-prasle,1877,1,0,0,88,0,1232,0,1,41,242047,1877,0,89,0,0,0,LEADER,1,0,0,0,0,88
244436,50,adaptive-prasle,1468,1,0,0,89,0,1246,0,1,50,242968,1468,0,90,0,0,0,LEADER,1,0,0,0,0,89
