timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187321,24,ring,2334,1,0,0,68,0,952,0,1,24,184987,2334,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187569,19,ring,1662,1,0,0,68,0,952,0,1,19,185907,1662,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187376,33,ring,2389,1,0,0,68,0,952,0,1,33,184987,2389,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186715,47,ring,1728,1,0,0,68,0,952,0,1,47,184987,1728,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187328,43,ring,1422,1,0,0,68,0,952,0,1,43,185906,1422,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186819,34,ring,1832,1,0,0,68,0,952,0,1,34,184987,1832,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187717,35,ring,1810,1,0,0,68,0,952,0,1,35,185907,1810,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186988,41,ring,2001,1,0,0,68,0,952,0,1,41,184987,2001,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187173,16,ring,2186,1,0,0,68,0,952,0,1,16,184987,2186,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186900,22,ring,1913,1,0,0,68,0,952,0,1,22,184987,1913,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186922,21,ring,1940,1,0,0,68,0,952,0,1,21,184982,1940,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187135,15,ring,2149,1,0,0,68,0,952,0,1,15,184986,2149,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187288,14,ring,2301,1,0,0,68,0,952,0,1,14,184987,2301,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187902,10,ring,1995,1,0,0,68,0,952,0,1,10,185907,1995,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187875,31,ring,1968,1,0,0,68,0,952,0,1,31,185907,1968,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187294,45,ring,2307,1,0,0,68,0,952,0,1,45,184987,2307,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187208,26,ring,2219,1,0,0,68,0,952,0,1,26,184989,2219,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187887,42,ring,1980,1,0,0,68,0,952,0,1,42,185907,1980,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187602,37,ring,1695,1,0,0,68,0,952,0,1,37,185907,1695,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187125,38,ring,2138,1,0,0,68,0,952,0,1,38,184987,2138,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187853,17,ring,1946,1,0,0,68,0,952,0,1,17,185907,1946,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187684,25,ring,1777,1,0,0,68,0,952,0,1,25,185907,1777,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187344,11,ring,1437,1,0,0,68,0,952,0,1,11,185907,1437,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187255,48,ring,2268,1,0,0,68,0,952,0,1,48,184987,2268,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187432,30,ring,1525,1,0,0,68,0,952,0,1,30,185907,1525,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187343,23,ring,2356,1,0,0,68,0,952,0,1,23,184987,2356,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187787,12,ring,1880,1,0,0,68,0,952,0,1,12,185907,1880,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187399,20,ring,1492,1,0,0,68,0,952,0,1,20,185907,1492,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187968,32,ring,2061,1,0,0,68,0,952,0,1,32,185907,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187547,28,ring,1640,1,0,0,68,0,952,0,1,28,185907,1640,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187772,44,ring,1865,1,0,0,68,0,952,0,1,44,185907,1865,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187466,40,ring,1559,1,0,0,68,0,952,0,1,40,185907,1559,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187378,18,ring,1471,1,0,0,68,0,952,0,1,18,185907,1471,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188160,36,ring,2253,1,0,0,68,0,952,0,1,36,185907,2253,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188378,27,ring,1551,1,0,0,68,0,952,0,1,27,186827,1551,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187701,49,ring,1794,1,0,0,68,0,952,0,1,49,185907,1794,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187990,29,ring,2083,1,0,0,68,0,952,0,1,29,185907,2083,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187681,39,ring,1774,1,0,0,68,0,952,0,1,39,185907,1774,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188196,46,ring,2286,1,0,0,68,0,952,0,1,46,185910,2286,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188229,13,ring,2322,1,0,0,68,0,952,0,1,13,185907,2322,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188241,24,ring,2334,1,0,0,68,0,952,0,1,24,185907,2334,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188489,19,ring,1662,1,0,0,68,0,952,0,1,19,186827,1662,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188296,33,ring,2389,1,0,0,68,0,952,0,1,33,185907,2389,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187635,47,ring,1728,1,0,0,68,0,952,0,1,47,185907,1728,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188248,43,ring,1422,1,0,0,68,0,952,0,1,43,186826,1422,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187739,34,ring,1832,1,0,0,68,0,952,0,1,34,185907,1832,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188637,35,ring,1810,1,0,0,68,0,952,0,1,35,186827,1810,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187908,41,ring,2001,1,0,0,68,0,952,0,1,41,185907,2001,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188093,16,ring,2186,1,0,0,68,0,952,0,1,16,185907,2186,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187820,22,ring,1913,1,0,0,68,0,952,0,1,22,185907,1913,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187842,21,ring,1940,1,0,0,68,0,952,0,1,21,185902,1940,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188055,15,ring,2149,1,0,0,68,0,952,0,1,15,185906,2149,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188208,14,ring,2301,1,0,0,68,0,952,0,1,14,185907,2301,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188822,10,ring,1995,1,0,0,68,0,952,0,1,10,186827,1995,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188795,31,ring,1968,1,0,0,68,0,952,0,1,31,186827,1968,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188214,45,ring,2307,1,0,0,68,0,952,0,1,45,185907,2307,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188128,26,ring,2219,1,0,0,68,0,952,0,1,26,185909,2219,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188807,42,ring,1980,1,0,0,68,0,952,0,1,42,186827,1980,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188522,37,ring,1695,1,0,0,68,0,952,0,1,37,186827,1695,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188045,38,ring,2138,1,0,0,68,0,952,0,1,38,185907,2138,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188773,17,ring,1946,1,0,0,68,0,952,0,1,17,186827,1946,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188604,25,ring,1777,1,0,0,68,0,952,0,1,25,186827,1777,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188264,11,ring,1437,1,0,0,68,0,952,0,1,11,186827,1437,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188175,48,ring,2268,1,0,0,68,0,952,0,1,48,185907,2268,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188352,30,ring,1525,1,0,0,68,0,952,0,1,30,186827,1525,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188263,23,ring,2356,1,0,0,68,0,952,0,1,23,185907,2356,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188707,12,ring,1880,1,0,0,68,0,952,0,1,12,186827,1880,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188319,20,ring,1492,1,0,0,68,0,952,0,1,20,186827,1492,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188888,32,ring,2061,1,0,0,68,0,952,0,1,32,186827,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188467,28,ring,1640,1,0,0,68,0,952,0,1,28,186827,1640,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188692,44,ring,1865,1,0,0,68,0,952,0,1,44,186827,1865,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188386,40,ring,1559,1,0,0,68,0,952,0,1,40,186827,1559,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188298,18,ring,1471,1,0,0,68,0,952,0,1,18,186827,1471,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189080,36,ring,2253,1,0,0,68,0,952,0,1,36,186827,2253,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189299,27,ring,1551,1,0,0,69,0,966,0,1,27,187748,1551,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188621,49,ring,1794,1,0,0,68,0,952,0,1,49,186827,1794,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188601,39,ring,1774,1,0,0,68,0,952,0,1,39,186827,1774,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188910,29,ring,2083,1,0,0,68,0,952,0,1,29,186827,2083,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189116,46,ring,2286,1,0,0,68,0,952,0,1,46,186830,2286,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189149,13,ring,2322,1,0,0,68,0,952,0,1,13,186827,2322,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189161,24,ring,2334,1,0,0,68,0,952,0,1,24,186827,2334,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189410,19,ring,1662,1,0,0,69,0,966,0,1,19,187748,1662,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189216,33,ring,2389,1,0,0,68,0,952,0,1,33,186827,2389,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189123,8,ring,1575,1,0,0,16,36,224,504,5,8,187548,1575,0,7,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
188555,47,ring,1728,1,0,0,68,0,952,0,1,47,186827,1728,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189169,43,ring,1422,1,0,0,69,0,966,0,1,43,187747,1422,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188659,34,ring,1832,1,0,0,68,0,952,0,1,34,186827,1832,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189558,35,ring,1810,1,0,0,69,0,966,0,1,35,187748,1810,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188828,41,ring,2001,1,0,0,68,0,952,0,1,41,186827,2001,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188740,22,ring,1913,1,0,0,68,0,952,0,1,22,186827,1913,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189013,16,ring,2186,1,0,0,68,0,952,0,1,16,186827,2186,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188762,21,ring,1940,1,0,0,68,0,952,0,1,21,186822,1940,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188975,15,ring,2149,1,0,0,68,0,952,0,1,15,186826,2149,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189128,14,ring,2301,1,0,0,68,0,952,0,1,14,186827,2301,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189743,10,ring,1995,1,0,0,69,0,966,0,1,10,187748,1995,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189716,31,ring,1968,1,0,0,69,0,966,0,1,31,187748,1968,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189134,45,ring,2307,1,0,0,68,0,952,0,1,45,186827,2307,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189048,26,ring,2219,1,0,0,68,0,952,0,1,26,186829,2219,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189728,42,ring,1980,1,0,0,69,0,966,0,1,42,187748,1980,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189443,37,ring,1695,1,0,0,69,0,966,0,1,37,187748,1695,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188965,38,ring,2138,1,0,0,68,0,952,0,1,38,186827,2138,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189694,17,ring,1946,1,0,0,69,0,966,0,1,17,187748,1946,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189525,25,ring,1777,1,0,0,69,0,966,0,1,25,187748,1777,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189185,11,ring,1437,1,0,0,69,0,966,0,1,11,187748,1437,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189095,48,ring,2268,1,0,0,68,0,952,0,1,48,186827,2268,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189273,30,ring,1525,1,0,0,69,0,966,0,1,30,187748,1525,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189183,23,ring,2356,1,0,0,68,0,952,0,1,23,186827,2356,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189240,20,ring,1492,1,0,0,69,0,966,0,1,20,187748,1492,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189628,12,ring,1880,1,0,0,69,0,966,0,1,12,187748,1880,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189809,32,ring,2061,1,0,0,69,0,966,0,1,32,187748,2061,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189388,28,ring,1640,1,0,0,69,0,966,0,1,28,187748,1640,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189613,44,ring,1865,1,0,0,69,0,966,0,1,44,187748,1865,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189307,40,ring,1559,1,0,0,69,0,966,0,1,40,187748,1559,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189219,18,ring,1471,1,0,0,69,0,966,0,1,18,187748,1471,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189767,5,ring,1710,1,0,0,16,27,224,378,5,5,188057,1710,0,8,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
190001,36,ring,2253,1,0,0,69,0,966,0,1,36,187748,2253,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190219,27,ring,1551,1,0,0,69,0,966,0,1,27,188668,1551,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189542,49,ring,1794,1,0,0,69,0,966,0,1,49,187748,1794,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189831,29,ring,2083,1,0,0,69,0,966,0,1,29,187748,2083,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189522,39,ring,1774,1,0,0,69,0,966,0,1,39,187748,1774,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190037,46,ring,2286,1,0,0,69,0,966,0,1,46,187751,2286,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190070,13,ring,2322,1,0,0,69,0,966,0,1,13,187748,2322,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190082,24,ring,2334,1,0,0,69,0,966,0,1,24,187748,2334,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190330,19,ring,1662,1,0,0,69,0,966,0,1,19,188668,1662,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190137,33,ring,2389,1,0,0,69,0,966,0,1,33,187748,2389,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189476,47,ring,1728,1,0,0,69,0,966,0,1,47,187748,1728,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190089,43,ring,1422,1,0,0,69,0,966,0,1,43,188667,1422,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189580,34,ring,1832,1,0,0,69,0,966,0,1,34,187748,1832,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190478,35,ring,1810,1,0,0,69,0,966,0,1,35,188668,1810,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189749,41,ring,2001,1,0,0,69,0,966,0,1,41,187748,2001,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189934,16,ring,2186,1,0,0,69,0,966,0,1,16,187748,2186,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189661,22,ring,1913,1,0,0,69,0,966,0,1,22,187748,1913,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189683,21,ring,1940,1,0,0,69,0,966,0,1,21,187743,1940,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189896,15,ring,2149,1,0,0,69,0,966,0,1,15,187747,2149,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190049,14,ring,2301,1,0,0,69,0,966,0,1,14,187748,2301,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190663,10,ring,1995,1,0,0,69,0,966,0,1,10,188668,1995,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190636,31,ring,1968,1,0,0,69,0,966,0,1,31,188668,1968,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190055,45,ring,2307,1,0,0,69,0,966,0,1,45,187748,2307,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189969,26,ring,2219,1,0,0,69,0,966,0,1,26,187750,2219,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190648,42,ring,1980,1,0,0,69,0,966,0,1,42,188668,1980,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190363,37,ring,1695,1,0,0,69,0,966,0,1,37,188668,1695,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189886,38,ring,2138,1,0,0,69,0,966,0,1,38,187748,2138,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190614,17,ring,1946,1,0,0,69,0,966,0,1,17,188668,1946,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190445,25,ring,1777,1,0,0,69,0,966,0,1,25,188668,1777,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190105,11,ring,1437,1,0,0,69,0,966,0,1,11,188668,1437,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190016,48,ring,2268,1,0,0,69,0,966,0,1,48,187748,2268,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190193,30,ring,1525,1,0,0,69,0,966,0,1,30,188668,1525,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190104,23,ring,2356,1,0,0,69,0,966,0,1,23,187748,2356,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190160,20,ring,1492,1,0,0,69,0,966,0,1,20,188668,1492,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190548,12,ring,1880,1,0,0,69,0,966,0,1,12,188668,1880,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190729,32,ring,2061,1,0,0,69,0,966,0,1,32,188668,2061,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190308,28,ring,1640,1,0,0,69,0,966,0,1,28,188668,1640,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190533,44,ring,1865,1,0,0,69,0,966,0,1,44,188668,1865,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190227,40,ring,1559,1,0,0,69,0,966,0,1,40,188668,1559,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190139,18,ring,1471,1,0,0,69,0,966,0,1,18,188668,1471,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190921,36,ring,2253,1,0,0,69,0,966,0,1,36,188668,2253,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191139,27,ring,1551,1,0,0,69,0,966,0,1,27,189588,1551,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190462,49,ring,1794,1,0,0,69,0,966,0,1,49,188668,1794,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190751,29,ring,2083,1,0,0,69,0,966,0,1,29,188668,2083,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190442,39,ring,1774,1,0,0,69,0,966,0,1,39,188668,1774,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190957,46,ring,2286,1,0,0,69,0,966,0,1,46,188671,2286,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190990,13,ring,2322,1,0,0,69,0,966,0,1,13,188668,2322,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191002,24,ring,2334,1,0,0,69,0,966,0,1,24,188668,2334,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191250,19,ring,1662,1,0,0,69,0,966,0,1,19,189588,1662,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191057,33,ring,2389,1,0,0,69,0,966,0,1,33,188668,2389,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190396,47,ring,1728,1,0,0,69,0,966,0,1,47,188668,1728,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191009,43,ring,1422,1,0,0,69,0,966,0,1,43,189587,1422,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190500,34,ring,1832,1,0,0,69,0,966,0,1,34,188668,1832,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191398,35,ring,1810,1,0,0,69,0,966,0,1,35,189588,1810,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190669,41,ring,2001,1,0,0,69,0,966,0,1,41,188668,2001,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190854,16,ring,2186,1,0,0,69,0,966,0,1,16,188668,2186,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
