timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141811,23,bully,3631,1,21,1527141,183,0,1098,0,1,23,138180,3631,0,22,0,0,0,LEADER,1,141811000,0,558544,141252456,4,1,26,21,183,0,0,0,0,0,0,0,0,0
141028,8,bully,2849,1,21,1510703,183,365,1098,2190,2,1,138179,2849,0,22,0,0,0,NORMAL,0,141028000,0,562528,140465472,3,2,4,54,183,0,365,0,0,0,0,0,0,0
141298,34,bully,3118,1,21,1516368,183,0,1098,0,1,34,138180,3118,0,22,0,0,0,LEADER,1,141298000,0,555744,140742256,4,1,37,21,183,0,0,0,0,0,0,0,0,0
140959,31,bully,2779,1,21,1509249,183,0,1098,0,1,31,138180,2779,0,22,0,0,0,LEADER,1,140959000,0,554728,140404272,4,1,34,21,183,0,0,0,0,0,0,0,0,0
141096,16,bully,2916,1,21,1512126,183,0,1098,0,1,16,138180,2916,0,22,0,0,0,LEADER,1,141096000,0,551672,140544328,4,1,19,21,183,0,0,0,0,0,0,0,0,0
141618,17,bully,3440,1,21,1523106,183,0,1098,0,1,17,138178,3440,0,22,0,0,0,LEADER,1,141618000,0,568512,141049488,4,1,20,21,183,0,0,0,0,0,0,0,0,0
141194,15,bully,3018,1,21,1514212,183,0,1098,0,1,15,138176,3018,0,22,0,0,0,LEADER,1,141194000,0,561544,140632456,4,1,18,21,183,0,0,0,0,0,0,0,0,0
141505,19,bully,3325,1,21,1520715,183,0,1098,0,1,19,138180,3325,0,22,0,0,0,LEADER,1,141505000,0,558544,140946456,4,1,22,21,183,0,0,0,0,0,0,0,0,0
141280,33,bully,3100,1,21,1515990,183,0,1098,0,1,33,138180,3100,0,22,0,0,0,LEADER,1,141280000,0,557520,140722480,4,1,36,21,183,0,0,0,0,0,0,0,0,0
141184,47,bully,3004,1,21,1513974,183,0,1098,0,1,47,138180,3004,0,22,0,0,0,LEADER,1,141184000,0,558528,140625472,4,1,50,21,183,0,0,0,0,0,0,0,0,0
141396,32,bully,3221,1,21,1518475,183,0,1098,0,1,32,138175,3221,0,22,0,0,0,LEADER,1,141396000,0,558736,140837264,4,1,35,21,183,0,0,0,0,0,0,0,0,0
141723,4,bully,3543,1,21,1525293,183,366,1098,2196,1,1,138180,3543,0,22,0,0,0,NORMAL,0,141723000,0,561344,141161656,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141878,22,bully,3698,1,21,1528548,183,0,1098,0,1,22,138180,3698,0,22,0,0,0,LEADER,1,141878000,0,555744,141322256,4,1,25,21,183,0,0,0,0,0,0,0,0,0
141624,48,bully,3446,1,21,1523232,183,0,1098,0,1,48,138178,3446,0,22,0,0,0,LEADER,1,141624000,0,561512,141062488,4,1,51,21,183,0,0,0,0,0,0,0,0,0
141265,35,bully,3085,1,21,1515675,183,0,1098,0,1,35,138180,3085,0,22,0,0,0,LEADER,1,141265000,0,561344,140703656,4,1,38,21,183,0,0,0,0,0,0,0,0,0
141320,44,bully,3140,1,21,1516830,183,0,1098,0,1,44,138180,3140,0,22,0,0,0,LEADER,1,141320000,0,556744,140763256,4,1,47,21,183,0,0,0,0,0,0,0,0,0
141450,10,bully,3270,1,21,1519560,183,0,1098,0,1,10,138180,3270,0,22,0,0,0,LEADER,1,141450000,0,551936,140898064,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141469,9,bully,3292,1,21,1519979,183,184,1098,1104,2,1,138177,3292,0,22,0,0,0,NORMAL,0,141469000,0,555728,140913272,3,2,3,69,183,0,184,0,0,0,0,0,0,0
141538,29,bully,3358,1,21,1521408,183,0,1098,0,1,29,138180,3358,0,22,0,0,0,LEADER,1,141538000,0,558544,140979456,4,1,32,21,183,0,0,0,0,0,0,0,0,0
141232,25,bully,3052,1,21,1514982,183,0,1098,0,1,25,138180,3052,0,22,0,0,0,LEADER,1,141232000,0,555744,140676256,4,1,28,21,183,0,0,0,0,0,0,0,0,0
141606,49,bully,3425,1,21,1522822,183,0,1098,0,1,49,138181,3425,0,22,0,0,0,LEADER,1,141606000,0,555744,141050256,4,1,52,21,183,0,0,0,0,0,0,0,0,0
141298,45,bully,3119,1,21,1516380,183,0,1098,0,1,45,138179,3119,0,22,0,0,0,LEADER,1,141298000,0,558320,140739680,4,1,48,21,183,0,0,0,0,0,0,0,0,0
141736,46,bully,3561,1,21,1525626,183,0,1098,0,1,46,138175,3561,0,22,0,0,0,LEADER,1,141736000,0,567296,141168704,4,1,49,21,183,0,0,0,0,0,0,0,0,0
141314,13,bully,3134,1,21,1516704,183,0,1098,0,1,13,138180,3134,0,22,0,0,0,LEADER,1,141314000,0,558544,140755456,4,1,16,21,183,0,0,0,0,0,0,0,0,0
141457,41,bully,3277,1,21,1519707,183,0,1098,0,1,41,138180,3277,0,22,0,0,0,LEADER,1,141457000,0,558544,140898456,4,1,44,21,183,0,0,0,0,0,0,0,0,0
141674,3,bully,3494,1,21,1524264,183,368,1098,2208,1,1,138180,3494,0,22,0,0,0,NORMAL,0,141674000,0,555744,141118256,3,2,3,62,183,0,368,0,0,0,0,0,0,0
141756,14,bully,3576,1,21,1525986,183,0,1098,0,1,14,138180,3576,0,22,0,0,0,LEADER,1,141756000,0,561344,141194656,4,1,17,21,183,0,0,0,0,0,0,0,0,0
141675,26,bully,3495,1,21,1524285,183,0,1098,0,1,26,138180,3495,0,22,0,0,0,LEADER,1,141675000,0,558536,141116464,4,1,29,21,183,0,0,0,0,0,0,0,0,0
141683,28,bully,3507,1,21,1524497,183,0,1098,0,1,28,138176,3507,0,22,0,0,0,LEADER,1,141683000,0,557528,141125472,4,1,31,21,183,0,0,0,0,0,0,0,0,0
141790,24,bully,3610,1,21,1526700,183,0,1098,0,1,24,138180,3610,0,22,0,0,0,LEADER,1,141790000,0,558544,141231456,4,1,27,21,183,0,0,0,0,0,0,0,0,0
143229,1,bully,2746,1,21,1508556,186,185,1116,1110,1,1,140483,2746,0,22,0,0,0,LEADER,1,143229000,0,564720,142664280,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143276,21,bully,2793,1,21,1509543,186,0,1116,0,1,21,140483,2793,0,22,0,0,0,LEADER,1,143276000,0,564720,142711280,4,1,27,21,186,0,0,0,0,0,0,0,0,0
143232,50,bully,2749,1,21,1508619,186,0,1116,0,1,50,140483,2749,0,22,0,0,0,LEADER,1,143232000,0,567520,142664480,4,1,56,21,186,0,0,0,0,0,0,0,0,0
143419,27,bully,2937,1,21,1512551,186,0,1116,0,1,27,140482,2937,0,22,0,0,0,LEADER,1,143419000,0,570288,142848712,4,1,33,21,186,0,0,0,0,0,0,0,0,0
143516,43,bully,3036,1,21,1514635,186,0,1116,0,1,43,140480,3036,0,22,0,0,0,LEADER,1,143516000,0,566720,142949280,4,1,49,21,186,0,0,0,0,0,0,0,0,0
143365,18,bully,2882,1,21,1511412,186,0,1116,0,1,18,140483,2882,0,22,0,0,0,LEADER,1,143365000,0,567520,142797480,4,1,24,21,186,0,0,0,0,0,0,0,0,0
143350,36,bully,2867,1,21,1511097,186,0,1116,0,1,36,140483,2867,0,22,0,0,0,LEADER,1,143350000,0,567520,142782480,4,1,42,21,186,0,0,0,0,0,0,0,0,0
143738,42,bully,3255,1,21,1519245,186,0,1116,0,1,42,140483,3255,0,22,0,0,0,LEADER,1,143738000,0,566320,143171680,4,1,48,21,186,0,0,0,0,0,0,0,0,0
143197,11,bully,2713,1,21,1507870,186,0,1116,0,1,11,140484,2713,0,22,0,0,0,LEADER,1,143197000,0,568504,142628496,4,1,17,21,186,0,0,0,0,0,0,0,0,0
143631,12,bully,3155,1,21,1517099,186,0,1116,0,1,12,140476,3155,0,22,0,0,0,LEADER,1,143631000,0,573512,143057488,4,1,18,21,186,0,0,0,0,0,0,0,0,0
143284,30,bully,2801,1,21,1509711,186,0,1116,0,1,30,140483,2801,0,22,0,0,0,LEADER,1,143284000,0,564720,142719280,4,1,36,21,186,0,0,0,0,0,0,0,0,0
143250,20,bully,2767,1,21,1508997,186,0,1116,0,1,20,140483,2767,0,22,0,0,0,LEADER,1,143250000,0,567520,142682480,4,1,26,21,186,0,0,0,0,0,0,0,0,0
143447,6,bully,2964,1,21,1513134,186,356,1116,2136,2,1,140483,2964,0,22,0,0,0,NORMAL,0,143447000,0,565504,142881496,3,1,6,67,186,0,356,0,0,0,0,0,0,0
143875,39,bully,3392,1,21,1522122,186,0,1116,0,1,39,140483,3392,0,22,0,0,0,LEADER,1,143875000,0,565712,143309288,4,1,45,21,186,0,0,0,0,0,0,0,0,0
143453,37,bully,2970,1,21,1513257,186,0,1116,0,1,37,140483,2970,0,22,0,0,0,LEADER,1,143453000,0,567496,142885504,4,1,43,21,186,0,0,0,0,0,0,0,0,0
143467,5,bully,2985,1,21,1513557,186,371,1116,2226,1,1,140482,2985,0,22,0,0,0,NORMAL,0,143467000,0,569712,142897288,3,1,6,65,186,0,371,0,0,0,0,0,0,0
143316,40,bully,2834,1,21,1510399,186,0,1116,0,1,40,140482,2834,0,22,0,0,0,LEADER,1,143316000,0,567520,142748480,4,1,46,21,186,0,0,0,0,0,0,0,0,0
143890,7,bully,3406,1,21,1522434,186,372,1116,2232,2,1,140484,3406,0,22,0,0,0,NORMAL,0,143890000,0,565688,143324312,3,1,7,55,186,0,372,0,0,0,0,0,0,0
143588,38,bully,3107,1,21,1516111,186,0,1116,0,1,38,140481,3107,0,22,0,0,0,LEADER,1,143588000,0,571288,143016712,4,1,44,21,186,0,0,0,0,0,0,0,0,0
143605,2,bully,3122,1,21,1516452,186,372,1116,2232,1,1,140483,3122,0,22,0,0,0,NORMAL,0,143605000,0,564720,143040280,3,1,6,62,186,0,372,0,0,0,0,0,0,0
144114,23,bully,3631,1,21,1527141,186,0,1116,0,1,23,140483,3631,0,22,0,0,0,LEADER,1,144114000,0,567520,143546480,4,1,29,21,186,0,0,0,0,0,0,0,0,0
143331,8,bully,2849,1,21,1510703,186,370,1116,2220,2,1,140482,2849,0,22,0,0,0,NORMAL,0,143331000,0,571504,142759496,3,1,7,54,186,0,370,0,0,0,0,0,0,0
143601,34,bully,3118,1,21,1516368,186,0,1116,0,1,34,140483,3118,0,22,0,0,0,LEADER,1,143601000,0,564720,143036280,4,1,40,21,186,0,0,0,0,0,0,0,0,0
143262,31,bully,2779,1,21,1509249,186,0,1116,0,1,31,140483,2779,0,22,0,0,0,LEADER,1,143262000,0,563704,142698296,4,1,37,21,186,0,0,0,0,0,0,0,0,0
143399,16,bully,2916,1,21,1512126,186,0,1116,0,1,16,140483,2916,0,22,0,0,0,LEADER,1,143399000,0,560648,142838352,4,1,22,21,186,0,0,0,0,0,0,0,0,0
143921,17,bully,3440,1,21,1523106,186,0,1116,0,1,17,140481,3440,0,22,0,0,0,LEADER,1,143921000,0,577488,143343512,4,1,23,21,186,0,0,0,0,0,0,0,0,0
143497,15,bully,3018,1,21,1514212,186,0,1116,0,1,15,140479,3018,0,22,0,0,0,LEADER,1,143497000,0,570520,142926480,4,1,21,21,186,0,0,0,0,0,0,0,0,0
143808,19,bully,3325,1,21,1520715,186,0,1116,0,1,19,140483,3325,0,22,0,0,0,LEADER,1,143808000,0,567520,143240480,4,1,25,21,186,0,0,0,0,0,0,0,0,0
143583,33,bully,3100,1,21,1515990,186,0,1116,0,1,33,140483,3100,0,22,0,0,0,LEADER,1,143583000,0,566496,143016504,4,1,39,21,186,0,0,0,0,0,0,0,0,0
143487,47,bully,3004,1,21,1513974,186,0,1116,0,1,47,140483,3004,0,22,0,0,0,LEADER,1,143487000,0,567504,142919496,4,1,53,21,186,0,0,0,0,0,0,0,0,0
143699,32,bully,3221,1,21,1518475,186,0,1116,0,1,32,140478,3221,0,22,0,0,0,LEADER,1,143699000,0,567712,143131288,4,1,38,21,186,0,0,0,0,0,0,0,0,0
144026,4,bully,3543,1,21,1525293,186,372,1116,2232,1,1,140483,3543,0,22,0,0,0,NORMAL,0,144026000,0,570320,143455680,3,1,6,63,186,0,372,0,0,0,0,0,0,0
144181,22,bully,3698,1,21,1528548,186,0,1116,0,1,22,140483,3698,0,22,0,0,0,LEADER,1,144181000,0,564720,143616280,4,1,28,21,186,0,0,0,0,0,0,0,0,0
143927,48,bully,3446,1,21,1523232,186,0,1116,0,1,48,140481,3446,0,22,0,0,0,LEADER,1,143927000,0,570488,143356512,4,1,54,21,186,0,0,0,0,0,0,0,0,0
143568,35,bully,3085,1,21,1515675,186,0,1116,0,1,35,140483,3085,0,22,0,0,0,LEADER,1,143568000,0,570320,142997680,4,1,41,21,186,0,0,0,0,0,0,0,0,0
143623,44,bully,3140,1,21,1516830,186,0,1116,0,1,44,140483,3140,0,22,0,0,0,LEADER,1,143623000,0,565720,143057280,4,1,50,21,186,0,0,0,0,0,0,0,0,0
143753,10,bully,3270,1,21,1519560,186,0,1116,0,1,10,140483,3270,0,22,0,0,0,LEADER,1,143753000,0,563712,143189288,4,1,16,21,186,0,0,0,0,0,0,0,0,0
143772,9,bully,3292,1,21,1519979,186,187,1116,1122,2,1,140480,3292,0,22,0,0,0,NORMAL,0,143772000,0,564704,143207296,3,1,6,69,186,0,187,0,0,0,0,0,0,0
143841,29,bully,3358,1,21,1521408,186,0,1116,0,1,29,140483,3358,0,22,0,0,0,LEADER,1,143841000,0,570320,143270680,4,1,35,21,186,0,0,0,0,0,0,0,0,0
143535,25,bully,3052,1,21,1514982,186,0,1116,0,1,25,140483,3052,0,22,0,0,0,LEADER,1,143535000,0,564720,142970280,4,1,31,21,186,0,0,0,0,0,0,0,0,0
143909,49,bully,3425,1,21,1522822,186,0,1116,0,1,49,140484,3425,0,22,0,0,0,LEADER,1,143909000,0,564720,143344280,4,1,55,21,186,0,0,0,0,0,0,0,0,0
143601,45,bully,3119,1,21,1516380,186,0,1116,0,1,45,140482,3119,0,22,0,0,0,LEADER,1,143601000,0,568288,143032712,4,1,51,21,186,0,0,0,0,0,0,0,0,0
144039,46,bully,3561,1,21,1525626,186,0,1116,0,1,46,140478,3561,0,22,0,0,0,LEADER,1,144039000,0,576272,143462728,4,1,52,21,186,0,0,0,0,0,0,0,0,0
143617,13,bully,3134,1,21,1516704,186,0,1116,0,1,13,140483,3134,0,22,0,0,0,LEADER,1,143617000,0,567520,143049480,4,1,19,21,186,0,0,0,0,0,0,0,0,0
143760,41,bully,3277,1,21,1519707,186,0,1116,0,1,41,140483,3277,0,22,0,0,0,LEADER,1,143760000,0,567520,143192480,4,1,47,21,186,0,0,0,0,0,0,0,0,0
143977,3,bully,3494,1,21,1524264,186,374,1116,2244,1,1,140483,3494,0,22,0,0,0,NORMAL,0,143977000,0,564720,143412280,3,1,6,62,186,0,374,0,0,0,0,0,0,0
144059,14,bully,3576,1,21,1525986,186,0,1116,0,1,14,140483,3576,0,22,0,0,0,LEADER,1,144059000,0,570320,143488680,4,1,20,21,186,0,0,0,0,0,0,0,0,0
143978,26,bully,3495,1,21,1524285,186,0,1116,0,1,26,140483,3495,0,22,0,0,0,LEADER,1,143978000,0,567512,143410488,4,1,32,21,186,0,0,0,0,0,0,0,0,0
143986,28,bully,3507,1,21,1524497,186,0,1116,0,1,28,140479,3507,0,22,0,0,0,LEADER,1,143986000,0,568504,143417496,4,1,34,21,186,0,0,0,0,0,0,0,0,0
144093,24,bully,3610,1,21,1526700,186,0,1116,0,1,24,140483,3610,0,22,0,0,0,LEADER,1,144093000,0,567520,143525480,4,1,30,21,186,0,0,0,0,0,0,0,0,0
145532,1,bully,2746,1,21,1508556,189,188,1134,1128,1,1,142786,2746,0,22,0,0,0,LEADER,1,145532000,0,573696,144958304,4,1,10,21,189,0,188,0,0,0,0,0,0,0
145579,21,bully,2793,1,21,1509543,189,0,1134,0,1,21,142786,2793,0,22,0,0,0,LEADER,1,145579000,0,573696,145005304,4,1,30,21,189,0,0,0,0,0,0,0,0,0
145535,50,bully,2749,1,21,1508619,189,0,1134,0,1,50,142786,2749,0,22,0,0,0,LEADER,1,145535000,0,576496,144958504,4,1,59,21,189,0,0,0,0,0,0,0,0,0
145722,27,bully,2937,1,21,1512551,189,0,1134,0,1,27,142785,2937,0,22,0,0,0,LEADER,1,145722000,0,579264,145142736,4,1,36,21,189,0,0,0,0,0,0,0,0,0
145819,43,bully,3036,1,21,1514635,189,0,1134,0,1,43,142783,3036,0,22,0,0,0,LEADER,1,145819000,0,575696,145243304,4,1,52,21,189,0,0,0,0,0,0,0,0,0
145668,18,bully,2882,1,21,1511412,189,0,1134,0,1,18,142786,2882,0,22,0,0,0,LEADER,1,145668000,0,576496,145091504,4,1,27,21,189,0,0,0,0,0,0,0,0,0
145653,36,bully,2867,1,21,1511097,189,0,1134,0,1,36,142786,2867,0,22,0,0,0,LEADER,1,145653000,0,576496,145076504,4,1,45,21,189,0,0,0,0,0,0,0,0,0
146041,42,bully,3255,1,21,1519245,189,0,1134,0,1,42,142786,3255,0,22,0,0,0,LEADER,1,146041000,0,575296,145465704,4,1,51,21,189,0,0,0,0,0,0,0,0,0
145500,11,bully,2713,1,21,1507870,189,0,1134,0,1,11,142787,2713,0,22,0,0,0,LEADER,1,145500000,0,577480,144922520,4,1,20,21,189,0,0,0,0,0,0,0,0,0
145934,12,bully,3155,1,21,1517099,189,0,1134,0,1,12,142779,3155,0,22,0,0,0,LEADER,1,145934000,0,582488,145351512,4,1,21,21,189,0,0,0,0,0,0,0,0,0
145587,30,bully,2801,1,21,1509711,189,0,1134,0,1,30,142786,2801,0,22,0,0,0,LEADER,1,145587000,0,573696,145013304,4,1,39,21,189,0,0,0,0,0,0,0,0,0
145553,20,bully,2767,1,21,1508997,189,0,1134,0,1,20,142786,2767,0,22,0,0,0,LEADER,1,145553000,0,576496,144976504,4,1,29,21,189,0,0,0,0,0,0,0,0,0
145750,6,bully,2964,1,21,1513134,189,362,1134,2172,2,1,142786,2964,0,22,0,0,0,NORMAL,0,145750000,0,574480,145175520,3,1,9,67,189,0,362,0,0,0,0,0,0,0
146178,39,bully,3392,1,21,1522122,189,0,1134,0,1,39,142786,3392,0,22,0,0,0,LEADER,1,146178000,0,574688,145603312,4,1,48,21,189,0,0,0,0,0,0,0,0,0
145756,37,bully,2970,1,21,1513257,189,0,1134,0,1,37,142786,2970,0,22,0,0,0,LEADER,1,145756000,0,576472,145179528,4,1,46,21,189,0,0,0,0,0,0,0,0,0
145770,5,bully,2985,1,21,1513557,189,377,1134,2262,1,1,142785,2985,0,22,0,0,0,NORMAL,0,145770000,0,578688,145191312,3,1,9,65,189,0,377,0,0,0,0,0,0,0
145619,40,bully,2834,1,21,1510399,189,0,1134,0,1,40,142785,2834,0,22,0,0,0,LEADER,1,145619000,0,576496,145042504,4,1,49,21,189,0,0,0,0,0,0,0,0,0
146193,7,bully,3406,1,21,1522434,189,377,1134,2262,2,1,142787,3406,0,22,0,0,0,NORMAL,0,146193000,0,574664,145618336,3,1,10,55,189,0,377,0,0,0,0,0,0,0
145891,38,bully,3107,1,21,1516111,189,0,1134,0,1,38,142784,3107,0,22,0,0,0,LEADER,1,145891000,0,580264,145310736,4,1,47,21,189,0,0,0,0,0,0,0,0,0
145908,2,bully,3122,1,21,1516452,189,378,1134,2268,1,1,142786,3122,0,22,0,0,0,NORMAL,0,145908000,0,573696,145334304,3,1,9,62,189,0,378,0,0,0,0,0,0,0
146417,23,bully,3631,1,21,1527141,189,0,1134,0,1,23,142786,3631,0,22,0,0,0,LEADER,1,146417000,0,576496,145840504,4,1,32,21,189,0,0,0,0,0,0,0,0,0
145634,8,bully,2849,1,21,1510703,189,376,1134,2256,2,1,142785,2849,0,22,0,0,0,NORMAL,0,145634000,0,580480,145053520,3,1,10,54,189,0,376,0,0,0,0,0,0,0
145904,34,bully,3118,1,21,1516368,189,0,1134,0,1,34,142786,3118,0,22,0,0,0,LEADER,1,145904000,0,573696,145330304,4,1,43,21,189,0,0,0,0,0,0,0,0,0
145565,31,bully,2779,1,21,1509249,189,0,1134,0,1,31,142786,2779,0,22,0,0,0,LEADER,1,145565000,0,572680,144992320,4,1,40,21,189,0,0,0,0,0,0,0,0,0
145702,16,bully,2916,1,21,1512126,189,0,1134,0,1,16,142786,2916,0,22,0,0,0,LEADER,1,145702000,0,571624,145130376,4,1,25,21,189,0,0,0,0,0,0,0,0,0
146224,17,bully,3440,1,21,1523106,189,0,1134,0,1,17,142784,3440,0,22,0,0,0,LEADER,1,146224000,0,586464,145637536,4,1,26,21,189,0,0,0,0,0,0,0,0,0
145800,15,bully,3018,1,21,1514212,189,0,1134,0,1,15,142782,3018,0,22,0,0,0,LEADER,1,145800000,0,579496,145220504,4,1,24,21,189,0,0,0,0,0,0,0,0,0
146111,19,bully,3325,1,21,1520715,189,0,1134,0,1,19,142786,3325,0,22,0,0,0,LEADER,1,146111000,0,576496,145534504,4,1,28,21,189,0,0,0,0,0,0,0,0,0
145886,33,bully,3100,1,21,1515990,189,0,1134,0,1,33,142786,3100,0,22,0,0,0,LEADER,1,145886000,0,575472,145310528,4,1,42,21,189,0,0,0,0,0,0,0,0,0
145790,47,bully,3004,1,21,1513974,189,0,1134,0,1,47,142786,3004,0,22,0,0,0,LEADER,1,145790000,0,576480,145213520,4,1,56,21,189,0,0,0,0,0,0,0,0,0
146002,32,bully,3221,1,21,1518475,189,0,1134,0,1,32,142781,3221,0,22,0,0,0,LEADER,1,146002000,0,579488,145422512,4,1,41,21,189,0,0,0,0,0,0,0,0,0
146329,4,bully,3543,1,21,1525293,189,378,1134,2268,1,1,142786,3543,0,22,0,0,0,NORMAL,0,146329000,0,579296,145749704,3,1,9,63,189,0,378,0,0,0,0,0,0,0
146484,22,bully,3698,1,21,1528548,189,0,1134,0,1,22,142786,3698,0,22,0,0,0,LEADER,1,146484000,0,573696,145910304,4,1,31,21,189,0,0,0,0,0,0,0,0,0
146230,48,bully,3446,1,21,1523232,189,0,1134,0,1,48,142784,3446,0,22,0,0,0,LEADER,1,146230000,0,579464,145650536,4,1,57,21,189,0,0,0,0,0,0,0,0,0
145871,35,bully,3085,1,21,1515675,189,0,1134,0,1,35,142786,3085,0,22,0,0,0,LEADER,1,145871000,0,579296,145291704,4,1,44,21,189,0,0,0,0,0,0,0,0,0
145926,44,bully,3140,1,21,1516830,189,0,1134,0,1,44,142786,3140,0,22,0,0,0,LEADER,1,145926000,0,574696,145351304,4,1,53,21,189,0,0,0,0,0,0,0,0,0
146056,10,bully,3270,1,21,1519560,189,0,1134,0,1,10,142786,3270,0,22,0,0,0,LEADER,1,146056000,0,572688,145483312,4,1,19,21,189,0,0,0,0,0,0,0,0,0
146074,9,bully,3292,1,21,1519979,189,190,1134,1140,2,1,142782,3292,0,22,0,0,0,NORMAL,0,146074000,0,573680,145500320,3,1,9,69,189,0,190,0,0,0,0,0,0,0
146144,29,bully,3358,1,21,1521408,189,0,1134,0,1,29,142786,3358,0,22,0,0,0,LEADER,1,146144000,0,579296,145564704,4,1,38,21,189,0,0,0,0,0,0,0,0,0
145838,25,bully,3052,1,21,1514982,189,0,1134,0,1,25,142786,3052,0,22,0,0,0,LEADER,1,145838000,0,573696,145264304,4,1,34,21,189,0,0,0,0,0,0,0,0,0
146212,49,bully,3425,1,21,1522822,189,0,1134,0,1,49,142787,3425,0,22,0,0,0,LEADER,1,146212000,0,573696,145638304,4,1,58,21,189,0,0,0,0,0,0,0,0,0
145904,45,bully,3119,1,21,1516380,189,0,1134,0,1,45,142785,3119,0,22,0,0,0,LEADER,1,145904000,0,577264,145326736,4,1,54,21,189,0,0,0,0,0,0,0,0,0
146342,46,bully,3561,1,21,1525626,189,0,1134,0,1,46,142781,3561,0,22,0,0,0,LEADER,1,146342000,0,585248,145756752,4,1,55,21,189,0,0,0,0,0,0,0,0,0
145920,13,bully,3134,1,21,1516704,189,0,1134,0,1,13,142786,3134,0,22,0,0,0,LEADER,1,145920000,0,576496,145343504,4,1,22,21,189,0,0,0,0,0,0,0,0,0
146063,41,bully,3277,1,21,1519707,189,0,1134,0,1,41,142786,3277,0,22,0,0,0,LEADER,1,146063000,0,576496,145486504,4,1,50,21,189,0,0,0,0,0,0,0,0,0
146280,3,bully,3494,1,21,1524264,189,380,1134,2280,1,1,142786,3494,0,22,0,0,0,NORMAL,0,146280000,0,573696,145706304,3,1,9,62,189,0,380,0,0,0,0,0,0,0
146362,14,bully,3576,1,21,1525986,189,0,1134,0,1,14,142786,3576,0,22,0,0,0,LEADER,1,146362000,0,579296,145782704,4,1,23,21,189,0,0,0,0,0,0,0,0,0
146281,26,bully,3495,1,21,1524285,189,0,1134,0,1,26,142786,3495,0,22,0,0,0,LEADER,1,146281000,0,576488,145704512,4,1,35,21,189,0,0,0,0,0,0,0,0,0
146289,28,bully,3507,1,21,1524497,189,0,1134,0,1,28,142782,3507,0,22,0,0,0,LEADER,1,146289000,0,577480,145711520,4,1,37,21,189,0,0,0,0,0,0,0,0,0
146396,24,bully,3610,1,21,1526700,189,0,1134,0,1,24,142786,3610,0,22,0,0,0,LEADER,1,146396000,0,576496,145819504,4,1,33,21,189,0,0,0,0,0,0,0,0,0
147835,1,bully,2746,1,22,1656391,192,191,1152,1146,1,1,145089,2746,0,23,0,0,0,LEADER,1,147835000,0,585472,147249528,4,1,4,22,192,0,191,0,0,0,0,0,0,0
147882,21,bully,2793,1,22,1657425,192,0,1152,0,1,21,145089,2793,0,23,0,0,0,LEADER,1,147882000,0,582672,147299328,4,1,24,22,192,0,0,0,0,0,0,0,0,0
147838,50,bully,2749,1,22,1656457,192,0,1152,0,1,50,145089,2749,0,23,0,0,0,LEADER,1,147838000,0,585472,147252528,4,1,53,22,192,0,0,0,0,0,0,0,0,0
148025,27,bully,2937,1,22,1660576,192,0,1152,0,1,27,145088,2937,0,23,0,0,0,LEADER,1,148025000,0,588240,147436760,4,1,30,22,192,0,0,0,0,0,0,0,0,0
148122,43,bully,3036,1,22,1662757,192,0,1152,0,1,43,145086,3036,0,23,0,0,0,LEADER,1,148122000,0,584672,147537328,4,1,46,22,192,0,0,0,0,0,0,0,0,0
147971,18,bully,2882,1,22,1659383,192,0,1152,0,1,18,145089,2882,0,23,0,0,0,LEADER,1,147971000,0,585472,147385528,4,1,21,22,192,0,0,0,0,0,0,0,0,0
147956,36,bully,2867,1,22,1659053,192,0,1152,0,1,36,145089,2867,0,23,0,0,0,LEADER,1,147956000,0,585472,147370528,4,1,39,22,192,0,0,0,0,0,0,0,0,0
148344,42,bully,3255,1,22,1667589,192,0,1152,0,1,42,145089,3255,0,23,0,0,0,LEADER,1,148344000,0,584272,147759728,4,1,45,22,192,0,0,0,0,0,0,0,0,0
147803,11,bully,2713,1,22,1655673,192,0,1152,0,1,11,145090,2713,0,23,0,0,0,LEADER,1,147803000,0,586456,147216544,4,1,14,22,192,0,0,0,0,0,0,0,0,0
148237,12,bully,3155,1,22,1665336,192,0,1152,0,1,12,145082,3155,0,23,0,0,0,LEADER,1,148237000,0,591464,147645536,4,1,15,22,192,0,0,0,0,0,0,0,0,0
147890,30,bully,2801,1,22,1657601,192,0,1152,0,1,30,145089,2801,0,23,0,0,0,LEADER,1,147890000,0,582672,147307328,4,1,33,22,192,0,0,0,0,0,0,0,0,0
147856,20,bully,2767,1,22,1656853,192,0,1152,0,1,20,145089,2767,0,23,0,0,0,LEADER,1,147856000,0,585472,147270528,4,1,23,22,192,0,0,0,0,0,0,0,0,0
