timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241705,50,adaptive-prasle,3909,1,1,2205,120,121,1680,1694,1,50,237796,2205,0,2,0,118,117,LEADER,1,119,120,1,1,238
241637,30,adaptive-prasle,5322,0,0,0,119,121,1666,1694,1,50,236315,2359,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241582,21,adaptive-prasle,4796,0,0,0,119,121,1666,1694,1,50,236786,2373,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241161,19,adaptive-prasle,4230,0,0,0,119,121,1666,1694,1,50,236931,2337,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241773,27,adaptive-prasle,5181,0,0,0,119,121,1666,1694,1,50,236592,2302,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241785,38,adaptive-prasle,5675,0,0,0,119,121,1666,1694,1,50,236110,2410,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241364,36,adaptive-prasle,5151,0,0,0,119,121,1666,1694,1,50,236213,2411,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241297,16,adaptive-prasle,4093,0,0,0,119,121,1666,1694,1,50,237204,2377,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241282,48,adaptive-prasle,5574,0,0,0,119,121,1666,1694,1,50,235708,2452,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241936,3,adaptive-prasle,3944,0,0,0,120,122,1680,1708,1,50,237992,2247,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241840,47,adaptive-prasle,6057,0,0,0,119,121,1666,1694,1,50,235783,2460,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241500,33,adaptive-prasle,5033,0,0,0,119,121,1666,1694,1,50,236467,2394,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241434,13,adaptive-prasle,3959,0,0,0,119,121,1666,1694,1,50,237475,2311,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241515,1,adaptive-prasle,3412,0,0,0,121,123,1694,1722,1,50,238103,2223,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241887,5,adaptive-prasle,3906,0,0,0,121,123,1694,1722,1,50,237981,2289,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241922,35,adaptive-prasle,5353,0,0,0,119,121,1666,1694,1,50,236569,2400,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241855,15,adaptive-prasle,4216,0,0,0,120,122,1680,1708,1,50,237639,2344,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241991,12,adaptive-prasle,4170,0,0,0,121,123,1694,1722,1,50,237821,2341,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241976,44,adaptive-prasle,5374,0,0,0,119,121,1666,1694,1,50,236602,2498,0,2,0,117,117,NORMAL,0,0,119,1,1,236
250276,17,adaptive-prasle,4894,0,0,0,123,125,1722,1750,1,50,245382,2357,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250390,25,adaptive-prasle,5160,0,0,0,123,125,1722,1750,1,50,245230,2315,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250685,8,adaptive-prasle,4561,0,0,0,125,127,1750,1778,1,50,246124,2349,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250412,14,adaptive-prasle,4536,0,0,0,124,126,1736,1764,1,50,245876,2324,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250428,45,adaptive-prasle,6026,0,0,0,123,125,1722,1750,1,50,244402,2518,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250615,31,adaptive-prasle,5459,0,0,0,123,125,1722,1750,1,50,245156,2395,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250807,32,adaptive-prasle,5670,0,0,0,123,125,1722,1750,1,50,245137,2364,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250113,41,adaptive-prasle,5346,0,0,0,123,125,1722,1750,1,50,244767,2442,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250194,29,adaptive-prasle,4736,0,0,0,124,126,1736,1764,1,50,245458,2293,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250264,6,adaptive-prasle,3689,0,0,0,125,127,1750,1778,1,50,246575,2312,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250128,9,adaptive-prasle,3671,0,0,0,125,127,1750,1778,1,50,246457,2341,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250888,23,adaptive-prasle,5085,0,0,0,124,126,1736,1764,1,50,245803,2331,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250534,43,adaptive-prasle,5734,0,0,0,123,125,1722,1750,1,50,244800,2473,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250604,20,adaptive-prasle,4585,0,0,0,124,126,1736,1764,1,50,246019,2328,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250261,49,adaptive-prasle,5607,0,0,0,123,125,1722,1750,1,50,244654,2436,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250331,26,adaptive-prasle,4512,0,0,0,124,126,1736,1764,1,50,245819,2285,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250822,18,adaptive-prasle,4603,0,0,0,124,126,1736,1764,1,50,246219,2366,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251106,10,adaptive-prasle,4443,0,0,0,125,127,1750,1778,1,50,246663,2320,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250670,40,adaptive-prasle,5463,0,0,0,124,126,1736,1764,1,50,245207,2390,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250955,2,adaptive-prasle,3829,0,0,0,125,127,1750,1778,1,50,247126,2237,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250549,11,adaptive-prasle,3891,0,0,0,125,127,1750,1778,1,50,246658,2307,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250397,46,adaptive-prasle,5470,0,0,0,124,126,1736,1764,1,50,244927,2515,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251025,22,adaptive-prasle,4895,0,0,0,124,126,1736,1764,1,50,246130,2380,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251379,4,adaptive-prasle,4257,0,0,0,125,127,1750,1778,1,50,247122,2283,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251446,24,adaptive-prasle,5103,0,0,0,124,126,1736,1764,1,50,246343,2333,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251613,37,adaptive-prasle,5933,0,0,0,124,126,1736,1764,1,50,245680,2414,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251243,7,adaptive-prasle,4068,0,0,0,125,127,1750,1778,1,50,247175,2346,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250752,28,adaptive-prasle,4527,0,0,0,124,126,1736,1764,1,50,246225,2313,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251091,42,adaptive-prasle,5477,0,0,0,124,126,1736,1764,1,50,245614,2438,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250943,34,adaptive-prasle,4969,0,0,0,124,126,1736,1764,1,50,245974,2413,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251228,39,adaptive-prasle,5451,0,0,0,124,126,1736,1764,1,50,245777,2383,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251705,50,adaptive-prasle,3909,1,1,2205,125,126,1750,1764,1,50,247796,2205,0,2,0,123,122,LEADER,1,124,125,1,1,248
251637,30,adaptive-prasle,5322,0,0,0,124,126,1736,1764,1,50,246315,2359,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251582,21,adaptive-prasle,4796,0,0,0,124,126,1736,1764,1,50,246786,2373,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251161,19,adaptive-prasle,4230,0,0,0,124,126,1736,1764,1,50,246931,2337,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251773,27,adaptive-prasle,5181,0,0,0,124,126,1736,1764,1,50,246592,2302,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251785,38,adaptive-prasle,5675,0,0,0,124,126,1736,1764,1,50,246110,2410,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251364,36,adaptive-prasle,5151,0,0,0,124,126,1736,1764,1,50,246213,2411,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251297,16,adaptive-prasle,4093,0,0,0,124,126,1736,1764,1,50,247204,2377,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251282,48,adaptive-prasle,5574,0,0,0,124,126,1736,1764,1,50,245708,2452,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251936,3,adaptive-prasle,3944,0,0,0,126,128,1764,1792,1,50,247992,2247,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251840,47,adaptive-prasle,6057,0,0,0,124,126,1736,1764,1,50,245783,2460,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251500,33,adaptive-prasle,5033,0,0,0,124,126,1736,1764,1,50,246467,2394,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251434,13,adaptive-prasle,3959,0,0,0,124,126,1736,1764,1,50,247475,2311,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251515,1,adaptive-prasle,3412,0,0,0,126,128,1764,1792,1,50,248103,2223,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251887,5,adaptive-prasle,3906,0,0,0,126,128,1764,1792,1,50,247981,2289,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251922,35,adaptive-prasle,5353,0,0,0,124,126,1736,1764,1,50,246569,2400,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251855,15,adaptive-prasle,4216,0,0,0,125,127,1750,1778,1,50,247639,2344,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251991,12,adaptive-prasle,4170,0,0,0,126,128,1764,1792,1,50,247821,2341,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251976,44,adaptive-prasle,5374,0,0,0,124,126,1736,1764,1,50,246602,2498,0,2,0,122,122,NORMAL,0,0,124,1,1,246
260276,17,adaptive-prasle,4894,0,0,0,128,130,1792,1820,1,50,255382,2357,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260390,25,adaptive-prasle,5160,0,0,0,128,130,1792,1820,1,50,255230,2315,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260685,8,adaptive-prasle,4561,0,0,0,130,132,1820,1848,1,50,256124,2349,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260412,14,adaptive-prasle,4536,0,0,0,129,131,1806,1834,1,50,255876,2324,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260428,45,adaptive-prasle,6026,0,0,0,128,130,1792,1820,1,50,254402,2518,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260615,31,adaptive-prasle,5459,0,0,0,128,130,1792,1820,1,50,255156,2395,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260807,32,adaptive-prasle,5670,0,0,0,128,130,1792,1820,1,50,255137,2364,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260113,41,adaptive-prasle,5346,0,0,0,128,130,1792,1820,1,50,254767,2442,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260194,29,adaptive-prasle,4736,0,0,0,129,131,1806,1834,1,50,255458,2293,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260264,6,adaptive-prasle,3689,0,0,0,130,132,1820,1848,1,50,256575,2312,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260128,9,adaptive-prasle,3671,0,0,0,130,132,1820,1848,1,50,256457,2341,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260888,23,adaptive-prasle,5085,0,0,0,129,131,1806,1834,1,50,255803,2331,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260534,43,adaptive-prasle,5734,0,0,0,128,130,1792,1820,1,50,254800,2473,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260604,20,adaptive-prasle,4585,0,0,0,129,131,1806,1834,1,50,256019,2328,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260261,49,adaptive-prasle,5607,0,0,0,128,130,1792,1820,1,50,254654,2436,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260331,26,adaptive-prasle,4512,0,0,0,129,131,1806,1834,1,50,255819,2285,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260822,18,adaptive-prasle,4603,0,0,0,129,131,1806,1834,1,50,256219,2366,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261106,10,adaptive-prasle,4443,0,0,0,130,132,1820,1848,1,50,256663,2320,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260670,40,adaptive-prasle,5463,0,0,0,129,131,1806,1834,1,50,255207,2390,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260955,2,adaptive-prasle,3829,0,0,0,130,132,1820,1848,1,50,257126,2237,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260549,11,adaptive-prasle,3891,0,0,0,130,132,1820,1848,1,50,256658,2307,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260397,46,adaptive-prasle,5470,0,0,0,129,131,1806,1834,1,50,254927,2515,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261025,22,adaptive-prasle,4895,0,0,0,129,131,1806,1834,1,50,256130,2380,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261379,4,adaptive-prasle,4257,0,0,0,130,132,1820,1848,1,50,257122,2283,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261446,24,adaptive-prasle,5103,0,0,0,129,131,1806,1834,1,50,256343,2333,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261613,37,adaptive-prasle,5933,0,0,0,129,131,1806,1834,1,50,255680,2414,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261243,7,adaptive-prasle,4068,0,0,0,130,132,1820,1848,1,50,257175,2346,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260752,28,adaptive-prasle,4527,0,0,0,129,131,1806,1834,1,50,256225,2313,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261091,42,adaptive-prasle,5477,0,0,0,129,131,1806,1834,1,50,255614,2438,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260943,34,adaptive-prasle,4969,0,0,0,129,131,1806,1834,1,50,255974,2413,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261228,39,adaptive-prasle,5451,0,0,0,129,131,1806,1834,1,50,255777,2383,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261705,50,adaptive-prasle,3909,1,1,2205,130,131,1820,1834,1,50,257796,2205,0,2,0,128,127,LEADER,1,129,130,1,1,258
261637,30,adaptive-prasle,5322,0,0,0,129,131,1806,1834,1,50,256315,2359,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261582,21,adaptive-prasle,4796,0,0,0,129,131,1806,1834,1,50,256786,2373,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261161,19,adaptive-prasle,4230,0,0,0,129,131,1806,1834,1,50,256931,2337,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261773,27,adaptive-prasle,5181,0,0,0,129,131,1806,1834,1,50,256592,2302,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261785,38,adaptive-prasle,5675,0,0,0,129,131,1806,1834,1,50,256110,2410,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261364,36,adaptive-prasle,5151,0,0,0,129,131,1806,1834,1,50,256213,2411,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261297,16,adaptive-prasle,4093,0,0,0,129,131,1806,1834,1,50,257204,2377,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261282,48,adaptive-prasle,5574,0,0,0,129,131,1806,1834,1,50,255708,2452,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261840,47,adaptive-prasle,6057,0,0,0,129,131,1806,1834,1,50,255783,2460,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261938,3,adaptive-prasle,3944,0,0,0,131,133,1834,1862,1,50,257994,2247,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261500,33,adaptive-prasle,5033,0,0,0,129,131,1806,1834,1,50,256467,2394,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261434,13,adaptive-prasle,3959,0,0,0,129,131,1806,1834,1,50,257475,2311,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261515,1,adaptive-prasle,3412,0,0,0,131,133,1834,1862,1,50,258103,2223,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261887,5,adaptive-prasle,3906,0,0,0,131,133,1834,1862,1,50,257981,2289,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261922,35,adaptive-prasle,5353,0,0,0,129,131,1806,1834,1,50,256569,2400,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261855,15,adaptive-prasle,4216,0,0,0,130,132,1820,1848,1,50,257639,2344,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261991,12,adaptive-prasle,4170,0,0,0,131,133,1834,1862,1,50,257821,2341,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261976,44,adaptive-prasle,5374,0,0,0,129,131,1806,1834,1,50,256602,2498,0,2,0,127,127,NORMAL,0,0,129,1,1,256
270276,17,adaptive-prasle,4894,0,0,0,133,135,1862,1890,1,50,265382,2357,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270390,25,adaptive-prasle,5160,0,0,0,133,135,1862,1890,1,50,265230,2315,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270685,8,adaptive-prasle,4561,0,0,0,135,137,1890,1918,1,50,266124,2349,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270412,14,adaptive-prasle,4536,0,0,0,134,136,1876,1904,1,50,265876,2324,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270428,45,adaptive-prasle,6026,0,0,0,133,135,1862,1890,1,50,264402,2518,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270615,31,adaptive-prasle,5459,0,0,0,133,135,1862,1890,1,50,265156,2395,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270807,32,adaptive-prasle,5670,0,0,0,133,135,1862,1890,1,50,265137,2364,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270113,41,adaptive-prasle,5346,0,0,0,133,135,1862,1890,1,50,264767,2442,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270194,29,adaptive-prasle,4736,0,0,0,134,136,1876,1904,1,50,265458,2293,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270264,6,adaptive-prasle,3689,0,0,0,135,137,1890,1918,1,50,266575,2312,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270128,9,adaptive-prasle,3671,0,0,0,135,137,1890,1918,1,50,266457,2341,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270888,23,adaptive-prasle,5085,0,0,0,134,136,1876,1904,1,50,265803,2331,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270534,43,adaptive-prasle,5734,0,0,0,133,135,1862,1890,1,50,264800,2473,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270604,20,adaptive-prasle,4585,0,0,0,134,136,1876,1904,1,50,266019,2328,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270261,49,adaptive-prasle,5607,0,0,0,133,135,1862,1890,1,50,264654,2436,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270331,26,adaptive-prasle,4512,0,0,0,134,136,1876,1904,1,50,265819,2285,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270822,18,adaptive-prasle,4603,0,0,0,134,136,1876,1904,1,50,266219,2366,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271106,10,adaptive-prasle,4443,0,0,0,135,137,1890,1918,1,50,266663,2320,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270670,40,adaptive-prasle,5463,0,0,0,134,136,1876,1904,1,50,265207,2390,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270955,2,adaptive-prasle,3829,0,0,0,135,137,1890,1918,1,50,267126,2237,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270549,11,adaptive-prasle,3891,0,0,0,135,137,1890,1918,1,50,266658,2307,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270397,46,adaptive-prasle,5470,0,0,0,134,136,1876,1904,1,50,264927,2515,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271025,22,adaptive-prasle,4895,0,0,0,134,136,1876,1904,1,50,266130,2380,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271379,4,adaptive-prasle,4257,0,0,0,135,137,1890,1918,1,50,267122,2283,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271446,24,adaptive-prasle,5103,0,0,0,134,136,1876,1904,1,50,266343,2333,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271613,37,adaptive-prasle,5933,0,0,0,134,136,1876,1904,1,50,265680,2414,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271243,7,adaptive-prasle,4068,0,0,0,135,137,1890,1918,1,50,267175,2346,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270752,28,adaptive-prasle,4527,0,0,0,134,136,1876,1904,1,50,266225,2313,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271091,42,adaptive-prasle,5477,0,0,0,134,136,1876,1904,1,50,265614,2438,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270943,34,adaptive-prasle,4969,0,0,0,134,136,1876,1904,1,50,265974,2413,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271228,39,adaptive-prasle,5451,0,0,0,134,136,1876,1904,1,50,265777,2383,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271705,50,adaptive-prasle,3909,1,1,2205,135,136,1890,1904,1,50,267796,2205,0,2,0,133,132,LEADER,1,134,135,1,1,268
271637,30,adaptive-prasle,5322,0,0,0,134,136,1876,1904,1,50,266315,2359,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271582,21,adaptive-prasle,4796,0,0,0,134,136,1876,1904,1,50,266786,2373,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271161,19,adaptive-prasle,4230,0,0,0,134,136,1876,1904,1,50,266931,2337,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271773,27,adaptive-prasle,5181,0,0,0,134,136,1876,1904,1,50,266592,2302,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271785,38,adaptive-prasle,5675,0,0,0,134,136,1876,1904,1,50,266110,2410,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271364,36,adaptive-prasle,5151,0,0,0,134,136,1876,1904,1,50,266213,2411,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271297,16,adaptive-prasle,4093,0,0,0,134,136,1876,1904,1,50,267204,2377,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271282,48,adaptive-prasle,5574,0,0,0,134,136,1876,1904,1,50,265708,2452,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271936,3,adaptive-prasle,3944,0,0,0,136,138,1904,1932,1,50,267992,2247,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271840,47,adaptive-prasle,6057,0,0,0,134,136,1876,1904,1,50,265783,2460,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271500,33,adaptive-prasle,5033,0,0,0,134,136,1876,1904,1,50,266467,2394,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271434,13,adaptive-prasle,3959,0,0,0,134,136,1876,1904,1,50,267475,2311,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271515,1,adaptive-prasle,3412,0,0,0,136,138,1904,1932,1,50,268103,2223,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271887,5,adaptive-prasle,3906,0,0,0,136,138,1904,1932,1,50,267981,2289,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271922,35,adaptive-prasle,5353,0,0,0,134,136,1876,1904,1,50,266569,2400,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271855,15,adaptive-prasle,4216,0,0,0,135,137,1890,1918,1,50,267639,2344,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271991,12,adaptive-prasle,4170,0,0,0,136,138,1904,1932,1,50,267821,2341,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271976,44,adaptive-prasle,5374,0,0,0,134,136,1876,1904,1,50,266602,2498,0,2,0,132,132,NORMAL,0,0,134,1,1,266
280276,17,adaptive-prasle,4894,0,0,0,138,140,1932,1960,1,50,275382,2357,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280390,25,adaptive-prasle,5160,0,0,0,138,140,1932,1960,1,50,275230,2315,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280685,8,adaptive-prasle,4561,0,0,0,140,142,1960,1988,1,50,276124,2349,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280412,14,adaptive-prasle,4536,0,0,0,139,141,1946,1974,1,50,275876,2324,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280428,45,adaptive-prasle,6026,0,0,0,138,140,1932,1960,1,50,274402,2518,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280615,31,adaptive-prasle,5459,0,0,0,139,141,1946,1974,1,50,275156,2395,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280807,32,adaptive-prasle,5670,0,0,0,139,141,1946,1974,1,50,275137,2364,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280113,41,adaptive-prasle,5346,0,0,0,138,140,1932,1960,1,50,274767,2442,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280194,29,adaptive-prasle,4736,0,0,0,139,141,1946,1974,1,50,275458,2293,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280264,6,adaptive-prasle,3689,0,0,0,140,142,1960,1988,1,50,276575,2312,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280128,9,adaptive-prasle,3671,0,0,0,140,142,1960,1988,1,50,276457,2341,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280888,23,adaptive-prasle,5085,0,0,0,139,141,1946,1974,1,50,275803,2331,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280534,43,adaptive-prasle,5734,0,0,0,138,140,1932,1960,1,50,274800,2473,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280604,20,adaptive-prasle,4585,0,0,0,139,141,1946,1974,1,50,276019,2328,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280261,49,adaptive-prasle,5607,0,0,0,138,140,1932,1960,1,50,274654,2436,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280331,26,adaptive-prasle,4512,0,0,0,139,141,1946,1974,1,50,275819,2285,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280822,18,adaptive-prasle,4603,0,0,0,139,141,1946,1974,1,50,276219,2366,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281106,10,adaptive-prasle,4443,0,0,0,140,142,1960,1988,1,50,276663,2320,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280670,40,adaptive-prasle,5463,0,0,0,139,141,1946,1974,1,50,275207,2390,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280955,2,adaptive-prasle,3829,0,0,0,140,142,1960,1988,1,50,277126,2237,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280549,11,adaptive-prasle,3891,0,0,0,140,142,1960,1988,1,50,276658,2307,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280397,46,adaptive-prasle,5470,0,0,0,139,141,1946,1974,1,50,274927,2515,0,2,1,137,137,NORMAL,0,0,139,1,1,276
281025,22,adaptive-prasle,4895,0,0,0,139,141,1946,1974,1,50,276130,2380,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281379,4,adaptive-prasle,4257,0,0,0,140,142,1960,1988,1,50,277122,2283,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281446,24,adaptive-prasle,5103,0,0,0,139,141,1946,1974,1,50,276343,2333,0,2,0,137,137,NORMAL,0,0,139,1,1,276
