timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261418,3,bully,3484,1,38,4989380,339,1017,2034,6102,1,1,257934,3484,0,39,0,0,0,NORMAL,0,261418000,0,1050448,260367552,3,1,7,86,339,0,1017,0,0,0,0,0,0,0
261271,6,bully,3335,1,38,4983757,339,1020,2034,6120,1,1,257936,3335,0,39,0,0,0,NORMAL,0,261271000,0,1033696,260237304,3,1,7,115,339,0,1020,0,0,0,0,0,0,0
261522,1,bully,3586,1,38,4993295,339,680,2034,4080,1,1,257936,3586,0,39,0,0,0,LEADER,1,261522000,0,1036496,260485504,4,1,7,38,339,0,680,0,0,0,0,0,0,0
261386,4,bully,3450,1,38,4988127,339,679,2034,4074,1,1,257936,3450,0,39,0,0,0,NORMAL,0,261386000,0,1035288,260350712,3,1,6,117,339,0,679,0,0,0,0,0,0,0
261577,10,bully,3641,1,38,4995385,339,340,2034,2040,1,1,257936,3641,0,39,0,0,0,NORMAL,0,261577000,0,1035696,260541304,3,1,6,115,339,0,340,0,0,0,0,0,0,0
263016,7,bully,2777,1,38,4962553,342,1022,2052,6132,1,1,260239,2777,0,39,0,0,0,NORMAL,0,263016000,0,1040872,261975128,3,1,9,117,342,0,1022,0,0,0,0,0,0,0
262988,8,bully,2756,1,38,4961617,342,683,2052,4098,1,1,260232,2756,0,39,0,0,0,NORMAL,0,262988000,0,1050256,261937744,3,1,9,103,342,0,683,0,0,0,0,0,0,0
263131,5,bully,2892,1,38,4966923,342,1023,2052,6138,1,1,260239,2892,0,39,0,0,0,NORMAL,0,263131000,0,1045472,262085528,3,1,10,78,342,0,1023,0,0,0,0,0,0,0
263437,9,bully,3198,1,38,4978551,342,342,2052,2052,1,1,260239,3198,0,39,0,0,0,NORMAL,0,263437000,0,1042672,262394328,3,1,10,78,342,0,342,0,0,0,0,0,0,0
263712,2,bully,3471,1,38,4988933,342,1023,2052,6138,1,1,260241,3471,0,39,0,0,0,NORMAL,0,263712000,0,1045632,262666368,3,1,10,78,342,0,1023,0,0,0,0,0,0,0
263721,3,bully,3484,1,38,4989380,342,1026,2052,6156,1,1,260237,3484,0,39,0,0,0,NORMAL,0,263721000,0,1059424,262661576,3,1,10,86,342,0,1026,0,0,0,0,0,0,0
263574,6,bully,3335,1,38,4983757,342,1029,2052,6174,1,1,260239,3335,0,39,0,0,0,NORMAL,0,263574000,0,1042672,262531328,3,1,10,115,342,0,1029,0,0,0,0,0,0,0
263825,1,bully,3586,1,38,4993295,342,686,2052,4116,1,1,260239,3586,0,39,0,0,0,LEADER,1,263825000,0,1045472,262779528,4,1,10,38,342,0,686,0,0,0,0,0,0,0
263689,4,bully,3450,1,38,4988127,342,685,2052,4110,1,1,260239,3450,0,39,0,0,0,NORMAL,0,263689000,0,1044264,262644736,3,1,9,117,342,0,685,0,0,0,0,0,0,0
263880,10,bully,3641,1,38,4995385,342,343,2052,2058,1,1,260239,3641,0,39,0,0,0,NORMAL,0,263880000,0,1044672,262835328,3,1,9,115,342,0,343,0,0,0,0,0,0,0
265319,7,bully,2777,1,39,5227872,345,1031,2070,6186,1,1,262542,2777,0,40,0,0,0,NORMAL,0,265319000,0,1049848,264269152,3,2,3,120,345,0,1031,0,0,0,0,0,0,0
265291,8,bully,2756,1,39,5226908,345,689,2070,4134,1,1,262535,2756,0,40,0,0,0,NORMAL,0,265291000,0,1062032,264228968,3,2,4,105,345,0,689,0,0,0,0,0,0,0
265434,5,bully,2892,1,39,5232357,345,1032,2070,6192,1,1,262542,2892,0,40,0,0,0,NORMAL,0,265434000,0,1054448,264379552,3,2,4,80,345,0,1032,0,0,0,0,0,0,0
265740,9,bully,3198,1,39,5244291,345,345,2070,2070,1,1,262542,3198,0,40,0,0,0,NORMAL,0,265740000,0,1051648,264688352,3,2,4,80,345,0,345,0,0,0,0,0,0,0
266015,2,bully,3471,1,39,5254948,345,1032,2070,6192,1,1,262544,3471,0,40,0,0,0,NORMAL,0,266015000,0,1054608,264960392,3,2,4,80,345,0,1032,0,0,0,0,0,0,0
266024,3,bully,3484,1,39,5255404,345,1034,2070,6204,1,1,262540,3484,0,40,0,0,0,NORMAL,0,266024000,0,1068400,264955600,3,2,4,88,345,0,1034,0,0,0,0,0,0,0
265877,6,bully,3335,1,39,5249634,345,1038,2070,6228,1,1,262542,3335,0,40,0,0,0,NORMAL,0,265877000,0,1051648,264825352,3,2,3,118,345,0,1038,0,0,0,0,0,0,0
266128,1,bully,3586,1,39,5259423,345,692,2070,4152,1,1,262542,3586,0,40,0,0,0,LEADER,1,266128000,0,1054448,265073552,4,1,4,39,345,0,692,0,0,0,0,0,0,0
265992,4,bully,3450,1,39,5254119,345,691,2070,4146,1,1,262542,3450,0,40,0,0,0,NORMAL,0,265992000,0,1053240,264938760,3,2,3,120,345,0,691,0,0,0,0,0,0,0
266183,10,bully,3641,1,39,5261568,345,346,2070,2076,1,1,262542,3641,0,40,0,0,0,NORMAL,0,266183000,0,1053648,265129352,3,2,3,118,345,0,346,0,0,0,0,0,0,0
267622,7,bully,2777,1,39,5227872,348,1040,2088,6240,1,1,264845,2777,0,40,0,0,0,NORMAL,0,267622000,0,1058824,266563176,3,1,6,120,348,0,1040,0,0,0,0,0,0,0
267594,8,bully,2756,1,39,5226908,348,695,2088,4170,1,1,264838,2756,0,40,0,0,0,NORMAL,0,267594000,0,1073008,266520992,3,1,7,105,348,0,695,0,0,0,0,0,0,0
267737,5,bully,2892,1,39,5232357,348,1041,2088,6246,1,1,264845,2892,0,40,0,0,0,NORMAL,0,267737000,0,1063424,266673576,3,1,7,80,348,0,1041,0,0,0,0,0,0,0
268043,9,bully,3198,1,39,5244291,348,348,2088,2088,1,1,264845,3198,0,40,0,0,0,NORMAL,0,268043000,0,1060624,266982376,3,1,7,80,348,0,348,0,0,0,0,0,0,0
268318,2,bully,3471,1,39,5254948,348,1041,2088,6246,1,1,264847,3471,0,40,0,0,0,NORMAL,0,268318000,0,1063584,267254416,3,1,7,80,348,0,1041,0,0,0,0,0,0,0
268327,3,bully,3484,1,39,5255404,348,1044,2088,6264,1,1,264843,3484,0,40,0,0,0,NORMAL,0,268327000,0,1077376,267249624,3,1,7,88,348,0,1044,0,0,0,0,0,0,0
268180,6,bully,3335,1,39,5249634,348,1047,2088,6282,1,1,264845,3335,0,40,0,0,0,NORMAL,0,268180000,0,1060624,267119376,3,1,6,118,348,0,1047,0,0,0,0,0,0,0
268431,1,bully,3586,1,39,5259423,348,698,2088,4188,1,1,264845,3586,0,40,0,0,0,LEADER,1,268431000,0,1063424,267367576,4,1,7,39,348,0,698,0,0,0,0,0,0,0
268295,4,bully,3450,1,39,5254119,348,697,2088,4182,1,1,264845,3450,0,40,0,0,0,NORMAL,0,268295000,0,1061208,267233792,3,1,6,120,348,0,697,0,0,0,0,0,0,0
268486,10,bully,3641,1,39,5261568,348,349,2088,2094,1,1,264845,3641,0,40,0,0,0,NORMAL,0,268486000,0,1062624,267423376,3,1,6,118,348,0,349,0,0,0,0,0,0,0
269925,7,bully,2777,1,39,5227872,351,1049,2106,6294,1,1,267148,2777,0,40,0,0,0,NORMAL,0,269925000,0,1067800,268857200,3,1,9,120,351,0,1049,0,0,0,0,0,0,0
269897,8,bully,2756,1,39,5226908,351,701,2106,4206,1,1,267141,2756,0,40,0,0,0,NORMAL,0,269897000,0,1081984,268815016,3,1,10,105,351,0,701,0,0,0,0,0,0,0
270040,5,bully,2892,1,39,5232357,351,1050,2106,6300,1,1,267148,2892,0,40,0,0,0,NORMAL,0,270040000,0,1072400,268967600,3,1,10,80,351,0,1050,0,0,0,0,0,0,0
270346,9,bully,3198,1,39,5244291,351,351,2106,2106,1,1,267148,3198,0,40,0,0,0,NORMAL,0,270346000,0,1069600,269276400,3,1,10,80,351,0,351,0,0,0,0,0,0,0
270621,2,bully,3471,1,39,5254948,351,1050,2106,6300,1,1,267150,3471,0,40,0,0,0,NORMAL,0,270621000,0,1072560,269548440,3,1,10,80,351,0,1050,0,0,0,0,0,0,0
270630,3,bully,3484,1,39,5255404,351,1052,2106,6312,1,1,267146,3484,0,40,0,0,0,NORMAL,0,270630000,0,1086352,269543648,3,1,10,88,351,0,1052,0,0,0,0,0,0,0
270483,6,bully,3335,1,39,5249634,351,1056,2106,6336,1,1,267148,3335,0,40,0,0,0,NORMAL,0,270483000,0,1069600,269413400,3,1,9,118,351,0,1056,0,0,0,0,0,0,0
270734,1,bully,3586,1,39,5259423,351,704,2106,4224,1,1,267148,3586,0,40,0,0,0,LEADER,1,270734000,0,1072400,269661600,4,1,10,39,351,0,704,0,0,0,0,0,0,0
270598,4,bully,3450,1,39,5254119,351,703,2106,4218,1,1,267148,3450,0,40,0,0,0,NORMAL,0,270598000,0,1070184,269527816,3,1,9,120,351,0,703,0,0,0,0,0,0,0
270789,10,bully,3641,1,39,5261568,351,352,2106,2112,1,1,267148,3641,0,40,0,0,0,NORMAL,0,270789000,0,1071600,269717400,3,1,9,118,351,0,352,0,0,0,0,0,0,0
272228,7,bully,2777,1,40,5500100,354,1058,2124,6348,1,1,269451,2777,0,41,0,0,0,NORMAL,0,272228000,0,1079576,271148424,3,2,3,123,354,0,1058,0,0,0,0,0,0,0
272200,8,bully,2756,1,40,5499108,354,708,2124,4248,1,1,269444,2756,0,41,0,0,0,NORMAL,0,272200000,0,1090960,271109040,3,2,4,107,354,0,708,0,0,0,0,0,0,0
272343,5,bully,2892,1,40,5504700,354,1059,2124,6354,1,1,269451,2892,0,41,0,0,0,NORMAL,0,272343000,0,1081376,271261624,3,2,4,82,354,0,1059,0,0,0,0,0,0,0
272649,9,bully,3198,1,40,5516940,354,354,2124,2124,1,1,269451,3198,0,41,0,0,0,NORMAL,0,272649000,0,1078576,271570424,3,2,4,82,354,0,354,0,0,0,0,0,0,0
272925,2,bully,3471,1,40,5527873,354,1059,2124,6354,1,1,269454,3471,0,41,0,0,0,NORMAL,0,272925000,0,1082536,271842464,3,2,4,82,354,0,1059,0,0,0,0,0,0,0
272933,3,bully,3484,1,40,5528337,354,1061,2124,6366,1,1,269449,3484,0,41,0,0,0,NORMAL,0,272933000,0,1095328,271837672,3,2,4,90,354,0,1061,0,0,0,0,0,0,0
272786,6,bully,3335,1,40,5522420,354,1065,2124,6390,1,1,269451,3335,0,41,0,0,0,NORMAL,0,272786000,0,1078576,271707424,3,2,3,121,354,0,1065,0,0,0,0,0,0,0
273037,1,bully,3586,1,40,5532460,354,710,2124,4260,1,1,269451,3586,0,41,0,0,0,LEADER,1,273037000,0,1081376,271955624,4,1,4,40,354,0,710,0,0,0,0,0,0,0
272901,4,bully,3450,1,40,5527020,354,709,2124,4254,1,1,269451,3450,0,41,0,0,0,NORMAL,0,272901000,0,1079160,271821840,3,2,3,123,354,0,709,0,0,0,0,0,0,0
273092,10,bully,3641,1,40,5534660,354,355,2124,2130,1,1,269451,3641,0,41,0,0,0,NORMAL,0,273092000,0,1083376,272008624,3,2,3,121,354,0,355,0,0,0,0,0,0,0
274531,7,bully,2777,1,40,5500100,357,1067,2142,6402,1,1,271754,2777,0,41,0,0,0,NORMAL,0,274531000,0,1088552,273442448,3,1,6,123,357,0,1067,0,0,0,0,0,0,0
274503,8,bully,2756,1,40,5499108,357,713,2142,4278,1,1,271747,2756,0,41,0,0,0,NORMAL,0,274503000,0,1099936,273403064,3,1,7,107,357,0,713,0,0,0,0,0,0,0
274646,5,bully,2892,1,40,5504700,357,1068,2142,6408,1,1,271754,2892,0,41,0,0,0,NORMAL,0,274646000,0,1090352,273555648,3,1,7,82,357,0,1068,0,0,0,0,0,0,0
274952,9,bully,3198,1,40,5516940,357,357,2142,2142,1,1,271754,3198,0,41,0,0,0,NORMAL,0,274952000,0,1087552,273864448,3,1,7,82,357,0,357,0,0,0,0,0,0,0
275228,2,bully,3471,1,40,5527873,357,1068,2142,6408,1,1,271757,3471,0,41,0,0,0,NORMAL,0,275228000,0,1090504,274137496,3,1,7,82,357,0,1068,0,0,0,0,0,0,0
275236,3,bully,3484,1,40,5528337,357,1070,2142,6420,1,1,271752,3484,0,41,0,0,0,NORMAL,0,275236000,0,1104304,274131696,3,1,7,90,357,0,1070,0,0,0,0,0,0,0
275089,6,bully,3335,1,40,5522420,357,1074,2142,6444,1,1,271754,3335,0,41,0,0,0,NORMAL,0,275089000,0,1090352,273998648,3,1,6,121,357,0,1074,0,0,0,0,0,0,0
275340,1,bully,3586,1,40,5532460,357,716,2142,4296,1,1,271754,3586,0,41,0,0,0,LEADER,1,275340000,0,1090352,274249648,4,1,7,40,357,0,716,0,0,0,0,0,0,0
275204,4,bully,3450,1,40,5527020,357,715,2142,4290,1,1,271754,3450,0,41,0,0,0,NORMAL,0,275204000,0,1088136,274115864,3,1,6,123,357,0,715,0,0,0,0,0,0,0
275395,10,bully,3641,1,40,5534660,357,358,2142,2148,1,1,271754,3641,0,41,0,0,0,NORMAL,0,275395000,0,1092352,274302648,3,1,6,121,357,0,358,0,0,0,0,0,0,0
276834,7,bully,2777,1,40,5500100,360,1076,2160,6456,1,1,274057,2777,0,41,0,0,0,NORMAL,0,276834000,0,1097528,275736472,3,1,9,123,360,0,1076,0,0,0,0,0,0,0
276806,8,bully,2756,1,40,5499108,360,720,2160,4320,1,1,274050,2756,0,41,0,0,0,NORMAL,0,276806000,0,1108912,275697088,3,1,10,107,360,0,720,0,0,0,0,0,0,0
276949,5,bully,2892,1,40,5504700,360,1077,2160,6462,1,1,274057,2892,0,41,0,0,0,NORMAL,0,276949000,0,1099328,275849672,3,1,10,82,360,0,1077,0,0,0,0,0,0,0
277255,9,bully,3198,1,40,5516940,360,360,2160,2160,1,1,274057,3198,0,41,0,0,0,NORMAL,0,277255000,0,1099328,276155672,3,1,10,82,360,0,360,0,0,0,0,0,0,0
277531,2,bully,3471,1,40,5527873,360,1077,2160,6462,1,1,274060,3471,0,41,0,0,0,NORMAL,0,277531000,0,1099480,276431520,3,1,10,82,360,0,1077,0,0,0,0,0,0,0
277539,3,bully,3484,1,40,5528337,360,1079,2160,6474,1,1,274055,3484,0,41,0,0,0,NORMAL,0,277539000,0,1113280,276425720,3,1,10,90,360,0,1079,0,0,0,0,0,0,0
277392,6,bully,3335,1,40,5522420,360,1083,2160,6498,1,1,274057,3335,0,41,0,0,0,NORMAL,0,277392000,0,1099328,276292672,3,1,9,121,360,0,1083,0,0,0,0,0,0,0
277643,1,bully,3586,1,40,5532460,360,722,2160,4332,1,1,274057,3586,0,41,0,0,0,LEADER,1,277643000,0,1099328,276543672,4,1,10,40,360,0,722,0,0,0,0,0,0,0
277507,4,bully,3450,1,40,5527020,360,721,2160,4326,1,1,274057,3450,0,41,0,0,0,NORMAL,0,277507000,0,1097112,276409888,3,1,9,123,360,0,721,0,0,0,0,0,0,0
277698,10,bully,3641,1,40,5534660,360,361,2160,2166,1,1,274057,3641,0,41,0,0,0,NORMAL,0,277698000,0,1101328,276596672,3,1,9,121,360,0,361,0,0,0,0,0,0,0
279137,7,bully,2777,1,41,5779237,363,1085,2178,6510,1,1,276360,2777,0,42,0,0,0,NORMAL,0,279137000,0,1106504,278030496,3,2,3,126,363,0,1085,0,0,0,0,0,0,0
279109,8,bully,2756,1,41,5778217,363,725,2178,4350,1,1,276353,2756,0,42,0,0,0,NORMAL,0,279109000,0,1117888,277991112,3,2,3,110,363,0,725,0,0,0,0,0,0,0
279252,5,bully,2892,1,41,5783952,363,1086,2178,6516,1,1,276360,2892,0,42,0,0,0,NORMAL,0,279252000,0,1111104,278140896,3,2,4,84,363,0,1086,0,0,0,0,0,0,0
279558,9,bully,3198,1,41,5796498,363,363,2178,2178,1,1,276360,3198,0,42,0,0,0,NORMAL,0,279558000,0,1108304,278449696,3,2,4,84,363,0,363,0,0,0,0,0,0,0
279834,2,bully,3471,1,41,5807707,363,1086,2178,6516,1,1,276363,3471,0,42,0,0,0,NORMAL,0,279834000,0,1108456,278725544,3,2,4,84,363,0,1086,0,0,0,0,0,0,0
279842,3,bully,3484,1,41,5808179,363,1088,2178,6528,1,1,276358,3484,0,42,0,0,0,NORMAL,0,279842000,0,1123256,278718744,3,2,4,92,363,0,1088,0,0,0,0,0,0,0
279695,6,bully,3335,1,41,5802115,363,1092,2178,6552,1,1,276360,3335,0,42,0,0,0,NORMAL,0,279695000,0,1108304,278586696,3,2,3,124,363,0,1092,0,0,0,0,0,0,0
279946,1,bully,3586,1,41,5812406,363,728,2178,4368,1,1,276360,3586,0,42,0,0,0,LEADER,1,279946000,0,1108304,278837696,4,1,4,41,363,0,728,0,0,0,0,0,0,0
279810,4,bully,3450,1,41,5806830,363,727,2178,4362,1,1,276360,3450,0,42,0,0,0,NORMAL,0,279810000,0,1106088,278703912,3,2,3,126,363,0,727,0,0,0,0,0,0,0
280001,10,bully,3641,1,41,5814661,363,364,2178,2184,1,1,276360,3641,0,42,0,0,0,NORMAL,0,280001000,0,1110304,278890696,3,2,3,124,363,0,364,0,0,0,0,0,0,0
281440,7,bully,2777,1,41,5779237,366,1094,2196,6564,1,1,278663,2777,0,42,0,0,0,NORMAL,0,281440000,0,1115480,280324520,3,1,6,126,366,0,1094,0,0,0,0,0,0,0
281412,8,bully,2756,1,41,5778217,366,731,2196,4386,1,1,278656,2756,0,42,0,0,0,NORMAL,0,281412000,0,1126864,280285136,3,1,6,110,366,0,731,0,0,0,0,0,0,0
281555,5,bully,2892,1,41,5783952,366,1095,2196,6570,1,1,278663,2892,0,42,0,0,0,NORMAL,0,281555000,0,1120080,280434920,3,1,7,84,366,0,1095,0,0,0,0,0,0,0
281861,9,bully,3198,1,41,5796498,366,366,2196,2196,1,1,278663,3198,0,42,0,0,0,NORMAL,0,281861000,0,1117280,280743720,3,1,7,84,366,0,366,0,0,0,0,0,0,0
282137,2,bully,3471,1,41,5807707,366,1095,2196,6570,1,1,278666,3471,0,42,0,0,0,NORMAL,0,282137000,0,1117432,281019568,3,1,7,84,366,0,1095,0,0,0,0,0,0,0
282145,3,bully,3484,1,41,5808179,366,1097,2196,6582,1,1,278661,3484,0,42,0,0,0,NORMAL,0,282145000,0,1131224,281013776,3,1,7,92,366,0,1097,0,0,0,0,0,0,0
281998,6,bully,3335,1,41,5802115,366,1101,2196,6606,1,1,278663,3335,0,42,0,0,0,NORMAL,0,281998000,0,1117280,280880720,3,1,6,124,366,0,1101,0,0,0,0,0,0,0
282249,1,bully,3586,1,41,5812406,366,734,2196,4404,1,1,278663,3586,0,42,0,0,0,LEADER,1,282249000,0,1117280,281131720,4,1,7,41,366,0,734,0,0,0,0,0,0,0
282113,4,bully,3450,1,41,5806830,366,733,2196,4398,1,1,278663,3450,0,42,0,0,0,NORMAL,0,282113000,0,1115064,280997936,3,1,6,126,366,0,733,0,0,0,0,0,0,0
282304,10,bully,3641,1,41,5814661,366,367,2196,2202,1,1,278663,3641,0,42,0,0,0,NORMAL,0,282304000,0,1119280,281184720,3,1,6,124,366,0,367,0,0,0,0,0,0,0
283743,7,bully,2777,1,41,5779237,369,1103,2214,6618,1,1,280966,2777,0,42,0,0,0,NORMAL,0,283743000,0,1124456,282618544,3,1,9,126,369,0,1103,0,0,0,0,0,0,0
283715,8,bully,2756,1,41,5778217,369,738,2214,4428,1,1,280959,2756,0,42,0,0,0,NORMAL,0,283715000,0,1135840,282579160,3,1,9,110,369,0,738,0,0,0,0,0,0,0
283858,5,bully,2892,1,41,5783952,369,1104,2214,6624,1,1,280966,2892,0,42,0,0,0,NORMAL,0,283858000,0,1129056,282728944,3,1,10,84,369,0,1104,0,0,0,0,0,0,0
284164,9,bully,3198,1,41,5796498,369,369,2214,2214,1,1,280966,3198,0,42,0,0,0,NORMAL,0,284164000,0,1126256,283037744,3,1,10,84,369,0,369,0,0,0,0,0,0,0
284440,2,bully,3471,1,41,5807707,369,1104,2214,6624,1,1,280969,3471,0,42,0,0,0,NORMAL,0,284440000,0,1126408,283313592,3,1,10,84,369,0,1104,0,0,0,0,0,0,0
284446,3,bully,3484,1,41,5808179,369,1106,2214,6636,1,1,280962,3484,0,42,0,0,0,NORMAL,0,284446000,0,1140200,283305800,3,1,10,92,369,0,1106,0,0,0,0,0,0,0
284301,6,bully,3335,1,41,5802115,369,1110,2214,6660,1,1,280966,3335,0,42,0,0,0,NORMAL,0,284301000,0,1126256,283174744,3,1,9,124,369,0,1110,0,0,0,0,0,0,0
284552,1,bully,3586,1,41,5812406,369,740,2214,4440,1,1,280966,3586,0,42,0,0,0,LEADER,1,284552000,0,1126256,283425744,4,1,10,41,369,0,740,0,0,0,0,0,0,0
284416,4,bully,3450,1,41,5806830,369,739,2214,4434,1,1,280966,3450,0,42,0,0,0,NORMAL,0,284416000,0,1124040,283291960,3,1,9,126,369,0,739,0,0,0,0,0,0,0
284607,10,bully,3641,1,41,5814661,369,370,2214,2220,1,1,280966,3641,0,42,0,0,0,NORMAL,0,284607000,0,1128256,283478744,3,1,9,124,369,0,370,0,0,0,0,0,0,0
286046,7,bully,2777,1,42,6065283,372,1112,2232,6672,1,1,283269,2777,0,43,0,0,0,NORMAL,0,286046000,0,1133432,284912568,3,2,3,129,372,0,1112,0,0,0,0,0,0,0
286018,8,bully,2756,1,42,6064235,372,744,2232,4464,1,1,283262,2756,0,43,0,0,0,NORMAL,0,286018000,0,1144816,284873184,3,2,3,113,372,0,744,0,0,0,0,0,0,0
286161,5,bully,2892,1,42,6070113,372,1113,2232,6678,1,1,283269,2892,0,43,0,0,0,NORMAL,0,286161000,0,1138032,285022968,3,2,4,86,372,0,1113,0,0,0,0,0,0,0
286467,9,bully,3198,1,42,6082965,372,372,2232,2232,1,1,283269,3198,0,43,0,0,0,NORMAL,0,286467000,0,1135232,285331768,3,2,4,86,372,0,372,0,0,0,0,0,0,0
286743,2,bully,3471,1,42,6094450,372,1113,2232,6678,1,1,283272,3471,0,43,0,0,0,NORMAL,0,286743000,0,1135384,285607616,3,2,4,86,372,0,1113,0,0,0,0,0,0,0
286749,3,bully,3484,1,42,6094928,372,1115,2232,6690,1,1,283265,3484,0,43,0,0,0,NORMAL,0,286749000,0,1149176,285599824,3,2,4,94,372,0,1115,0,0,0,0,0,0,0
286604,6,bully,3335,1,42,6088719,372,1119,2232,6714,1,1,283269,3335,0,43,0,0,0,NORMAL,0,286604000,0,1135232,285468768,3,2,3,127,372,0,1119,0,0,0,0,0,0,0
286855,1,bully,3586,1,42,6099261,372,746,2232,4476,1,1,283269,3586,0,43,0,0,0,LEADER,1,286855000,0,1135232,285719768,4,1,4,42,372,0,746,0,0,0,0,0,0,0
286719,4,bully,3450,1,42,6093549,372,745,2232,4470,1,1,283269,3450,0,43,0,0,0,NORMAL,0,286719000,0,1133016,285585984,3,2,3,129,372,0,745,0,0,0,0,0,0,0
286910,10,bully,3641,1,42,6101571,372,373,2232,2238,1,1,283269,3641,0,43,0,0,0,NORMAL,0,286910000,0,1137232,285772768,3,2,3,127,372,0,373,0,0,0,0,0,0,0
288349,7,bully,2777,1,42,6065283,375,1121,2250,6726,1,1,285572,2777,0,43,0,0,0,NORMAL,0,288349000,0,1142408,287206592,3,1,6,129,375,0,1121,0,0,0,0,0,0,0
288321,8,bully,2756,1,42,6064235,375,750,2250,4500,1,1,285565,2756,0,43,0,0,0,NORMAL,0,288321000,0,1153792,287167208,3,1,6,113,375,0,750,0,0,0,0,0,0,0
288464,5,bully,2892,1,42,6070113,375,1122,2250,6732,1,1,285572,2892,0,43,0,0,0,NORMAL,0,288464000,0,1147008,287316992,3,1,7,86,375,0,1122,0,0,0,0,0,0,0
288770,9,bully,3198,1,42,6082965,375,375,2250,2250,1,1,285572,3198,0,43,0,0,0,NORMAL,0,288770000,0,1144208,287625792,3,1,7,86,375,0,375,0,0,0,0,0,0,0
289046,2,bully,3471,1,42,6094450,375,1122,2250,6732,1,1,285575,3471,0,43,0,0,0,NORMAL,0,289046000,0,1144360,287901640,3,1,7,86,375,0,1122,0,0,0,0,0,0,0
289052,3,bully,3484,1,42,6094928,375,1124,2250,6744,1,1,285568,3484,0,43,0,0,0,NORMAL,0,289052000,0,1158152,287893848,3,1,7,94,375,0,1124,0,0,0,0,0,0,0
288907,6,bully,3335,1,42,6088719,375,1128,2250,6768,1,1,285572,3335,0,43,0,0,0,NORMAL,0,288907000,0,1144208,287762792,3,1,6,127,375,0,1128,0,0,0,0,0,0,0
289158,1,bully,3586,1,42,6099261,375,752,2250,4512,1,1,285572,3586,0,43,0,0,0,LEADER,1,289158000,0,1144208,288013792,4,1,7,42,375,0,752,0,0,0,0,0,0,0
289022,4,bully,3450,1,42,6093549,375,751,2250,4506,1,1,285572,3450,0,43,0,0,0,NORMAL,0,289022000,0,1141992,287880008,3,1,6,129,375,0,751,0,0,0,0,0,0,0
289213,10,bully,3641,1,42,6101571,375,376,2250,2256,1,1,285572,3641,0,43,0,0,0,NORMAL,0,289213000,0,1146208,288066792,3,1,6,127,375,0,376,0,0,0,0,0,0,0
290652,7,bully,2777,1,42,6065283,378,1130,2268,6780,1,1,287875,2777,0,43,0,0,0,NORMAL,0,290652000,0,1151384,289500616,3,1,9,129,378,0,1130,0,0,0,0,0,0,0
290624,8,bully,2756,1,42,6064235,378,756,2268,4536,1,1,287868,2756,0,43,0,0,0,NORMAL,0,290624000,0,1162768,289461232,3,1,9,113,378,0,756,0,0,0,0,0,0,0
290767,5,bully,2892,1,42,6070113,378,1131,2268,6786,1,1,287875,2892,0,43,0,0,0,NORMAL,0,290767000,0,1155984,289611016,3,1,10,86,378,0,1131,0,0,0,0,0,0,0
291073,9,bully,3198,1,42,6082965,378,378,2268,2268,1,1,287875,3198,0,43,0,0,0,NORMAL,0,291073000,0,1153184,289919816,3,1,10,86,378,0,378,0,0,0,0,0,0,0
291349,2,bully,3471,1,42,6094450,378,1131,2268,6786,1,1,287878,3471,0,43,0,0,0,NORMAL,0,291349000,0,1153336,290195664,3,1,10,86,378,0,1131,0,0,0,0,0,0,0
291355,3,bully,3484,1,42,6094928,378,1133,2268,6798,1,1,287871,3484,0,43,0,0,0,NORMAL,0,291355000,0,1169928,290185072,3,1,10,94,378,0,1133,0,0,0,0,0,0,0
291210,6,bully,3335,1,42,6088719,378,1137,2268,6822,1,1,287875,3335,0,43,0,0,0,NORMAL,0,291210000,0,1153184,290056816,3,1,9,127,378,0,1137,0,0,0,0,0,0,0
291461,1,bully,3586,1,42,6099261,378,758,2268,4548,1,1,287875,3586,0,43,0,0,0,LEADER,1,291461000,0,1153184,290307816,4,1,10,42,378,0,758,0,0,0,0,0,0,0
291325,4,bully,3450,1,42,6093549,378,757,2268,4542,1,1,287875,3450,0,43,0,0,0,NORMAL,0,291325000,0,1150968,290174032,3,1,9,129,378,0,757,0,0,0,0,0,0,0
291516,10,bully,3641,1,42,6101571,378,379,2268,2274,1,1,287875,3641,0,43,0,0,0,NORMAL,0,291516000,0,1155184,290360816,3,1,9,127,378,0,379,0,0,0,0,0,0,0
292955,7,bully,2777,1,43,6358238,381,1139,2286,6834,1,1,290178,2777,0,44,0,0,0,NORMAL,0,292955000,0,1160360,291794640,3,2,3,132,381,0,1139,0,0,0,0,0,0,0
292927,8,bully,2756,1,43,6357162,381,761,2286,4566,1,1,290171,2756,0,44,0,0,0,NORMAL,0,292927000,0,1172744,291754256,3,2,3,116,381,0,761,0,0,0,0,0,0,0
