timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
166509,42,adaptive-prasle,1770,1,0,0,60,0,840,0,1,42,164739,1770,0,61,0,0,0,LEADER,1,0,0,0,0,60
165976,34,adaptive-prasle,2157,1,0,0,60,0,840,0,1,34,163819,2157,0,61,0,0,0,LEADER,1,0,0,0,0,60
166317,36,adaptive-prasle,1578,1,0,0,60,0,840,0,1,36,164739,1578,0,61,0,0,0,LEADER,1,0,0,0,0,60
166079,21,adaptive-prasle,2260,1,0,0,60,0,840,0,1,21,163819,2260,0,61,0,0,0,LEADER,1,0,0,0,0,60
166334,35,adaptive-prasle,1600,1,0,0,60,0,840,0,1,35,164734,1600,0,61,0,0,0,LEADER,1,0,0,0,0,60
166475,32,adaptive-prasle,1736,1,0,0,60,0,840,0,1,32,164739,1736,0,61,0,0,0,LEADER,1,0,0,0,0,60
166236,48,adaptive-prasle,1497,1,0,0,60,0,840,0,1,48,164739,1497,0,61,0,0,0,LEADER,1,0,0,0,0,60
166202,38,adaptive-prasle,1463,1,0,0,60,0,840,0,1,38,164739,1463,0,61,0,0,0,LEADER,1,0,0,0,0,60
166469,25,adaptive-prasle,1730,1,0,0,60,0,840,0,1,25,164739,1730,0,61,0,0,0,LEADER,1,0,0,0,0,60
166757,37,adaptive-prasle,2021,1,0,0,60,0,840,0,1,37,164736,2021,0,61,0,0,0,LEADER,1,0,0,0,0,60
166624,40,adaptive-prasle,1885,1,0,0,60,0,840,0,1,40,164739,1885,0,61,0,0,0,LEADER,1,0,0,0,0,60
166420,23,adaptive-prasle,1681,1,0,0,60,0,840,0,1,23,164739,1681,0,61,0,0,0,LEADER,1,0,0,0,0,60
166526,10,adaptive-prasle,1785,1,0,0,60,0,840,0,1,10,164741,1785,0,61,0,0,0,LEADER,1,0,0,0,0,60
166225,11,adaptive-prasle,1488,1,0,0,60,0,840,0,1,11,164737,1488,0,61,0,0,0,LEADER,1,0,0,0,0,60
166945,12,adaptive-prasle,2206,1,0,0,60,0,840,0,1,12,164739,2206,0,61,0,0,0,LEADER,1,0,0,0,0,60
166286,26,adaptive-prasle,1545,1,0,0,60,0,840,0,1,26,164741,1545,0,61,0,0,0,LEADER,1,0,0,0,0,60
166930,44,adaptive-prasle,2191,1,0,0,60,0,840,0,1,44,164739,2191,0,61,0,0,0,LEADER,1,0,0,0,0,60
166124,19,adaptive-prasle,2303,1,0,0,60,0,840,0,1,19,163821,2303,0,61,0,0,0,LEADER,1,0,0,0,0,60
166216,18,adaptive-prasle,2397,1,0,0,60,0,840,0,1,18,163819,2397,0,61,0,0,0,LEADER,1,0,0,0,0,60
166808,15,adaptive-prasle,2069,1,0,0,60,0,840,0,1,15,164739,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
167033,31,adaptive-prasle,2294,1,0,0,60,0,840,0,1,31,164739,2294,0,61,0,0,0,LEADER,1,0,0,0,0,60
167090,28,adaptive-prasle,1430,1,0,0,61,0,854,0,1,28,165660,1430,0,62,0,0,0,LEADER,1,0,0,0,0,61
166645,39,adaptive-prasle,1906,1,0,0,60,0,840,0,1,39,164739,1906,0,61,0,0,0,LEADER,1,0,0,0,0,60
166372,47,adaptive-prasle,1633,1,0,0,60,0,840,0,1,47,164739,1633,0,61,0,0,0,LEADER,1,0,0,0,0,60
166863,24,adaptive-prasle,2124,1,0,0,60,0,840,0,1,24,164739,2124,0,61,0,0,0,LEADER,1,0,0,0,0,60
166228,29,adaptive-prasle,2409,1,0,0,60,0,840,0,1,29,163819,2409,0,61,0,0,0,LEADER,1,0,0,0,0,60
166978,22,adaptive-prasle,2239,1,0,0,60,0,840,0,1,22,164739,2239,0,61,0,0,0,LEADER,1,0,0,0,0,60
166454,33,adaptive-prasle,1715,1,0,0,60,0,840,0,1,33,164739,1715,0,61,0,0,0,LEADER,1,0,0,0,0,60
167067,41,adaptive-prasle,2327,1,0,0,60,0,840,0,1,41,164740,2327,0,61,0,0,0,LEADER,1,0,0,0,0,60
166502,45,adaptive-prasle,1763,1,0,0,60,0,840,0,1,45,164739,1763,0,61,0,0,0,LEADER,1,0,0,0,0,60
166533,14,adaptive-prasle,1794,1,0,0,60,0,840,0,1,14,164739,1794,0,61,0,0,0,LEADER,1,0,0,0,0,60
167144,20,adaptive-prasle,2405,1,0,0,60,0,840,0,1,20,164739,2405,0,61,0,0,0,LEADER,1,0,0,0,0,60
166815,46,adaptive-prasle,2076,1,0,0,60,0,840,0,1,46,164739,2076,0,61,0,0,0,LEADER,1,0,0,0,0,60
167308,13,adaptive-prasle,1648,1,0,0,61,0,854,0,1,13,165660,1648,0,62,0,0,0,LEADER,1,0,0,0,0,61
166727,43,adaptive-prasle,1988,1,0,0,60,0,840,0,1,43,164739,1988,0,61,0,0,0,LEADER,1,0,0,0,0,60
166694,17,adaptive-prasle,1954,1,0,0,60,0,840,0,1,17,164740,1954,0,61,0,0,0,LEADER,1,0,0,0,0,60
167474,4,adaptive-prasle,1593,1,0,0,13,24,182,336,3,4,165881,1593,0,6,0,0,0,LEADER,1,0,0,0,0,13
167172,16,adaptive-prasle,1512,1,0,0,61,0,854,0,1,16,165660,1512,0,62,0,0,0,LEADER,1,0,0,0,0,61
166678,49,adaptive-prasle,1939,1,0,0,60,0,840,0,1,49,164739,1939,0,61,0,0,0,LEADER,1,0,0,0,0,60
166858,27,adaptive-prasle,2119,1,0,0,60,0,840,0,1,27,164739,2119,0,61,0,0,0,LEADER,1,0,0,0,0,60
166830,30,adaptive-prasle,2091,1,0,0,60,0,840,0,1,30,164739,2091,0,61,0,0,0,LEADER,1,0,0,0,0,60
167430,42,adaptive-prasle,1770,1,0,0,61,0,854,0,1,42,165660,1770,0,62,0,0,0,LEADER,1,0,0,0,0,61
166896,34,adaptive-prasle,2157,1,0,0,60,0,840,0,1,34,164739,2157,0,61,0,0,0,LEADER,1,0,0,0,0,60
167238,36,adaptive-prasle,1578,1,0,0,61,0,854,0,1,36,165660,1578,0,62,0,0,0,LEADER,1,0,0,0,0,61
166999,21,adaptive-prasle,2260,1,0,0,60,0,840,0,1,21,164739,2260,0,61,0,0,0,LEADER,1,0,0,0,0,60
167255,35,adaptive-prasle,1600,1,0,0,61,0,854,0,1,35,165655,1600,0,62,0,0,0,LEADER,1,0,0,0,0,61
167396,32,adaptive-prasle,1736,1,0,0,61,0,854,0,1,32,165660,1736,0,62,0,0,0,LEADER,1,0,0,0,0,61
167157,48,adaptive-prasle,1497,1,0,0,61,0,854,0,1,48,165660,1497,0,62,0,0,0,LEADER,1,0,0,0,0,61
167123,38,adaptive-prasle,1463,1,0,0,61,0,854,0,1,38,165660,1463,0,62,0,0,0,LEADER,1,0,0,0,0,61
167390,25,adaptive-prasle,1730,1,0,0,61,0,854,0,1,25,165660,1730,0,62,0,0,0,LEADER,1,0,0,0,0,61
167678,37,adaptive-prasle,2021,1,0,0,61,0,854,0,1,37,165657,2021,0,62,0,0,0,LEADER,1,0,0,0,0,61
167545,40,adaptive-prasle,1885,1,0,0,61,0,854,0,1,40,165660,1885,0,62,0,0,0,LEADER,1,0,0,0,0,61
167341,23,adaptive-prasle,1681,1,0,0,61,0,854,0,1,23,165660,1681,0,62,0,0,0,LEADER,1,0,0,0,0,61
167447,10,adaptive-prasle,1785,1,0,0,61,0,854,0,1,10,165662,1785,0,62,0,0,0,LEADER,1,0,0,0,0,61
167146,11,adaptive-prasle,1488,1,0,0,61,0,854,0,1,11,165658,1488,0,62,0,0,0,LEADER,1,0,0,0,0,61
167866,12,adaptive-prasle,2206,1,0,0,61,0,854,0,1,12,165660,2206,0,62,0,0,0,LEADER,1,0,0,0,0,61
167207,26,adaptive-prasle,1545,1,0,0,61,0,854,0,1,26,165662,1545,0,62,0,0,0,LEADER,1,0,0,0,0,61
167851,44,adaptive-prasle,2191,1,0,0,61,0,854,0,1,44,165660,2191,0,62,0,0,0,LEADER,1,0,0,0,0,61
167044,19,adaptive-prasle,2303,1,0,0,60,0,840,0,1,19,164741,2303,0,61,0,0,0,LEADER,1,0,0,0,0,60
167136,18,adaptive-prasle,2397,1,0,0,60,0,840,0,1,18,164739,2397,0,61,0,0,0,LEADER,1,0,0,0,0,60
167729,15,adaptive-prasle,2069,1,0,0,61,0,854,0,1,15,165660,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
168010,28,adaptive-prasle,1430,1,0,0,61,0,854,0,1,28,166580,1430,0,62,0,0,0,LEADER,1,0,0,0,0,61
167954,31,adaptive-prasle,2294,1,0,0,61,0,854,0,1,31,165660,2294,0,62,0,0,0,LEADER,1,0,0,0,0,61
167566,39,adaptive-prasle,1906,1,0,0,61,0,854,0,1,39,165660,1906,0,62,0,0,0,LEADER,1,0,0,0,0,61
167293,47,adaptive-prasle,1633,1,0,0,61,0,854,0,1,47,165660,1633,0,62,0,0,0,LEADER,1,0,0,0,0,61
167784,24,adaptive-prasle,2124,1,0,0,61,0,854,0,1,24,165660,2124,0,62,0,0,0,LEADER,1,0,0,0,0,61
167148,29,adaptive-prasle,2409,1,0,0,60,0,840,0,1,29,164739,2409,0,61,0,0,0,LEADER,1,0,0,0,0,60
167899,22,adaptive-prasle,2239,1,0,0,61,0,854,0,1,22,165660,2239,0,62,0,0,0,LEADER,1,0,0,0,0,61
167375,33,adaptive-prasle,1715,1,0,0,61,0,854,0,1,33,165660,1715,0,62,0,0,0,LEADER,1,0,0,0,0,61
167988,41,adaptive-prasle,2327,1,0,0,61,0,854,0,1,41,165661,2327,0,62,0,0,0,LEADER,1,0,0,0,0,61
167423,45,adaptive-prasle,1763,1,0,0,61,0,854,0,1,45,165660,1763,0,62,0,0,0,LEADER,1,0,0,0,0,61
167454,14,adaptive-prasle,1794,1,0,0,61,0,854,0,1,14,165660,1794,0,62,0,0,0,LEADER,1,0,0,0,0,61
168065,20,adaptive-prasle,2405,1,0,0,61,0,854,0,1,20,165660,2405,0,62,0,0,0,LEADER,1,0,0,0,0,61
167736,46,adaptive-prasle,2076,1,0,0,61,0,854,0,1,46,165660,2076,0,62,0,0,0,LEADER,1,0,0,0,0,61
168228,13,adaptive-prasle,1648,1,0,0,61,0,854,0,1,13,166580,1648,0,62,0,0,0,LEADER,1,0,0,0,0,61
167648,43,adaptive-prasle,1988,1,0,0,61,0,854,0,1,43,165660,1988,0,62,0,0,0,LEADER,1,0,0,0,0,61
168206,9,adaptive-prasle,1819,1,0,0,14,13,196,182,3,8,166387,1819,0,6,0,0,0,NORMAL,0,0,0,0,0,14
167615,17,adaptive-prasle,1954,1,0,0,61,0,854,0,1,17,165661,1954,0,62,0,0,0,LEADER,1,0,0,0,0,61
168092,16,adaptive-prasle,1512,1,0,0,61,0,854,0,1,16,166580,1512,0,62,0,0,0,LEADER,1,0,0,0,0,61
167599,49,adaptive-prasle,1939,1,0,0,61,0,854,0,1,49,165660,1939,0,62,0,0,0,LEADER,1,0,0,0,0,61
167779,27,adaptive-prasle,2119,1,0,0,61,0,854,0,1,27,165660,2119,0,62,0,0,0,LEADER,1,0,0,0,0,61
167751,30,adaptive-prasle,2091,1,0,0,61,0,854,0,1,30,165660,2091,0,62,0,0,0,LEADER,1,0,0,0,0,61
168350,42,adaptive-prasle,1770,1,0,0,61,0,854,0,1,42,166580,1770,0,62,0,0,0,LEADER,1,0,0,0,0,61
167817,34,adaptive-prasle,2157,1,0,0,61,0,854,0,1,34,165660,2157,0,62,0,0,0,LEADER,1,0,0,0,0,61
168158,36,adaptive-prasle,1578,1,0,0,61,0,854,0,1,36,166580,1578,0,62,0,0,0,LEADER,1,0,0,0,0,61
167920,21,adaptive-prasle,2260,1,0,0,61,0,854,0,1,21,165660,2260,0,62,0,0,0,LEADER,1,0,0,0,0,61
168175,35,adaptive-prasle,1600,1,0,0,61,0,854,0,1,35,166575,1600,0,62,0,0,0,LEADER,1,0,0,0,0,61
168316,32,adaptive-prasle,1736,1,0,0,61,0,854,0,1,32,166580,1736,0,62,0,0,0,LEADER,1,0,0,0,0,61
168077,48,adaptive-prasle,1497,1,0,0,61,0,854,0,1,48,166580,1497,0,62,0,0,0,LEADER,1,0,0,0,0,61
168043,38,adaptive-prasle,1463,1,0,0,61,0,854,0,1,38,166580,1463,0,62,0,0,0,LEADER,1,0,0,0,0,61
168310,25,adaptive-prasle,1730,1,0,0,61,0,854,0,1,25,166580,1730,0,62,0,0,0,LEADER,1,0,0,0,0,61
168598,37,adaptive-prasle,2021,1,0,0,61,0,854,0,1,37,166577,2021,0,62,0,0,0,LEADER,1,0,0,0,0,61
168465,40,adaptive-prasle,1885,1,0,0,61,0,854,0,1,40,166580,1885,0,62,0,0,0,LEADER,1,0,0,0,0,61
168261,23,adaptive-prasle,1681,1,0,0,61,0,854,0,1,23,166580,1681,0,62,0,0,0,LEADER,1,0,0,0,0,61
168367,10,adaptive-prasle,1785,1,0,0,61,0,854,0,1,10,166582,1785,0,62,0,0,0,LEADER,1,0,0,0,0,61
168066,11,adaptive-prasle,1488,1,0,0,61,0,854,0,1,11,166578,1488,0,62,0,0,0,LEADER,1,0,0,0,0,61
168786,12,adaptive-prasle,2206,1,0,0,61,0,854,0,1,12,166580,2206,0,62,0,0,0,LEADER,1,0,0,0,0,61
168127,26,adaptive-prasle,1545,1,0,0,61,0,854,0,1,26,166582,1545,0,62,0,0,0,LEADER,1,0,0,0,0,61
168771,44,adaptive-prasle,2191,1,0,0,61,0,854,0,1,44,166580,2191,0,62,0,0,0,LEADER,1,0,0,0,0,61
167965,19,adaptive-prasle,2303,1,0,0,61,0,854,0,1,19,165662,2303,0,62,0,0,0,LEADER,1,0,0,0,0,61
168056,18,adaptive-prasle,2397,1,0,0,61,0,854,0,1,18,165659,2397,0,62,0,0,0,LEADER,1,0,0,0,0,61
168649,15,adaptive-prasle,2069,1,0,0,61,0,854,0,1,15,166580,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
168874,31,adaptive-prasle,2294,1,0,0,61,0,854,0,1,31,166580,2294,0,62,0,0,0,LEADER,1,0,0,0,0,61
168930,28,adaptive-prasle,1430,1,0,0,61,0,854,0,1,28,167500,1430,0,62,0,0,0,LEADER,1,0,0,0,0,61
168486,39,adaptive-prasle,1906,1,0,0,61,0,854,0,1,39,166580,1906,0,62,0,0,0,LEADER,1,0,0,0,0,61
168213,47,adaptive-prasle,1633,1,0,0,61,0,854,0,1,47,166580,1633,0,62,0,0,0,LEADER,1,0,0,0,0,61
168704,24,adaptive-prasle,2124,1,0,0,61,0,854,0,1,24,166580,2124,0,62,0,0,0,LEADER,1,0,0,0,0,61
168069,29,adaptive-prasle,2409,1,0,0,61,0,854,0,1,29,165660,2409,0,62,0,0,0,LEADER,1,0,0,0,0,61
168819,22,adaptive-prasle,2239,1,0,0,61,0,854,0,1,22,166580,2239,0,62,0,0,0,LEADER,1,0,0,0,0,61
168295,33,adaptive-prasle,1715,1,0,0,61,0,854,0,1,33,166580,1715,0,62,0,0,0,LEADER,1,0,0,0,0,61
168908,41,adaptive-prasle,2327,1,0,0,61,0,854,0,1,41,166581,2327,0,62,0,0,0,LEADER,1,0,0,0,0,61
168343,45,adaptive-prasle,1763,1,0,0,61,0,854,0,1,45,166580,1763,0,62,0,0,0,LEADER,1,0,0,0,0,61
168374,14,adaptive-prasle,1794,1,0,0,61,0,854,0,1,14,166580,1794,0,62,0,0,0,LEADER,1,0,0,0,0,61
168985,20,adaptive-prasle,2405,1,0,0,61,0,854,0,1,20,166580,2405,0,62,0,0,0,LEADER,1,0,0,0,0,61
168656,46,adaptive-prasle,2076,1,0,0,61,0,854,0,1,46,166580,2076,0,62,0,0,0,LEADER,1,0,0,0,0,61
169148,13,adaptive-prasle,1648,1,0,0,61,0,854,0,1,13,167500,1648,0,62,0,0,0,LEADER,1,0,0,0,0,61
168568,43,adaptive-prasle,1988,1,0,0,61,0,854,0,1,43,166580,1988,0,62,0,0,0,LEADER,1,0,0,0,0,61
168535,17,adaptive-prasle,1954,1,0,0,61,0,854,0,1,17,166581,1954,0,62,0,0,0,LEADER,1,0,0,0,0,61
169012,16,adaptive-prasle,1512,1,0,0,61,0,854,0,1,16,167500,1512,0,62,0,0,0,LEADER,1,0,0,0,0,61
168519,49,adaptive-prasle,1939,1,0,0,61,0,854,0,1,49,166580,1939,0,62,0,0,0,LEADER,1,0,0,0,0,61
168699,27,adaptive-prasle,2119,1,0,0,61,0,854,0,1,27,166580,2119,0,62,0,0,0,LEADER,1,0,0,0,0,61
168671,30,adaptive-prasle,2091,1,0,0,61,0,854,0,1,30,166580,2091,0,62,0,0,0,LEADER,1,0,0,0,0,61
169270,42,adaptive-prasle,1770,1,0,0,61,0,854,0,1,42,167500,1770,0,62,0,0,0,LEADER,1,0,0,0,0,61
168737,34,adaptive-prasle,2157,1,0,0,61,0,854,0,1,34,166580,2157,0,62,0,0,0,LEADER,1,0,0,0,0,61
169078,36,adaptive-prasle,1578,1,0,0,61,0,854,0,1,36,167500,1578,0,62,0,0,0,LEADER,1,0,0,0,0,61
168840,21,adaptive-prasle,2260,1,0,0,61,0,854,0,1,21,166580,2260,0,62,0,0,0,LEADER,1,0,0,0,0,61
169095,35,adaptive-prasle,1600,1,0,0,61,0,854,0,1,35,167495,1600,0,62,0,0,0,LEADER,1,0,0,0,0,61
169236,32,adaptive-prasle,1736,1,0,0,61,0,854,0,1,32,167500,1736,0,62,0,0,0,LEADER,1,0,0,0,0,61
168997,48,adaptive-prasle,1497,1,0,0,61,0,854,0,1,48,167500,1497,0,62,0,0,0,LEADER,1,0,0,0,0,61
168963,38,adaptive-prasle,1463,1,0,0,61,0,854,0,1,38,167500,1463,0,62,0,0,0,LEADER,1,0,0,0,0,61
169230,25,adaptive-prasle,1730,1,0,0,61,0,854,0,1,25,167500,1730,0,62,0,0,0,LEADER,1,0,0,0,0,61
169518,37,adaptive-prasle,2021,1,0,0,61,0,854,0,1,37,167497,2021,0,62,0,0,0,LEADER,1,0,0,0,0,61
169385,40,adaptive-prasle,1885,1,0,0,61,0,854,0,1,40,167500,1885,0,62,0,0,0,LEADER,1,0,0,0,0,61
169181,23,adaptive-prasle,1681,1,0,0,61,0,854,0,1,23,167500,1681,0,62,0,0,0,LEADER,1,0,0,0,0,61
169287,10,adaptive-prasle,1785,1,0,0,61,0,854,0,1,10,167502,1785,0,62,0,0,0,LEADER,1,0,0,0,0,61
168986,11,adaptive-prasle,1488,1,0,0,61,0,854,0,1,11,167498,1488,0,62,0,0,0,LEADER,1,0,0,0,0,61
169706,12,adaptive-prasle,2206,1,0,0,61,0,854,0,1,12,167500,2206,0,62,0,0,0,LEADER,1,0,0,0,0,61
169047,26,adaptive-prasle,1545,1,0,0,61,0,854,0,1,26,167502,1545,0,62,0,0,0,LEADER,1,0,0,0,0,61
169691,44,adaptive-prasle,2191,1,0,0,61,0,854,0,1,44,167500,2191,0,62,0,0,0,LEADER,1,0,0,0,0,61
168885,19,adaptive-prasle,2303,1,0,0,61,0,854,0,1,19,166582,2303,0,62,0,0,0,LEADER,1,0,0,0,0,61
168976,18,adaptive-prasle,2397,1,0,0,61,0,854,0,1,18,166579,2397,0,62,0,0,0,LEADER,1,0,0,0,0,61
169569,15,adaptive-prasle,2069,1,0,0,61,0,854,0,1,15,167500,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
169794,31,adaptive-prasle,2294,1,0,0,61,0,854,0,1,31,167500,2294,0,62,0,0,0,LEADER,1,0,0,0,0,61
169851,28,adaptive-prasle,1430,1,0,0,62,0,868,0,1,28,168421,1430,0,63,0,0,0,LEADER,1,0,0,0,0,62
169406,39,adaptive-prasle,1906,1,0,0,61,0,854,0,1,39,167500,1906,0,62,0,0,0,LEADER,1,0,0,0,0,61
169133,47,adaptive-prasle,1633,1,0,0,61,0,854,0,1,47,167500,1633,0,62,0,0,0,LEADER,1,0,0,0,0,61
169624,24,adaptive-prasle,2124,1,0,0,61,0,854,0,1,24,167500,2124,0,62,0,0,0,LEADER,1,0,0,0,0,61
168989,29,adaptive-prasle,2409,1,0,0,61,0,854,0,1,29,166580,2409,0,62,0,0,0,LEADER,1,0,0,0,0,61
169739,22,adaptive-prasle,2239,1,0,0,61,0,854,0,1,22,167500,2239,0,62,0,0,0,LEADER,1,0,0,0,0,61
169215,33,adaptive-prasle,1715,1,0,0,61,0,854,0,1,33,167500,1715,0,62,0,0,0,LEADER,1,0,0,0,0,61
169828,41,adaptive-prasle,2327,1,0,0,61,0,854,0,1,41,167501,2327,0,62,0,0,0,LEADER,1,0,0,0,0,61
169263,45,adaptive-prasle,1763,1,0,0,61,0,854,0,1,45,167500,1763,0,62,0,0,0,LEADER,1,0,0,0,0,61
169294,14,adaptive-prasle,1794,1,0,0,61,0,854,0,1,14,167500,1794,0,62,0,0,0,LEADER,1,0,0,0,0,61
169905,20,adaptive-prasle,2405,1,0,0,61,0,854,0,1,20,167500,2405,0,62,0,0,0,LEADER,1,0,0,0,0,61
169576,46,adaptive-prasle,2076,1,0,0,61,0,854,0,1,46,167500,2076,0,62,0,0,0,LEADER,1,0,0,0,0,61
170069,13,adaptive-prasle,1648,1,0,0,62,0,868,0,1,13,168421,1648,0,63,0,0,0,LEADER,1,0,0,0,0,62
169488,43,adaptive-prasle,1988,1,0,0,61,0,854,0,1,43,167500,1988,0,62,0,0,0,LEADER,1,0,0,0,0,61
169455,17,adaptive-prasle,1954,1,0,0,61,0,854,0,1,17,167501,1954,0,62,0,0,0,LEADER,1,0,0,0,0,61
169933,16,adaptive-prasle,1512,1,0,0,62,0,868,0,1,16,168421,1512,0,63,0,0,0,LEADER,1,0,0,0,0,62
169439,49,adaptive-prasle,1939,1,0,0,61,0,854,0,1,49,167500,1939,0,62,0,0,0,LEADER,1,0,0,0,0,61
169619,27,adaptive-prasle,2119,1,0,0,61,0,854,0,1,27,167500,2119,0,62,0,0,0,LEADER,1,0,0,0,0,61
169591,30,adaptive-prasle,2091,1,0,0,61,0,854,0,1,30,167500,2091,0,62,0,0,0,LEADER,1,0,0,0,0,61
170191,42,adaptive-prasle,1770,1,0,0,62,0,868,0,1,42,168421,1770,0,63,0,0,0,LEADER,1,0,0,0,0,62
169657,34,adaptive-prasle,2157,1,0,0,61,0,854,0,1,34,167500,2157,0,62,0,0,0,LEADER,1,0,0,0,0,61
169999,36,adaptive-prasle,1578,1,0,0,62,0,868,0,1,36,168421,1578,0,63,0,0,0,LEADER,1,0,0,0,0,62
169760,21,adaptive-prasle,2260,1,0,0,61,0,854,0,1,21,167500,2260,0,62,0,0,0,LEADER,1,0,0,0,0,61
170016,35,adaptive-prasle,1600,1,0,0,62,0,868,0,1,35,168416,1600,0,63,0,0,0,LEADER,1,0,0,0,0,62
170157,32,adaptive-prasle,1736,1,0,0,62,0,868,0,1,32,168421,1736,0,63,0,0,0,LEADER,1,0,0,0,0,62
169918,48,adaptive-prasle,1497,1,0,0,62,0,868,0,1,48,168421,1497,0,63,0,0,0,LEADER,1,0,0,0,0,62
169884,38,adaptive-prasle,1463,1,0,0,62,0,868,0,1,38,168421,1463,0,63,0,0,0,LEADER,1,0,0,0,0,62
170151,25,adaptive-prasle,1730,1,0,0,62,0,868,0,1,25,168421,1730,0,63,0,0,0,LEADER,1,0,0,0,0,62
170438,37,adaptive-prasle,2021,1,0,0,62,0,868,0,1,37,168417,2021,0,63,0,0,0,LEADER,1,0,0,0,0,62
170306,40,adaptive-prasle,1885,1,0,0,62,0,868,0,1,40,168421,1885,0,63,0,0,0,LEADER,1,0,0,0,0,62
170102,23,adaptive-prasle,1681,1,0,0,62,0,868,0,1,23,168421,1681,0,63,0,0,0,LEADER,1,0,0,0,0,62
170208,10,adaptive-prasle,1785,1,0,0,62,0,868,0,1,10,168423,1785,0,63,0,0,0,LEADER,1,0,0,0,0,62
169907,11,adaptive-prasle,1488,1,0,0,62,0,868,0,1,11,168419,1488,0,63,0,0,0,LEADER,1,0,0,0,0,62
170627,12,adaptive-prasle,2206,1,0,0,62,0,868,0,1,12,168421,2206,0,63,0,0,0,LEADER,1,0,0,0,0,62
169968,26,adaptive-prasle,1545,1,0,0,62,0,868,0,1,26,168423,1545,0,63,0,0,0,LEADER,1,0,0,0,0,62
170612,44,adaptive-prasle,2191,1,0,0,62,0,868,0,1,44,168421,2191,0,63,0,0,0,LEADER,1,0,0,0,0,62
169805,19,adaptive-prasle,2303,1,0,0,61,0,854,0,1,19,167502,2303,0,62,0,0,0,LEADER,1,0,0,0,0,61
169896,18,adaptive-prasle,2397,1,0,0,61,0,854,0,1,18,167499,2397,0,62,0,0,0,LEADER,1,0,0,0,0,61
170490,15,adaptive-prasle,2069,1,0,0,62,0,868,0,1,15,168421,2069,0,63,0,0,0,LEADER,1,0,0,0,0,62
170771,28,adaptive-prasle,1430,1,0,0,62,0,868,0,1,28,169341,1430,0,63,0,0,0,LEADER,1,0,0,0,0,62
170715,31,adaptive-prasle,2294,1,0,0,62,0,868,0,1,31,168421,2294,0,63,0,0,0,LEADER,1,0,0,0,0,62
170327,39,adaptive-prasle,1906,1,0,0,62,0,868,0,1,39,168421,1906,0,63,0,0,0,LEADER,1,0,0,0,0,62
170054,47,adaptive-prasle,1633,1,0,0,62,0,868,0,1,47,168421,1633,0,63,0,0,0,LEADER,1,0,0,0,0,62
170545,24,adaptive-prasle,2124,1,0,0,62,0,868,0,1,24,168421,2124,0,63,0,0,0,LEADER,1,0,0,0,0,62
169909,29,adaptive-prasle,2409,1,0,0,61,0,854,0,1,29,167500,2409,0,62,0,0,0,LEADER,1,0,0,0,0,61
170660,22,adaptive-prasle,2239,1,0,0,62,0,868,0,1,22,168421,2239,0,63,0,0,0,LEADER,1,0,0,0,0,62
170136,33,adaptive-prasle,1715,1,0,0,62,0,868,0,1,33,168421,1715,0,63,0,0,0,LEADER,1,0,0,0,0,62
170749,41,adaptive-prasle,2327,1,0,0,62,0,868,0,1,41,168422,2327,0,63,0,0,0,LEADER,1,0,0,0,0,62
170184,45,adaptive-prasle,1763,1,0,0,62,0,868,0,1,45,168421,1763,0,63,0,0,0,LEADER,1,0,0,0,0,62
170215,14,adaptive-prasle,1794,1,0,0,62,0,868,0,1,14,168421,1794,0,63,0,0,0,LEADER,1,0,0,0,0,62
170826,20,adaptive-prasle,2405,1,0,0,62,0,868,0,1,20,168421,2405,0,63,0,0,0,LEADER,1,0,0,0,0,62
170497,46,adaptive-prasle,2076,1,0,0,62,0,868,0,1,46,168421,2076,0,63,0,0,0,LEADER,1,0,0,0,0,62
170989,13,adaptive-prasle,1648,1,0,0,62,0,868,0,1,13,169341,1648,0,63,0,0,0,LEADER,1,0,0,0,0,62
170409,43,adaptive-prasle,1988,1,0,0,62,0,868,0,1,43,168421,1988,0,63,0,0,0,LEADER,1,0,0,0,0,62
170376,17,adaptive-prasle,1954,1,0,0,62,0,868,0,1,17,168422,1954,0,63,0,0,0,LEADER,1,0,0,0,0,62
170853,16,adaptive-prasle,1512,1,0,0,62,0,868,0,1,16,169341,1512,0,63,0,0,0,LEADER,1,0,0,0,0,62
170360,49,adaptive-prasle,1939,1,0,0,62,0,868,0,1,49,168421,1939,0,63,0,0,0,LEADER,1,0,0,0,0,62
170540,27,adaptive-prasle,2119,1,0,0,62,0,868,0,1,27,168421,2119,0,63,0,0,0,LEADER,1,0,0,0,0,62
170512,30,adaptive-prasle,2091,1,0,0,62,0,868,0,1,30,168421,2091,0,63,0,0,0,LEADER,1,0,0,0,0,62
171111,42,adaptive-prasle,1770,1,0,0,62,0,868,0,1,42,169341,1770,0,63,0,0,0,LEADER,1,0,0,0,0,62
