timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240913,94,bully,10028,0,0,0,126,143,1764,2002,1,100,220951,15461,0,17,2,109,109,NORMAL,0,240913000,0,485064,240427936,0,126,16,18,218,8,17,118,126,34,0,0,0,0
240437,83,bully,9258,1,1,4821,125,142,1750,1988,1,100,221247,14753,0,16,2,109,109,NORMAL,0,240437000,0,483616,239953384,3,126,14,18,218,7,17,119,126,32,0,0,0,0
240628,89,bully,9468,1,1,4840,125,141,1750,1974,1,100,221276,14724,0,16,2,109,109,NORMAL,0,240628000,0,483368,240144632,2,126,14,18,218,7,16,118,125,32,0,0,0,0
240943,30,bully,10486,0,0,0,129,145,1806,2030,1,100,220279,18126,0,16,2,113,113,NORMAL,0,240943000,0,492608,240450392,0,129,16,16,226,8,16,121,129,32,1,0,0,0
240289,75,bully,11906,0,0,0,128,146,1792,2044,1,100,218511,17755,0,18,2,111,111,NORMAL,0,240289000,0,507008,239781992,0,128,14,20,222,8,18,121,129,34,0,0,0,0
240152,78,bully,11912,0,0,0,128,145,1792,2030,1,100,218452,17696,0,17,2,111,111,NORMAL,0,240152000,0,493360,239658640,0,128,14,20,222,7,17,121,128,34,0,0,0,0
240791,65,bully,11966,0,0,0,131,149,1834,2086,1,100,218654,18210,0,18,2,113,113,NORMAL,0,240791000,0,509152,240281848,0,131,18,18,226,9,18,122,131,36,0,0,0,0
241064,28,bully,10466,0,0,0,130,146,1820,2044,1,100,220315,18267,0,16,2,114,114,NORMAL,0,241064000,0,497608,240566392,0,130,16,16,228,8,16,122,130,32,0,0,0,0
240795,22,bully,10004,0,0,0,130,146,1820,2044,1,100,220420,18405,0,16,2,114,114,NORMAL,0,240795000,0,496608,240298392,0,130,16,16,228,8,16,122,130,32,0,0,0,0
240467,19,bully,9507,0,0,0,130,146,1820,2044,1,100,220576,18413,0,16,2,114,114,NORMAL,0,240467000,0,499408,239967592,0,130,16,16,228,8,16,122,130,32,0,0,0,0
240485,34,bully,10096,0,0,0,130,147,1820,2058,1,100,220337,17961,0,17,2,113,113,NORMAL,0,240485000,0,497056,239987944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241131,79,bully,12812,0,0,0,127,144,1778,2016,1,100,218495,17728,0,17,2,110,110,NORMAL,0,241131000,0,488312,240642688,0,127,14,20,220,7,17,120,127,34,0,0,0,0
240777,97,bully,9787,0,0,0,125,143,1750,2002,1,100,220957,15512,0,18,3,108,108,NORMAL,0,240777000,0,486864,240290136,0,125,16,18,216,9,18,117,126,34,0,0,0,0
240710,15,bully,9491,0,0,0,131,147,1834,2058,1,100,220881,18354,0,16,2,115,115,NORMAL,0,240710000,0,503656,240206344,0,131,16,16,230,8,16,123,131,32,0,0,0,0
240596,100,bully,8726,1,0,0,135,139,1890,1946,1,100,221543,18459,0,16,2,116,108,LEADER,1,240596000,0,503552,240092448,108,135,16,22,232,7,15,116,123,32,0,0,0,0
241134,36,bully,10690,0,0,0,130,147,1820,2058,1,100,220300,18026,0,17,2,113,113,NORMAL,0,241134000,0,497056,240636944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
240573,80,bully,12253,0,0,0,127,144,1778,2016,1,100,218525,17730,0,17,2,110,110,NORMAL,0,240573000,0,490112,240082888,0,127,14,20,220,7,17,120,127,34,0,0,0,0
240452,51,bully,10742,0,0,0,130,147,1820,2058,1,100,219521,18092,0,17,2,113,113,NORMAL,0,240452000,0,499856,239952144,0,130,16,18,226,8,17,122,130,34,0,0,0,0
240492,92,bully,9252,0,0,0,126,143,1764,2002,1,100,221321,15537,0,17,2,109,109,NORMAL,0,240492000,0,487864,240004136,0,126,16,18,218,8,17,118,126,34,0,0,0,0
240861,42,bully,10681,0,0,0,130,147,1820,2058,1,100,220052,18052,0,17,2,113,113,NORMAL,0,240861000,0,505456,240355544,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241282,69,bully,12339,0,0,0,131,150,1834,2100,1,100,218795,18068,0,19,2,112,112,NORMAL,0,241282000,0,512400,240769600,0,131,18,20,224,9,19,122,131,38,0,0,0,0
241322,85,bully,9908,0,0,0,126,142,1764,1988,1,100,221534,14712,0,16,2,110,110,NORMAL,0,241322000,0,484616,240837384,0,126,14,18,220,7,16,119,126,32,0,0,0,0
241216,24,bully,10228,0,0,0,130,146,1820,2044,1,100,220671,18339,0,16,2,114,114,NORMAL,0,241216000,0,496608,240719392,0,130,16,16,228,8,16,122,130,32,0,0,0,0
240658,25,bully,9706,0,0,0,130,146,1820,2044,1,100,220640,18304,0,16,2,114,114,NORMAL,0,240658000,0,497608,240160392,0,130,16,16,228,8,16,122,130,32,0,0,0,0
240759,2,bully,8857,0,0,0,132,149,1848,2086,1,100,226347,13746,0,17,2,116,116,NORMAL,0,240759000,0,504552,240254448,0,132,16,16,232,8,17,125,133,32,0,0,0,0
241434,9,bully,9763,0,0,0,131,147,1834,2058,1,100,221372,18320,0,16,2,115,115,NORMAL,0,241434000,0,497056,240936944,0,131,16,16,230,8,16,123,131,32,0,0,0,0
241297,12,bully,9774,0,0,0,131,147,1834,2058,1,100,221235,18334,0,16,2,115,115,NORMAL,0,241297000,0,499856,240797144,0,131,16,16,230,8,16,123,131,32,0,0,0,0
241146,47,bully,11038,0,0,0,130,147,1820,2058,1,100,219898,18136,0,17,2,113,113,NORMAL,0,241146000,0,499856,240646144,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241049,35,bully,10304,0,0,0,130,147,1820,2058,1,100,220624,17988,0,17,2,113,113,NORMAL,0,241049000,0,496256,240552744,0,130,16,18,226,8,17,122,130,34,0,0,0,0
240806,33,bully,10003,0,0,0,130,147,1820,2058,1,100,220739,17991,0,17,2,113,113,NORMAL,0,240806000,0,497056,240308944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241201,56,bully,11538,0,0,0,130,147,1820,2058,1,100,219368,18312,0,17,2,113,113,NORMAL,0,241201000,0,502656,240698344,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241505,44,bully,11187,0,0,0,130,147,1820,2058,1,100,220114,18126,0,17,2,113,113,NORMAL,0,241505000,0,498056,241006944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
240821,27,bully,9705,0,0,0,130,146,1820,2044,1,100,220830,18272,0,16,2,114,114,NORMAL,0,240821000,0,497608,240323392,0,130,16,16,228,8,16,122,130,32,0,0,0,0
240846,74,bully,11916,0,0,0,130,149,1820,2086,1,100,218964,17903,0,19,2,112,112,NORMAL,0,240846000,0,512952,240333048,0,130,16,20,224,9,19,122,131,36,0,0,0,0
240643,57,bully,10965,0,0,0,130,147,1820,2058,1,100,219453,18203,0,17,2,113,113,NORMAL,0,240643000,0,502856,240140144,0,130,16,18,226,8,17,122,130,34,0,0,0,0
240740,13,bully,9040,0,0,0,132,148,1848,2072,1,100,221359,18374,0,16,2,116,116,NORMAL,0,240740000,0,505904,240234096,0,132,16,16,232,8,16,124,132,32,0,0,0,0
240876,10,bully,8976,0,0,0,132,148,1848,2072,1,100,221593,18370,0,16,2,116,116,NORMAL,0,240876000,0,505904,240370096,0,132,16,16,232,8,16,124,132,32,0,0,0,0
241186,88,bully,9512,0,0,0,126,142,1764,1988,1,100,221788,14759,0,16,2,110,110,NORMAL,0,241186000,0,483616,240702384,0,126,14,18,220,7,16,119,126,32,0,0,0,0
241295,91,bully,9563,0,0,0,127,144,1778,2016,1,100,221859,15471,0,17,2,110,110,NORMAL,0,241295000,0,490112,240804888,0,127,16,18,220,8,17,119,127,34,0,0,0,0
241149,4,bully,8910,0,0,0,132,148,1848,2072,1,100,221869,18520,0,16,1,116,116,NORMAL,0,241149000,0,505904,240643096,0,132,16,16,232,8,16,124,132,32,0,0,0,0
241607,67,bully,12113,0,0,0,130,148,1820,2072,1,100,219283,18187,0,18,2,112,112,NORMAL,0,241607000,0,503552,241103448,0,130,18,18,224,9,18,121,130,36,1,0,0,0
241662,99,bully,9126,3,4,20448,124,142,1736,1988,1,100,230981,6359,0,18,4,109,109,NORMAL,0,241662000,0,483616,241178384,9,128,14,16,218,9,18,118,127,30,0,0,0,0
241352,21,bully,9760,0,0,0,131,147,1834,2058,1,100,221210,18404,0,16,2,115,115,NORMAL,0,241352000,0,498656,240853344,0,131,16,16,230,8,16,123,131,32,0,0,0,0
241743,87,bully,9854,0,0,0,126,142,1764,1988,1,100,221995,14744,0,16,2,110,110,NORMAL,0,241743000,0,486416,241256584,0,126,14,18,220,7,16,119,126,32,0,0,0,0
241013,7,bully,8803,0,0,0,132,148,1848,2072,1,100,221834,18480,0,16,1,116,116,NORMAL,0,241013000,0,505104,240507896,0,132,16,16,232,8,16,124,132,32,0,0,0,0
241378,82,bully,12529,0,0,0,127,144,1778,2016,1,100,219003,17811,0,17,2,110,110,NORMAL,0,241378000,0,493912,240884088,0,127,14,20,220,7,17,120,127,34,0,0,0,0
240998,39,bully,10038,0,0,0,130,147,1820,2058,1,100,220782,18102,0,17,2,113,113,NORMAL,0,240998000,0,497056,240500944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
240983,71,bully,11512,0,0,0,131,150,1834,2100,1,100,219354,18050,0,19,2,112,112,NORMAL,0,240983000,0,509600,240473400,0,131,18,20,224,9,19,122,131,38,0,0,0,0
241267,76,bully,12076,0,0,0,128,145,1792,2030,1,100,219383,17727,0,17,2,111,111,NORMAL,0,241267000,0,493360,240773640,0,128,14,20,222,7,17,121,128,34,0,0,0,0
241473,50,bully,11061,0,0,0,130,147,1820,2058,1,100,220239,18072,0,17,2,113,113,NORMAL,0,241473000,0,497056,240975944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241706,3,bully,9269,0,0,0,132,148,1848,2072,1,100,222044,18582,0,16,1,116,116,NORMAL,0,241706000,0,503104,241202896,0,132,16,16,232,8,16,124,132,32,0,0,0,0
241622,58,bully,11560,0,0,0,130,147,1820,2058,1,100,219810,18175,0,17,2,113,113,NORMAL,0,241622000,0,497056,241124944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241459,41,bully,10542,0,0,0,130,147,1820,2058,1,100,220762,18063,0,17,2,113,113,NORMAL,0,241459000,0,497056,240961944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241119,68,bully,11436,0,0,0,131,150,1834,2100,1,100,219439,18163,0,19,2,112,112,NORMAL,0,241119000,0,515152,240603848,0,131,18,20,224,9,19,122,131,38,0,0,0,0
241555,38,bully,10428,0,0,0,130,147,1820,2058,1,100,220916,18106,0,17,2,113,113,NORMAL,0,241555000,0,497056,241057944,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241786,86,bully,9649,0,0,0,126,142,1764,1988,1,100,222218,14774,0,16,1,110,110,NORMAL,0,241786000,0,484616,241301384,0,126,14,18,220,7,16,119,126,32,0,0,0,0
241404,73,bully,11819,0,0,0,131,150,1834,2100,1,100,219568,17940,0,19,2,112,112,NORMAL,0,241404000,0,505000,240899000,0,131,18,20,224,9,19,122,131,38,0,0,0,0
241470,93,bully,9347,0,0,0,127,144,1778,2016,1,100,222239,15479,0,17,1,110,110,NORMAL,0,241470000,0,490112,240979888,0,127,16,18,220,8,17,119,127,34,0,0,0,0
241485,61,bully,11348,0,0,0,130,147,1820,2058,1,100,219930,18099,0,17,2,113,113,NORMAL,0,241485000,0,502656,240982344,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241337,16,bully,9074,0,0,0,132,148,1848,2072,1,100,221923,18373,0,16,1,116,116,NORMAL,0,241337000,0,500304,240836696,0,132,16,16,232,8,16,124,132,32,0,0,0,0
241488,18,bully,9294,0,0,0,131,147,1834,2058,1,100,221813,18438,0,16,1,115,115,NORMAL,0,241488000,0,502656,240985344,0,131,16,16,230,8,16,123,131,32,0,0,0,0
241964,29,bully,10156,0,0,0,131,147,1834,2058,1,100,221476,18313,0,16,2,115,115,NORMAL,0,241964000,0,496256,241467744,0,131,16,16,230,8,16,123,131,32,0,0,0,0
241868,77,bully,12295,0,0,0,128,145,1792,2030,1,100,219687,17801,0,17,2,111,111,NORMAL,0,241868000,0,491560,241376440,0,128,14,20,222,7,17,121,128,34,0,0,0,0
241422,53,bully,10779,0,0,0,130,147,1820,2058,1,100,220410,18232,0,17,2,113,113,NORMAL,0,241422000,0,507456,240914544,0,130,16,18,226,8,17,122,130,34,0,0,0,0
241657,1,bully,8655,0,0,0,133,152,1862,2128,1,100,232907,8265,0,19,1,116,116,NORMAL,0,241657000,0,508352,241148648,0,133,16,18,232,8,19,127,132,34,0,0,0,0
241540,70,bully,11549,0,0,0,131,150,1834,2100,1,100,219861,18066,0,19,2,112,112,NORMAL,0,241540000,0,512400,241027600,0,131,18,20,224,9,19,122,131,38,0,0,0,0
241773,23,bully,9662,0,0,0,131,147,1834,2058,1,100,221814,18337,0,16,1,115,115,NORMAL,0,241773000,0,499856,241273144,0,131,16,16,230,8,16,123,131,32,0,0,0,0
241880,84,bully,9260,0,0,0,126,142,1764,1988,1,100,222669,14781,0,16,1,110,110,NORMAL,0,241880000,0,493016,241386984,0,126,14,18,220,7,16,119,126,32,0,0,0,0
241909,81,bully,12387,0,0,0,127,144,1778,2016,1,100,219658,17807,0,17,2,110,110,NORMAL,0,241909000,0,492912,241416088,0,127,14,20,220,7,17,120,127,34,0,0,0,0
241570,6,bully,8686,0,0,0,132,148,1848,2072,1,100,222560,18460,0,16,1,116,116,NORMAL,0,241570000,0,503104,241066896,0,132,16,16,232,8,16,124,132,32,0,0,0,0
241895,52,bully,11026,0,0,0,131,148,1834,2072,1,100,220696,18126,0,17,2,114,114,NORMAL,0,241895000,0,500304,241394696,0,131,16,18,228,8,17,123,131,34,0,0,0,0
241637,26,bully,9530,0,0,0,131,147,1834,2058,1,100,221779,18311,0,16,1,115,115,NORMAL,0,241637000,0,502656,241134344,0,131,16,16,230,8,16,123,131,32,0,0,0,0
241976,40,bully,10412,0,0,0,131,148,1834,2072,1,100,221418,18051,0,17,2,114,114,NORMAL,0,241976000,0,503104,241472896,0,131,16,18,228,8,17,123,131,34,0,0,0,0
241798,96,bully,9431,0,0,0,126,143,1764,2002,1,100,222385,15515,0,17,1,109,109,NORMAL,0,241798000,0,490112,241307888,0,126,16,18,218,8,17,118,126,34,1,0,0,0
241828,32,bully,9856,0,0,0,131,148,1834,2072,1,100,221859,18060,0,17,2,114,114,NORMAL,0,241828000,0,500304,241327696,0,131,16,18,228,8,17,123,131,34,0,0,0,0
241961,72,bully,11575,0,0,0,131,150,1834,2100,1,100,220259,18030,0,19,2,112,112,NORMAL,0,241961000,0,518200,241442800,0,131,18,20,224,9,19,122,131,38,0,0,0,0
250034,59,bully,11962,0,0,0,134,151,1876,2114,1,100,227810,18199,0,17,2,117,117,NORMAL,0,250034000,0,516648,249517352,0,134,16,18,234,8,17,126,134,34,0,0,0,0
250098,63,bully,12149,1,0,0,135,152,1890,2128,1,100,227675,18325,0,18,3,117,117,NORMAL,0,250098000,0,514296,249583704,0,135,18,18,234,8,17,126,134,36,0,0,0,0
250304,43,bully,11170,0,0,0,135,152,1890,2128,1,100,228980,18043,0,17,2,118,118,NORMAL,0,250304000,0,518896,249785104,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250046,17,bully,9805,0,0,0,136,152,1904,2128,1,100,229908,18391,0,16,2,120,120,NORMAL,0,250046000,0,521696,249524304,0,136,16,16,240,8,16,128,136,32,0,0,0,0
250193,90,bully,9741,1,0,0,131,147,1834,2058,1,100,230595,15405,0,17,2,114,114,NORMAL,0,250193000,0,498056,249694944,0,131,16,18,228,7,16,123,130,34,0,0,0,0
250234,66,bully,12071,0,0,0,135,153,1890,2142,1,100,227984,18178,0,18,2,117,117,NORMAL,0,250234000,0,520344,249713656,0,135,18,18,234,9,18,126,135,36,0,0,0,0
250219,98,bully,9026,2,1,4807,131,148,1834,2072,1,100,230238,15762,0,19,4,113,113,NORMAL,0,250219000,0,500304,249718696,2,132,18,18,226,8,17,122,130,36,0,0,0,0
250385,48,bully,11322,0,0,0,135,152,1890,2128,1,100,228870,18084,0,17,2,118,118,NORMAL,0,250385000,0,518896,249866104,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250316,54,bully,11600,0,0,0,134,151,1876,2114,1,100,228470,18259,0,17,2,117,117,NORMAL,0,250316000,0,512848,249803152,0,134,16,18,234,8,17,126,134,34,0,0,0,0
250522,64,bully,12202,0,0,0,135,153,1890,2142,1,100,228026,18359,0,18,2,117,117,NORMAL,0,250522000,0,523144,249998856,0,135,18,18,234,9,18,126,135,36,0,0,0,0
250319,11,bully,9592,0,0,0,136,152,1904,2128,1,100,230464,18324,0,16,2,120,120,NORMAL,0,250319000,0,513296,249805704,0,136,16,16,240,8,16,128,136,32,0,0,0,0
250301,55,bully,11509,0,0,0,135,152,1890,2128,1,100,228498,18302,0,17,2,118,118,NORMAL,0,250301000,0,523696,249777304,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250455,8,bully,9452,0,0,0,136,152,1904,2128,1,100,230698,18350,0,16,2,120,120,NORMAL,0,250455000,0,513296,249941704,0,136,16,16,240,8,16,128,136,32,0,0,0,0
250355,95,bully,9742,0,0,0,131,148,1834,2072,1,100,230603,15530,0,17,2,114,114,NORMAL,0,250355000,0,505904,249849096,0,131,16,18,228,8,17,123,131,34,0,0,0,0
250182,14,bully,9373,0,0,0,136,152,1904,2128,1,100,230504,18318,0,16,2,120,120,NORMAL,0,250182000,0,513296,249668704,0,136,16,16,240,8,16,128,136,32,0,0,0,0
250167,46,bully,10699,0,0,0,135,152,1890,2128,1,100,229251,18142,0,17,2,118,118,NORMAL,0,250167000,0,517096,249649904,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250715,31,bully,10546,0,0,0,135,152,1890,2128,1,100,230058,18058,0,17,2,118,118,NORMAL,0,250715000,0,513296,250201704,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250127,5,bully,8906,0,0,0,136,152,1904,2128,1,100,230900,18480,0,16,2,120,120,NORMAL,0,250127000,0,518896,249608104,0,136,16,16,240,8,16,128,136,32,0,0,0,0
250264,20,bully,9590,0,0,0,135,151,1890,2114,1,100,230325,18379,0,16,2,119,119,NORMAL,0,250264000,0,515648,249748352,0,135,16,16,238,8,16,127,135,32,0,0,0,0
250249,37,bully,10222,0,0,0,135,152,1890,2128,1,100,229844,18048,0,17,2,118,118,NORMAL,0,250249000,0,516096,249732904,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250725,45,bully,11109,0,0,0,135,152,1890,2128,1,100,229398,18163,0,17,2,118,118,NORMAL,0,250725000,0,521696,250203304,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250031,49,bully,10550,0,0,0,135,152,1890,2128,1,100,229302,18078,0,17,2,118,118,NORMAL,0,250031000,0,518896,249512104,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250507,60,bully,11573,0,0,0,135,152,1890,2128,1,100,228718,18124,0,17,2,118,118,NORMAL,0,250507000,0,513296,249993704,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250928,62,bully,12089,0,0,0,135,152,1890,2128,1,100,228591,18175,0,17,2,118,118,NORMAL,0,250928000,0,517848,250410152,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250913,94,bully,10028,0,0,0,131,148,1834,2072,1,100,230951,15461,0,17,2,114,114,NORMAL,0,250913000,0,501304,250411696,0,131,16,18,228,8,17,123,131,34,0,0,0,0
250437,83,bully,9258,1,1,4821,130,147,1820,2058,1,100,231247,14753,0,16,2,114,114,NORMAL,0,250437000,0,499856,249937144,3,131,14,18,228,7,17,124,131,32,0,0,0,0
250628,89,bully,9468,1,1,4840,130,146,1820,2044,1,100,231276,14724,0,16,2,114,114,NORMAL,0,250628000,0,499608,250128392,2,131,14,18,228,7,16,123,130,32,0,0,0,0
250943,30,bully,10486,0,0,0,134,150,1876,2100,1,100,230279,18126,0,16,2,118,118,NORMAL,0,250943000,0,508848,250434152,0,134,16,16,236,8,16,126,134,32,1,0,0,0
250289,75,bully,11906,0,0,0,132,150,1848,2100,1,100,228511,17755,0,18,2,115,115,NORMAL,0,250289000,0,520000,249769000,0,132,14,20,230,8,18,125,133,34,0,0,0,0
250152,78,bully,11912,0,0,0,132,149,1848,2086,1,100,228452,17696,0,17,2,115,115,NORMAL,0,250152000,0,506352,249645648,0,132,14,20,230,7,17,125,132,34,0,0,0,0
250792,65,bully,11966,0,0,0,136,154,1904,2156,1,100,228655,18210,0,18,2,118,118,NORMAL,0,250792000,0,525392,250266608,0,136,18,18,236,9,18,127,136,36,0,0,0,0
251064,28,bully,10466,0,0,0,135,151,1890,2114,1,100,230315,18267,0,16,2,119,119,NORMAL,0,251064000,0,516648,250547352,0,135,16,16,238,8,16,127,135,32,0,0,0,0
250795,22,bully,10004,0,0,0,135,151,1890,2114,1,100,230420,18405,0,16,2,119,119,NORMAL,0,250795000,0,512848,250282152,0,135,16,16,238,8,16,127,135,32,0,0,0,0
250467,19,bully,9507,0,0,0,135,151,1890,2114,1,100,230576,18413,0,16,2,119,119,NORMAL,0,250467000,0,515648,249951352,0,135,16,16,238,8,16,127,135,32,0,0,0,0
250485,34,bully,10096,0,0,0,135,152,1890,2128,1,100,230337,17961,0,17,2,118,118,NORMAL,0,250485000,0,516096,249968904,0,135,16,18,236,8,17,127,135,34,0,0,0,0
251131,79,bully,12812,0,0,0,132,149,1848,2086,1,100,228495,17728,0,17,2,115,115,NORMAL,0,251131000,0,504552,250626448,0,132,14,20,230,7,17,125,132,34,0,0,0,0
250777,97,bully,9787,0,0,0,130,148,1820,2072,1,100,230957,15512,0,18,3,113,113,NORMAL,0,250777000,0,505904,250271096,0,130,16,18,226,9,18,122,131,34,0,0,0,0
250710,15,bully,9491,0,0,0,136,152,1904,2128,1,100,230881,18354,0,16,2,120,120,NORMAL,0,250710000,0,522696,250187304,0,136,16,16,240,8,16,128,136,32,0,0,0,0
250596,100,bully,8726,1,0,0,140,144,1960,2016,1,100,231543,18459,0,16,2,121,113,LEADER,1,250596000,0,519792,250076208,113,140,16,22,242,7,15,121,128,32,0,0,0,0
251134,36,bully,10690,0,0,0,135,152,1890,2128,1,100,230300,18026,0,17,2,118,118,NORMAL,0,251134000,0,513296,250620704,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250573,80,bully,12253,0,0,0,132,149,1848,2086,1,100,228525,17730,0,17,2,115,115,NORMAL,0,250573000,0,506352,250066648,0,132,14,20,230,7,17,125,132,34,0,0,0,0
250452,51,bully,10742,0,0,0,135,152,1890,2128,1,100,229521,18092,0,17,2,118,118,NORMAL,0,250452000,0,518896,249933104,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250492,92,bully,9252,0,0,0,131,148,1834,2072,1,100,231321,15537,0,17,2,114,114,NORMAL,0,250492000,0,504104,249987896,0,131,16,18,228,8,17,123,131,34,0,0,0,0
250861,42,bully,10681,0,0,0,135,152,1890,2128,1,100,230052,18052,0,17,2,118,118,NORMAL,0,250861000,0,521696,250339304,0,135,16,18,236,8,17,127,135,34,0,0,0,0
251282,69,bully,12339,0,0,0,136,155,1904,2170,1,100,228795,18068,0,19,2,117,117,NORMAL,0,251282000,0,531440,250750560,0,136,18,20,234,9,19,127,136,38,0,0,0,0
251325,85,bully,9908,0,0,0,131,147,1834,2058,1,100,231537,14712,0,16,2,115,115,NORMAL,0,251325248,0,500856,250824392,0,131,14,18,230,7,16,124,131,32,0,0,0,0
251216,24,bully,10228,0,0,0,135,151,1890,2114,1,100,230671,18339,0,16,2,119,119,NORMAL,0,251216000,0,512848,250703152,0,135,16,16,238,8,16,127,135,32,0,0,0,0
250658,25,bully,9706,0,0,0,135,151,1890,2114,1,100,230640,18304,0,16,2,119,119,NORMAL,0,250658000,0,513848,250144152,0,135,16,16,238,8,16,127,135,32,0,0,0,0
250759,2,bully,8857,0,0,0,137,154,1918,2156,1,100,236347,13746,0,17,2,121,121,NORMAL,0,250759000,0,523592,250235408,0,137,16,16,242,8,17,130,138,32,0,0,0,0
251434,9,bully,9763,0,0,0,136,152,1904,2128,1,100,231372,18320,0,16,2,120,120,NORMAL,0,251434000,0,513296,250920704,0,136,16,16,240,8,16,128,136,32,0,0,0,0
251297,12,bully,9774,0,0,0,136,152,1904,2128,1,100,231235,18334,0,16,2,120,120,NORMAL,0,251297000,0,516096,250780904,0,136,16,16,240,8,16,128,136,32,0,0,0,0
251146,47,bully,11038,0,0,0,135,152,1890,2128,1,100,229898,18136,0,17,2,118,118,NORMAL,0,251146000,0,518896,250627104,0,135,16,18,236,8,17,127,135,34,0,0,0,0
251049,35,bully,10304,0,0,0,135,152,1890,2128,1,100,230624,17988,0,17,2,118,118,NORMAL,0,251049000,0,512496,250536504,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250806,33,bully,10003,0,0,0,135,152,1890,2128,1,100,230739,17991,0,17,2,118,118,NORMAL,0,250806000,0,513296,250292704,0,135,16,18,236,8,17,127,135,34,0,0,0,0
251201,56,bully,11538,0,0,0,135,152,1890,2128,1,100,229368,18312,0,17,2,118,118,NORMAL,0,251201000,0,518896,250682104,0,135,16,18,236,8,17,127,135,34,0,0,0,0
251505,44,bully,11187,0,0,0,135,152,1890,2128,1,100,230114,18126,0,17,2,118,118,NORMAL,0,251505000,0,514296,250990704,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250821,27,bully,9705,0,0,0,135,151,1890,2114,1,100,230830,18272,0,16,2,119,119,NORMAL,0,250821000,0,516648,250304352,0,135,16,16,238,8,16,127,135,32,0,0,0,0
250846,74,bully,11916,0,0,0,135,154,1890,2156,1,100,228964,17903,0,19,2,117,117,NORMAL,0,250846000,0,529192,250316808,0,135,16,20,234,9,19,127,136,36,0,0,0,0
250643,57,bully,10965,0,0,0,135,152,1890,2128,1,100,229453,18203,0,17,2,118,118,NORMAL,0,250643000,0,519096,250123904,0,135,16,18,236,8,17,127,135,34,0,0,0,0
250740,13,bully,9040,0,0,0,137,153,1918,2142,1,100,231359,18374,0,16,2,121,121,NORMAL,0,250740000,0,522144,250217856,0,137,16,16,242,8,16,129,137,32,0,0,0,0
250876,10,bully,8976,0,0,0,137,153,1918,2142,1,100,231593,18370,0,16,2,121,121,NORMAL,0,250876000,0,522144,250353856,0,137,16,16,242,8,16,129,137,32,0,0,0,0
251186,88,bully,9512,0,0,0,131,147,1834,2058,1,100,231788,14759,0,16,2,115,115,NORMAL,0,251186000,0,499856,250686144,0,131,14,18,230,7,16,124,131,32,0,0,0,0
251295,91,bully,9563,0,0,0,132,149,1848,2086,1,100,231859,15471,0,17,2,115,115,NORMAL,0,251295000,0,509152,250785848,0,132,16,18,230,8,17,124,132,34,0,0,0,0
251149,4,bully,8910,0,0,0,137,153,1918,2142,1,100,231869,18520,0,16,1,121,121,NORMAL,0,251149000,0,522144,250626856,0,137,16,16,242,8,16,129,137,32,0,0,0,0
251607,67,bully,12113,0,0,0,135,153,1890,2142,1,100,229283,18187,0,18,2,117,117,NORMAL,0,251607000,0,522592,251084408,0,135,18,18,234,9,18,126,135,36,1,0,0,0
251662,99,bully,9126,3,4,20448,129,147,1806,2058,1,100,240981,6359,0,18,4,114,114,NORMAL,0,251662000,0,499856,251162144,9,133,14,16,228,9,18,123,132,30,0,0,0,0
