timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
126351,24,ring,2327,1,0,0,13,100,182,1400,3,2,124024,2327,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
125530,41,ring,1515,1,0,0,11,100,154,1400,3,2,124015,1515,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
125894,12,ring,1945,1,0,0,13,100,182,1400,3,4,123949,1945,0,6,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
126896,43,ring,2424,1,0,0,17,100,238,1400,5,4,124472,2424,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
126844,34,ring,2420,1,0,0,12,100,168,1400,3,4,124424,2420,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
127173,7,ring,2133,1,0,0,14,102,196,1428,4,2,125040,2133,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
128181,25,ring,2275,1,0,0,16,100,224,1400,4,2,125906,2275,0,12,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
127559,31,ring,2490,1,0,0,13,100,182,1400,5,4,125069,2490,0,9,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
127508,28,ring,1624,1,0,0,18,100,252,1400,3,4,125884,1624,0,10,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
127799,4,ring,2303,1,0,0,9,107,126,1498,3,4,125496,2303,0,8,0,0,0,LEADER,1,0,0,9,0,0,107,0,0,0,0,0,0,0,0
128843,13,ring,2103,1,0,0,12,100,168,1400,4,4,126740,2103,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
128323,19,ring,1474,1,0,0,17,100,238,1400,5,2,126849,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
128942,16,ring,1688,1,0,0,10,100,140,1400,4,4,127254,1688,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
128707,37,ring,2331,1,0,0,18,100,252,1400,4,2,126376,2331,0,10,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
128426,30,ring,1988,1,0,0,17,100,238,1400,6,4,126438,1988,0,11,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
128205,21,ring,2382,1,0,0,11,100,154,1400,3,4,125823,2382,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
128825,44,ring,1754,1,0,0,13,100,182,1400,4,4,127071,1754,0,6,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
128893,18,ring,1632,1,0,0,13,100,182,1400,4,4,127261,1632,0,6,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
129344,40,ring,1677,1,0,0,12,100,168,1400,3,2,127667,1677,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
129686,39,ring,2032,1,0,0,18,100,252,1400,3,4,127654,2032,0,10,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
130893,2,ring,2449,1,0,0,12,104,168,1456,2,2,128444,2449,0,10,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
130722,8,ring,1804,1,0,0,13,103,182,1442,3,4,128918,1804,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
131417,38,ring,1586,1,0,0,15,100,210,1400,5,2,129831,1586,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
131294,1,ring,2367,1,0,0,13,103,182,1442,3,4,128927,2367,0,13,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
131431,5,ring,2297,1,0,0,9,107,126,1498,3,4,129134,2297,0,7,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
131959,36,ring,2273,1,0,0,11,100,154,1400,2,2,129686,2273,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
132284,14,ring,2254,1,0,0,14,100,196,1400,2,6,130030,2254,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
133445,45,ring,1863,1,0,0,17,100,238,1400,5,6,131582,1863,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
134481,15,ring,1979,1,0,0,11,100,154,1400,5,2,132502,1979,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
134277,26,ring,2242,1,0,0,14,100,196,1400,5,2,132035,2242,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
134715,9,ring,1928,1,0,0,16,100,224,1400,4,2,132787,1928,0,10,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
134940,50,ring,1595,1,0,0,16,100,224,1400,5,4,133345,1595,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
135025,30,ring,1988,1,0,0,17,100,238,1400,6,4,133037,1988,0,11,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
135663,11,ring,2307,1,0,0,15,100,210,1400,6,4,133356,2307,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
134964,17,ring,2081,1,0,0,15,100,210,1400,4,2,132883,2081,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
135795,3,ring,1846,1,0,0,12,104,168,1456,4,2,133949,1846,0,9,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
135890,35,ring,1700,1,0,0,11,100,154,1400,3,2,134190,1700,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
136208,47,ring,1851,1,0,0,11,100,154,1400,3,2,134357,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
136472,22,ring,1881,1,0,0,19,100,266,1400,6,4,134591,1881,0,9,0,0,0,NORMAL,0,0,0,19,0,0,100,0,0,0,0,0,0,0,0
137084,42,ring,2065,1,0,0,16,100,224,1400,5,2,135019,2065,0,10,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
137077,32,ring,1929,1,0,0,15,100,210,1400,5,2,135148,1929,0,10,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
138104,2,ring,2449,1,0,0,12,104,168,1456,2,2,135655,2449,0,10,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
137803,10,ring,1741,1,0,0,13,100,182,1400,3,2,136062,1741,0,9,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
137976,20,ring,1960,1,0,0,14,100,196,1400,4,2,136016,1960,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
138581,27,ring,2096,1,0,0,15,100,210,1400,4,2,136485,2096,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
138450,49,ring,2238,1,0,0,18,100,252,1400,5,2,136212,2238,0,9,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
138507,29,ring,2060,1,0,0,15,100,210,1400,4,2,136447,2060,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
138721,23,ring,1829,1,0,0,18,100,252,1400,5,2,136892,1829,0,11,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
139580,19,ring,1474,1,0,0,19,101,266,1414,6,3,138106,1474,0,11,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
140094,6,ring,1691,1,0,0,18,99,252,1386,4,2,138403,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
139737,46,ring,2214,1,0,0,12,101,168,1414,5,2,137523,2214,0,9,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
140020,48,ring,2058,1,0,0,11,101,154,1414,2,2,137962,2058,0,8,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
140693,33,ring,2553,1,0,0,10,101,140,1414,5,2,138140,2553,0,8,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
141484,16,ring,1688,1,0,0,10,101,140,1414,4,4,139796,1688,0,7,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
141553,24,ring,2327,1,0,0,15,101,210,1414,4,3,139226,2327,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
140732,41,ring,1515,1,0,0,13,101,182,1414,4,3,139217,1515,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
141094,12,ring,1945,1,0,0,13,101,182,1414,3,4,139149,1945,0,6,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
142096,43,ring,2424,1,0,0,17,101,238,1414,5,4,139672,2424,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
142044,34,ring,2420,1,0,0,12,101,168,1414,3,4,139624,2420,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
142252,39,ring,2032,1,0,0,18,101,252,1414,3,4,140220,2032,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
142373,7,ring,2133,1,0,0,14,103,196,1442,4,2,140240,2133,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
143383,25,ring,2275,1,0,0,18,101,252,1414,5,3,141108,2275,0,13,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
142759,31,ring,2490,1,0,0,13,101,182,1414,5,4,140269,2490,0,9,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
142708,28,ring,1624,1,0,0,18,101,252,1414,3,4,141084,1624,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
142999,4,ring,2303,1,0,0,9,108,126,1512,3,4,140696,2303,0,8,0,0,0,LEADER,1,0,0,9,0,0,108,0,0,0,0,0,0,0,0
143550,37,ring,2331,1,0,0,18,101,252,1414,4,2,141219,2331,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
144043,13,ring,2103,1,0,0,12,101,168,1414,4,4,141940,2103,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
143444,30,ring,1988,1,0,0,18,101,252,1414,7,30,141456,1988,0,12,0,0,0,LEADER,1,0,0,18,0,0,101,0,0,0,0,0,0,0,0
143405,21,ring,2382,1,0,0,11,101,154,1414,3,4,141023,2382,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
144025,44,ring,1754,1,0,0,13,101,182,1414,4,4,142271,1754,0,6,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
144093,18,ring,1632,1,0,0,13,101,182,1414,4,4,142461,1632,0,6,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
144544,40,ring,1677,1,0,0,12,101,168,1414,3,2,142867,1677,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
144380,8,ring,1804,1,0,0,13,104,182,1456,3,4,142576,1804,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
146617,38,ring,1586,1,0,0,15,102,210,1428,5,2,145031,1586,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
146494,1,ring,2367,1,0,0,13,105,182,1470,3,4,144127,2367,0,13,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
147078,3,ring,1846,1,0,0,13,105,182,1470,5,3,145232,1846,0,10,0,0,0,LEADER,1,0,0,13,0,0,105,0,0,0,0,0,0,0,0
146631,5,ring,2297,1,0,0,9,109,126,1526,3,4,144334,2297,0,7,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
147159,36,ring,2273,1,0,0,11,103,154,1442,2,2,144886,2273,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
147486,14,ring,2254,1,0,0,16,103,224,1442,3,3,145232,2254,0,10,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
148647,45,ring,1863,1,0,0,19,103,266,1442,6,3,146784,1863,0,10,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
149681,15,ring,1979,1,0,0,11,103,154,1442,5,2,147702,1979,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
149477,26,ring,2242,1,0,0,14,103,196,1442,5,2,147235,2242,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
149915,9,ring,1928,1,0,0,16,103,224,1442,4,2,147987,1928,0,10,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
150641,2,ring,2449,1,0,0,12,107,168,1498,2,2,148192,2449,0,10,0,0,0,LEADER,1,0,0,12,0,0,107,0,0,0,0,0,0,0,0
150140,50,ring,1595,1,0,0,16,103,224,1442,5,4,148545,1595,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
150863,11,ring,2307,1,0,0,15,103,210,1442,6,4,148556,2307,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
150165,17,ring,2081,1,0,0,16,103,224,1442,5,3,148084,2081,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
151090,35,ring,1700,1,0,0,11,103,154,1442,3,2,149390,1700,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
151408,47,ring,1851,1,0,0,11,103,154,1442,3,2,149557,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
151672,22,ring,1881,1,0,0,19,103,266,1442,6,4,149791,1881,0,9,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
152284,42,ring,2065,1,0,0,16,103,224,1442,5,2,150219,2065,0,10,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
152277,32,ring,1929,1,0,0,15,103,210,1442,5,2,150348,1929,0,10,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
153003,10,ring,1741,1,0,0,13,103,182,1442,3,2,151262,1741,0,9,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
153177,20,ring,1960,1,0,0,15,103,210,1442,5,3,151217,1960,0,10,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
154026,16,ring,1688,1,0,0,10,103,140,1442,4,4,152338,1688,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
153781,27,ring,2096,1,0,0,15,103,210,1442,4,2,151685,2096,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
153651,49,ring,2238,1,0,0,19,103,266,1442,6,3,151413,2238,0,10,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
153707,29,ring,2060,1,0,0,15,103,210,1442,4,2,151647,2060,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
153921,23,ring,1829,1,0,0,18,103,252,1442,5,2,152092,1829,0,11,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
154818,39,ring,2032,1,0,0,18,103,252,1442,3,4,152786,2032,0,10,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
154780,19,ring,1474,1,0,0,19,103,266,1442,6,3,153306,1474,0,11,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
155295,6,ring,1691,1,0,0,19,101,266,1414,5,6,153604,1691,0,11,0,0,0,LEADER,1,0,0,19,0,0,101,0,0,0,0,0,0,0,0
154937,46,ring,2214,1,0,0,12,103,168,1442,5,2,152723,2214,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
155220,48,ring,2058,1,0,0,11,103,154,1442,2,2,153162,2058,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
155500,30,ring,1988,1,0,0,18,104,252,1456,7,30,153512,1988,0,12,0,0,0,LEADER,1,0,0,18,0,0,104,0,0,0,0,0,0,0,0
155893,33,ring,2553,1,0,0,10,104,140,1456,5,2,153340,2553,0,8,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
156754,24,ring,2327,1,0,0,16,104,224,1456,4,3,154427,2327,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
155933,41,ring,1515,1,0,0,14,104,196,1456,4,3,154418,1515,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
156294,12,ring,1945,1,0,0,13,104,182,1456,3,4,154349,1945,0,6,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
157296,43,ring,2424,1,0,0,17,105,238,1470,5,4,154872,2424,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
157244,34,ring,2420,1,0,0,12,105,168,1470,3,4,154824,2420,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
157575,7,ring,2133,1,0,0,16,107,224,1498,4,2,155442,2133,0,9,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
158584,25,ring,2275,1,0,0,19,106,266,1484,5,3,156309,2275,0,13,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
157959,31,ring,2490,1,0,0,13,106,182,1484,5,4,155469,2490,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
158038,8,ring,1804,1,0,0,13,110,182,1540,3,4,156234,1804,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
158395,37,ring,2331,1,0,0,20,106,280,1484,4,2,156064,2331,0,11,0,0,0,NORMAL,0,0,0,20,0,0,106,0,0,0,0,0,0,0,0
157908,28,ring,1624,1,0,0,18,106,252,1484,3,4,156284,1624,0,10,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
158199,4,ring,2303,1,0,0,9,114,126,1596,3,4,155896,2303,0,8,0,0,0,LEADER,1,0,0,9,0,0,114,0,0,0,0,0,0,0,0
159243,13,ring,2103,1,0,0,12,106,168,1484,4,4,157140,2103,0,6,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
158605,21,ring,2382,1,0,0,11,106,154,1484,3,4,156223,2382,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
159225,44,ring,1754,1,0,0,13,106,182,1484,4,4,157471,1754,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
159293,18,ring,1632,1,0,0,13,106,182,1484,4,4,157661,1632,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
159746,40,ring,1677,1,0,0,14,106,196,1484,3,2,158069,1677,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
161819,38,ring,1586,1,0,0,17,107,238,1498,5,2,160233,1586,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
161694,1,ring,2367,1,0,0,13,112,182,1568,3,4,159327,2367,0,13,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
162279,3,ring,1846,1,0,0,14,111,196,1554,5,3,160433,1846,0,10,0,0,0,LEADER,1,0,0,14,0,0,111,0,0,0,0,0,0,0,0
161831,5,ring,2297,1,0,0,9,116,126,1624,3,4,159534,2297,0,7,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
162361,36,ring,2273,1,0,0,13,108,182,1512,2,2,160088,2273,0,9,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
162687,14,ring,2254,1,0,0,17,108,238,1512,3,3,160433,2254,0,10,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
163848,45,ring,1863,1,0,0,20,109,280,1526,6,3,161985,1863,0,10,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
164883,15,ring,1979,1,0,0,13,109,182,1526,5,2,162904,1979,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
164679,26,ring,2242,1,0,0,16,109,224,1526,5,2,162437,2242,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
165117,9,ring,1928,1,0,0,18,109,252,1526,4,2,163189,1928,0,11,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
165842,2,ring,2449,1,0,0,13,114,182,1596,2,2,163393,2449,0,11,0,0,0,LEADER,1,0,0,13,0,0,114,0,0,0,0,0,0,0,0
165340,50,ring,1595,1,0,0,16,109,224,1526,5,4,163745,1595,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
166063,11,ring,2307,1,0,0,15,109,210,1526,6,4,163756,2307,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
165366,17,ring,2081,1,0,0,17,109,238,1526,5,3,163285,2081,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
166291,35,ring,1700,1,0,0,12,109,168,1526,3,2,164591,1700,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
166609,47,ring,1851,1,0,0,12,109,168,1526,3,2,164758,1851,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
166873,22,ring,1881,1,0,0,20,110,280,1540,7,2,164992,1881,0,10,0,0,0,NORMAL,0,0,0,20,0,0,110,0,0,0,0,0,0,0,0
167455,16,ring,1688,1,0,0,11,110,154,1540,5,2,165767,1688,0,8,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
167485,42,ring,2065,1,0,0,17,111,238,1554,5,2,165420,2065,0,11,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
167478,32,ring,1929,1,0,0,16,111,224,1554,5,2,165549,1929,0,11,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
167556,30,ring,1988,1,0,0,18,111,252,1554,7,30,165568,1988,0,12,0,0,0,LEADER,1,0,0,18,0,0,111,0,0,0,0,0,0,0,0
167827,39,ring,2032,1,0,0,19,111,266,1554,4,2,165795,2032,0,11,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
168204,10,ring,1741,1,0,0,14,111,196,1554,3,2,166463,1741,0,10,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
168378,20,ring,1960,1,0,0,16,111,224,1554,5,3,166418,1960,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
168456,49,ring,2238,1,0,0,20,111,280,1554,6,3,166218,2238,0,10,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
168982,27,ring,2096,1,0,0,16,111,224,1554,4,2,166886,2096,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
168908,29,ring,2060,1,0,0,16,111,224,1554,4,2,166848,2060,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
169122,23,ring,1829,1,0,0,19,111,266,1554,5,2,167293,1829,0,12,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
169981,19,ring,1474,1,0,0,20,111,280,1554,6,3,168507,1474,0,11,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
170496,6,ring,1691,1,0,0,20,109,280,1526,5,6,168805,1691,0,11,0,0,0,LEADER,1,0,0,20,0,0,109,0,0,0,0,0,0,0,0
170137,46,ring,2214,1,0,0,12,111,168,1554,5,2,167923,2214,0,9,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
170420,48,ring,2058,1,0,0,11,111,154,1554,2,2,168362,2058,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
170962,8,ring,1804,1,0,0,14,115,196,1610,4,2,169158,1804,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
171093,33,ring,2553,1,0,0,10,111,140,1554,5,2,168540,2553,0,8,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
171954,24,ring,2327,1,0,0,16,111,224,1554,4,3,169627,2327,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
171133,41,ring,1515,1,0,0,14,111,196,1554,4,3,169618,1515,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
171495,12,ring,1945,1,0,0,14,111,196,1554,4,2,169550,1945,0,7,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
172497,43,ring,2424,1,0,0,18,111,252,1554,6,2,170073,2424,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
172445,34,ring,2420,1,0,0,13,111,182,1554,4,2,170025,2420,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
172775,7,ring,2133,1,0,0,16,113,224,1582,4,2,170642,2133,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
173784,25,ring,2275,1,0,0,19,111,266,1554,5,3,171509,2275,0,13,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
173123,31,ring,2490,1,0,0,14,111,196,1554,6,2,170633,2490,0,10,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
173595,37,ring,2331,1,0,0,20,111,280,1554,4,2,171264,2331,0,11,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
173109,28,ring,1624,1,0,0,19,111,266,1554,4,2,171485,1624,0,11,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
