timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224532,5,adaptive-prasle,3443,1,33,3761602,291,581,1746,3486,2,1,221089,3443,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224395,8,adaptive-prasle,3307,1,33,3757083,291,582,1746,3492,2,1,221088,3307,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224553,4,adaptive-prasle,3465,1,33,3762297,291,584,1746,3504,1,1,221088,3465,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224417,7,adaptive-prasle,3329,1,33,3757809,291,583,1746,3498,2,1,221088,3329,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224668,2,adaptive-prasle,3580,1,33,3766092,291,582,1746,3492,1,1,221088,3580,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224278,10,adaptive-prasle,3192,1,33,3753261,291,290,1746,1740,1,1,221086,3192,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224224,1,adaptive-prasle,3137,1,33,3751453,291,291,1746,1746,1,1,221087,3137,0,34,0,0,0,LEADER,1,3,1,1,33,582
226141,9,adaptive-prasle,2750,1,33,3738702,294,293,1764,1758,2,1,223391,2750,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226413,3,adaptive-prasle,3022,1,33,3747678,294,586,1764,3516,1,1,223391,3022,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226277,6,adaptive-prasle,2886,1,33,3743190,294,586,1764,3516,2,1,223391,2886,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226835,5,adaptive-prasle,3443,1,33,3761602,294,587,1764,3522,2,1,223392,3443,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226698,8,adaptive-prasle,3307,1,33,3757083,294,588,1764,3528,2,1,223391,3307,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226856,4,adaptive-prasle,3465,1,33,3762297,294,590,1764,3540,1,1,223391,3465,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226720,7,adaptive-prasle,3329,1,33,3757809,294,589,1764,3534,2,1,223391,3329,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226971,2,adaptive-prasle,3580,1,33,3766092,294,588,1764,3528,1,1,223391,3580,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226581,10,adaptive-prasle,3192,1,33,3753261,294,293,1764,1758,1,1,223389,3192,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226527,1,adaptive-prasle,3137,1,33,3751453,294,294,1764,1764,1,1,223390,3137,0,34,0,0,0,LEADER,1,3,1,1,33,588
228444,9,adaptive-prasle,2750,1,33,3738702,297,296,1782,1776,2,1,225694,2750,0,34,0,0,0,NORMAL,0,3,1,1,107,594
228716,3,adaptive-prasle,3022,1,33,3747678,297,592,1782,3552,1,1,225694,3022,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228580,6,adaptive-prasle,2886,1,33,3743190,297,592,1782,3552,2,1,225694,2886,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229138,5,adaptive-prasle,3443,1,33,3761602,297,593,1782,3558,2,1,225695,3443,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229001,8,adaptive-prasle,3307,1,33,3757083,297,594,1782,3564,2,1,225694,3307,0,34,0,0,0,NORMAL,0,3,1,1,75,594
229159,4,adaptive-prasle,3465,1,33,3762297,297,596,1782,3576,1,1,225694,3465,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229023,7,adaptive-prasle,3329,1,33,3757809,297,595,1782,3570,2,1,225694,3329,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229274,2,adaptive-prasle,3580,1,33,3766092,297,594,1782,3564,1,1,225694,3580,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228884,10,adaptive-prasle,3192,1,33,3753261,297,296,1782,1776,1,1,225692,3192,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228830,1,adaptive-prasle,3137,1,33,3751453,297,297,1782,1782,1,1,225693,3137,0,34,0,0,0,LEADER,1,3,1,1,33,594
230747,9,adaptive-prasle,2750,1,34,3969449,300,299,1800,1794,2,1,227997,2750,0,35,0,0,0,NORMAL,0,3,1,1,110,600
231019,3,adaptive-prasle,3022,1,34,3978697,300,598,1800,3588,1,1,227997,3022,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230883,6,adaptive-prasle,2886,1,34,3974073,300,598,1800,3588,2,1,227997,2886,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231441,5,adaptive-prasle,3443,1,34,3993043,300,599,1800,3594,2,1,227998,3443,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231304,8,adaptive-prasle,3307,1,34,3988387,300,600,1800,3600,2,1,227997,3307,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231462,4,adaptive-prasle,3465,1,34,3993759,300,602,1800,3612,1,1,227997,3465,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231326,7,adaptive-prasle,3329,1,34,3989135,300,601,1800,3606,2,1,227997,3329,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231577,2,adaptive-prasle,3580,1,34,3997669,300,600,1800,3600,1,1,227997,3580,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231187,10,adaptive-prasle,3192,1,34,3984448,300,299,1800,1794,1,1,227995,3192,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231133,1,adaptive-prasle,3137,1,34,3982586,300,300,1800,1800,1,1,227996,3137,0,35,0,0,0,LEADER,1,3,1,1,34,600
233050,9,adaptive-prasle,2750,1,34,3969449,303,302,1818,1812,2,1,230300,2750,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233322,3,adaptive-prasle,3022,1,34,3978697,303,604,1818,3624,1,1,230300,3022,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233186,6,adaptive-prasle,2886,1,34,3974073,303,604,1818,3624,2,1,230300,2886,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233744,5,adaptive-prasle,3443,1,34,3993043,303,605,1818,3630,2,1,230301,3443,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233607,8,adaptive-prasle,3307,1,34,3988387,303,606,1818,3636,2,1,230300,3307,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233765,4,adaptive-prasle,3465,1,34,3993759,303,608,1818,3648,1,1,230300,3465,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233629,7,adaptive-prasle,3329,1,34,3989135,303,607,1818,3642,2,1,230300,3329,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233880,2,adaptive-prasle,3580,1,34,3997669,303,606,1818,3636,1,1,230300,3580,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233490,10,adaptive-prasle,3192,1,34,3984448,303,302,1818,1812,1,1,230298,3192,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233436,1,adaptive-prasle,3137,1,34,3982586,303,304,1818,1824,1,1,230299,3137,0,35,0,0,0,LEADER,1,3,1,1,34,606
235353,9,adaptive-prasle,2750,1,34,3969449,306,305,1836,1830,2,1,232603,2750,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235625,3,adaptive-prasle,3022,1,34,3978697,306,610,1836,3660,1,1,232603,3022,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235489,6,adaptive-prasle,2886,1,34,3974073,306,610,1836,3660,2,1,232603,2886,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236047,5,adaptive-prasle,3443,1,34,3993043,306,611,1836,3666,2,1,232604,3443,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235910,8,adaptive-prasle,3307,1,34,3988387,306,612,1836,3672,2,1,232603,3307,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236068,4,adaptive-prasle,3465,1,34,3993759,306,614,1836,3684,1,1,232603,3465,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235932,7,adaptive-prasle,3329,1,34,3989135,306,613,1836,3678,2,1,232603,3329,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236183,2,adaptive-prasle,3580,1,34,3997669,306,612,1836,3672,1,1,232603,3580,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235793,10,adaptive-prasle,3192,1,34,3984448,306,305,1836,1830,1,1,232601,3192,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235739,1,adaptive-prasle,3137,1,34,3982586,306,306,1836,1836,1,1,232602,3137,0,35,0,0,0,LEADER,1,3,1,1,34,612
237656,9,adaptive-prasle,2750,1,35,4207105,309,308,1854,1848,2,1,234906,2750,0,36,0,0,0,NORMAL,0,3,1,1,113,618
237928,3,adaptive-prasle,3022,1,35,4216625,309,616,1854,3696,1,1,234906,3022,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237792,6,adaptive-prasle,2886,1,35,4211865,309,616,1854,3696,2,1,234906,2886,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238350,5,adaptive-prasle,3443,1,35,4231393,309,617,1854,3702,2,1,234907,3443,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238213,8,adaptive-prasle,3307,1,35,4226600,309,618,1854,3708,2,1,234906,3307,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238371,4,adaptive-prasle,3465,1,35,4232130,309,620,1854,3720,1,1,234906,3465,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238235,7,adaptive-prasle,3329,1,35,4227370,309,619,1854,3714,2,1,234906,3329,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238486,2,adaptive-prasle,3580,1,35,4236155,309,618,1854,3708,1,1,234906,3580,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238096,10,adaptive-prasle,3192,1,35,4222544,309,308,1854,1848,1,1,234904,3192,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238042,1,adaptive-prasle,3137,1,35,4220628,309,309,1854,1854,1,1,234905,3137,0,36,0,0,0,LEADER,1,3,1,1,35,618
239959,9,adaptive-prasle,2750,1,35,4207105,312,311,1872,1866,2,1,237209,2750,0,36,0,0,0,NORMAL,0,3,1,1,113,624
240231,3,adaptive-prasle,3022,1,35,4216625,312,622,1872,3732,1,1,237209,3022,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240095,6,adaptive-prasle,2886,1,35,4211865,312,622,1872,3732,2,1,237209,2886,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240653,5,adaptive-prasle,3443,1,35,4231393,312,623,1872,3738,2,1,237210,3443,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240516,8,adaptive-prasle,3307,1,35,4226600,312,624,1872,3744,2,1,237209,3307,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240674,4,adaptive-prasle,3465,1,35,4232130,312,626,1872,3756,1,1,237209,3465,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240538,7,adaptive-prasle,3329,1,35,4227370,312,625,1872,3750,2,1,237209,3329,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240789,2,adaptive-prasle,3580,1,35,4236155,312,624,1872,3744,1,1,237209,3580,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240399,10,adaptive-prasle,3192,1,35,4222544,312,311,1872,1866,1,1,237207,3192,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240345,1,adaptive-prasle,3137,1,35,4220628,312,313,1872,1878,1,1,237208,3137,0,36,0,0,0,LEADER,1,3,1,1,35,624
242262,9,adaptive-prasle,2750,1,35,4207105,315,314,1890,1884,2,1,239512,2750,0,36,0,0,0,NORMAL,0,3,1,1,113,630
242534,3,adaptive-prasle,3022,1,35,4216625,315,628,1890,3768,1,1,239512,3022,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242398,6,adaptive-prasle,2886,1,35,4211865,315,628,1890,3768,2,1,239512,2886,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242956,5,adaptive-prasle,3443,1,35,4231393,315,629,1890,3774,2,1,239513,3443,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242819,8,adaptive-prasle,3307,1,35,4226600,315,630,1890,3780,2,1,239512,3307,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242977,4,adaptive-prasle,3465,1,35,4232130,315,632,1890,3792,1,1,239512,3465,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242841,7,adaptive-prasle,3329,1,35,4227370,315,631,1890,3786,2,1,239512,3329,0,36,0,0,0,NORMAL,0,3,1,1,78,630
243092,2,adaptive-prasle,3580,1,35,4236155,315,630,1890,3780,1,1,239512,3580,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242702,10,adaptive-prasle,3192,1,35,4222544,315,314,1890,1884,1,1,239510,3192,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242648,1,adaptive-prasle,3137,1,35,4220628,315,315,1890,1890,1,1,239511,3137,0,36,0,0,0,LEADER,1,3,1,1,35,630
244565,9,adaptive-prasle,2750,1,36,4451670,318,317,1908,1902,2,1,241815,2750,0,37,0,0,0,NORMAL,0,3,1,1,116,636
244837,3,adaptive-prasle,3022,1,36,4461462,318,634,1908,3804,1,1,241815,3022,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244701,6,adaptive-prasle,2886,1,36,4456566,318,634,1908,3804,2,1,241815,2886,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245259,5,adaptive-prasle,3443,1,36,4476652,318,635,1908,3810,2,1,241816,3443,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245122,8,adaptive-prasle,3307,1,36,4471722,318,636,1908,3816,2,1,241815,3307,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245280,4,adaptive-prasle,3465,1,36,4477410,318,638,1908,3828,1,1,241815,3465,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245144,7,adaptive-prasle,3329,1,36,4472514,318,637,1908,3822,2,1,241815,3329,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245395,2,adaptive-prasle,3580,1,36,4481550,318,636,1908,3816,1,1,241815,3580,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245005,10,adaptive-prasle,3192,1,36,4467549,318,317,1908,1902,1,1,241813,3192,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244951,1,adaptive-prasle,3137,1,36,4465579,318,318,1908,1908,1,1,241814,3137,0,37,0,0,0,LEADER,1,3,1,1,36,636
246868,9,adaptive-prasle,2750,1,36,4451670,321,320,1926,1920,2,1,244118,2750,0,37,0,0,0,NORMAL,0,3,1,1,116,642
247140,3,adaptive-prasle,3022,1,36,4461462,321,640,1926,3840,1,1,244118,3022,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247004,6,adaptive-prasle,2886,1,36,4456566,321,640,1926,3840,2,1,244118,2886,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247562,5,adaptive-prasle,3443,1,36,4476652,321,641,1926,3846,2,1,244119,3443,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247425,8,adaptive-prasle,3307,1,36,4471722,321,642,1926,3852,2,1,244118,3307,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247583,4,adaptive-prasle,3465,1,36,4477410,321,644,1926,3864,1,1,244118,3465,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247447,7,adaptive-prasle,3329,1,36,4472514,321,643,1926,3858,2,1,244118,3329,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247698,2,adaptive-prasle,3580,1,36,4481550,321,642,1926,3852,1,1,244118,3580,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247308,10,adaptive-prasle,3192,1,36,4467549,321,320,1926,1920,1,1,244116,3192,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247254,1,adaptive-prasle,3137,1,36,4465579,321,321,1926,1926,1,1,244117,3137,0,37,0,0,0,LEADER,1,3,1,1,36,642
249171,9,adaptive-prasle,2750,1,36,4451670,324,323,1944,1938,2,1,246421,2750,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249443,3,adaptive-prasle,3022,1,36,4461462,324,646,1944,3876,1,1,246421,3022,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249307,6,adaptive-prasle,2886,1,36,4456566,324,646,1944,3876,2,1,246421,2886,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249865,5,adaptive-prasle,3443,1,36,4476652,324,647,1944,3882,2,1,246422,3443,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249728,8,adaptive-prasle,3307,1,36,4471722,324,648,1944,3888,2,1,246421,3307,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249886,4,adaptive-prasle,3465,1,36,4477410,324,650,1944,3900,1,1,246421,3465,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249750,7,adaptive-prasle,3329,1,36,4472514,324,649,1944,3894,2,1,246421,3329,0,37,0,0,0,NORMAL,0,3,1,1,80,648
250001,2,adaptive-prasle,3580,1,36,4481550,324,648,1944,3888,1,1,246421,3580,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249611,10,adaptive-prasle,3192,1,36,4467549,324,323,1944,1938,1,1,246419,3192,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249557,1,adaptive-prasle,3137,1,36,4465579,324,324,1944,1944,1,1,246420,3137,0,37,0,0,0,LEADER,1,3,1,1,36,648
251474,9,adaptive-prasle,2750,1,37,4703144,327,326,1962,1956,2,1,248724,2750,0,38,0,0,0,NORMAL,0,3,1,1,119,654
251746,3,adaptive-prasle,3022,1,37,4713208,327,652,1962,3912,1,1,248724,3022,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251610,6,adaptive-prasle,2886,1,37,4708176,327,652,1962,3912,2,1,248724,2886,0,38,0,0,0,NORMAL,0,3,1,1,117,654
252168,5,adaptive-prasle,3443,1,37,4728820,327,653,1962,3918,2,1,248725,3443,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252031,8,adaptive-prasle,3307,1,37,4723753,327,654,1962,3924,2,1,248724,3307,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252189,4,adaptive-prasle,3465,1,37,4729599,327,656,1962,3936,1,1,248724,3465,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252053,7,adaptive-prasle,3329,1,37,4724567,327,655,1962,3930,2,1,248724,3329,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252304,2,adaptive-prasle,3580,1,37,4733854,327,654,1962,3924,1,1,248724,3580,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251914,10,adaptive-prasle,3192,1,37,4719463,327,326,1962,1956,1,1,248722,3192,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251860,1,adaptive-prasle,3137,1,37,4717439,327,328,1962,1968,1,1,248723,3137,0,38,0,0,0,LEADER,1,3,1,1,37,654
253777,9,adaptive-prasle,2750,1,37,4703144,330,329,1980,1974,2,1,251027,2750,0,38,0,0,0,NORMAL,0,3,1,1,119,660
254049,3,adaptive-prasle,3022,1,37,4713208,330,658,1980,3948,1,1,251027,3022,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253913,6,adaptive-prasle,2886,1,37,4708176,330,658,1980,3948,2,1,251027,2886,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254473,5,adaptive-prasle,3443,1,37,4728820,330,659,1980,3954,2,1,251030,3443,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254334,8,adaptive-prasle,3307,1,37,4723753,330,660,1980,3960,2,1,251027,3307,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254492,4,adaptive-prasle,3465,1,37,4729599,330,662,1980,3972,1,1,251027,3465,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254356,7,adaptive-prasle,3329,1,37,4724567,330,661,1980,3966,2,1,251027,3329,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254607,2,adaptive-prasle,3580,1,37,4733854,330,660,1980,3960,1,1,251027,3580,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254217,10,adaptive-prasle,3192,1,37,4719463,330,329,1980,1974,1,1,251025,3192,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254163,1,adaptive-prasle,3137,1,37,4717439,330,330,1980,1980,1,1,251026,3137,0,38,0,0,0,LEADER,1,3,1,1,37,660
256080,9,adaptive-prasle,2750,1,37,4703144,333,332,1998,1992,2,1,253330,2750,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256352,3,adaptive-prasle,3022,1,37,4713208,333,664,1998,3984,1,1,253330,3022,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256216,6,adaptive-prasle,2886,1,37,4708176,333,664,1998,3984,2,1,253330,2886,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256776,5,adaptive-prasle,3443,1,37,4728820,333,665,1998,3990,2,1,253333,3443,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256637,8,adaptive-prasle,3307,1,37,4723753,333,666,1998,3996,2,1,253330,3307,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256795,4,adaptive-prasle,3465,1,37,4729599,333,668,1998,4008,1,1,253330,3465,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256659,7,adaptive-prasle,3329,1,37,4724567,333,667,1998,4002,2,1,253330,3329,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256910,2,adaptive-prasle,3580,1,37,4733854,333,666,1998,3996,1,1,253330,3580,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256520,10,adaptive-prasle,3192,1,37,4719463,333,332,1998,1992,1,1,253328,3192,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256466,1,adaptive-prasle,3137,1,37,4717439,333,333,1998,1998,1,1,253329,3137,0,38,0,0,0,LEADER,1,3,1,1,37,666
258383,9,adaptive-prasle,2750,1,38,4961527,336,335,2016,2010,2,1,255633,2750,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258655,3,adaptive-prasle,3022,1,38,4971863,336,670,2016,4020,1,1,255633,3022,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258519,6,adaptive-prasle,2886,1,38,4966695,336,670,2016,4020,2,1,255633,2886,0,39,0,0,0,NORMAL,0,3,1,1,120,672
259079,5,adaptive-prasle,3443,1,38,4987899,336,671,2016,4026,2,1,255636,3443,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258940,8,adaptive-prasle,3307,1,38,4982693,336,672,2016,4032,2,1,255633,3307,0,39,0,0,0,NORMAL,0,3,1,1,85,672
259098,4,adaptive-prasle,3465,1,38,4988697,336,674,2016,4044,1,1,255633,3465,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258962,7,adaptive-prasle,3329,1,38,4983529,336,673,2016,4038,2,1,255633,3329,0,39,0,0,0,NORMAL,0,3,1,1,84,672
259213,2,adaptive-prasle,3580,1,38,4993067,336,672,2016,4032,1,1,255633,3580,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258823,10,adaptive-prasle,3192,1,38,4978286,336,335,2016,2010,1,1,255631,3192,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258769,1,adaptive-prasle,3137,1,38,4976208,336,336,2016,2016,1,1,255632,3137,0,39,0,0,0,LEADER,1,3,1,1,38,672
260686,9,adaptive-prasle,2750,1,38,4961527,339,338,2034,2028,2,1,257936,2750,0,39,0,0,0,NORMAL,0,3,1,1,122,678
260958,3,adaptive-prasle,3022,1,38,4971863,339,676,2034,4056,1,1,257936,3022,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260822,6,adaptive-prasle,2886,1,38,4966695,339,676,2034,4056,2,1,257936,2886,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261382,5,adaptive-prasle,3443,1,38,4987899,339,677,2034,4062,2,1,257939,3443,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261243,8,adaptive-prasle,3307,1,38,4982693,339,678,2034,4068,2,1,257936,3307,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261401,4,adaptive-prasle,3465,1,38,4988697,339,680,2034,4080,1,1,257936,3465,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261265,7,adaptive-prasle,3329,1,38,4983529,339,679,2034,4074,2,1,257936,3329,0,39,0,0,0,NORMAL,0,3,1,1,84,678
261516,2,adaptive-prasle,3580,1,38,4993067,339,678,2034,4068,1,1,257936,3580,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261126,10,adaptive-prasle,3192,1,38,4978286,339,338,2034,2028,1,1,257934,3192,0,39,0,0,0,NORMAL,0,3,1,1,84,678
261072,1,adaptive-prasle,3137,1,38,4976208,339,339,2034,2034,1,1,257935,3137,0,39,0,0,0,LEADER,1,3,1,1,38,678
262989,9,adaptive-prasle,2750,1,38,4961527,342,341,2052,2046,2,1,260239,2750,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263261,3,adaptive-prasle,3022,1,38,4971863,342,682,2052,4092,1,1,260239,3022,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263125,6,adaptive-prasle,2886,1,38,4966695,342,682,2052,4092,2,1,260239,2886,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263685,5,adaptive-prasle,3443,1,38,4987899,342,683,2052,4098,2,1,260242,3443,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263546,8,adaptive-prasle,3307,1,38,4982693,342,684,2052,4104,2,1,260239,3307,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263704,4,adaptive-prasle,3465,1,38,4988697,342,686,2052,4116,1,1,260239,3465,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263568,7,adaptive-prasle,3329,1,38,4983529,342,685,2052,4110,2,1,260239,3329,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263819,2,adaptive-prasle,3580,1,38,4993067,342,684,2052,4104,1,1,260239,3580,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263428,10,adaptive-prasle,3192,1,38,4978286,342,341,2052,2046,1,1,260236,3192,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263375,1,adaptive-prasle,3137,1,38,4976208,342,343,2052,2058,1,1,260238,3137,0,39,0,0,0,LEADER,1,3,1,1,38,684
265292,9,adaptive-prasle,2750,1,39,5226819,345,344,2070,2064,2,1,262542,2750,0,40,0,0,0,NORMAL,0,3,1,1,125,690
265564,3,adaptive-prasle,3022,1,39,5237427,345,688,2070,4128,1,1,262542,3022,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265428,6,adaptive-prasle,2886,1,39,5232123,345,688,2070,4128,2,1,262542,2886,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265988,5,adaptive-prasle,3443,1,39,5253887,345,689,2070,4134,2,1,262545,3443,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265849,8,adaptive-prasle,3307,1,39,5248542,345,690,2070,4140,2,1,262542,3307,0,40,0,0,0,NORMAL,0,3,1,1,87,690
266007,4,adaptive-prasle,3465,1,39,5254704,345,692,2070,4152,1,1,262542,3465,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265871,7,adaptive-prasle,3329,1,39,5249400,345,691,2070,4146,2,1,262542,3329,0,40,0,0,0,NORMAL,0,3,1,1,86,690
266122,2,adaptive-prasle,3580,1,39,5259189,345,690,2070,4140,1,1,262542,3580,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265731,10,adaptive-prasle,3192,1,39,5244017,345,344,2070,2064,1,1,262539,3192,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265678,1,adaptive-prasle,3137,1,39,5241886,345,345,2070,2070,1,1,262541,3137,0,40,0,0,0,LEADER,1,3,1,1,39,690
267595,9,adaptive-prasle,2750,1,39,5226819,348,347,2088,2082,2,1,264845,2750,0,40,0,0,0,NORMAL,0,3,1,1,125,696
267867,3,adaptive-prasle,3022,1,39,5237427,348,694,2088,4164,1,1,264845,3022,0,40,0,0,0,NORMAL,0,3,1,1,119,696
