timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
155042,13,bully,3044,1,23,1817989,201,0,1206,0,1,13,151998,3044,0,24,0,0,0,LEADER,1,155042000,0,612400,154429600,4,1,16,23,201,0,0,0,0,0,0,0,0,0
154905,16,bully,2907,1,23,1814838,201,0,1206,0,1,16,151998,2907,0,24,0,0,0,LEADER,1,154905000,0,612400,154292600,4,1,19,23,201,0,0,0,0,0,0,0,0,0
155314,25,bully,3316,1,23,1824245,201,0,1206,0,1,25,151998,3316,0,24,0,0,0,LEADER,1,155314000,0,618000,154696000,4,1,28,23,201,0,0,0,0,0,0,0,0,0
155448,47,bully,3450,1,23,1827327,201,0,1206,0,1,47,151998,3450,0,24,0,0,0,LEADER,1,155448000,0,609592,154838408,4,1,50,23,201,0,0,0,0,0,0,0,0,0
154887,48,bully,2891,1,23,1814448,201,0,1206,0,1,48,151996,2891,0,24,0,0,0,LEADER,1,154887000,0,617184,154269816,4,1,51,23,201,0,0,0,0,0,0,0,0,0
155656,21,bully,3656,1,23,1832091,201,0,1206,0,1,21,152000,3656,0,24,0,0,0,LEADER,1,155656000,0,612400,155043600,4,1,24,23,201,0,0,0,0,0,0,0,0,0
154994,35,bully,2996,1,23,1816885,201,0,1206,0,1,35,151998,2996,0,24,0,0,0,LEADER,1,154994000,0,615200,154378800,4,1,38,23,201,0,0,0,0,0,0,0,0,0
155333,49,bully,3335,1,23,1824682,201,0,1206,0,1,49,151998,3335,0,24,0,0,0,LEADER,1,155333000,0,612400,154720600,4,1,52,23,201,0,0,0,0,0,0,0,0,0
155622,11,bully,3623,1,23,1831317,201,0,1206,0,1,11,151999,3623,0,24,0,0,0,LEADER,1,155622000,0,612400,155009600,4,1,14,23,201,0,0,0,0,0,0,0,0,0
155075,23,bully,3077,1,23,1818748,201,0,1206,0,1,23,151998,3077,0,24,0,0,0,LEADER,1,155075000,0,609600,154465400,4,1,26,23,201,0,0,0,0,0,0,0,0,0
155315,7,bully,3317,1,23,1824268,201,402,1206,2412,2,1,151998,3317,0,24,0,0,0,NORMAL,0,155315000,0,615200,154699800,3,2,3,74,201,0,402,0,0,0,0,0,0,0
155244,15,bully,3247,1,23,1822640,201,0,1206,0,1,15,151997,3247,0,24,0,0,0,LEADER,1,155244000,0,615200,154628800,4,1,18,23,201,0,0,0,0,0,0,0,0,0
155606,43,bully,3608,1,23,1830961,201,0,1206,0,1,43,151998,3608,0,24,0,0,0,LEADER,1,155606000,0,609600,154996400,4,1,46,23,201,0,0,0,0,0,0,0,0,0
155477,14,bully,3486,1,23,1828074,201,0,1206,0,1,14,151991,3486,0,24,0,0,0,LEADER,1,155477000,0,617176,154859824,4,1,17,23,201,0,0,0,0,0,0,0,0,0
155415,37,bully,3417,1,23,1826568,201,0,1206,0,1,37,151998,3417,0,24,0,0,0,LEADER,1,155415000,0,616976,154798024,4,1,40,23,201,0,0,0,0,0,0,0,0,0
155430,5,bully,3432,1,23,1826913,201,402,1206,2412,1,1,151998,3432,0,24,0,0,0,NORMAL,0,155430000,0,609600,154820400,3,2,4,52,201,0,402,0,0,0,0,0,0,0
155687,31,bully,3689,1,23,1832824,201,0,1206,0,1,31,151998,3689,0,24,0,0,0,LEADER,1,155687000,0,611600,155075400,4,1,34,23,201,0,0,0,0,0,0,0,0,0
155566,2,bully,3568,1,23,1830041,201,404,1206,2424,1,1,151998,3568,0,24,0,0,0,NORMAL,0,155566000,0,612400,154953600,3,2,3,68,201,0,404,0,0,0,0,0,0,0
155278,40,bully,3280,1,23,1823417,201,0,1206,0,1,40,151998,3280,0,24,0,0,0,LEADER,1,155278000,0,614000,154664000,4,1,43,23,201,0,0,0,0,0,0,0,0,0
155451,4,bully,3453,1,23,1827396,201,403,1206,2418,1,1,151998,3453,0,24,0,0,0,NORMAL,0,155451000,0,615200,154835800,3,2,4,51,201,0,403,0,0,0,0,0,0,0
155434,36,bully,3438,1,23,1827015,201,0,1206,0,1,36,151996,3438,0,24,0,0,0,LEADER,1,155434000,0,614376,154819624,4,1,39,23,201,0,0,0,0,0,0,0,0,0
155266,29,bully,3268,1,23,1823141,201,0,1206,0,1,29,151998,3268,0,24,0,0,0,LEADER,1,155266000,0,612400,154653600,4,1,32,23,201,0,0,0,0,0,0,0,0,0
155295,39,bully,3302,1,23,1823874,201,0,1206,0,1,39,151993,3302,0,24,0,0,0,LEADER,1,155295000,0,611168,154683832,4,1,42,23,201,0,0,0,0,0,0,0,0,0
155293,8,bully,3295,1,23,1823762,201,405,1206,2430,2,1,151998,3295,0,24,0,0,0,NORMAL,0,155293000,0,609600,154683400,3,2,3,74,201,0,405,0,0,0,0,0,0,0
155348,17,bully,3350,1,23,1825027,201,0,1206,0,1,17,151998,3350,0,24,0,0,0,LEADER,1,155348000,0,612400,154735600,4,1,20,23,201,0,0,0,0,0,0,0,0,0
155584,44,bully,3586,1,23,1830455,201,0,1206,0,1,44,151998,3586,0,24,0,0,0,LEADER,1,155584000,0,612400,154971600,4,1,47,23,201,0,0,0,0,0,0,0,0,0
155469,46,bully,3471,1,23,1827810,201,0,1206,0,1,46,151998,3471,0,24,0,0,0,LEADER,1,155469000,0,615200,154853800,4,1,49,23,201,0,0,0,0,0,0,0,0,0
155599,12,bully,3601,1,23,1830800,201,0,1206,0,1,12,151998,3601,0,24,0,0,0,LEADER,1,155599000,0,612400,154986600,4,1,15,23,201,0,0,0,0,0,0,0,0,0
157039,9,bully,2738,1,23,1810951,204,202,1224,1212,2,1,154301,2738,0,24,0,0,0,NORMAL,0,157039000,0,621376,156417624,3,1,6,75,204,0,202,0,0,0,0,0,0,0
157160,38,bully,2859,1,23,1813734,204,0,1224,0,1,38,154301,2859,0,24,0,0,0,LEADER,1,157160000,0,620352,156539648,4,1,44,23,204,0,0,0,0,0,0,0,0,0
157072,19,bully,2771,1,23,1811710,204,0,1224,0,1,19,154301,2771,0,24,0,0,0,LEADER,1,157072000,0,621376,156450624,4,1,25,23,204,0,0,0,0,0,0,0,0,0
157426,1,bully,3125,1,23,1819852,204,203,1224,1218,1,1,154301,3125,0,24,0,0,0,LEADER,1,157426000,0,618576,156807424,4,1,7,23,204,0,203,0,0,0,0,0,0,0
157242,26,bully,2941,1,23,1815620,204,0,1224,0,1,26,154301,2941,0,24,0,0,0,LEADER,1,157242000,0,621376,156620624,4,1,32,23,204,0,0,0,0,0,0,0,0,0
157311,3,bully,3010,1,23,1817207,204,402,1224,2412,1,1,154301,3010,0,24,0,0,0,NORMAL,0,157311000,0,621376,156689624,3,1,6,69,204,0,402,0,0,0,0,0,0,0
157515,24,bully,3214,1,23,1821899,204,0,1224,0,1,24,154301,3214,0,24,0,0,0,LEADER,1,157515000,0,618576,156896424,4,1,30,23,204,0,0,0,0,0,0,0,0,0
157127,28,bully,2826,1,23,1812975,204,0,1224,0,1,28,154301,2826,0,24,0,0,0,LEADER,1,157127000,0,621152,156505848,4,1,34,23,204,0,0,0,0,0,0,0,0,0
157433,32,bully,3132,1,23,1820013,204,0,1224,0,1,32,154301,3132,0,24,0,0,0,LEADER,1,157433000,0,618576,156814424,4,1,38,23,204,0,0,0,0,0,0,0,0,0
157678,27,bully,3383,1,23,1825715,204,0,1224,0,1,27,154295,3383,0,24,0,0,0,LEADER,1,157678000,0,625360,157052640,4,1,33,23,204,0,0,0,0,0,0,0,0,0
157263,34,bully,2962,1,23,1816103,204,0,1224,0,1,34,154301,2962,0,24,0,0,0,LEADER,1,157263000,0,621376,156641624,4,1,40,23,204,0,0,0,0,0,0,0,0,0
157515,20,bully,3214,1,23,1821899,204,0,1224,0,1,20,154301,3214,0,24,0,0,0,LEADER,1,157515000,0,618576,156896424,4,1,26,23,204,0,0,0,0,0,0,0,0,0
157330,45,bully,3029,1,23,1817644,204,0,1224,0,1,45,154301,3029,0,24,0,0,0,LEADER,1,157330000,0,621376,156708624,4,1,51,23,204,0,0,0,0,0,0,0,0,0
157024,41,bully,2723,1,23,1810606,204,0,1224,0,1,41,154301,2723,0,24,0,0,0,LEADER,1,157024000,0,624176,156399824,4,1,47,23,204,0,0,0,0,0,0,0,0,0
157126,30,bully,2825,1,23,1812952,204,0,1224,0,1,30,154301,2825,0,24,0,0,0,LEADER,1,157126000,0,618576,156507424,4,1,36,23,204,0,0,0,0,0,0,0,0,0
157093,18,bully,2792,1,23,1812193,204,0,1224,0,1,18,154301,2792,0,24,0,0,0,LEADER,1,157093000,0,618576,156474424,4,1,24,23,204,0,0,0,0,0,0,0,0,0
157175,6,bully,2874,1,23,1814079,204,404,1224,2424,2,1,154301,2874,0,24,0,0,0,NORMAL,0,157175000,0,618576,156556424,3,1,6,73,204,0,404,0,0,0,0,0,0,0
157481,10,bully,3180,1,23,1821117,204,0,1224,0,1,10,154301,3180,0,24,0,0,0,LEADER,1,157481000,0,621376,156859624,4,1,16,23,204,0,0,0,0,0,0,0,0,0
157400,22,bully,3099,1,23,1819254,204,0,1224,0,1,22,154301,3099,0,24,0,0,0,LEADER,1,157400000,0,618576,156781424,4,1,28,23,204,0,0,0,0,0,0,0,0,0
157411,33,bully,3110,1,23,1819507,204,0,1224,0,1,33,154301,3110,0,24,0,0,0,LEADER,1,157411000,0,621376,156789624,4,1,39,23,204,0,0,0,0,0,0,0,0,0
157821,42,bully,3520,1,23,1828937,204,0,1224,0,1,42,154301,3520,0,24,0,0,0,LEADER,1,157821000,0,618576,157202424,4,1,48,23,204,0,0,0,0,0,0,0,0,0
157079,50,bully,2778,1,23,1811871,204,205,1224,1230,1,1,154301,2778,0,24,0,0,0,NORMAL,0,157079000,0,628976,156450024,3,1,6,68,204,0,205,0,0,0,0,0,0,0
157345,13,bully,3044,1,23,1817989,204,0,1224,0,1,13,154301,3044,0,24,0,0,0,LEADER,1,157345000,0,621376,156723624,4,1,19,23,204,0,0,0,0,0,0,0,0,0
157208,16,bully,2907,1,23,1814838,204,0,1224,0,1,16,154301,2907,0,24,0,0,0,LEADER,1,157208000,0,621376,156586624,4,1,22,23,204,0,0,0,0,0,0,0,0,0
157617,25,bully,3316,1,23,1824245,204,0,1224,0,1,25,154301,3316,0,24,0,0,0,LEADER,1,157617000,0,626976,156990024,4,1,31,23,204,0,0,0,0,0,0,0,0,0
157751,47,bully,3450,1,23,1827327,204,0,1224,0,1,47,154301,3450,0,24,0,0,0,LEADER,1,157751000,0,618568,157132432,4,1,53,23,204,0,0,0,0,0,0,0,0,0
157190,48,bully,2891,1,23,1814448,204,0,1224,0,1,48,154299,2891,0,24,0,0,0,LEADER,1,157190000,0,626160,156563840,4,1,54,23,204,0,0,0,0,0,0,0,0,0
157959,21,bully,3656,1,23,1832091,204,0,1224,0,1,21,154303,3656,0,24,0,0,0,LEADER,1,157959000,0,621376,157337624,4,1,27,23,204,0,0,0,0,0,0,0,0,0
157297,35,bully,2996,1,23,1816885,204,0,1224,0,1,35,154301,2996,0,24,0,0,0,LEADER,1,157297000,0,624176,156672824,4,1,41,23,204,0,0,0,0,0,0,0,0,0
157636,49,bully,3335,1,23,1824682,204,0,1224,0,1,49,154301,3335,0,24,0,0,0,LEADER,1,157636000,0,621376,157014624,4,1,55,23,204,0,0,0,0,0,0,0,0,0
157925,11,bully,3623,1,23,1831317,204,0,1224,0,1,11,154302,3623,0,24,0,0,0,LEADER,1,157925000,0,621376,157303624,4,1,17,23,204,0,0,0,0,0,0,0,0,0
157378,23,bully,3077,1,23,1818748,204,0,1224,0,1,23,154301,3077,0,24,0,0,0,LEADER,1,157378000,0,618576,156759424,4,1,29,23,204,0,0,0,0,0,0,0,0,0
157618,7,bully,3317,1,23,1824268,204,408,1224,2448,2,1,154301,3317,0,24,0,0,0,NORMAL,0,157618000,0,624176,156993824,3,1,6,74,204,0,408,0,0,0,0,0,0,0
157547,15,bully,3247,1,23,1822640,204,0,1224,0,1,15,154300,3247,0,24,0,0,0,LEADER,1,157547000,0,624176,156922824,4,1,21,23,204,0,0,0,0,0,0,0,0,0
157909,43,bully,3608,1,23,1830961,204,0,1224,0,1,43,154301,3608,0,24,0,0,0,LEADER,1,157909000,0,618576,157290424,4,1,49,23,204,0,0,0,0,0,0,0,0,0
157780,14,bully,3486,1,23,1828074,204,0,1224,0,1,14,154294,3486,0,24,0,0,0,LEADER,1,157780000,0,626152,157153848,4,1,20,23,204,0,0,0,0,0,0,0,0,0
157718,37,bully,3417,1,23,1826568,204,0,1224,0,1,37,154301,3417,0,24,0,0,0,LEADER,1,157718000,0,625952,157092048,4,1,43,23,204,0,0,0,0,0,0,0,0,0
157733,5,bully,3432,1,23,1826913,204,408,1224,2448,1,1,154301,3432,0,24,0,0,0,NORMAL,0,157733000,0,618576,157114424,3,1,7,52,204,0,408,0,0,0,0,0,0,0
157990,31,bully,3689,1,23,1832824,204,0,1224,0,1,31,154301,3689,0,24,0,0,0,LEADER,1,157990000,0,620576,157369424,4,1,37,23,204,0,0,0,0,0,0,0,0,0
157869,2,bully,3568,1,23,1830041,204,410,1224,2460,1,1,154301,3568,0,24,0,0,0,NORMAL,0,157869000,0,621376,157247624,3,1,6,68,204,0,410,0,0,0,0,0,0,0
157581,40,bully,3280,1,23,1823417,204,0,1224,0,1,40,154301,3280,0,24,0,0,0,LEADER,1,157581000,0,622976,156958024,4,1,46,23,204,0,0,0,0,0,0,0,0,0
157754,4,bully,3453,1,23,1827396,204,409,1224,2454,1,1,154301,3453,0,24,0,0,0,NORMAL,0,157754000,0,624176,157129824,3,1,7,51,204,0,409,0,0,0,0,0,0,0
157737,36,bully,3438,1,23,1827015,204,0,1224,0,1,36,154299,3438,0,24,0,0,0,LEADER,1,157737000,0,623352,157113648,4,1,42,23,204,0,0,0,0,0,0,0,0,0
157569,29,bully,3268,1,23,1823141,204,0,1224,0,1,29,154301,3268,0,24,0,0,0,LEADER,1,157569000,0,621376,156947624,4,1,35,23,204,0,0,0,0,0,0,0,0,0
157598,39,bully,3302,1,23,1823874,204,0,1224,0,1,39,154296,3302,0,24,0,0,0,LEADER,1,157598000,0,620144,156977856,4,1,45,23,204,0,0,0,0,0,0,0,0,0
157596,8,bully,3295,1,23,1823762,204,411,1224,2466,2,1,154301,3295,0,24,0,0,0,NORMAL,0,157596000,0,618576,156977424,3,1,6,74,204,0,411,0,0,0,0,0,0,0
157651,17,bully,3350,1,23,1825027,204,0,1224,0,1,17,154301,3350,0,24,0,0,0,LEADER,1,157651000,0,621376,157029624,4,1,23,23,204,0,0,0,0,0,0,0,0,0
157887,44,bully,3586,1,23,1830455,204,0,1224,0,1,44,154301,3586,0,24,0,0,0,LEADER,1,157887000,0,624176,157262824,4,1,50,23,204,0,0,0,0,0,0,0,0,0
157772,46,bully,3471,1,23,1827810,204,0,1224,0,1,46,154301,3471,0,24,0,0,0,LEADER,1,157772000,0,624176,157147824,4,1,52,23,204,0,0,0,0,0,0,0,0,0
157902,12,bully,3601,1,23,1830800,204,0,1224,0,1,12,154301,3601,0,24,0,0,0,LEADER,1,157902000,0,621376,157280624,4,1,18,23,204,0,0,0,0,0,0,0,0,0
159342,9,bully,2738,1,23,1810951,207,205,1242,1230,2,1,156604,2738,0,24,0,0,0,NORMAL,0,159342000,0,630352,158711648,3,1,9,75,207,0,205,0,0,0,0,0,0,0
159463,38,bully,2859,1,23,1813734,207,0,1242,0,1,38,156604,2859,0,24,0,0,0,LEADER,1,159463000,0,629328,158833672,4,1,47,23,207,0,0,0,0,0,0,0,0,0
159375,19,bully,2771,1,23,1811710,207,0,1242,0,1,19,156604,2771,0,24,0,0,0,LEADER,1,159375000,0,630352,158744648,4,1,28,23,207,0,0,0,0,0,0,0,0,0
159729,1,bully,3125,1,23,1819852,207,206,1242,1236,1,1,156604,3125,0,24,0,0,0,LEADER,1,159729000,0,627552,159101448,4,1,10,23,207,0,206,0,0,0,0,0,0,0
159545,26,bully,2941,1,23,1815620,207,0,1242,0,1,26,156604,2941,0,24,0,0,0,LEADER,1,159545000,0,630352,158914648,4,1,35,23,207,0,0,0,0,0,0,0,0,0
159614,3,bully,3010,1,23,1817207,207,408,1242,2448,1,1,156604,3010,0,24,0,0,0,NORMAL,0,159614000,0,630352,158983648,3,1,9,69,207,0,408,0,0,0,0,0,0,0
159818,24,bully,3214,1,23,1821899,207,0,1242,0,1,24,156604,3214,0,24,0,0,0,LEADER,1,159818000,0,627552,159190448,4,1,33,23,207,0,0,0,0,0,0,0,0,0
159430,28,bully,2826,1,23,1812975,207,0,1242,0,1,28,156604,2826,0,24,0,0,0,LEADER,1,159430000,0,630128,158799872,4,1,37,23,207,0,0,0,0,0,0,0,0,0
159736,32,bully,3132,1,23,1820013,207,0,1242,0,1,32,156604,3132,0,24,0,0,0,LEADER,1,159736000,0,627552,159108448,4,1,41,23,207,0,0,0,0,0,0,0,0,0
159981,27,bully,3383,1,23,1825715,207,0,1242,0,1,27,156598,3383,0,24,0,0,0,LEADER,1,159981000,0,633328,159347672,4,1,36,23,207,0,0,0,0,0,0,0,0,0
159566,34,bully,2962,1,23,1816103,207,0,1242,0,1,34,156604,2962,0,24,0,0,0,LEADER,1,159566000,0,630352,158935648,4,1,43,23,207,0,0,0,0,0,0,0,0,0
159818,20,bully,3214,1,23,1821899,207,0,1242,0,1,20,156604,3214,0,24,0,0,0,LEADER,1,159818000,0,627552,159190448,4,1,29,23,207,0,0,0,0,0,0,0,0,0
159633,45,bully,3029,1,23,1817644,207,0,1242,0,1,45,156604,3029,0,24,0,0,0,LEADER,1,159633000,0,630352,159002648,4,1,54,23,207,0,0,0,0,0,0,0,0,0
159327,41,bully,2723,1,23,1810606,207,0,1242,0,1,41,156604,2723,0,24,0,0,0,LEADER,1,159327000,0,635952,158691048,4,1,50,23,207,0,0,0,0,0,0,0,0,0
159429,30,bully,2825,1,23,1812952,207,0,1242,0,1,30,156604,2825,0,24,0,0,0,LEADER,1,159429000,0,630352,158798648,4,1,39,23,207,0,0,0,0,0,0,0,0,0
159396,18,bully,2792,1,23,1812193,207,0,1242,0,1,18,156604,2792,0,24,0,0,0,LEADER,1,159396000,0,630352,158765648,4,1,27,23,207,0,0,0,0,0,0,0,0,0
159478,6,bully,2874,1,23,1814079,207,410,1242,2460,2,1,156604,2874,0,24,0,0,0,NORMAL,0,159478000,0,627552,158850448,3,1,9,73,207,0,410,0,0,0,0,0,0,0
159784,10,bully,3180,1,23,1821117,207,0,1242,0,1,10,156604,3180,0,24,0,0,0,LEADER,1,159784000,0,630352,159153648,4,1,19,23,207,0,0,0,0,0,0,0,0,0
159703,22,bully,3099,1,23,1819254,207,0,1242,0,1,22,156604,3099,0,24,0,0,0,LEADER,1,159703000,0,630352,159072648,4,1,31,23,207,0,0,0,0,0,0,0,0,0
159714,33,bully,3110,1,23,1819507,207,0,1242,0,1,33,156604,3110,0,24,0,0,0,LEADER,1,159714000,0,630352,159083648,4,1,42,23,207,0,0,0,0,0,0,0,0,0
160124,42,bully,3520,1,23,1828937,207,0,1242,0,1,42,156604,3520,0,24,0,0,0,LEADER,1,160124000,0,627552,159496448,4,1,51,23,207,0,0,0,0,0,0,0,0,0
159382,50,bully,2778,1,23,1811871,207,208,1242,1248,1,1,156604,2778,0,24,0,0,0,NORMAL,0,159382000,0,637952,158744048,3,1,9,68,207,0,208,0,0,0,0,0,0,0
159648,13,bully,3044,1,23,1817989,207,0,1242,0,1,13,156604,3044,0,24,0,0,0,LEADER,1,159648000,0,630352,159017648,4,1,22,23,207,0,0,0,0,0,0,0,0,0
159511,16,bully,2907,1,23,1814838,207,0,1242,0,1,16,156604,2907,0,24,0,0,0,LEADER,1,159511000,0,630352,158880648,4,1,25,23,207,0,0,0,0,0,0,0,0,0
159920,25,bully,3316,1,23,1824245,207,0,1242,0,1,25,156604,3316,0,24,0,0,0,LEADER,1,159920000,0,635952,159284048,4,1,34,23,207,0,0,0,0,0,0,0,0,0
160054,47,bully,3450,1,23,1827327,207,0,1242,0,1,47,156604,3450,0,24,0,0,0,LEADER,1,160054000,0,627544,159426456,4,1,56,23,207,0,0,0,0,0,0,0,0,0
159493,48,bully,2891,1,23,1814448,207,0,1242,0,1,48,156602,2891,0,24,0,0,0,LEADER,1,159493000,0,635136,158857864,4,1,57,23,207,0,0,0,0,0,0,0,0,0
160262,21,bully,3656,1,23,1832091,207,0,1242,0,1,21,156606,3656,0,24,0,0,0,LEADER,1,160262000,0,630352,159631648,4,1,30,23,207,0,0,0,0,0,0,0,0,0
159600,35,bully,2996,1,23,1816885,207,0,1242,0,1,35,156604,2996,0,24,0,0,0,LEADER,1,159600000,0,633152,158966848,4,1,44,23,207,0,0,0,0,0,0,0,0,0
159939,49,bully,3335,1,23,1824682,207,0,1242,0,1,49,156604,3335,0,24,0,0,0,LEADER,1,159939000,0,630352,159308648,4,1,58,23,207,0,0,0,0,0,0,0,0,0
160228,11,bully,3623,1,23,1831317,207,0,1242,0,1,11,156605,3623,0,24,0,0,0,LEADER,1,160228000,0,630352,159597648,4,1,20,23,207,0,0,0,0,0,0,0,0,0
159681,23,bully,3077,1,23,1818748,207,0,1242,0,1,23,156604,3077,0,24,0,0,0,LEADER,1,159681000,0,627552,159053448,4,1,32,23,207,0,0,0,0,0,0,0,0,0
159921,7,bully,3317,1,23,1824268,207,414,1242,2484,2,1,156604,3317,0,24,0,0,0,NORMAL,0,159921000,0,633152,159287848,3,1,9,74,207,0,414,0,0,0,0,0,0,0
159850,15,bully,3247,1,23,1822640,207,0,1242,0,1,15,156603,3247,0,24,0,0,0,LEADER,1,159850000,0,633152,159216848,4,1,24,23,207,0,0,0,0,0,0,0,0,0
160212,43,bully,3608,1,23,1830961,207,0,1242,0,1,43,156604,3608,0,24,0,0,0,LEADER,1,160212000,0,627552,159584448,4,1,52,23,207,0,0,0,0,0,0,0,0,0
160083,14,bully,3486,1,23,1828074,207,0,1242,0,1,14,156597,3486,0,24,0,0,0,LEADER,1,160083000,0,635128,159447872,4,1,23,23,207,0,0,0,0,0,0,0,0,0
160021,37,bully,3417,1,23,1826568,207,0,1242,0,1,37,156604,3417,0,24,0,0,0,LEADER,1,160021000,0,634928,159386072,4,1,46,23,207,0,0,0,0,0,0,0,0,0
160036,5,bully,3432,1,23,1826913,207,414,1242,2484,1,1,156604,3432,0,24,0,0,0,NORMAL,0,160036000,0,627552,159408448,3,1,10,52,207,0,414,0,0,0,0,0,0,0
160293,31,bully,3689,1,23,1832824,207,0,1242,0,1,31,156604,3689,0,24,0,0,0,LEADER,1,160293000,0,629552,159663448,4,1,40,23,207,0,0,0,0,0,0,0,0,0
160172,2,bully,3568,1,23,1830041,207,416,1242,2496,1,1,156604,3568,0,24,0,0,0,NORMAL,0,160172000,0,630352,159541648,3,1,9,68,207,0,416,0,0,0,0,0,0,0
159884,40,bully,3280,1,23,1823417,207,0,1242,0,1,40,156604,3280,0,24,0,0,0,LEADER,1,159884000,0,631952,159252048,4,1,49,23,207,0,0,0,0,0,0,0,0,0
160057,4,bully,3453,1,23,1827396,207,415,1242,2490,1,1,156604,3453,0,24,0,0,0,NORMAL,0,160057000,0,633152,159423848,3,1,10,51,207,0,415,0,0,0,0,0,0,0
160040,36,bully,3438,1,23,1827015,207,0,1242,0,1,36,156602,3438,0,24,0,0,0,LEADER,1,160040000,0,632328,159407672,4,1,45,23,207,0,0,0,0,0,0,0,0,0
159872,29,bully,3268,1,23,1823141,207,0,1242,0,1,29,156604,3268,0,24,0,0,0,LEADER,1,159872000,0,630352,159241648,4,1,38,23,207,0,0,0,0,0,0,0,0,0
159901,39,bully,3302,1,23,1823874,207,0,1242,0,1,39,156599,3302,0,24,0,0,0,LEADER,1,159901000,0,629120,159271880,4,1,48,23,207,0,0,0,0,0,0,0,0,0
159899,8,bully,3295,1,23,1823762,207,417,1242,2502,2,1,156604,3295,0,24,0,0,0,NORMAL,0,159899000,0,627552,159271448,3,1,9,74,207,0,417,0,0,0,0,0,0,0
159954,17,bully,3350,1,23,1825027,207,0,1242,0,1,17,156604,3350,0,24,0,0,0,LEADER,1,159954000,0,630352,159323648,4,1,26,23,207,0,0,0,0,0,0,0,0,0
160190,44,bully,3586,1,23,1830455,207,0,1242,0,1,44,156604,3586,0,24,0,0,0,LEADER,1,160190000,0,633152,159556848,4,1,53,23,207,0,0,0,0,0,0,0,0,0
160075,46,bully,3471,1,23,1827810,207,0,1242,0,1,46,156604,3471,0,24,0,0,0,LEADER,1,160075000,0,633152,159441848,4,1,55,23,207,0,0,0,0,0,0,0,0,0
160205,12,bully,3601,1,23,1830800,207,0,1242,0,1,12,156604,3601,0,24,0,0,0,LEADER,1,160205000,0,630352,159574648,4,1,21,23,207,0,0,0,0,0,0,0,0,0
161645,9,bully,2738,1,24,1972596,210,208,1260,1248,2,1,158907,2738,0,25,0,0,0,NORMAL,0,161645000,0,639328,161005672,3,2,3,78,210,0,208,0,0,0,0,0,0,0
161766,38,bully,2859,1,24,1975500,210,0,1260,0,1,38,158907,2859,0,25,0,0,0,LEADER,1,161766000,0,638304,161127696,4,1,41,24,210,0,0,0,0,0,0,0,0,0
161678,19,bully,2771,1,24,1973388,210,0,1260,0,1,19,158907,2771,0,25,0,0,0,LEADER,1,161678000,0,639328,161038672,4,1,22,24,210,0,0,0,0,0,0,0,0,0
162032,1,bully,3125,1,24,1981884,210,209,1260,1254,1,1,158907,3125,0,25,0,0,0,LEADER,1,162032000,0,639328,161392672,4,1,4,24,210,0,209,0,0,0,0,0,0,0
161848,26,bully,2941,1,24,1977468,210,0,1260,0,1,26,158907,2941,0,25,0,0,0,LEADER,1,161848000,0,639328,161208672,4,1,29,24,210,0,0,0,0,0,0,0,0,0
161917,3,bully,3010,1,24,1979124,210,414,1260,2484,1,1,158907,3010,0,25,0,0,0,NORMAL,0,161917000,0,639328,161277672,3,2,3,72,210,0,414,0,0,0,0,0,0,0
162121,24,bully,3214,1,24,1984020,210,0,1260,0,1,24,158907,3214,0,25,0,0,0,LEADER,1,162121000,0,636528,161484472,4,1,27,24,210,0,0,0,0,0,0,0,0,0
161733,28,bully,2826,1,24,1974708,210,0,1260,0,1,28,158907,2826,0,25,0,0,0,LEADER,1,161733000,0,639104,161093896,4,1,31,24,210,0,0,0,0,0,0,0,0,0
162039,32,bully,3132,1,24,1982052,210,0,1260,0,1,32,158907,3132,0,25,0,0,0,LEADER,1,162039000,0,636528,161402472,4,1,35,24,210,0,0,0,0,0,0,0,0,0
162284,27,bully,3383,1,24,1987999,210,0,1260,0,1,27,158901,3383,0,25,0,0,0,LEADER,1,162284000,0,642304,161641696,4,1,30,24,210,0,0,0,0,0,0,0,0,0
161869,34,bully,2962,1,24,1977972,210,0,1260,0,1,34,158907,2962,0,25,0,0,0,LEADER,1,161869000,0,639328,161229672,4,1,37,24,210,0,0,0,0,0,0,0,0,0
162121,20,bully,3214,1,24,1984020,210,0,1260,0,1,20,158907,3214,0,25,0,0,0,LEADER,1,162121000,0,639328,161481672,4,1,23,24,210,0,0,0,0,0,0,0,0,0
161936,45,bully,3029,1,24,1979580,210,0,1260,0,1,45,158907,3029,0,25,0,0,0,LEADER,1,161936000,0,642128,161293872,4,1,48,24,210,0,0,0,0,0,0,0,0,0
161630,41,bully,2723,1,24,1972236,210,0,1260,0,1,41,158907,2723,0,25,0,0,0,LEADER,1,161630000,0,644928,160985072,4,1,44,24,210,0,0,0,0,0,0,0,0,0
