timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187456,14,bully,3216,1,27,2511891,243,0,1458,0,1,14,184240,3216,0,28,0,0,0,LEADER,1,187456000,0,738064,186717936,4,1,23,27,243,0,0,0,0,0,0,0,0,0
186989,24,bully,2749,1,27,2499282,243,0,1458,0,1,24,184240,2749,0,28,0,0,0,LEADER,1,186989000,0,743664,186245336,4,1,33,27,243,0,0,0,0,0,0,0,0,0
187899,26,bully,3659,1,27,2523852,243,0,1458,0,1,26,184240,3659,0,28,0,0,0,LEADER,1,187899000,0,740864,187158136,4,1,35,27,243,0,0,0,0,0,0,0,0,0
187033,12,bully,2795,1,27,2500500,243,0,1458,0,1,12,184238,2795,0,28,0,0,0,LEADER,1,187033000,0,745856,186287144,4,1,21,27,243,0,0,0,0,0,0,0,0,0
187729,8,bully,3489,1,27,2519262,243,486,1458,2916,2,1,184240,3489,0,28,0,0,0,NORMAL,0,187729000,0,735264,186993736,3,1,9,88,243,0,486,0,0,0,0,0,0,0
187423,4,bully,3183,1,27,2511000,243,486,1458,2916,1,1,184240,3183,0,28,0,0,0,NORMAL,0,187423000,0,743664,186679336,3,1,9,84,243,0,486,0,0,0,0,0,0,0
187763,18,bully,3523,1,27,2520180,243,0,1458,0,1,18,184240,3523,0,28,0,0,0,LEADER,1,187763000,0,738808,187024192,4,1,27,27,243,0,0,0,0,0,0,0,0,0
187202,19,bully,2965,1,27,2505074,243,0,1458,0,1,19,184237,2965,0,28,0,0,0,LEADER,1,187202000,0,749840,186452160,4,1,28,27,243,0,0,0,0,0,0,0,0,0
187511,23,bully,3271,1,27,2513376,243,0,1458,0,1,23,184240,3271,0,28,0,0,0,LEADER,1,187511000,0,743664,186767336,4,1,32,27,243,0,0,0,0,0,0,0,0,0
187643,34,bully,3403,1,27,2516940,243,0,1458,0,1,34,184240,3403,0,28,0,0,0,LEADER,1,187643000,0,746464,186896536,4,1,43,27,243,0,0,0,0,0,0,0,0,0
187461,25,bully,3221,1,27,2512026,243,0,1458,0,1,25,184240,3221,0,28,0,0,0,LEADER,1,187461000,0,740864,186720136,4,1,34,27,243,0,0,0,0,0,0,0,0,0
187748,50,bully,3508,1,27,2519775,243,241,1458,1446,1,1,184240,3508,0,28,0,0,0,NORMAL,0,187748000,0,740864,187007136,3,1,9,81,243,0,241,0,0,0,0,0,0,0
187866,5,bully,3626,1,27,2522961,243,488,1458,2928,1,1,184240,3626,0,28,0,0,0,NORMAL,0,187866000,0,738064,187127936,3,1,9,84,243,0,488,0,0,0,0,0,0,0
187578,43,bully,3338,1,27,2515185,243,0,1458,0,1,43,184240,3338,0,28,0,0,0,LEADER,1,187578000,0,738064,186839936,4,1,52,27,243,0,0,0,0,0,0,0,0,0
187463,45,bully,3223,1,27,2512080,243,0,1458,0,1,45,184240,3223,0,28,0,0,0,LEADER,1,187463000,0,739056,186723944,4,1,54,27,243,0,0,0,0,0,0,0,0,0
187564,20,bully,3324,1,27,2514807,243,0,1458,0,1,20,184240,3324,0,28,0,0,0,LEADER,1,187564000,0,740864,186823136,4,1,29,27,243,0,0,0,0,0,0,0,0,0
187744,35,bully,3505,1,27,2519675,243,0,1458,0,1,35,184239,3505,0,28,0,0,0,LEADER,1,187744000,0,738056,187005944,4,1,44,27,243,0,0,0,0,0,0,0,0,0
187851,37,bully,3611,1,27,2522556,243,0,1458,0,1,37,184240,3611,0,28,0,0,0,LEADER,1,187851000,0,735264,187115736,4,1,46,27,243,0,0,0,0,0,0,0,0,0
187784,17,bully,3544,1,27,2520747,243,0,1458,0,1,17,184240,3544,0,28,0,0,0,LEADER,1,187784000,0,738064,187045936,4,1,26,27,243,0,0,0,0,0,0,0,0,0
187560,1,bully,3320,1,27,2514699,243,244,1458,1464,1,1,184240,3320,0,28,0,0,0,LEADER,1,187560000,0,746464,186813536,4,1,10,27,243,0,244,0,0,0,0,0,0,0
187714,40,bully,3474,1,27,2518857,243,0,1458,0,1,40,184240,3474,0,28,0,0,0,LEADER,1,187714000,0,738064,186975936,4,1,49,27,243,0,0,0,0,0,0,0,0,0
187796,28,bully,3556,1,27,2521071,243,0,1458,0,1,28,184240,3556,0,28,0,0,0,LEADER,1,187796000,0,738064,187057936,4,1,37,27,243,0,0,0,0,0,0,0,0,0
187834,9,bully,3594,1,27,2522097,243,244,1458,1464,2,1,184240,3594,0,28,0,0,0,NORMAL,0,187834000,0,740864,187093136,3,1,9,88,243,0,244,0,0,0,0,0,0,0
187884,47,bully,3644,1,27,2523447,243,0,1458,0,1,47,184240,3644,0,28,0,0,0,LEADER,1,187884000,0,743664,187140336,4,1,56,27,243,0,0,0,0,0,0,0,0,0
189405,32,bully,2862,1,28,2691738,246,0,1476,0,1,32,186543,2862,0,29,0,0,0,LEADER,1,189405000,0,752640,188652360,4,1,35,28,246,0,0,0,0,0,0,0,0,0
189545,15,bully,3002,1,28,2695658,246,0,1476,0,1,15,186543,3002,0,29,0,0,0,LEADER,1,189545000,0,744240,188800760,4,1,18,28,246,0,0,0,0,0,0,0,0,0
189281,46,bully,2741,1,28,2688302,246,0,1476,0,1,46,186540,2741,0,29,0,0,0,LEADER,1,189281000,0,757832,188523168,4,1,49,28,246,0,0,0,0,0,0,0,0,0
189372,22,bully,2829,1,28,2690814,246,0,1476,0,1,22,186543,2829,0,29,0,0,0,LEADER,1,189372000,0,752640,188619360,4,1,25,28,246,0,0,0,0,0,0,0,0,0
189322,3,bully,2779,1,28,2689414,246,490,1476,2940,1,1,186543,2779,0,29,0,0,0,NORMAL,0,189322000,0,749840,188572160,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189438,42,bully,2895,1,28,2692662,246,0,1476,0,1,42,186543,2895,0,29,0,0,0,LEADER,1,189438000,0,747040,188690960,4,1,45,28,246,0,0,0,0,0,0,0,0,0
189608,49,bully,3065,1,28,2697422,246,0,1476,0,1,49,186543,3065,0,29,0,0,0,LEADER,1,189608000,0,752640,188855360,4,1,52,28,246,0,0,0,0,0,0,0,0,0
189453,10,bully,2910,1,28,2693082,246,0,1476,0,1,10,186543,2910,0,29,0,0,0,LEADER,1,189453000,0,749840,188703160,4,1,13,28,246,0,0,0,0,0,0,0,0,0
189781,13,bully,3238,1,28,2702266,246,0,1476,0,1,13,186543,3238,0,29,0,0,0,LEADER,1,189781000,0,755440,189025560,4,1,16,28,246,0,0,0,0,0,0,0,0,0
189305,2,bully,2762,1,28,2688938,246,492,1476,2952,1,1,186543,2762,0,29,0,0,0,NORMAL,0,189305000,0,752640,188552360,3,2,3,84,246,0,492,0,0,0,0,0,0,0
189590,7,bully,3047,1,28,2696918,246,490,1476,2940,2,1,186543,3047,0,29,0,0,0,NORMAL,0,189590000,0,747032,188842968,3,2,3,90,246,0,490,0,0,0,0,0,0,0
189645,27,bully,3102,1,28,2698458,246,0,1476,0,1,27,186543,3102,0,29,0,0,0,LEADER,1,189645000,0,749840,188895160,4,1,30,28,246,0,0,0,0,0,0,0,0,0
189647,16,bully,3104,1,28,2698514,246,0,1476,0,1,16,186543,3104,0,29,0,0,0,LEADER,1,189647000,0,749840,188897160,4,1,19,28,246,0,0,0,0,0,0,0,0,0
189427,31,bully,2884,1,28,2692354,246,0,1476,0,1,31,186543,2884,0,29,0,0,0,LEADER,1,189427000,0,755440,188671560,4,1,34,28,246,0,0,0,0,0,0,0,0,0
189576,39,bully,3032,1,28,2696514,246,0,1476,0,1,39,186544,3032,0,29,0,0,0,LEADER,1,189576000,0,749832,188826168,4,1,42,28,246,0,0,0,0,0,0,0,0,0
189630,48,bully,3087,1,28,2698038,246,0,1476,0,1,48,186543,3087,0,29,0,0,0,LEADER,1,189630000,0,750840,188879160,4,1,51,28,246,0,0,0,0,0,0,0,0,0
189848,33,bully,3305,1,28,2704142,246,0,1476,0,1,33,186543,3305,0,29,0,0,0,LEADER,1,189848000,0,752640,189095360,4,1,36,28,246,0,0,0,0,0,0,0,0,0
189290,6,bully,2747,1,28,2688518,246,492,1476,2952,2,1,186543,2747,0,29,0,0,0,NORMAL,0,189290000,0,749840,188540160,3,2,3,88,246,0,492,0,0,0,0,0,0,0
189270,29,bully,2726,1,28,2687945,246,0,1476,0,1,29,186544,2726,0,29,0,0,0,LEADER,1,189270000,0,749840,188520160,4,1,32,28,246,0,0,0,0,0,0,0,0,0
189596,38,bully,3053,1,28,2697086,246,0,1476,0,1,38,186543,3053,0,29,0,0,0,LEADER,1,189596000,0,749800,188846200,4,1,41,28,246,0,0,0,0,0,0,0,0,0
189711,36,bully,3168,1,28,2700306,246,0,1476,0,1,36,186543,3168,0,29,0,0,0,LEADER,1,189711000,0,749840,188961160,4,1,39,28,246,0,0,0,0,0,0,0,0,0
189929,21,bully,3386,1,28,2706410,246,0,1476,0,1,21,186543,3386,0,29,0,0,0,LEADER,1,189929000,0,749840,189179160,4,1,24,28,246,0,0,0,0,0,0,0,0,0
189323,44,bully,2780,1,28,2689442,246,0,1476,0,1,44,186543,2780,0,29,0,0,0,LEADER,1,189323000,0,752640,188570360,4,1,47,28,246,0,0,0,0,0,0,0,0,0
189984,30,bully,3441,1,28,2707950,246,0,1476,0,1,30,186543,3441,0,29,0,0,0,LEADER,1,189984000,0,752640,189231360,4,1,33,28,246,0,0,0,0,0,0,0,0,0
189460,41,bully,2917,1,28,2693278,246,0,1476,0,1,41,186543,2917,0,29,0,0,0,LEADER,1,189460000,0,749840,188710160,4,1,44,28,246,0,0,0,0,0,0,0,0,0
189896,11,bully,3353,1,28,2705486,246,0,1476,0,1,11,186543,3353,0,29,0,0,0,LEADER,1,189896000,0,748824,189147176,4,1,14,28,246,0,0,0,0,0,0,0,0,0
189759,14,bully,3216,1,28,2701650,246,0,1476,0,1,14,186543,3216,0,29,0,0,0,LEADER,1,189759000,0,749840,189009160,4,1,17,28,246,0,0,0,0,0,0,0,0,0
189292,24,bully,2749,1,28,2688574,246,0,1476,0,1,24,186543,2749,0,29,0,0,0,LEADER,1,189292000,0,752640,188539360,4,1,27,28,246,0,0,0,0,0,0,0,0,0
190202,26,bully,3659,1,28,2714054,246,0,1476,0,1,26,186543,3659,0,29,0,0,0,LEADER,1,190202000,0,749840,189452160,4,1,29,28,246,0,0,0,0,0,0,0,0,0
189336,12,bully,2795,1,28,2689836,246,0,1476,0,1,12,186541,2795,0,29,0,0,0,LEADER,1,189336000,0,754832,188581168,4,1,15,28,246,0,0,0,0,0,0,0,0,0
190032,8,bully,3489,1,28,2709294,246,492,1476,2952,2,1,186543,3489,0,29,0,0,0,NORMAL,0,190032000,0,747040,189284960,3,2,3,91,246,0,492,0,0,0,0,0,0,0
189726,4,bully,3183,1,28,2700726,246,492,1476,2952,1,1,186543,3183,0,29,0,0,0,NORMAL,0,189726000,0,752640,188973360,3,2,3,87,246,0,492,0,0,0,0,0,0,0
190066,18,bully,3523,1,28,2710246,246,0,1476,0,1,18,186543,3523,0,29,0,0,0,LEADER,1,190066000,0,747784,189318216,4,1,21,28,246,0,0,0,0,0,0,0,0,0
189505,19,bully,2965,1,28,2694579,246,0,1476,0,1,19,186540,2965,0,29,0,0,0,LEADER,1,189505000,0,758816,188746184,4,1,22,28,246,0,0,0,0,0,0,0,0,0
189814,23,bully,3271,1,28,2703190,246,0,1476,0,1,23,186543,3271,0,29,0,0,0,LEADER,1,189814000,0,752640,189061360,4,1,26,28,246,0,0,0,0,0,0,0,0,0
189946,34,bully,3403,1,28,2706886,246,0,1476,0,1,34,186543,3403,0,29,0,0,0,LEADER,1,189946000,0,755440,189190560,4,1,37,28,246,0,0,0,0,0,0,0,0,0
189764,25,bully,3221,1,28,2701790,246,0,1476,0,1,25,186543,3221,0,29,0,0,0,LEADER,1,189764000,0,749840,189014160,4,1,28,28,246,0,0,0,0,0,0,0,0,0
190051,50,bully,3508,1,28,2709826,246,244,1476,1464,1,1,186543,3508,0,29,0,0,0,NORMAL,0,190051000,0,749840,189301160,3,2,3,84,246,0,244,0,0,0,0,0,0,0
190169,5,bully,3626,1,28,2713130,246,494,1476,2964,1,1,186543,3626,0,29,0,0,0,NORMAL,0,190169000,0,747040,189421960,3,2,3,87,246,0,494,0,0,0,0,0,0,0
189881,43,bully,3338,1,28,2705066,246,0,1476,0,1,43,186543,3338,0,29,0,0,0,LEADER,1,189881000,0,747040,189133960,4,1,46,28,246,0,0,0,0,0,0,0,0,0
189766,45,bully,3223,1,28,2701846,246,0,1476,0,1,45,186543,3223,0,29,0,0,0,LEADER,1,189766000,0,748032,189017968,4,1,48,28,246,0,0,0,0,0,0,0,0,0
189867,20,bully,3324,1,28,2704674,246,0,1476,0,1,20,186543,3324,0,29,0,0,0,LEADER,1,189867000,0,749840,189117160,4,1,23,28,246,0,0,0,0,0,0,0,0,0
190047,35,bully,3505,1,28,2709722,246,0,1476,0,1,35,186542,3505,0,29,0,0,0,LEADER,1,190047000,0,747032,189299968,4,1,38,28,246,0,0,0,0,0,0,0,0,0
190154,37,bully,3611,1,28,2712710,246,0,1476,0,1,37,186543,3611,0,29,0,0,0,LEADER,1,190154000,0,744240,189409760,4,1,40,28,246,0,0,0,0,0,0,0,0,0
190087,17,bully,3544,1,28,2710834,246,0,1476,0,1,17,186543,3544,0,29,0,0,0,LEADER,1,190087000,0,747040,189339960,4,1,20,28,246,0,0,0,0,0,0,0,0,0
189863,1,bully,3320,1,28,2704562,246,247,1476,1482,1,1,186543,3320,0,29,0,0,0,LEADER,1,189863000,0,755440,189107560,4,1,4,28,246,0,247,0,0,0,0,0,0,0
190017,40,bully,3474,1,28,2708874,246,0,1476,0,1,40,186543,3474,0,29,0,0,0,LEADER,1,190017000,0,747040,189269960,4,1,43,28,246,0,0,0,0,0,0,0,0,0
190099,28,bully,3556,1,28,2711170,246,0,1476,0,1,28,186543,3556,0,29,0,0,0,LEADER,1,190099000,0,747040,189351960,4,1,31,28,246,0,0,0,0,0,0,0,0,0
190137,9,bully,3594,1,28,2712234,246,247,1476,1482,2,1,186543,3594,0,29,0,0,0,NORMAL,0,190137000,0,749840,189387160,3,2,3,91,246,0,247,0,0,0,0,0,0,0
190187,47,bully,3644,1,28,2713634,246,0,1476,0,1,47,186543,3644,0,29,0,0,0,LEADER,1,190187000,0,752640,189434360,4,1,50,28,246,0,0,0,0,0,0,0,0,0
191708,32,bully,2862,1,28,2691738,249,0,1494,0,1,32,188846,2862,0,29,0,0,0,LEADER,1,191708000,0,764416,190943584,4,1,38,28,249,0,0,0,0,0,0,0,0,0
191848,15,bully,3002,1,28,2695658,249,0,1494,0,1,15,188846,3002,0,29,0,0,0,LEADER,1,191848000,0,753216,191094784,4,1,21,28,249,0,0,0,0,0,0,0,0,0
191584,46,bully,2741,1,28,2688302,249,0,1494,0,1,46,188843,2741,0,29,0,0,0,LEADER,1,191584000,0,766808,190817192,4,1,52,28,249,0,0,0,0,0,0,0,0,0
191675,22,bully,2829,1,28,2690814,249,0,1494,0,1,22,188846,2829,0,29,0,0,0,LEADER,1,191675000,0,764416,190910584,4,1,28,28,249,0,0,0,0,0,0,0,0,0
191625,3,bully,2779,1,28,2689414,249,496,1494,2976,1,1,188846,2779,0,29,0,0,0,NORMAL,0,191625000,0,758816,190866184,3,1,6,86,249,0,496,0,0,0,0,0,0,0
191741,42,bully,2895,1,28,2692662,249,0,1494,0,1,42,188846,2895,0,29,0,0,0,LEADER,1,191741000,0,756016,190984984,4,1,48,28,249,0,0,0,0,0,0,0,0,0
191911,49,bully,3065,1,28,2697422,249,0,1494,0,1,49,188846,3065,0,29,0,0,0,LEADER,1,191911000,0,761616,191149384,4,1,55,28,249,0,0,0,0,0,0,0,0,0
191756,10,bully,2910,1,28,2693082,249,0,1494,0,1,10,188846,2910,0,29,0,0,0,LEADER,1,191756000,0,758816,190997184,4,1,16,28,249,0,0,0,0,0,0,0,0,0
192084,13,bully,3238,1,28,2702266,249,0,1494,0,1,13,188846,3238,0,29,0,0,0,LEADER,1,192084000,0,764416,191319584,4,1,19,28,249,0,0,0,0,0,0,0,0,0
191608,2,bully,2762,1,28,2688938,249,498,1494,2988,1,1,188846,2762,0,29,0,0,0,NORMAL,0,191608000,0,761616,190846384,3,1,6,84,249,0,498,0,0,0,0,0,0,0
191893,7,bully,3047,1,28,2696918,249,496,1494,2976,2,1,188846,3047,0,29,0,0,0,NORMAL,0,191893000,0,756008,191136992,3,1,6,90,249,0,496,0,0,0,0,0,0,0
191948,27,bully,3102,1,28,2698458,249,0,1494,0,1,27,188846,3102,0,29,0,0,0,LEADER,1,191948000,0,758816,191189184,4,1,33,28,249,0,0,0,0,0,0,0,0,0
191950,16,bully,3104,1,28,2698514,249,0,1494,0,1,16,188846,3104,0,29,0,0,0,LEADER,1,191950000,0,758816,191191184,4,1,22,28,249,0,0,0,0,0,0,0,0,0
191730,31,bully,2884,1,28,2692354,249,0,1494,0,1,31,188846,2884,0,29,0,0,0,LEADER,1,191730000,0,764416,190965584,4,1,37,28,249,0,0,0,0,0,0,0,0,0
191879,39,bully,3032,1,28,2696514,249,0,1494,0,1,39,188847,3032,0,29,0,0,0,LEADER,1,191879000,0,758808,191120192,4,1,45,28,249,0,0,0,0,0,0,0,0,0
191933,48,bully,3087,1,28,2698038,249,0,1494,0,1,48,188846,3087,0,29,0,0,0,LEADER,1,191933000,0,759816,191173184,4,1,54,28,249,0,0,0,0,0,0,0,0,0
192151,33,bully,3305,1,28,2704142,249,0,1494,0,1,33,188846,3305,0,29,0,0,0,LEADER,1,192151000,0,761616,191389384,4,1,39,28,249,0,0,0,0,0,0,0,0,0
191593,6,bully,2747,1,28,2688518,249,498,1494,2988,2,1,188846,2747,0,29,0,0,0,NORMAL,0,191593000,0,758816,190834184,3,1,6,88,249,0,498,0,0,0,0,0,0,0
191573,29,bully,2726,1,28,2687945,249,0,1494,0,1,29,188847,2726,0,29,0,0,0,LEADER,1,191573000,0,758816,190814184,4,1,35,28,249,0,0,0,0,0,0,0,0,0
191899,38,bully,3053,1,28,2697086,249,0,1494,0,1,38,188846,3053,0,29,0,0,0,LEADER,1,191899000,0,758776,191140224,4,1,44,28,249,0,0,0,0,0,0,0,0,0
192014,36,bully,3168,1,28,2700306,249,0,1494,0,1,36,188846,3168,0,29,0,0,0,LEADER,1,192014000,0,758816,191255184,4,1,42,28,249,0,0,0,0,0,0,0,0,0
192232,21,bully,3386,1,28,2706410,249,0,1494,0,1,21,188846,3386,0,29,0,0,0,LEADER,1,192232000,0,758816,191473184,4,1,27,28,249,0,0,0,0,0,0,0,0,0
191626,44,bully,2780,1,28,2689442,249,0,1494,0,1,44,188846,2780,0,29,0,0,0,LEADER,1,191626000,0,761616,190864384,4,1,50,28,249,0,0,0,0,0,0,0,0,0
192287,30,bully,3441,1,28,2707950,249,0,1494,0,1,30,188846,3441,0,29,0,0,0,LEADER,1,192287000,0,761616,191525384,4,1,36,28,249,0,0,0,0,0,0,0,0,0
191763,41,bully,2917,1,28,2693278,249,0,1494,0,1,41,188846,2917,0,29,0,0,0,LEADER,1,191763000,0,761616,191001384,4,1,47,28,249,0,0,0,0,0,0,0,0,0
192199,11,bully,3353,1,28,2705486,249,0,1494,0,1,11,188846,3353,0,29,0,0,0,LEADER,1,192199000,0,757800,191441200,4,1,17,28,249,0,0,0,0,0,0,0,0,0
192062,14,bully,3216,1,28,2701650,249,0,1494,0,1,14,188846,3216,0,29,0,0,0,LEADER,1,192062000,0,758816,191303184,4,1,20,28,249,0,0,0,0,0,0,0,0,0
191595,24,bully,2749,1,28,2688574,249,0,1494,0,1,24,188846,2749,0,29,0,0,0,LEADER,1,191595000,0,761616,190833384,4,1,30,28,249,0,0,0,0,0,0,0,0,0
192505,26,bully,3659,1,28,2714054,249,0,1494,0,1,26,188846,3659,0,29,0,0,0,LEADER,1,192505000,0,758816,191746184,4,1,32,28,249,0,0,0,0,0,0,0,0,0
191639,12,bully,2795,1,28,2689836,249,0,1494,0,1,12,188844,2795,0,29,0,0,0,LEADER,1,191639000,0,763808,190875192,4,1,18,28,249,0,0,0,0,0,0,0,0,0
192335,8,bully,3489,1,28,2709294,249,498,1494,2988,2,1,188846,3489,0,29,0,0,0,NORMAL,0,192335000,0,756016,191578984,3,1,6,91,249,0,498,0,0,0,0,0,0,0
192029,4,bully,3183,1,28,2700726,249,498,1494,2988,1,1,188846,3183,0,29,0,0,0,NORMAL,0,192029000,0,761616,191267384,3,1,6,87,249,0,498,0,0,0,0,0,0,0
192369,18,bully,3523,1,28,2710246,249,0,1494,0,1,18,188846,3523,0,29,0,0,0,LEADER,1,192369000,0,756760,191612240,4,1,24,28,249,0,0,0,0,0,0,0,0,0
191808,19,bully,2965,1,28,2694579,249,0,1494,0,1,19,188843,2965,0,29,0,0,0,LEADER,1,191808000,0,767792,191040208,4,1,25,28,249,0,0,0,0,0,0,0,0,0
192117,23,bully,3271,1,28,2703190,249,0,1494,0,1,23,188846,3271,0,29,0,0,0,LEADER,1,192117000,0,761616,191355384,4,1,29,28,249,0,0,0,0,0,0,0,0,0
192249,34,bully,3403,1,28,2706886,249,0,1494,0,1,34,188846,3403,0,29,0,0,0,LEADER,1,192249000,0,764416,191484584,4,1,40,28,249,0,0,0,0,0,0,0,0,0
192067,25,bully,3221,1,28,2701790,249,0,1494,0,1,25,188846,3221,0,29,0,0,0,LEADER,1,192067000,0,758816,191308184,4,1,31,28,249,0,0,0,0,0,0,0,0,0
192354,50,bully,3508,1,28,2709826,249,247,1494,1482,1,1,188846,3508,0,29,0,0,0,NORMAL,0,192354000,0,758816,191595184,3,1,6,84,249,0,247,0,0,0,0,0,0,0
192472,5,bully,3626,1,28,2713130,249,500,1494,3000,1,1,188846,3626,0,29,0,0,0,NORMAL,0,192472000,0,756016,191715984,3,1,6,87,249,0,500,0,0,0,0,0,0,0
192184,43,bully,3338,1,28,2705066,249,0,1494,0,1,43,188846,3338,0,29,0,0,0,LEADER,1,192184000,0,758816,191425184,4,1,49,28,249,0,0,0,0,0,0,0,0,0
192069,45,bully,3223,1,28,2701846,249,0,1494,0,1,45,188846,3223,0,29,0,0,0,LEADER,1,192069000,0,757008,191311992,4,1,51,28,249,0,0,0,0,0,0,0,0,0
192170,20,bully,3324,1,28,2704674,249,0,1494,0,1,20,188846,3324,0,29,0,0,0,LEADER,1,192170000,0,758816,191411184,4,1,26,28,249,0,0,0,0,0,0,0,0,0
192350,35,bully,3505,1,28,2709722,249,0,1494,0,1,35,188845,3505,0,29,0,0,0,LEADER,1,192350000,0,756008,191593992,4,1,41,28,249,0,0,0,0,0,0,0,0,0
192457,37,bully,3611,1,28,2712710,249,0,1494,0,1,37,188846,3611,0,29,0,0,0,LEADER,1,192457000,0,753216,191703784,4,1,43,28,249,0,0,0,0,0,0,0,0,0
192390,17,bully,3544,1,28,2710834,249,0,1494,0,1,17,188846,3544,0,29,0,0,0,LEADER,1,192390000,0,756016,191633984,4,1,23,28,249,0,0,0,0,0,0,0,0,0
192166,1,bully,3320,1,28,2704562,249,250,1494,1500,1,1,188846,3320,0,29,0,0,0,LEADER,1,192166000,0,764416,191401584,4,1,7,28,249,0,250,0,0,0,0,0,0,0
192320,40,bully,3474,1,28,2708874,249,0,1494,0,1,40,188846,3474,0,29,0,0,0,LEADER,1,192320000,0,756016,191563984,4,1,46,28,249,0,0,0,0,0,0,0,0,0
192402,28,bully,3556,1,28,2711170,249,0,1494,0,1,28,188846,3556,0,29,0,0,0,LEADER,1,192402000,0,756016,191645984,4,1,34,28,249,0,0,0,0,0,0,0,0,0
192440,9,bully,3594,1,28,2712234,249,250,1494,1500,2,1,188846,3594,0,29,0,0,0,NORMAL,0,192440000,0,758816,191681184,3,1,6,91,249,0,250,0,0,0,0,0,0,0
192490,47,bully,3644,1,28,2713634,249,0,1494,0,1,47,188846,3644,0,29,0,0,0,LEADER,1,192490000,0,761616,191728384,4,1,53,28,249,0,0,0,0,0,0,0,0,0
194011,32,bully,2862,1,28,2691738,252,0,1512,0,1,32,191149,2862,0,29,0,0,0,LEADER,1,194011000,0,773392,193237608,4,1,41,28,252,0,0,0,0,0,0,0,0,0
194151,15,bully,3002,1,28,2695658,252,0,1512,0,1,15,191149,3002,0,29,0,0,0,LEADER,1,194151000,0,762192,193388808,4,1,24,28,252,0,0,0,0,0,0,0,0,0
193887,46,bully,2741,1,28,2688302,252,0,1512,0,1,46,191146,2741,0,29,0,0,0,LEADER,1,193887000,0,775784,193111216,4,1,55,28,252,0,0,0,0,0,0,0,0,0
193978,22,bully,2829,1,28,2690814,252,0,1512,0,1,22,191149,2829,0,29,0,0,0,LEADER,1,193978000,0,773392,193204608,4,1,31,28,252,0,0,0,0,0,0,0,0,0
193928,3,bully,2779,1,28,2689414,252,502,1512,3012,1,1,191149,2779,0,29,0,0,0,NORMAL,0,193928000,0,767792,193160208,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194044,42,bully,2895,1,28,2692662,252,0,1512,0,1,42,191149,2895,0,29,0,0,0,LEADER,1,194044000,0,764992,193279008,4,1,51,28,252,0,0,0,0,0,0,0,0,0
194214,49,bully,3065,1,28,2697422,252,0,1512,0,1,49,191149,3065,0,29,0,0,0,LEADER,1,194214000,0,770592,193443408,4,1,58,28,252,0,0,0,0,0,0,0,0,0
194059,10,bully,2910,1,28,2693082,252,0,1512,0,1,10,191149,2910,0,29,0,0,0,LEADER,1,194059000,0,767792,193291208,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194387,13,bully,3238,1,28,2702266,252,0,1512,0,1,13,191149,3238,0,29,0,0,0,LEADER,1,194387000,0,773392,193613608,4,1,22,28,252,0,0,0,0,0,0,0,0,0
193911,2,bully,2762,1,28,2688938,252,504,1512,3024,1,1,191149,2762,0,29,0,0,0,NORMAL,0,193911000,0,770592,193140408,3,1,9,84,252,0,504,0,0,0,0,0,0,0
194196,7,bully,3047,1,28,2696918,252,502,1512,3012,2,1,191149,3047,0,29,0,0,0,NORMAL,0,194196000,0,764984,193431016,3,1,9,90,252,0,502,0,0,0,0,0,0,0
194251,27,bully,3102,1,28,2698458,252,0,1512,0,1,27,191149,3102,0,29,0,0,0,LEADER,1,194251000,0,767792,193483208,4,1,36,28,252,0,0,0,0,0,0,0,0,0
194253,16,bully,3104,1,28,2698514,252,0,1512,0,1,16,191149,3104,0,29,0,0,0,LEADER,1,194253000,0,767792,193485208,4,1,25,28,252,0,0,0,0,0,0,0,0,0
194033,31,bully,2884,1,28,2692354,252,0,1512,0,1,31,191149,2884,0,29,0,0,0,LEADER,1,194033000,0,773392,193259608,4,1,40,28,252,0,0,0,0,0,0,0,0,0
194182,39,bully,3032,1,28,2696514,252,0,1512,0,1,39,191150,3032,0,29,0,0,0,LEADER,1,194182000,0,767784,193414216,4,1,48,28,252,0,0,0,0,0,0,0,0,0
194236,48,bully,3087,1,28,2698038,252,0,1512,0,1,48,191149,3087,0,29,0,0,0,LEADER,1,194236000,0,768792,193467208,4,1,57,28,252,0,0,0,0,0,0,0,0,0
194454,33,bully,3305,1,28,2704142,252,0,1512,0,1,33,191149,3305,0,29,0,0,0,LEADER,1,194454000,0,770592,193683408,4,1,42,28,252,0,0,0,0,0,0,0,0,0
193896,6,bully,2747,1,28,2688518,252,504,1512,3024,2,1,191149,2747,0,29,0,0,0,NORMAL,0,193896000,0,767792,193128208,3,1,9,88,252,0,504,0,0,0,0,0,0,0
