timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
138649,38,ring,1520,1,0,0,50,0,700,0,1,38,137129,1520,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138785,35,ring,1656,1,0,0,50,0,700,0,1,35,137129,1656,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138559,31,ring,2350,1,0,0,50,0,700,0,1,31,136209,2350,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138889,28,ring,1760,1,0,0,50,0,700,0,1,28,137129,1760,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138670,37,ring,1541,1,0,0,50,0,700,0,1,37,137129,1541,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138955,42,ring,1826,1,0,0,50,0,700,0,1,42,137129,1826,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138972,41,ring,1847,1,0,0,50,0,700,0,1,41,137125,1847,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138580,30,ring,2371,1,0,0,50,0,700,0,1,30,136209,2371,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139261,46,ring,2132,1,0,0,50,0,700,0,1,46,137129,2132,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139343,34,ring,2214,1,0,0,50,0,700,0,1,34,137129,2214,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139192,26,ring,2064,1,0,0,50,0,700,0,1,26,137128,2064,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139146,48,ring,2017,1,0,0,50,0,700,0,1,48,137129,2017,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139503,18,ring,1453,1,0,0,51,0,714,0,1,18,138050,1453,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139534,40,ring,2405,1,0,0,50,0,700,0,1,40,137129,2405,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139366,33,ring,2235,1,0,0,50,0,700,0,1,33,137131,2235,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139526,1,ring,2221,1,0,0,6,16,84,224,1,1,137305,2221,0,6,0,0,0,LEADER,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0
139228,36,ring,2099,1,0,0,50,0,700,0,1,36,137129,2099,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139003,20,ring,1874,1,0,0,50,0,700,0,1,20,137129,1874,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138728,45,ring,1599,1,0,0,50,0,700,0,1,45,137129,1599,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139488,50,ring,1438,1,0,0,51,0,714,0,1,50,138050,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139397,43,ring,2268,1,0,0,50,0,700,0,1,43,137129,2268,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139761,44,ring,1711,1,0,0,51,0,714,0,1,44,138050,1711,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139058,29,ring,1929,1,0,0,50,0,700,0,1,29,137129,1929,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139091,39,ring,1962,1,0,0,50,0,700,0,1,39,137129,1962,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139331,25,ring,2202,1,0,0,50,0,700,0,1,25,137129,2202,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139174,27,ring,2044,1,0,0,50,0,700,0,1,27,137130,2044,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139446,21,ring,2317,1,0,0,50,0,700,0,1,21,137129,2317,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139843,32,ring,1793,1,0,0,51,0,714,0,1,32,138050,1793,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139379,23,ring,2250,1,0,0,50,0,700,0,1,23,137129,2250,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139625,47,ring,1575,1,0,0,51,0,714,0,1,47,138050,1575,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139809,22,ring,1759,1,0,0,51,0,714,0,1,22,138050,1759,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139125,49,ring,1996,1,0,0,50,0,700,0,1,49,137129,1996,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139309,24,ring,2180,1,0,0,50,0,700,0,1,24,137129,2180,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139946,19,ring,1896,1,0,0,51,0,714,0,1,19,138050,1896,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139140,17,ring,2011,1,0,0,50,0,700,0,1,17,137129,2011,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139570,38,ring,1520,1,0,0,51,0,714,0,1,38,138050,1520,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139706,35,ring,1656,1,0,0,51,0,714,0,1,35,138050,1656,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139479,31,ring,2350,1,0,0,50,0,700,0,1,31,137129,2350,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139810,28,ring,1760,1,0,0,51,0,714,0,1,28,138050,1760,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139591,37,ring,1541,1,0,0,51,0,714,0,1,37,138050,1541,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139876,42,ring,1826,1,0,0,51,0,714,0,1,42,138050,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139893,41,ring,1847,1,0,0,51,0,714,0,1,41,138046,1847,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139500,30,ring,2371,1,0,0,50,0,700,0,1,30,137129,2371,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140182,46,ring,2132,1,0,0,51,0,714,0,1,46,138050,2132,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140264,34,ring,2214,1,0,0,51,0,714,0,1,34,138050,2214,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140113,26,ring,2064,1,0,0,51,0,714,0,1,26,138049,2064,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140067,48,ring,2017,1,0,0,51,0,714,0,1,48,138050,2017,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140423,18,ring,1453,1,0,0,51,0,714,0,1,18,138970,1453,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140455,40,ring,2405,1,0,0,51,0,714,0,1,40,138050,2405,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140287,33,ring,2235,1,0,0,51,0,714,0,1,33,138052,2235,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140149,36,ring,2099,1,0,0,51,0,714,0,1,36,138050,2099,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139924,20,ring,1874,1,0,0,51,0,714,0,1,20,138050,1874,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139649,45,ring,1599,1,0,0,51,0,714,0,1,45,138050,1599,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140408,50,ring,1438,1,0,0,51,0,714,0,1,50,138970,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140318,43,ring,2268,1,0,0,51,0,714,0,1,43,138050,2268,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140096,5,ring,1971,1,0,0,9,18,126,252,2,5,138125,1971,0,6,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
140681,44,ring,1711,1,0,0,51,0,714,0,1,44,138970,1711,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139979,29,ring,1929,1,0,0,51,0,714,0,1,29,138050,1929,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140252,25,ring,2202,1,0,0,51,0,714,0,1,25,138050,2202,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140012,39,ring,1962,1,0,0,51,0,714,0,1,39,138050,1962,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140095,27,ring,2044,1,0,0,51,0,714,0,1,27,138051,2044,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140763,32,ring,1793,1,0,0,51,0,714,0,1,32,138970,1793,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140367,21,ring,2317,1,0,0,51,0,714,0,1,21,138050,2317,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140300,23,ring,2250,1,0,0,51,0,714,0,1,23,138050,2250,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140545,47,ring,1575,1,0,0,51,0,714,0,1,47,138970,1575,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140729,22,ring,1759,1,0,0,51,0,714,0,1,22,138970,1759,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140046,49,ring,1996,1,0,0,51,0,714,0,1,49,138050,1996,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140230,24,ring,2180,1,0,0,51,0,714,0,1,24,138050,2180,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140866,19,ring,1896,1,0,0,51,0,714,0,1,19,138970,1896,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140061,17,ring,2011,1,0,0,51,0,714,0,1,17,138050,2011,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140490,38,ring,1520,1,0,0,51,0,714,0,1,38,138970,1520,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140626,35,ring,1656,1,0,0,51,0,714,0,1,35,138970,1656,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140400,31,ring,2350,1,0,0,51,0,714,0,1,31,138050,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140730,28,ring,1760,1,0,0,51,0,714,0,1,28,138970,1760,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140511,37,ring,1541,1,0,0,51,0,714,0,1,37,138970,1541,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140796,42,ring,1826,1,0,0,51,0,714,0,1,42,138970,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140813,41,ring,1847,1,0,0,51,0,714,0,1,41,138966,1847,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140421,30,ring,2371,1,0,0,51,0,714,0,1,30,138050,2371,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141102,46,ring,2132,1,0,0,51,0,714,0,1,46,138970,2132,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141184,34,ring,2214,1,0,0,51,0,714,0,1,34,138970,2214,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141033,26,ring,2064,1,0,0,51,0,714,0,1,26,138969,2064,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140987,48,ring,2017,1,0,0,51,0,714,0,1,48,138970,2017,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141343,18,ring,1453,1,0,0,51,0,714,0,1,18,139890,1453,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141375,40,ring,2405,1,0,0,51,0,714,0,1,40,138970,2405,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141207,33,ring,2235,1,0,0,51,0,714,0,1,33,138972,2235,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141069,36,ring,2099,1,0,0,51,0,714,0,1,36,138970,2099,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140844,20,ring,1874,1,0,0,51,0,714,0,1,20,138970,1874,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140569,45,ring,1599,1,0,0,51,0,714,0,1,45,138970,1599,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141328,50,ring,1438,1,0,0,51,0,714,0,1,50,139890,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141238,43,ring,2268,1,0,0,51,0,714,0,1,43,138970,2268,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141601,44,ring,1711,1,0,0,51,0,714,0,1,44,139890,1711,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140899,29,ring,1929,1,0,0,51,0,714,0,1,29,138970,1929,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141172,25,ring,2202,1,0,0,51,0,714,0,1,25,138970,2202,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140932,39,ring,1962,1,0,0,51,0,714,0,1,39,138970,1962,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141015,27,ring,2044,1,0,0,51,0,714,0,1,27,138971,2044,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141683,32,ring,1793,1,0,0,51,0,714,0,1,32,139890,1793,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141287,21,ring,2317,1,0,0,51,0,714,0,1,21,138970,2317,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141220,23,ring,2250,1,0,0,51,0,714,0,1,23,138970,2250,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141465,47,ring,1575,1,0,0,51,0,714,0,1,47,139890,1575,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141649,22,ring,1759,1,0,0,51,0,714,0,1,22,139890,1759,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140966,49,ring,1996,1,0,0,51,0,714,0,1,49,138970,1996,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141150,24,ring,2180,1,0,0,51,0,714,0,1,24,138970,2180,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141786,19,ring,1896,1,0,0,51,0,714,0,1,19,139890,1896,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140981,17,ring,2011,1,0,0,51,0,714,0,1,17,138970,2011,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141410,38,ring,1520,1,0,0,51,0,714,0,1,38,139890,1520,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141546,35,ring,1656,1,0,0,51,0,714,0,1,35,139890,1656,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141320,31,ring,2350,1,0,0,51,0,714,0,1,31,138970,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141650,28,ring,1760,1,0,0,51,0,714,0,1,28,139890,1760,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141431,37,ring,1541,1,0,0,51,0,714,0,1,37,139890,1541,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141716,42,ring,1826,1,0,0,51,0,714,0,1,42,139890,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141733,41,ring,1847,1,0,0,51,0,714,0,1,41,139886,1847,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141341,30,ring,2371,1,0,0,51,0,714,0,1,30,138970,2371,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142022,46,ring,2132,1,0,0,51,0,714,0,1,46,139890,2132,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142104,34,ring,2214,1,0,0,51,0,714,0,1,34,139890,2214,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141953,26,ring,2064,1,0,0,51,0,714,0,1,26,139889,2064,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141907,48,ring,2017,1,0,0,51,0,714,0,1,48,139890,2017,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142264,18,ring,1453,1,0,0,52,0,728,0,1,18,140811,1453,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142295,40,ring,2405,1,0,0,51,0,714,0,1,40,139890,2405,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142127,33,ring,2235,1,0,0,51,0,714,0,1,33,139892,2235,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141989,36,ring,2099,1,0,0,51,0,714,0,1,36,139890,2099,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141764,20,ring,1874,1,0,0,51,0,714,0,1,20,139890,1874,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141489,45,ring,1599,1,0,0,51,0,714,0,1,45,139890,1599,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142249,50,ring,1438,1,0,0,52,0,728,0,1,50,140811,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142158,43,ring,2268,1,0,0,51,0,714,0,1,43,139890,2268,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142522,44,ring,1711,1,0,0,52,0,728,0,1,44,140811,1711,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141819,29,ring,1929,1,0,0,51,0,714,0,1,29,139890,1929,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141852,39,ring,1962,1,0,0,51,0,714,0,1,39,139890,1962,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142092,25,ring,2202,1,0,0,51,0,714,0,1,25,139890,2202,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141935,27,ring,2044,1,0,0,51,0,714,0,1,27,139891,2044,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142207,21,ring,2317,1,0,0,51,0,714,0,1,21,139890,2317,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142604,32,ring,1793,1,0,0,52,0,728,0,1,32,140811,1793,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142140,23,ring,2250,1,0,0,51,0,714,0,1,23,139890,2250,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142386,47,ring,1575,1,0,0,52,0,728,0,1,47,140811,1575,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142570,22,ring,1759,1,0,0,52,0,728,0,1,22,140811,1759,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141886,49,ring,1996,1,0,0,51,0,714,0,1,49,139890,1996,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142070,24,ring,2180,1,0,0,51,0,714,0,1,24,139890,2180,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142707,19,ring,1896,1,0,0,52,0,728,0,1,19,140811,1896,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141901,17,ring,2011,1,0,0,51,0,714,0,1,17,139890,2011,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142331,38,ring,1520,1,0,0,52,0,728,0,1,38,140811,1520,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142467,35,ring,1656,1,0,0,52,0,728,0,1,35,140811,1656,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142240,31,ring,2350,1,0,0,51,0,714,0,1,31,139890,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142571,28,ring,1760,1,0,0,52,0,728,0,1,28,140811,1760,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142352,37,ring,1541,1,0,0,52,0,728,0,1,37,140811,1541,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142637,42,ring,1826,1,0,0,52,0,728,0,1,42,140811,1826,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142654,41,ring,1847,1,0,0,52,0,728,0,1,41,140807,1847,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142261,30,ring,2371,1,0,0,51,0,714,0,1,30,139890,2371,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142943,46,ring,2132,1,0,0,52,0,728,0,1,46,140811,2132,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143025,34,ring,2214,1,0,0,52,0,728,0,1,34,140811,2214,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142874,26,ring,2064,1,0,0,52,0,728,0,1,26,140810,2064,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142828,48,ring,2017,1,0,0,52,0,728,0,1,48,140811,2017,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143184,18,ring,1453,1,0,0,52,0,728,0,1,18,141731,1453,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143216,40,ring,2405,1,0,0,52,0,728,0,1,40,140811,2405,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143048,33,ring,2235,1,0,0,52,0,728,0,1,33,140813,2235,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142910,36,ring,2099,1,0,0,52,0,728,0,1,36,140811,2099,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142685,20,ring,1874,1,0,0,52,0,728,0,1,20,140811,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142410,45,ring,1599,1,0,0,52,0,728,0,1,45,140811,1599,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143169,50,ring,1438,1,0,0,52,0,728,0,1,50,141731,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143079,43,ring,2268,1,0,0,52,0,728,0,1,43,140811,2268,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143442,44,ring,1711,1,0,0,52,0,728,0,1,44,141731,1711,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142740,29,ring,1929,1,0,0,52,0,728,0,1,29,140811,1929,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143013,25,ring,2202,1,0,0,52,0,728,0,1,25,140811,2202,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142773,39,ring,1962,1,0,0,52,0,728,0,1,39,140811,1962,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142856,27,ring,2044,1,0,0,52,0,728,0,1,27,140812,2044,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143524,32,ring,1793,1,0,0,52,0,728,0,1,32,141731,1793,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143128,21,ring,2317,1,0,0,52,0,728,0,1,21,140811,2317,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143061,23,ring,2250,1,0,0,52,0,728,0,1,23,140811,2250,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143306,47,ring,1575,1,0,0,52,0,728,0,1,47,141731,1575,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143490,22,ring,1759,1,0,0,52,0,728,0,1,22,141731,1759,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142807,49,ring,1996,1,0,0,52,0,728,0,1,49,140811,1996,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142991,24,ring,2180,1,0,0,52,0,728,0,1,24,140811,2180,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143627,19,ring,1896,1,0,0,52,0,728,0,1,19,141731,1896,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
