timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259317,48,bully,3684,1,38,4997019,336,0,2016,0,1,48,255633,3684,0,39,0,0,0,LEADER,1,259317000,0,1029312,258287688,4,1,51,38,336,0,0,0,0,0,0,0,0,0
258399,36,bully,2766,1,38,4962135,336,0,2016,0,1,36,255633,2766,0,39,0,0,0,LEADER,1,258399000,0,1040688,257358312,4,1,39,38,336,0,0,0,0,0,0,0,0,0
258590,42,bully,2957,1,38,4969393,336,0,2016,0,1,42,255633,2957,0,39,0,0,0,LEADER,1,258590000,0,1027712,257562288,4,1,45,38,336,0,0,0,0,0,0,0,0,0
259196,19,bully,3563,1,38,4992421,336,0,2016,0,1,19,255633,3563,0,39,0,0,0,LEADER,1,259196000,0,1024720,258171280,4,1,22,38,336,0,0,0,0,0,0,0,0,0
259114,31,bully,3481,1,38,4989305,336,0,2016,0,1,31,255633,3481,0,39,0,0,0,LEADER,1,259114000,0,1026720,258087280,4,1,34,38,336,0,0,0,0,0,0,0,0,0
258896,46,bully,3263,1,38,4981021,336,0,2016,0,1,46,255633,3263,0,39,0,0,0,LEADER,1,258896000,0,1024720,257871280,4,1,49,38,336,0,0,0,0,0,0,0,0,0
258566,43,bully,2935,1,38,4968494,336,0,2016,0,1,43,255631,2935,0,39,0,0,0,LEADER,1,258566000,0,1029696,257536304,4,1,46,38,336,0,0,0,0,0,0,0,0,0
258808,27,bully,3175,1,38,4977677,336,0,2016,0,1,27,255633,3175,0,39,0,0,0,LEADER,1,258808000,0,1027520,257780480,4,1,30,38,336,0,0,0,0,0,0,0,0,0
258775,17,bully,3142,1,38,4976423,336,0,2016,0,1,17,255633,3142,0,39,0,0,0,LEADER,1,258775000,0,1029520,257745480,4,1,20,38,336,0,0,0,0,0,0,0,0,0
258741,7,bully,3108,1,38,4975131,336,674,2016,4044,1,1,255633,3108,0,39,0,0,0,NORMAL,0,258741000,0,1030320,257710680,3,2,3,117,336,0,674,0,0,0,0,0,0,0
259026,12,bully,3393,1,38,4985961,336,0,2016,0,1,12,255633,3393,0,39,0,0,0,LEADER,1,259026000,0,1030320,257995680,4,1,15,38,336,0,0,0,0,0,0,0,0,0
258941,25,bully,3308,1,38,4982731,336,0,2016,0,1,25,255633,3308,0,39,0,0,0,LEADER,1,258941000,0,1027520,257913480,4,1,28,38,336,0,0,0,0,0,0,0,0,0
258760,49,bully,3127,1,38,4975853,336,0,2016,0,1,49,255633,3127,0,39,0,0,0,LEADER,1,258760000,0,1024720,257735280,4,1,52,38,336,0,0,0,0,0,0,0,0,0
259059,22,bully,3426,1,38,4987215,336,0,2016,0,1,22,255633,3426,0,39,0,0,0,LEADER,1,259059000,0,1021920,258037080,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258856,5,bully,3223,1,38,4979501,336,672,2016,4032,1,1,255633,3223,0,39,0,0,0,NORMAL,0,258856000,0,1021920,257834080,3,2,4,77,336,0,672,0,0,0,0,0,0,0
259047,10,bully,3414,1,38,4986759,336,0,2016,0,1,10,255633,3414,0,39,0,0,0,LEADER,1,259047000,0,1026720,258020280,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258878,4,bully,3245,1,38,4980337,336,673,2016,4038,1,1,255633,3245,0,39,0,0,0,NORMAL,0,258878000,0,1024720,257853280,3,2,4,76,336,0,673,0,0,0,0,0,0,0
259333,16,bully,3699,1,38,4997618,336,0,2016,0,1,16,255634,3699,0,39,0,0,0,LEADER,1,259333000,0,1032480,258300520,4,1,19,38,336,0,0,0,0,0,0,0,0,0
258888,15,bully,3257,1,38,4980744,336,0,2016,0,1,15,255631,3257,0,39,0,0,0,LEADER,1,258888000,0,1033680,257854320,4,1,18,38,336,0,0,0,0,0,0,0,0,0
259229,29,bully,3596,1,38,4993675,336,0,2016,0,1,29,255633,3596,0,39,0,0,0,LEADER,1,259229000,0,1024720,258204280,4,1,32,38,336,0,0,0,0,0,0,0,0,0
258875,47,bully,3242,1,38,4980223,336,0,2016,0,1,47,255633,3242,0,39,0,0,0,LEADER,1,258875000,0,1030320,257844680,4,1,50,38,336,0,0,0,0,0,0,0,0,0
259284,38,bully,3651,1,38,4995765,336,0,2016,0,1,38,255633,3651,0,39,0,0,0,LEADER,1,259284000,0,1023712,258260288,4,1,41,38,336,0,0,0,0,0,0,0,0,0
259216,18,bully,3584,1,38,4993201,336,0,2016,0,1,18,255632,3584,0,39,0,0,0,LEADER,1,259216000,0,1021920,258194080,4,1,21,38,336,0,0,0,0,0,0,0,0,0
259162,9,bully,3529,1,38,4991129,336,337,2016,2022,2,1,255633,3529,0,39,0,0,0,NORMAL,0,259162000,0,1016088,258145912,3,2,3,119,336,0,337,0,0,0,0,0,0,0
259147,41,bully,3514,1,38,4990559,336,0,2016,0,1,41,255633,3514,0,39,0,0,0,LEADER,1,259147000,0,1028296,258118704,4,1,44,38,336,0,0,0,0,0,0,0,0,0
259250,28,bully,3617,1,38,4994473,336,0,2016,0,1,28,255633,3617,0,39,0,0,0,LEADER,1,259250000,0,1027520,258222480,4,1,31,38,336,0,0,0,0,0,0,0,0,0
260838,33,bully,2902,1,38,4967303,339,0,2034,0,1,33,257936,2902,0,39,0,0,0,LEADER,1,260838000,0,1030896,259807104,4,1,39,38,339,0,0,0,0,0,0,0,0,0
260668,26,bully,2732,1,38,4960843,339,0,2034,0,1,26,257936,2732,0,39,0,0,0,LEADER,1,260668000,0,1035296,259632704,4,1,32,38,339,0,0,0,0,0,0,0,0,0
260723,35,bully,2787,1,38,4962933,339,0,2034,0,1,35,257936,2787,0,39,0,0,0,LEADER,1,260723000,0,1036496,259686504,4,1,41,38,339,0,0,0,0,0,0,0,0,0
260771,13,bully,2835,1,38,4964757,339,0,2034,0,1,13,257936,2835,0,39,0,0,0,LEADER,1,260771000,0,1030896,259740104,4,1,19,38,339,0,0,0,0,0,0,0,0,0
261020,8,bully,3087,1,38,4974292,339,675,2034,4050,2,1,257933,3087,0,39,0,0,0,NORMAL,0,261020000,0,1031672,259988328,3,1,7,101,339,0,675,0,0,0,0,0,0,0
261029,39,bully,3093,1,38,4974561,339,0,2034,0,1,39,257936,3093,0,39,0,0,0,LEADER,1,261029000,0,1035472,259993528,4,1,45,38,339,0,0,0,0,0,0,0,0,0
260853,1,bully,2917,1,38,4967873,339,338,2034,2028,1,1,257936,2917,0,39,0,0,0,LEADER,1,260853000,0,1036496,259816504,4,1,7,38,339,0,338,0,0,0,0,0,0,0
261281,34,bully,3345,1,38,4984137,339,0,2034,0,1,34,257936,3345,0,39,0,0,0,LEADER,1,261281000,0,1033696,260247304,4,1,40,38,339,0,0,0,0,0,0,0,0,0
260860,32,bully,2924,1,38,4968139,339,0,2034,0,1,32,257936,2924,0,39,0,0,0,LEADER,1,260860000,0,1036496,259823504,4,1,38,38,339,0,0,0,0,0,0,0,0,0
261214,14,bully,3278,1,38,4981591,339,0,2034,0,1,14,257936,3278,0,39,0,0,0,LEADER,1,261214000,0,1033696,260180304,4,1,20,38,339,0,0,0,0,0,0,0,0,0
261000,40,bully,3072,1,38,4973569,339,0,2034,0,1,40,257928,3072,0,39,0,0,0,LEADER,1,261000000,0,1034472,259965528,4,1,46,38,339,0,0,0,0,0,0,0,0,0
260757,45,bully,2821,1,38,4964225,339,0,2034,0,1,45,257936,2821,0,39,0,0,0,LEADER,1,260757000,0,1034688,259722312,4,1,51,38,339,0,0,0,0,0,0,0,0,0
260941,20,bully,3005,1,38,4971217,339,0,2034,0,1,20,257936,3005,0,39,0,0,0,LEADER,1,260941000,0,1033696,259907304,4,1,26,38,339,0,0,0,0,0,0,0,0,0
260690,6,bully,2754,1,38,4961679,339,676,2034,4056,1,1,257936,2754,0,39,0,0,0,NORMAL,0,260690000,0,1033696,259656304,3,1,6,116,339,0,676,0,0,0,0,0,0,0
261307,44,bully,3378,1,38,4985324,339,0,2034,0,1,44,257929,3378,0,39,0,0,0,LEADER,1,261307000,0,1036496,260270504,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261296,2,bully,3360,1,38,4984707,339,678,2034,4068,1,1,257936,3360,0,39,0,0,0,NORMAL,0,261296000,0,1031896,260264104,3,1,6,113,339,0,678,0,0,0,0,0,0,0
260817,11,bully,2881,1,38,4966505,339,0,2034,0,1,11,257936,2881,0,39,0,0,0,LEADER,1,260817000,0,1038496,259778504,4,1,17,38,339,0,0,0,0,0,0,0,0,0
261247,24,bully,3311,1,38,4982845,339,0,2034,0,1,24,257936,3311,0,39,0,0,0,LEADER,1,261247000,0,1041296,260205704,4,1,30,38,339,0,0,0,0,0,0,0,0,0
261384,21,bully,3448,1,38,4988051,339,0,2034,0,1,21,257936,3448,0,39,0,0,0,LEADER,1,261384000,0,1039296,260344704,4,1,27,38,339,0,0,0,0,0,0,0,0,0
261041,50,bully,3105,1,38,4975017,339,340,2034,2040,1,1,257936,3105,0,39,0,0,0,NORMAL,0,261041000,0,1033696,260007304,3,1,6,113,339,0,340,0,0,0,0,0,0,0
260738,3,bully,2802,1,38,4963503,339,678,2034,4068,1,1,257936,2802,0,39,0,0,0,NORMAL,0,260738000,0,1036496,259701504,3,1,6,113,339,0,678,0,0,0,0,0,0,0
260805,23,bully,2869,1,38,4966049,339,0,2034,0,1,23,257936,2869,0,39,0,0,0,LEADER,1,260805000,0,1033696,259771304,4,1,29,38,339,0,0,0,0,0,0,0,0,0
260975,30,bully,3039,1,38,4972509,339,0,2034,0,1,30,257936,3039,0,39,0,0,0,LEADER,1,260975000,0,1032688,259942312,4,1,36,38,339,0,0,0,0,0,0,0,0,0
261144,37,bully,3208,1,38,4978931,339,0,2034,0,1,37,257936,3208,0,39,0,0,0,LEADER,1,261144000,0,1032584,260111416,4,1,43,38,339,0,0,0,0,0,0,0,0,0
261620,48,bully,3684,1,38,4997019,339,0,2034,0,1,48,257936,3684,0,39,0,0,0,LEADER,1,261620000,0,1038288,260581712,4,1,54,38,339,0,0,0,0,0,0,0,0,0
260702,36,bully,2766,1,38,4962135,339,0,2034,0,1,36,257936,2766,0,39,0,0,0,LEADER,1,260702000,0,1049664,259652336,4,1,42,38,339,0,0,0,0,0,0,0,0,0
260893,42,bully,2957,1,38,4969393,339,0,2034,0,1,42,257936,2957,0,39,0,0,0,LEADER,1,260893000,0,1036688,259856312,4,1,48,38,339,0,0,0,0,0,0,0,0,0
261499,19,bully,3563,1,38,4992421,339,0,2034,0,1,19,257936,3563,0,39,0,0,0,LEADER,1,261499000,0,1033696,260465304,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261417,31,bully,3481,1,38,4989305,339,0,2034,0,1,31,257936,3481,0,39,0,0,0,LEADER,1,261417000,0,1035696,260381304,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261199,46,bully,3263,1,38,4981021,339,0,2034,0,1,46,257936,3263,0,39,0,0,0,LEADER,1,261199000,0,1033696,260165304,4,1,52,38,339,0,0,0,0,0,0,0,0,0
260869,43,bully,2935,1,38,4968494,339,0,2034,0,1,43,257934,2935,0,39,0,0,0,LEADER,1,260869000,0,1038672,259830328,4,1,49,38,339,0,0,0,0,0,0,0,0,0
261111,27,bully,3175,1,38,4977677,339,0,2034,0,1,27,257936,3175,0,39,0,0,0,LEADER,1,261111000,0,1036496,260074504,4,1,33,38,339,0,0,0,0,0,0,0,0,0
261078,17,bully,3142,1,38,4976423,339,0,2034,0,1,17,257936,3142,0,39,0,0,0,LEADER,1,261078000,0,1038496,260039504,4,1,23,38,339,0,0,0,0,0,0,0,0,0
261044,7,bully,3108,1,38,4975131,339,680,2034,4080,1,1,257936,3108,0,39,0,0,0,NORMAL,0,261044000,0,1039296,260004704,3,1,6,117,339,0,680,0,0,0,0,0,0,0
261329,12,bully,3393,1,38,4985961,339,0,2034,0,1,12,257936,3393,0,39,0,0,0,LEADER,1,261329000,0,1039296,260289704,4,1,18,38,339,0,0,0,0,0,0,0,0,0
261244,25,bully,3308,1,38,4982731,339,0,2034,0,1,25,257936,3308,0,39,0,0,0,LEADER,1,261244000,0,1036496,260207504,4,1,31,38,339,0,0,0,0,0,0,0,0,0
261063,49,bully,3127,1,38,4975853,339,0,2034,0,1,49,257936,3127,0,39,0,0,0,LEADER,1,261063000,0,1033696,260029304,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261362,22,bully,3426,1,38,4987215,339,0,2034,0,1,22,257936,3426,0,39,0,0,0,LEADER,1,261362000,0,1030896,260331104,4,1,28,38,339,0,0,0,0,0,0,0,0,0
261159,5,bully,3223,1,38,4979501,339,678,2034,4068,1,1,257936,3223,0,39,0,0,0,NORMAL,0,261159000,0,1030896,260128104,3,1,7,77,339,0,678,0,0,0,0,0,0,0
261350,10,bully,3414,1,38,4986759,339,0,2034,0,1,10,257936,3414,0,39,0,0,0,LEADER,1,261350000,0,1035696,260314304,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261181,4,bully,3245,1,38,4980337,339,679,2034,4074,1,1,257936,3245,0,39,0,0,0,NORMAL,0,261181000,0,1033696,260147304,3,1,7,76,339,0,679,0,0,0,0,0,0,0
261636,16,bully,3699,1,38,4997618,339,0,2034,0,1,16,257937,3699,0,39,0,0,0,LEADER,1,261636000,0,1041456,260594544,4,1,22,38,339,0,0,0,0,0,0,0,0,0
261191,15,bully,3257,1,38,4980744,339,0,2034,0,1,15,257934,3257,0,39,0,0,0,LEADER,1,261191000,0,1042656,260148344,4,1,21,38,339,0,0,0,0,0,0,0,0,0
261532,29,bully,3596,1,38,4993675,339,0,2034,0,1,29,257936,3596,0,39,0,0,0,LEADER,1,261532000,0,1033696,260498304,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261178,47,bully,3242,1,38,4980223,339,0,2034,0,1,47,257936,3242,0,39,0,0,0,LEADER,1,261178000,0,1039296,260138704,4,1,53,38,339,0,0,0,0,0,0,0,0,0
261587,38,bully,3651,1,38,4995765,339,0,2034,0,1,38,257936,3651,0,39,0,0,0,LEADER,1,261587000,0,1032688,260554312,4,1,44,38,339,0,0,0,0,0,0,0,0,0
261519,18,bully,3584,1,38,4993201,339,0,2034,0,1,18,257935,3584,0,39,0,0,0,LEADER,1,261519000,0,1030896,260488104,4,1,24,38,339,0,0,0,0,0,0,0,0,0
261465,9,bully,3529,1,38,4991129,339,340,2034,2040,2,1,257936,3529,0,39,0,0,0,NORMAL,0,261465000,0,1025064,260439936,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261450,41,bully,3514,1,38,4990559,339,0,2034,0,1,41,257936,3514,0,39,0,0,0,LEADER,1,261450000,0,1037272,260412728,4,1,47,38,339,0,0,0,0,0,0,0,0,0
261553,28,bully,3617,1,38,4994473,339,0,2034,0,1,28,257936,3617,0,39,0,0,0,LEADER,1,261553000,0,1036496,260516504,4,1,34,38,339,0,0,0,0,0,0,0,0,0
263141,33,bully,2902,1,38,4967303,342,0,2052,0,1,33,260239,2902,0,39,0,0,0,LEADER,1,263141000,0,1039872,262101128,4,1,42,38,342,0,0,0,0,0,0,0,0,0
262971,26,bully,2732,1,38,4960843,342,0,2052,0,1,26,260239,2732,0,39,0,0,0,LEADER,1,262971000,0,1044272,261926728,4,1,35,38,342,0,0,0,0,0,0,0,0,0
263026,35,bully,2787,1,38,4962933,342,0,2052,0,1,35,260239,2787,0,39,0,0,0,LEADER,1,263026000,0,1048272,261977728,4,1,44,38,342,0,0,0,0,0,0,0,0,0
263074,13,bully,2835,1,38,4964757,342,0,2052,0,1,13,260239,2835,0,39,0,0,0,LEADER,1,263074000,0,1042672,262031328,4,1,22,38,342,0,0,0,0,0,0,0,0,0
263323,8,bully,3087,1,38,4974292,342,682,2052,4092,2,1,260236,3087,0,39,0,0,0,NORMAL,0,263323000,0,1040648,262282352,3,1,10,101,342,0,682,0,0,0,0,0,0,0
263332,39,bully,3093,1,38,4974561,342,0,2052,0,1,39,260239,3093,0,39,0,0,0,LEADER,1,263332000,0,1044448,262287552,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263156,1,bully,2917,1,38,4967873,342,341,2052,2046,1,1,260239,2917,0,39,0,0,0,LEADER,1,263156000,0,1045472,262110528,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263584,34,bully,3345,1,38,4984137,342,0,2052,0,1,34,260239,3345,0,39,0,0,0,LEADER,1,263584000,0,1042672,262541328,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263163,32,bully,2924,1,38,4968139,342,0,2052,0,1,32,260239,2924,0,39,0,0,0,LEADER,1,263163000,0,1045472,262117528,4,1,41,38,342,0,0,0,0,0,0,0,0,0
263303,40,bully,3072,1,38,4973569,342,0,2052,0,1,40,260231,3072,0,39,0,0,0,LEADER,1,263303000,0,1046248,262256752,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263517,14,bully,3278,1,38,4981591,342,0,2052,0,1,14,260239,3278,0,39,0,0,0,LEADER,1,263517000,0,1042672,262474328,4,1,23,38,342,0,0,0,0,0,0,0,0,0
263060,45,bully,2821,1,38,4964225,342,0,2052,0,1,45,260239,2821,0,39,0,0,0,LEADER,1,263060000,0,1043664,262016336,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263244,20,bully,3005,1,38,4971217,342,0,2052,0,1,20,260239,3005,0,39,0,0,0,LEADER,1,263244000,0,1042672,262201328,4,1,29,38,342,0,0,0,0,0,0,0,0,0
262993,6,bully,2754,1,38,4961679,342,682,2052,4092,1,1,260239,2754,0,39,0,0,0,NORMAL,0,262993000,0,1042672,261950328,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263610,44,bully,3378,1,38,4985324,342,0,2052,0,1,44,260232,3378,0,39,0,0,0,LEADER,1,263610000,0,1045472,262564528,4,1,53,38,342,0,0,0,0,0,0,0,0,0
263599,2,bully,3360,1,38,4984707,342,684,2052,4104,1,1,260239,3360,0,39,0,0,0,NORMAL,0,263599000,0,1040872,262558128,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263120,11,bully,2881,1,38,4966505,342,0,2052,0,1,11,260239,2881,0,39,0,0,0,LEADER,1,263120000,0,1047472,262072528,4,1,20,38,342,0,0,0,0,0,0,0,0,0
263550,24,bully,3311,1,38,4982845,342,0,2052,0,1,24,260239,3311,0,39,0,0,0,LEADER,1,263550000,0,1050272,262499728,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263687,21,bully,3448,1,38,4988051,342,0,2052,0,1,21,260239,3448,0,39,0,0,0,LEADER,1,263687000,0,1048272,262638728,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263344,50,bully,3105,1,38,4975017,342,343,2052,2058,1,1,260239,3105,0,39,0,0,0,NORMAL,0,263344000,0,1042672,262301328,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263041,3,bully,2802,1,38,4963503,342,684,2052,4104,1,1,260239,2802,0,39,0,0,0,NORMAL,0,263041000,0,1045472,261995528,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263108,23,bully,2869,1,38,4966049,342,0,2052,0,1,23,260239,2869,0,39,0,0,0,LEADER,1,263108000,0,1042672,262065328,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263278,30,bully,3039,1,38,4972509,342,0,2052,0,1,30,260239,3039,0,39,0,0,0,LEADER,1,263278000,0,1041664,262236336,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263447,37,bully,3208,1,38,4978931,342,0,2052,0,1,37,260239,3208,0,39,0,0,0,LEADER,1,263447000,0,1041560,262405440,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263923,48,bully,3684,1,38,4997019,342,0,2052,0,1,48,260239,3684,0,39,0,0,0,LEADER,1,263923000,0,1047264,262875736,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263005,36,bully,2766,1,38,4962135,342,0,2052,0,1,36,260239,2766,0,39,0,0,0,LEADER,1,263005000,0,1058640,261946360,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263196,42,bully,2957,1,38,4969393,342,0,2052,0,1,42,260239,2957,0,39,0,0,0,LEADER,1,263196000,0,1045664,262150336,4,1,51,38,342,0,0,0,0,0,0,0,0,0
263802,19,bully,3563,1,38,4992421,342,0,2052,0,1,19,260239,3563,0,39,0,0,0,LEADER,1,263802000,0,1042672,262759328,4,1,28,38,342,0,0,0,0,0,0,0,0,0
263720,31,bully,3481,1,38,4989305,342,0,2052,0,1,31,260239,3481,0,39,0,0,0,LEADER,1,263720000,0,1044672,262675328,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263502,46,bully,3263,1,38,4981021,342,0,2052,0,1,46,260239,3263,0,39,0,0,0,LEADER,1,263502000,0,1042672,262459328,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263172,43,bully,2935,1,38,4968494,342,0,2052,0,1,43,260237,2935,0,39,0,0,0,LEADER,1,263172000,0,1047648,262124352,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263414,27,bully,3175,1,38,4977677,342,0,2052,0,1,27,260239,3175,0,39,0,0,0,LEADER,1,263414000,0,1045472,262368528,4,1,36,38,342,0,0,0,0,0,0,0,0,0
263381,17,bully,3142,1,38,4976423,342,0,2052,0,1,17,260239,3142,0,39,0,0,0,LEADER,1,263381000,0,1047472,262333528,4,1,26,38,342,0,0,0,0,0,0,0,0,0
263347,7,bully,3108,1,38,4975131,342,686,2052,4116,1,1,260239,3108,0,39,0,0,0,NORMAL,0,263347000,0,1048272,262298728,3,1,9,117,342,0,686,0,0,0,0,0,0,0
263632,12,bully,3393,1,38,4985961,342,0,2052,0,1,12,260239,3393,0,39,0,0,0,LEADER,1,263632000,0,1048272,262583728,4,1,21,38,342,0,0,0,0,0,0,0,0,0
263547,25,bully,3308,1,38,4982731,342,0,2052,0,1,25,260239,3308,0,39,0,0,0,LEADER,1,263547000,0,1045472,262501528,4,1,34,38,342,0,0,0,0,0,0,0,0,0
263366,49,bully,3127,1,38,4975853,342,0,2052,0,1,49,260239,3127,0,39,0,0,0,LEADER,1,263366000,0,1042672,262323328,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263665,22,bully,3426,1,38,4987215,342,0,2052,0,1,22,260239,3426,0,39,0,0,0,LEADER,1,263665000,0,1039872,262625128,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263462,5,bully,3223,1,38,4979501,342,684,2052,4104,1,1,260239,3223,0,39,0,0,0,NORMAL,0,263462000,0,1039872,262422128,3,1,10,77,342,0,684,0,0,0,0,0,0,0
263653,10,bully,3414,1,38,4986759,342,0,2052,0,1,10,260239,3414,0,39,0,0,0,LEADER,1,263653000,0,1044672,262608328,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263484,4,bully,3245,1,38,4980337,342,685,2052,4110,1,1,260239,3245,0,39,0,0,0,NORMAL,0,263484000,0,1042672,262441328,3,1,10,76,342,0,685,0,0,0,0,0,0,0
263939,16,bully,3699,1,38,4997618,342,0,2052,0,1,16,260240,3699,0,39,0,0,0,LEADER,1,263939000,0,1050432,262888568,4,1,25,38,342,0,0,0,0,0,0,0,0,0
263494,15,bully,3257,1,38,4980744,342,0,2052,0,1,15,260237,3257,0,39,0,0,0,LEADER,1,263494000,0,1051632,262442368,4,1,24,38,342,0,0,0,0,0,0,0,0,0
263835,29,bully,3596,1,38,4993675,342,0,2052,0,1,29,260239,3596,0,39,0,0,0,LEADER,1,263835000,0,1042672,262792328,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263481,47,bully,3242,1,38,4980223,342,0,2052,0,1,47,260239,3242,0,39,0,0,0,LEADER,1,263481000,0,1048272,262432728,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263890,38,bully,3651,1,38,4995765,342,0,2052,0,1,38,260239,3651,0,39,0,0,0,LEADER,1,263890000,0,1041664,262848336,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263822,18,bully,3584,1,38,4993201,342,0,2052,0,1,18,260238,3584,0,39,0,0,0,LEADER,1,263822000,0,1039872,262782128,4,1,27,38,342,0,0,0,0,0,0,0,0,0
263768,9,bully,3529,1,38,4991129,342,343,2052,2058,2,1,260239,3529,0,39,0,0,0,NORMAL,0,263768000,0,1036840,262731160,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263753,41,bully,3514,1,38,4990559,342,0,2052,0,1,41,260239,3514,0,39,0,0,0,LEADER,1,263753000,0,1046248,262706752,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263856,28,bully,3617,1,38,4994473,342,0,2052,0,1,28,260239,3617,0,39,0,0,0,LEADER,1,263856000,0,1045472,262810528,4,1,37,38,342,0,0,0,0,0,0,0,0,0
265444,33,bully,2902,1,39,5232747,345,0,2070,0,1,33,262542,2902,0,40,0,0,0,LEADER,1,265444000,0,1048848,264395152,4,1,36,39,345,0,0,0,0,0,0,0,0,0
265274,26,bully,2732,1,39,5226117,345,0,2070,0,1,26,262542,2732,0,40,0,0,0,LEADER,1,265274000,0,1053248,264220752,4,1,29,39,345,0,0,0,0,0,0,0,0,0
265329,35,bully,2787,1,39,5228262,345,0,2070,0,1,35,262542,2787,0,40,0,0,0,LEADER,1,265329000,0,1057248,264271752,4,1,38,39,345,0,0,0,0,0,0,0,0,0
265377,13,bully,2835,1,39,5230134,345,0,2070,0,1,13,262542,2835,0,40,0,0,0,LEADER,1,265377000,0,1051648,264325352,4,1,16,39,345,0,0,0,0,0,0,0,0,0
265626,8,bully,3087,1,39,5239918,345,687,2070,4122,2,1,262539,3087,0,40,0,0,0,NORMAL,0,265626000,0,1049624,264576376,3,2,3,104,345,0,687,0,0,0,0,0,0,0
265635,39,bully,3093,1,39,5240196,345,0,2070,0,1,39,262542,3093,0,40,0,0,0,LEADER,1,265635000,0,1053424,264581576,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265459,1,bully,2917,1,39,5233332,345,344,2070,2064,1,1,262542,2917,0,40,0,0,0,LEADER,1,265459000,0,1054448,264404552,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265887,34,bully,3345,1,39,5250024,345,0,2070,0,1,34,262542,3345,0,40,0,0,0,LEADER,1,265887000,0,1051648,264835352,4,1,37,39,345,0,0,0,0,0,0,0,0,0
265466,32,bully,2924,1,39,5233605,345,0,2070,0,1,32,262542,2924,0,40,0,0,0,LEADER,1,265466000,0,1054448,264411552,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265820,14,bully,3278,1,39,5247411,345,0,2070,0,1,14,262542,3278,0,40,0,0,0,LEADER,1,265820000,0,1051648,264768352,4,1,17,39,345,0,0,0,0,0,0,0,0,0
265606,40,bully,3072,1,39,5239175,345,0,2070,0,1,40,262534,3072,0,40,0,0,0,LEADER,1,265606000,0,1055224,264550776,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265363,45,bully,2821,1,39,5229588,345,0,2070,0,1,45,262542,2821,0,40,0,0,0,LEADER,1,265363000,0,1052640,264310360,4,1,48,39,345,0,0,0,0,0,0,0,0,0
265547,20,bully,3005,1,39,5236764,345,0,2070,0,1,20,262542,3005,0,40,0,0,0,LEADER,1,265547000,0,1051648,264495352,4,1,23,39,345,0,0,0,0,0,0,0,0,0
265296,6,bully,2754,1,39,5226975,345,688,2070,4128,1,1,262542,2754,0,40,0,0,0,NORMAL,0,265296000,0,1051648,264244352,3,2,3,119,345,0,688,0,0,0,0,0,0,0
