timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190051,1,ring,3508,1,28,2709826,246,494,1476,2964,1,1,186543,3508,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
192082,7,ring,3236,1,28,2702210,249,743,1494,4458,2,1,188846,3236,0,29,0,0,0,NORMAL,0,3,1,7,62,249,743,0,0,0,0,0,0,0,0
191636,6,ring,2793,1,28,2689775,249,744,1494,4464,1,1,188843,2793,0,29,0,0,0,NORMAL,0,3,1,7,61,249,744,0,0,0,0,0,0,0,0
191660,5,ring,2815,1,28,2690403,249,746,1494,4476,1,1,188845,2815,0,29,0,0,0,NORMAL,0,3,1,6,74,249,746,0,0,0,0,0,0,0,0
192524,8,ring,3678,1,28,2714586,249,498,1494,2988,1,1,188846,3678,0,29,0,0,0,NORMAL,0,3,1,6,88,249,498,0,0,0,0,0,0,0,0
192503,9,ring,3657,1,28,2713998,249,249,1494,1494,1,1,188846,3657,0,29,0,0,0,NORMAL,0,3,1,6,92,249,249,0,0,0,0,0,0,0,0
191775,3,ring,2929,1,28,2693614,249,746,1494,4476,1,1,188846,2929,0,29,0,0,0,NORMAL,0,3,1,6,86,249,746,0,0,0,0,0,0,0,0
191945,10,ring,3099,1,28,2698374,249,250,1494,1500,1,1,188846,3099,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
192218,2,ring,3372,1,28,2706018,249,747,1494,4482,1,1,188846,3372,0,29,0,0,0,NORMAL,0,3,1,6,84,249,747,0,0,0,0,0,0,0,0
192423,4,ring,3577,1,28,2711758,249,500,1494,3000,1,1,188846,3577,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192354,1,ring,3508,1,28,2709826,249,500,1494,3000,1,1,188846,3508,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
194385,7,ring,3236,1,28,2702210,252,752,1512,4512,2,1,191149,3236,0,29,0,0,0,NORMAL,0,3,1,10,62,252,752,0,0,0,0,0,0,0,0
193939,6,ring,2793,1,28,2689775,252,753,1512,4518,1,1,191146,2793,0,29,0,0,0,NORMAL,0,3,1,10,61,252,753,0,0,0,0,0,0,0,0
193963,5,ring,2815,1,28,2690403,252,755,1512,4530,1,1,191148,2815,0,29,0,0,0,NORMAL,0,3,1,9,74,252,755,0,0,0,0,0,0,0,0
194827,8,ring,3678,1,28,2714586,252,504,1512,3024,1,1,191149,3678,0,29,0,0,0,NORMAL,0,3,1,9,88,252,504,0,0,0,0,0,0,0,0
194806,9,ring,3657,1,28,2713998,252,252,1512,1512,1,1,191149,3657,0,29,0,0,0,NORMAL,0,3,1,9,92,252,252,0,0,0,0,0,0,0,0
194078,3,ring,2929,1,28,2693614,252,755,1512,4530,1,1,191149,2929,0,29,0,0,0,NORMAL,0,3,1,9,86,252,755,0,0,0,0,0,0,0,0
194248,10,ring,3099,1,28,2698374,252,253,1512,1518,1,1,191149,3099,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
194521,2,ring,3372,1,28,2706018,252,756,1512,4536,1,1,191149,3372,0,29,0,0,0,NORMAL,0,3,1,9,84,252,756,0,0,0,0,0,0,0,0
194726,4,ring,3577,1,28,2711758,252,506,1512,3036,1,1,191149,3577,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194657,1,ring,3508,1,28,2709826,252,506,1512,3036,1,1,191149,3508,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
196688,7,ring,3236,1,29,2898898,255,761,1530,4566,2,1,193452,3236,0,30,0,0,0,NORMAL,0,3,1,4,64,255,761,0,0,0,0,0,0,0,0
196242,6,ring,2793,1,29,2886017,255,762,1530,4572,1,1,193449,2793,0,30,0,0,0,NORMAL,0,3,1,4,63,255,762,0,0,0,0,0,0,0,0
196266,5,ring,2815,1,29,2886669,255,764,1530,4584,1,1,193451,2815,0,30,0,0,0,NORMAL,0,3,1,4,76,255,764,0,0,0,0,0,0,0,0
197130,8,ring,3678,1,29,2911716,255,510,1530,3060,1,1,193452,3678,0,30,0,0,0,NORMAL,0,3,1,3,91,255,510,0,0,0,0,0,0,0,0
197109,9,ring,3657,1,29,2911107,255,255,1530,1530,1,1,193452,3657,0,30,0,0,0,NORMAL,0,3,1,4,94,255,255,0,0,0,0,0,0,0,0
196381,3,ring,2929,1,29,2889995,255,764,1530,4584,1,1,193452,2929,0,30,0,0,0,NORMAL,0,3,1,3,89,255,764,0,0,0,0,0,0,0,0
196551,10,ring,3099,1,29,2894925,255,256,1530,1536,1,1,193452,3099,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
196824,2,ring,3372,1,29,2902842,255,765,1530,4590,1,1,193452,3372,0,30,0,0,0,NORMAL,0,3,1,3,87,255,765,0,0,0,0,0,0,0,0
197029,4,ring,3577,1,29,2908787,255,512,1530,3072,1,1,193452,3577,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
196960,1,ring,3508,1,29,2906786,255,512,1530,3072,1,1,193452,3508,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
198991,7,ring,3236,1,29,2898898,258,770,1548,4620,2,1,195755,3236,0,30,0,0,0,NORMAL,0,3,1,7,64,258,770,0,0,0,0,0,0,0,0
198545,6,ring,2793,1,29,2886017,258,771,1548,4626,1,1,195752,2793,0,30,0,0,0,NORMAL,0,3,1,7,63,258,771,0,0,0,0,0,0,0,0
198569,5,ring,2815,1,29,2886669,258,773,1548,4638,1,1,195754,2815,0,30,0,0,0,NORMAL,0,3,1,7,76,258,773,0,0,0,0,0,0,0,0
199433,8,ring,3678,1,29,2911716,258,516,1548,3096,1,1,195755,3678,0,30,0,0,0,NORMAL,0,3,1,6,91,258,516,0,0,0,0,0,0,0,0
199412,9,ring,3657,1,29,2911107,258,258,1548,1548,1,1,195755,3657,0,30,0,0,0,NORMAL,0,3,1,7,94,258,258,0,0,0,0,0,0,0,0
198684,3,ring,2929,1,29,2889995,258,773,1548,4638,1,1,195755,2929,0,30,0,0,0,NORMAL,0,3,1,6,89,258,773,0,0,0,0,0,0,0,0
198854,10,ring,3099,1,29,2894925,258,259,1548,1554,1,1,195755,3099,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
199127,2,ring,3372,1,29,2902842,258,774,1548,4644,1,1,195755,3372,0,30,0,0,0,NORMAL,0,3,1,6,87,258,774,0,0,0,0,0,0,0,0
199332,4,ring,3577,1,29,2908787,258,518,1548,3108,1,1,195755,3577,0,30,0,0,0,NORMAL,0,3,1,6,90,258,518,0,0,0,0,0,0,0,0
199263,1,ring,3508,1,29,2906786,258,518,1548,3108,1,1,195755,3508,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
201294,7,ring,3236,1,29,2898898,261,779,1566,4674,2,1,198058,3236,0,30,0,0,0,NORMAL,0,3,1,10,64,261,779,0,0,0,0,0,0,0,0
200848,6,ring,2793,1,29,2886017,261,780,1566,4680,1,1,198055,2793,0,30,0,0,0,NORMAL,0,3,1,10,63,261,780,0,0,0,0,0,0,0,0
200872,5,ring,2815,1,29,2886669,261,782,1566,4692,1,1,198057,2815,0,30,0,0,0,NORMAL,0,3,1,10,76,261,782,0,0,0,0,0,0,0,0
201736,8,ring,3678,1,29,2911716,261,522,1566,3132,1,1,198058,3678,0,30,0,0,0,NORMAL,0,3,1,9,91,261,522,0,0,0,0,0,0,0,0
201715,9,ring,3657,1,29,2911107,261,261,1566,1566,1,1,198058,3657,0,30,0,0,0,NORMAL,0,3,1,10,94,261,261,0,0,0,0,0,0,0,0
200987,3,ring,2929,1,29,2889995,261,782,1566,4692,1,1,198058,2929,0,30,0,0,0,NORMAL,0,3,1,9,89,261,782,0,0,0,0,0,0,0,0
201157,10,ring,3099,1,29,2894925,261,262,1566,1572,1,1,198058,3099,0,30,0,0,0,NORMAL,0,3,1,9,90,261,262,0,0,0,0,0,0,0,0
201430,2,ring,3372,1,29,2902842,261,783,1566,4698,1,1,198058,3372,0,30,0,0,0,NORMAL,0,3,1,9,87,261,783,0,0,0,0,0,0,0,0
201635,4,ring,3577,1,29,2908787,261,524,1566,3144,1,1,198058,3577,0,30,0,0,0,NORMAL,0,3,1,9,90,261,524,0,0,0,0,0,0,0,0
201566,1,ring,3508,1,29,2906786,261,524,1566,3144,1,1,198058,3508,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
203597,7,ring,3236,1,30,3102495,264,788,1584,4728,2,1,200361,3236,0,31,0,0,0,NORMAL,0,3,1,4,66,264,788,0,0,0,0,0,0,0,0
203151,6,ring,2793,1,30,3089168,264,789,1584,4734,1,1,200358,2793,0,31,0,0,0,NORMAL,0,3,1,4,65,264,789,0,0,0,0,0,0,0,0
203175,5,ring,2815,1,30,3089844,264,791,1584,4746,1,1,200360,2815,0,31,0,0,0,NORMAL,0,3,1,3,79,264,791,0,0,0,0,0,0,0,0
204039,8,ring,3678,1,30,3115755,264,528,1584,3168,1,1,200361,3678,0,31,0,0,0,NORMAL,0,3,1,3,94,264,528,0,0,0,0,0,0,0,0
204018,9,ring,3657,1,30,3115125,264,264,1584,1584,1,1,200361,3657,0,31,0,0,0,NORMAL,0,3,1,3,98,264,264,0,0,0,0,0,0,0,0
203290,3,ring,2929,1,30,3093285,264,791,1584,4746,1,1,200361,2929,0,31,0,0,0,NORMAL,0,3,1,3,92,264,791,0,0,0,0,0,0,0,0
203460,10,ring,3099,1,30,3098385,264,265,1584,1590,1,1,200361,3099,0,31,0,0,0,NORMAL,0,3,1,3,93,264,265,0,0,0,0,0,0,0,0
203733,2,ring,3372,1,30,3106575,264,792,1584,4752,1,1,200361,3372,0,31,0,0,0,NORMAL,0,3,1,3,90,264,792,0,0,0,0,0,0,0,0
203938,4,ring,3577,1,30,3112725,264,530,1584,3180,1,1,200361,3577,0,31,0,0,0,NORMAL,0,3,1,3,93,264,530,0,0,0,0,0,0,0,0
203869,1,ring,3508,1,30,3110655,264,530,1584,3180,1,1,200361,3508,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
205900,7,ring,3236,1,30,3102495,267,797,1602,4782,2,1,202664,3236,0,31,0,0,0,NORMAL,0,3,1,7,66,267,797,0,0,0,0,0,0,0,0
205454,6,ring,2793,1,30,3089168,267,798,1602,4788,1,1,202661,2793,0,31,0,0,0,NORMAL,0,3,1,7,65,267,798,0,0,0,0,0,0,0,0
205478,5,ring,2815,1,30,3089844,267,800,1602,4800,1,1,202663,2815,0,31,0,0,0,NORMAL,0,3,1,6,79,267,800,0,0,0,0,0,0,0,0
206342,8,ring,3678,1,30,3115755,267,534,1602,3204,1,1,202664,3678,0,31,0,0,0,NORMAL,0,3,1,6,94,267,534,0,0,0,0,0,0,0,0
206321,9,ring,3657,1,30,3115125,267,267,1602,1602,1,1,202664,3657,0,31,0,0,0,NORMAL,0,3,1,6,98,267,267,0,0,0,0,0,0,0,0
205593,3,ring,2929,1,30,3093285,267,800,1602,4800,1,1,202664,2929,0,31,0,0,0,NORMAL,0,3,1,6,92,267,800,0,0,0,0,0,0,0,0
205763,10,ring,3099,1,30,3098385,267,268,1602,1608,1,1,202664,3099,0,31,0,0,0,NORMAL,0,3,1,6,93,267,268,0,0,0,0,0,0,0,0
206036,2,ring,3372,1,30,3106575,267,801,1602,4806,1,1,202664,3372,0,31,0,0,0,NORMAL,0,3,1,6,90,267,801,0,0,0,0,0,0,0,0
206241,4,ring,3577,1,30,3112725,267,536,1602,3216,1,1,202664,3577,0,31,0,0,0,NORMAL,0,3,1,6,93,267,536,0,0,0,0,0,0,0,0
206172,1,ring,3508,1,30,3110655,267,536,1602,3216,1,1,202664,3508,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
208203,7,ring,3236,1,30,3102495,270,806,1620,4836,2,1,204967,3236,0,31,0,0,0,NORMAL,0,3,1,10,66,270,806,0,0,0,0,0,0,0,0
207757,6,ring,2793,1,30,3089168,270,807,1620,4842,1,1,204964,2793,0,31,0,0,0,NORMAL,0,3,1,10,65,270,807,0,0,0,0,0,0,0,0
207781,5,ring,2815,1,30,3089844,270,809,1620,4854,1,1,204966,2815,0,31,0,0,0,NORMAL,0,3,1,9,79,270,809,0,0,0,0,0,0,0,0
208645,8,ring,3678,1,30,3115755,270,540,1620,3240,1,1,204967,3678,0,31,0,0,0,NORMAL,0,3,1,9,94,270,540,0,0,0,0,0,0,0,0
208624,9,ring,3657,1,30,3115125,270,270,1620,1620,1,1,204967,3657,0,31,0,0,0,NORMAL,0,3,1,9,98,270,270,0,0,0,0,0,0,0,0
207896,3,ring,2929,1,30,3093285,270,809,1620,4854,1,1,204967,2929,0,31,0,0,0,NORMAL,0,3,1,9,92,270,809,0,0,0,0,0,0,0,0
208066,10,ring,3099,1,30,3098385,270,271,1620,1626,1,1,204967,3099,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
208339,2,ring,3372,1,30,3106575,270,810,1620,4860,1,1,204967,3372,0,31,0,0,0,NORMAL,0,3,1,9,90,270,810,0,0,0,0,0,0,0,0
208544,4,ring,3577,1,30,3112725,270,542,1620,3252,1,1,204967,3577,0,31,0,0,0,NORMAL,0,3,1,9,93,270,542,0,0,0,0,0,0,0,0
208475,1,ring,3508,1,30,3110655,270,542,1620,3252,1,1,204967,3508,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
210506,7,ring,3236,1,31,3313001,273,815,1638,4890,2,1,207270,3236,0,32,0,0,0,NORMAL,0,3,1,4,68,273,815,0,0,0,0,0,0,0,0
210060,6,ring,2793,1,31,3299228,273,816,1638,4896,1,1,207267,2793,0,32,0,0,0,NORMAL,0,3,1,4,67,273,816,0,0,0,0,0,0,0,0
210084,5,ring,2815,1,31,3299928,273,818,1638,4908,1,1,207269,2815,0,32,0,0,0,NORMAL,0,3,1,3,82,273,818,0,0,0,0,0,0,0,0
210948,8,ring,3678,1,31,3326703,273,546,1638,3276,1,1,207270,3678,0,32,0,0,0,NORMAL,0,3,1,3,97,273,546,0,0,0,0,0,0,0,0
210927,9,ring,3657,1,31,3326052,273,273,1638,1638,1,1,207270,3657,0,32,0,0,0,NORMAL,0,3,1,3,102,273,273,0,0,0,0,0,0,0,0
210199,3,ring,2929,1,31,3303484,273,818,1638,4908,1,1,207270,2929,0,32,0,0,0,NORMAL,0,3,1,3,95,273,818,0,0,0,0,0,0,0,0
210369,10,ring,3099,1,31,3308754,273,274,1638,1644,1,1,207270,3099,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
210642,2,ring,3372,1,31,3317217,273,819,1638,4914,1,1,207270,3372,0,32,0,0,0,NORMAL,0,3,1,3,93,273,819,0,0,0,0,0,0,0,0
210847,4,ring,3577,1,31,3323572,273,548,1638,3288,1,1,207270,3577,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210778,1,ring,3508,1,31,3321433,273,548,1638,3288,1,1,207270,3508,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
212809,7,ring,3236,1,31,3313001,276,824,1656,4944,2,1,209573,3236,0,32,0,0,0,NORMAL,0,3,1,7,68,276,824,0,0,0,0,0,0,0,0
212363,6,ring,2793,1,31,3299228,276,825,1656,4950,1,1,209570,2793,0,32,0,0,0,NORMAL,0,3,1,7,67,276,825,0,0,0,0,0,0,0,0
212387,5,ring,2815,1,31,3299928,276,827,1656,4962,1,1,209572,2815,0,32,0,0,0,NORMAL,0,3,1,6,82,276,827,0,0,0,0,0,0,0,0
213251,8,ring,3678,1,31,3326703,276,552,1656,3312,1,1,209573,3678,0,32,0,0,0,NORMAL,0,3,1,6,97,276,552,0,0,0,0,0,0,0,0
213230,9,ring,3657,1,31,3326052,276,276,1656,1656,1,1,209573,3657,0,32,0,0,0,NORMAL,0,3,1,6,102,276,276,0,0,0,0,0,0,0,0
212502,3,ring,2929,1,31,3303484,276,827,1656,4962,1,1,209573,2929,0,32,0,0,0,NORMAL,0,3,1,6,95,276,827,0,0,0,0,0,0,0,0
212672,10,ring,3099,1,31,3308754,276,277,1656,1662,1,1,209573,3099,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
212945,2,ring,3372,1,31,3317217,276,828,1656,4968,1,1,209573,3372,0,32,0,0,0,NORMAL,0,3,1,6,93,276,828,0,0,0,0,0,0,0,0
213150,4,ring,3577,1,31,3323572,276,554,1656,3324,1,1,209573,3577,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
213081,1,ring,3508,1,31,3321433,276,554,1656,3324,1,1,209573,3508,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
215112,7,ring,3236,1,31,3313001,279,833,1674,4998,2,1,211876,3236,0,32,0,0,0,NORMAL,0,3,1,10,68,279,833,0,0,0,0,0,0,0,0
214666,6,ring,2793,1,31,3299228,279,834,1674,5004,1,1,211873,2793,0,32,0,0,0,NORMAL,0,3,1,10,67,279,834,0,0,0,0,0,0,0,0
214690,5,ring,2815,1,31,3299928,279,836,1674,5016,1,1,211875,2815,0,32,0,0,0,NORMAL,0,3,1,9,82,279,836,0,0,0,0,0,0,0,0
215554,8,ring,3678,1,31,3326703,279,558,1674,3348,1,1,211876,3678,0,32,0,0,0,NORMAL,0,3,1,9,97,279,558,0,0,0,0,0,0,0,0
215533,9,ring,3657,1,31,3326052,279,279,1674,1674,1,1,211876,3657,0,32,0,0,0,NORMAL,0,3,1,9,102,279,279,0,0,0,0,0,0,0,0
214805,3,ring,2929,1,31,3303484,279,836,1674,5016,1,1,211876,2929,0,32,0,0,0,NORMAL,0,3,1,9,95,279,836,0,0,0,0,0,0,0,0
214975,10,ring,3099,1,31,3308754,279,280,1674,1680,1,1,211876,3099,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
215248,2,ring,3372,1,31,3317217,279,837,1674,5022,1,1,211876,3372,0,32,0,0,0,NORMAL,0,3,1,9,93,279,837,0,0,0,0,0,0,0,0
215453,4,ring,3577,1,31,3323572,279,560,1674,3360,1,1,211876,3577,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
215384,1,ring,3508,1,31,3321433,279,560,1674,3360,1,1,211876,3508,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
217415,7,ring,3236,1,32,3530416,282,842,1692,5052,2,1,214179,3236,0,33,0,0,0,NORMAL,0,3,1,4,70,282,842,0,0,0,0,0,0,0,0
216969,6,ring,2793,1,32,3516197,282,843,1692,5058,1,1,214176,2793,0,33,0,0,0,NORMAL,0,3,1,4,69,282,843,0,0,0,0,0,0,0,0
216993,5,ring,2815,1,32,3516921,282,845,1692,5070,1,1,214178,2815,0,33,0,0,0,NORMAL,0,3,1,3,85,282,845,0,0,0,0,0,0,0,0
217857,8,ring,3678,1,32,3544560,282,564,1692,3384,1,1,214179,3678,0,33,0,0,0,NORMAL,0,3,1,3,100,282,564,0,0,0,0,0,0,0,0
217836,9,ring,3657,1,32,3543888,282,282,1692,1692,1,1,214179,3657,0,33,0,0,0,NORMAL,0,3,1,3,106,282,282,0,0,0,0,0,0,0,0
217108,3,ring,2929,1,32,3520592,282,845,1692,5070,1,1,214179,2929,0,33,0,0,0,NORMAL,0,3,1,3,98,282,845,0,0,0,0,0,0,0,0
217278,10,ring,3099,1,32,3526032,282,283,1692,1698,1,1,214179,3099,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
217551,2,ring,3372,1,32,3534768,282,846,1692,5076,1,1,214179,3372,0,33,0,0,0,NORMAL,0,3,1,3,96,282,846,0,0,0,0,0,0,0,0
217756,4,ring,3577,1,32,3541328,282,566,1692,3396,1,1,214179,3577,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
217687,1,ring,3508,1,32,3539120,282,566,1692,3396,1,1,214179,3508,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
219718,7,ring,3236,1,32,3530416,285,851,1710,5106,2,1,216482,3236,0,33,0,0,0,NORMAL,0,3,1,7,70,285,851,0,0,0,0,0,0,0,0
219272,6,ring,2793,1,32,3516197,285,852,1710,5112,1,1,216479,2793,0,33,0,0,0,NORMAL,0,3,1,7,69,285,852,0,0,0,0,0,0,0,0
219296,5,ring,2815,1,32,3516921,285,854,1710,5124,1,1,216481,2815,0,33,0,0,0,NORMAL,0,3,1,6,85,285,854,0,0,0,0,0,0,0,0
220160,8,ring,3678,1,32,3544560,285,570,1710,3420,1,1,216482,3678,0,33,0,0,0,NORMAL,0,3,1,6,100,285,570,0,0,0,0,0,0,0,0
220139,9,ring,3657,1,32,3543888,285,285,1710,1710,1,1,216482,3657,0,33,0,0,0,NORMAL,0,3,1,6,106,285,285,0,0,0,0,0,0,0,0
219411,3,ring,2929,1,32,3520592,285,854,1710,5124,1,1,216482,2929,0,33,0,0,0,NORMAL,0,3,1,6,98,285,854,0,0,0,0,0,0,0,0
219581,10,ring,3099,1,32,3526032,285,286,1710,1716,1,1,216482,3099,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
219854,2,ring,3372,1,32,3534768,285,855,1710,5130,1,1,216482,3372,0,33,0,0,0,NORMAL,0,3,1,6,96,285,855,0,0,0,0,0,0,0,0
220059,4,ring,3577,1,32,3541328,285,572,1710,3432,1,1,216482,3577,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
219990,1,ring,3508,1,32,3539120,285,572,1710,3432,1,1,216482,3508,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
222021,7,ring,3236,1,32,3530416,288,860,1728,5160,2,1,218785,3236,0,33,0,0,0,NORMAL,0,3,1,10,70,288,860,0,0,0,0,0,0,0,0
221575,6,ring,2793,1,32,3516197,288,861,1728,5166,1,1,218782,2793,0,33,0,0,0,NORMAL,0,3,1,10,69,288,861,0,0,0,0,0,0,0,0
221599,5,ring,2815,1,32,3516921,288,863,1728,5178,1,1,218784,2815,0,33,0,0,0,NORMAL,0,3,1,9,85,288,863,0,0,0,0,0,0,0,0
222463,8,ring,3678,1,32,3544560,288,576,1728,3456,1,1,218785,3678,0,33,0,0,0,NORMAL,0,3,1,9,100,288,576,0,0,0,0,0,0,0,0
222442,9,ring,3657,1,32,3543888,288,288,1728,1728,1,1,218785,3657,0,33,0,0,0,NORMAL,0,3,1,9,106,288,288,0,0,0,0,0,0,0,0
221714,3,ring,2929,1,32,3520592,288,863,1728,5178,1,1,218785,2929,0,33,0,0,0,NORMAL,0,3,1,9,98,288,863,0,0,0,0,0,0,0,0
221884,10,ring,3099,1,32,3526032,288,289,1728,1734,1,1,218785,3099,0,33,0,0,0,NORMAL,0,3,1,9,99,288,289,0,0,0,0,0,0,0,0
222157,2,ring,3372,1,32,3534768,288,864,1728,5184,1,1,218785,3372,0,33,0,0,0,NORMAL,0,3,1,9,96,288,864,0,0,0,0,0,0,0,0
222362,4,ring,3577,1,32,3541328,288,578,1728,3468,1,1,218785,3577,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222293,1,ring,3508,1,32,3539120,288,578,1728,3468,1,1,218785,3508,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
224324,7,ring,3236,1,33,3754740,291,869,1746,5214,2,1,221088,3236,0,34,0,0,0,NORMAL,0,3,1,4,72,291,869,0,0,0,0,0,0,0,0
223878,6,ring,2793,1,33,3740075,291,870,1746,5220,1,1,221085,2793,0,34,0,0,0,NORMAL,0,3,1,4,71,291,870,0,0,0,0,0,0,0,0
223901,5,ring,2815,1,33,3740822,291,872,1746,5232,1,1,221086,2815,0,34,0,0,0,NORMAL,0,3,1,3,88,291,872,0,0,0,0,0,0,0,0
224766,8,ring,3678,1,33,3769326,291,582,1746,3492,1,1,221088,3678,0,34,0,0,0,NORMAL,0,3,1,3,103,291,582,0,0,0,0,0,0,0,0
224745,9,ring,3657,1,33,3768633,291,291,1746,1746,1,1,221088,3657,0,34,0,0,0,NORMAL,0,3,1,3,110,291,291,0,0,0,0,0,0,0,0
224017,3,ring,2929,1,33,3744609,291,872,1746,5232,1,1,221088,2929,0,34,0,0,0,NORMAL,0,3,1,3,101,291,872,0,0,0,0,0,0,0,0
224187,10,ring,3099,1,33,3750219,291,292,1746,1752,1,1,221088,3099,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
224460,2,ring,3372,1,33,3759228,291,873,1746,5238,1,1,221088,3372,0,34,0,0,0,NORMAL,0,3,1,3,99,291,873,0,0,0,0,0,0,0,0
224665,4,ring,3577,1,33,3765993,291,584,1746,3504,1,1,221088,3577,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224596,1,ring,3508,1,33,3763716,291,584,1746,3504,1,1,221088,3508,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
226627,7,ring,3236,1,33,3754740,294,878,1764,5268,2,1,223391,3236,0,34,0,0,0,NORMAL,0,3,1,7,72,294,878,0,0,0,0,0,0,0,0
226181,6,ring,2793,1,33,3740075,294,879,1764,5274,1,1,223388,2793,0,34,0,0,0,NORMAL,0,3,1,7,71,294,879,0,0,0,0,0,0,0,0
226204,5,ring,2815,1,33,3740822,294,881,1764,5286,1,1,223389,2815,0,34,0,0,0,NORMAL,0,3,1,6,88,294,881,0,0,0,0,0,0,0,0
227069,8,ring,3678,1,33,3769326,294,588,1764,3528,1,1,223391,3678,0,34,0,0,0,NORMAL,0,3,1,6,103,294,588,0,0,0,0,0,0,0,0
227048,9,ring,3657,1,33,3768633,294,294,1764,1764,1,1,223391,3657,0,34,0,0,0,NORMAL,0,3,1,6,110,294,294,0,0,0,0,0,0,0,0
226320,3,ring,2929,1,33,3744609,294,881,1764,5286,1,1,223391,2929,0,34,0,0,0,NORMAL,0,3,1,6,101,294,881,0,0,0,0,0,0,0,0
226490,10,ring,3099,1,33,3750219,294,295,1764,1770,1,1,223391,3099,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
226763,2,ring,3372,1,33,3759228,294,882,1764,5292,1,1,223391,3372,0,34,0,0,0,NORMAL,0,3,1,6,99,294,882,0,0,0,0,0,0,0,0
226968,4,ring,3577,1,33,3765993,294,590,1764,3540,1,1,223391,3577,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226899,1,ring,3508,1,33,3763716,294,590,1764,3540,1,1,223391,3508,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
