timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
132074,37,adaptive-prasle,3106,1,19,1240453,171,0,1026,0,1,37,128968,3106,0,20,0,0,0,LEADER,1,3,1,37,19,342
131899,30,adaptive-prasle,2936,1,19,1237167,171,0,1026,0,1,30,128963,2936,0,20,0,0,0,LEADER,1,3,1,30,19,342
131800,43,adaptive-prasle,2833,1,19,1235266,171,0,1026,0,1,43,128967,2833,0,20,0,0,0,LEADER,1,3,1,43,19,342
131701,13,adaptive-prasle,2733,1,19,1233366,171,0,1026,0,1,13,128968,2733,0,20,0,0,0,LEADER,1,3,1,13,19,342
131848,21,adaptive-prasle,2882,1,19,1236179,171,0,1026,0,1,21,128966,2882,0,20,0,0,0,LEADER,1,3,1,21,19,342
131953,8,adaptive-prasle,2985,1,19,1238154,171,338,1026,2028,2,1,128968,2985,0,20,0,0,0,NORMAL,0,3,1,1,62,342
131686,42,adaptive-prasle,2718,1,19,1233081,171,0,1026,0,1,42,128968,2718,0,20,0,0,0,LEADER,1,3,1,42,19,342
131871,20,adaptive-prasle,2903,1,19,1236596,171,0,1026,0,1,20,128968,2903,0,20,0,0,0,LEADER,1,3,1,20,19,342
131993,49,adaptive-prasle,3025,1,19,1238914,171,0,1026,0,1,49,128968,3025,0,20,0,0,0,LEADER,1,3,1,49,19,342
131938,40,adaptive-prasle,2970,1,19,1237869,171,0,1026,0,1,40,128968,2970,0,20,0,0,0,LEADER,1,3,1,40,19,342
132156,25,adaptive-prasle,3188,1,19,1242011,171,0,1026,0,1,25,128968,3188,0,20,0,0,0,LEADER,1,3,1,25,19,342
131768,33,adaptive-prasle,2800,1,19,1234639,171,0,1026,0,1,33,128968,2800,0,20,0,0,0,LEADER,1,3,1,33,19,342
131829,27,adaptive-prasle,2861,1,19,1235798,171,0,1026,0,1,27,128968,2861,0,20,0,0,0,LEADER,1,3,1,27,19,342
132292,46,adaptive-prasle,3324,1,19,1244595,171,0,1026,0,1,46,128968,3324,0,20,0,0,0,LEADER,1,3,1,46,19,342
132517,38,adaptive-prasle,3549,1,19,1248870,171,0,1026,0,1,38,128968,3549,0,20,0,0,0,LEADER,1,3,1,38,19,342
132320,22,adaptive-prasle,3352,1,19,1245127,171,0,1026,0,1,22,128968,3352,0,20,0,0,0,LEADER,1,3,1,22,19,342
131680,14,adaptive-prasle,2712,1,19,1232967,171,0,1026,0,1,14,128968,2712,0,20,0,0,0,LEADER,1,3,1,14,19,342
132380,41,adaptive-prasle,3412,1,19,1246267,171,0,1026,0,1,41,128968,3412,0,20,0,0,0,LEADER,1,3,1,41,19,342
132222,2,adaptive-prasle,3257,1,19,1243291,171,341,1026,2046,1,1,128965,3257,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132007,17,adaptive-prasle,3039,1,19,1239180,171,0,1026,0,1,17,128968,3039,0,20,0,0,0,LEADER,1,3,1,17,19,342
131838,10,adaptive-prasle,2870,1,19,1235969,171,0,1026,0,1,10,128968,2870,0,20,0,0,0,LEADER,1,3,1,10,19,342
132089,5,adaptive-prasle,3121,1,19,1240738,171,340,1026,2040,1,1,128968,3121,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132244,44,adaptive-prasle,3276,1,19,1243683,171,0,1026,0,1,44,128968,3276,0,20,0,0,0,LEADER,1,3,1,44,19,342
131733,23,adaptive-prasle,2767,1,19,1233985,171,0,1026,0,1,23,128966,2767,0,20,0,0,0,LEADER,1,3,1,23,19,342
132041,32,adaptive-prasle,3073,1,19,1239826,171,0,1026,0,1,32,128968,3073,0,20,0,0,0,LEADER,1,3,1,32,19,342
132510,7,adaptive-prasle,3542,1,19,1248737,171,342,1026,2052,2,1,128968,3542,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132530,6,adaptive-prasle,3564,1,19,1249142,171,341,1026,2046,1,1,128966,3564,0,20,0,0,0,NORMAL,0,3,1,1,52,342
132395,9,adaptive-prasle,3427,1,19,1246552,171,172,1026,1032,2,1,128968,3427,0,20,0,0,0,NORMAL,0,3,1,1,62,342
131971,50,adaptive-prasle,3003,1,19,1238496,171,0,1026,0,1,50,128968,3003,0,20,0,0,0,LEADER,1,3,1,50,19,342
132107,47,adaptive-prasle,3139,1,19,1241080,171,0,1026,0,1,47,128968,3139,0,20,0,0,0,LEADER,1,3,1,47,19,342
132429,19,adaptive-prasle,3461,1,19,1247198,171,0,1026,0,1,19,128968,3461,0,20,0,0,0,LEADER,1,3,1,19,19,342
132122,15,adaptive-prasle,3154,1,19,1241365,171,0,1026,0,1,15,128968,3154,0,20,0,0,0,LEADER,1,3,1,15,19,342
132563,16,adaptive-prasle,3597,1,19,1249756,171,0,1026,0,1,16,128966,3597,0,20,0,0,0,LEADER,1,3,1,16,19,342
132257,12,adaptive-prasle,3291,1,19,1243948,171,0,1026,0,1,12,128966,3291,0,20,0,0,0,LEADER,1,3,1,12,19,342
132483,28,adaptive-prasle,3515,1,19,1248224,171,0,1026,0,1,28,128968,3515,0,20,0,0,0,LEADER,1,3,1,28,19,342
132211,34,adaptive-prasle,3243,1,19,1243056,171,0,1026,0,1,34,128968,3243,0,20,0,0,0,LEADER,1,3,1,34,19,342
132550,48,adaptive-prasle,3582,1,19,1249497,171,0,1026,0,1,48,128968,3582,0,20,0,0,0,LEADER,1,3,1,48,19,342
132177,24,adaptive-prasle,3209,1,19,1242410,171,0,1026,0,1,24,128968,3209,0,20,0,0,0,LEADER,1,3,1,24,19,342
132647,4,adaptive-prasle,3679,1,19,1251340,171,342,1026,2052,1,1,128968,3679,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132495,39,adaptive-prasle,3527,1,19,1248452,171,0,1026,0,1,39,128968,3527,0,20,0,0,0,LEADER,1,3,1,39,19,342
132665,45,adaptive-prasle,3696,1,19,1251677,171,0,1026,0,1,45,128969,3696,0,20,0,0,0,LEADER,1,3,1,45,19,342
132347,31,adaptive-prasle,3379,1,19,1245640,171,0,1026,0,1,31,128968,3379,0,20,0,0,0,LEADER,1,3,1,31,19,342
132462,29,adaptive-prasle,3494,1,19,1247825,171,0,1026,0,1,29,128968,3494,0,20,0,0,0,LEADER,1,3,1,29,19,342
132632,36,adaptive-prasle,3664,1,19,1251055,171,0,1026,0,1,36,128968,3664,0,20,0,0,0,LEADER,1,3,1,36,19,342
132598,26,adaptive-prasle,3630,1,19,1250409,171,0,1026,0,1,26,128968,3630,0,20,0,0,0,LEADER,1,3,1,26,19,342
132652,35,adaptive-prasle,3685,1,19,1251438,171,0,1026,0,1,35,128967,3685,0,20,0,0,0,LEADER,1,3,1,35,19,342
132668,3,adaptive-prasle,3700,1,19,1251739,171,344,1026,2064,1,1,128968,3700,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134119,11,adaptive-prasle,2848,1,20,1369670,174,0,1044,0,1,11,131271,2848,0,21,0,0,0,LEADER,1,3,1,11,20,348
134086,1,adaptive-prasle,2815,1,20,1369010,174,173,1044,1038,1,1,131271,2815,0,21,0,0,0,LEADER,1,3,1,1,20,348
134289,18,adaptive-prasle,3018,1,20,1373070,174,0,1044,0,1,18,131271,3018,0,21,0,0,0,LEADER,1,3,1,18,20,348
134377,37,adaptive-prasle,3106,1,20,1374830,174,0,1044,0,1,37,131271,3106,0,21,0,0,0,LEADER,1,3,1,37,20,348
134202,30,adaptive-prasle,2936,1,20,1371369,174,0,1044,0,1,30,131266,2936,0,21,0,0,0,LEADER,1,3,1,30,20,348
134103,43,adaptive-prasle,2833,1,20,1369369,174,0,1044,0,1,43,131270,2833,0,21,0,0,0,LEADER,1,3,1,43,20,348
134004,13,adaptive-prasle,2733,1,20,1367370,174,0,1044,0,1,13,131271,2733,0,21,0,0,0,LEADER,1,3,1,13,20,348
134151,21,adaptive-prasle,2882,1,20,1370330,174,0,1044,0,1,21,131269,2882,0,21,0,0,0,LEADER,1,3,1,21,20,348
134256,8,adaptive-prasle,2985,1,20,1372410,174,344,1044,2064,2,1,131271,2985,0,21,0,0,0,NORMAL,0,3,1,1,65,348
133989,42,adaptive-prasle,2718,1,20,1367070,174,0,1044,0,1,42,131271,2718,0,21,0,0,0,LEADER,1,3,1,42,20,348
134174,20,adaptive-prasle,2903,1,20,1370770,174,0,1044,0,1,20,131271,2903,0,21,0,0,0,LEADER,1,3,1,20,20,348
134296,49,adaptive-prasle,3025,1,20,1373210,174,0,1044,0,1,49,131271,3025,0,21,0,0,0,LEADER,1,3,1,49,20,348
134241,40,adaptive-prasle,2970,1,20,1372110,174,0,1044,0,1,40,131271,2970,0,21,0,0,0,LEADER,1,3,1,40,20,348
134459,25,adaptive-prasle,3188,1,20,1376470,174,0,1044,0,1,25,131271,3188,0,21,0,0,0,LEADER,1,3,1,25,20,348
134071,33,adaptive-prasle,2800,1,20,1368710,174,0,1044,0,1,33,131271,2800,0,21,0,0,0,LEADER,1,3,1,33,20,348
134132,27,adaptive-prasle,2861,1,20,1369930,174,0,1044,0,1,27,131271,2861,0,21,0,0,0,LEADER,1,3,1,27,20,348
134595,46,adaptive-prasle,3324,1,20,1379190,174,0,1044,0,1,46,131271,3324,0,21,0,0,0,LEADER,1,3,1,46,20,348
134623,22,adaptive-prasle,3352,1,20,1379750,174,0,1044,0,1,22,131271,3352,0,21,0,0,0,LEADER,1,3,1,22,20,348
134820,38,adaptive-prasle,3549,1,20,1383690,174,0,1044,0,1,38,131271,3549,0,21,0,0,0,LEADER,1,3,1,38,20,348
133983,14,adaptive-prasle,2712,1,20,1366950,174,0,1044,0,1,14,131271,2712,0,21,0,0,0,LEADER,1,3,1,14,20,348
134683,41,adaptive-prasle,3412,1,20,1380950,174,0,1044,0,1,41,131271,3412,0,21,0,0,0,LEADER,1,3,1,41,20,348
134525,2,adaptive-prasle,3257,1,20,1377816,174,347,1044,2082,1,1,131268,3257,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134310,17,adaptive-prasle,3039,1,20,1373490,174,0,1044,0,1,17,131271,3039,0,21,0,0,0,LEADER,1,3,1,17,20,348
134141,10,adaptive-prasle,2870,1,20,1370110,174,0,1044,0,1,10,131271,2870,0,21,0,0,0,LEADER,1,3,1,10,20,348
134392,5,adaptive-prasle,3121,1,20,1375130,174,346,1044,2076,1,1,131271,3121,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134547,44,adaptive-prasle,3276,1,20,1378230,174,0,1044,0,1,44,131271,3276,0,21,0,0,0,LEADER,1,3,1,44,20,348
134036,23,adaptive-prasle,2767,1,20,1368021,174,0,1044,0,1,23,131269,2767,0,21,0,0,0,LEADER,1,3,1,23,20,348
134344,32,adaptive-prasle,3073,1,20,1374170,174,0,1044,0,1,32,131271,3073,0,21,0,0,0,LEADER,1,3,1,32,20,348
134813,7,adaptive-prasle,3542,1,20,1383550,174,348,1044,2088,2,1,131271,3542,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134833,6,adaptive-prasle,3564,1,20,1383975,174,347,1044,2082,1,1,131269,3564,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134698,9,adaptive-prasle,3427,1,20,1381250,174,175,1044,1050,2,1,131271,3427,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134274,50,adaptive-prasle,3003,1,20,1372770,174,0,1044,0,1,50,131271,3003,0,21,0,0,0,LEADER,1,3,1,50,20,348
134410,47,adaptive-prasle,3139,1,20,1375490,174,0,1044,0,1,47,131271,3139,0,21,0,0,0,LEADER,1,3,1,47,20,348
134732,19,adaptive-prasle,3461,1,20,1381930,174,0,1044,0,1,19,131271,3461,0,21,0,0,0,LEADER,1,3,1,19,20,348
134425,15,adaptive-prasle,3154,1,20,1375790,174,0,1044,0,1,15,131271,3154,0,21,0,0,0,LEADER,1,3,1,15,20,348
134866,16,adaptive-prasle,3597,1,20,1384622,174,0,1044,0,1,16,131269,3597,0,21,0,0,0,LEADER,1,3,1,16,20,348
134560,12,adaptive-prasle,3291,1,20,1378508,174,0,1044,0,1,12,131269,3291,0,21,0,0,0,LEADER,1,3,1,12,20,348
134786,28,adaptive-prasle,3515,1,20,1383010,174,0,1044,0,1,28,131271,3515,0,21,0,0,0,LEADER,1,3,1,28,20,348
134514,34,adaptive-prasle,3243,1,20,1377570,174,0,1044,0,1,34,131271,3243,0,21,0,0,0,LEADER,1,3,1,34,20,348
134853,48,adaptive-prasle,3582,1,20,1384350,174,0,1044,0,1,48,131271,3582,0,21,0,0,0,LEADER,1,3,1,48,20,348
134480,24,adaptive-prasle,3209,1,20,1376890,174,0,1044,0,1,24,131271,3209,0,21,0,0,0,LEADER,1,3,1,24,20,348
134950,4,adaptive-prasle,3679,1,20,1386290,174,348,1044,2088,1,1,131271,3679,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134798,39,adaptive-prasle,3527,1,20,1383250,174,0,1044,0,1,39,131271,3527,0,21,0,0,0,LEADER,1,3,1,39,20,348
134968,45,adaptive-prasle,3696,1,20,1386645,174,0,1044,0,1,45,131272,3696,0,21,0,0,0,LEADER,1,3,1,45,20,348
134650,31,adaptive-prasle,3379,1,20,1380290,174,0,1044,0,1,31,131271,3379,0,21,0,0,0,LEADER,1,3,1,31,20,348
134765,29,adaptive-prasle,3494,1,20,1382590,174,0,1044,0,1,29,131271,3494,0,21,0,0,0,LEADER,1,3,1,29,20,348
134935,36,adaptive-prasle,3664,1,20,1385990,174,0,1044,0,1,36,131271,3664,0,21,0,0,0,LEADER,1,3,1,36,20,348
134901,26,adaptive-prasle,3630,1,20,1385310,174,0,1044,0,1,26,131271,3630,0,21,0,0,0,LEADER,1,3,1,26,20,348
134955,35,adaptive-prasle,3685,1,20,1386393,174,0,1044,0,1,35,131270,3685,0,21,0,0,0,LEADER,1,3,1,35,20,348
134971,3,adaptive-prasle,3700,1,20,1386710,174,350,1044,2100,1,1,131271,3700,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136422,11,adaptive-prasle,2848,1,20,1369670,177,0,1062,0,1,11,133574,2848,0,21,0,0,0,LEADER,1,3,1,11,20,354
136389,1,adaptive-prasle,2815,1,20,1369010,177,176,1062,1056,1,1,133574,2815,0,21,0,0,0,LEADER,1,3,1,1,20,354
136592,18,adaptive-prasle,3018,1,20,1373070,177,0,1062,0,1,18,133574,3018,0,21,0,0,0,LEADER,1,3,1,18,20,354
136680,37,adaptive-prasle,3106,1,20,1374830,177,0,1062,0,1,37,133574,3106,0,21,0,0,0,LEADER,1,3,1,37,20,354
136504,30,adaptive-prasle,2936,1,20,1371369,177,0,1062,0,1,30,133568,2936,0,21,0,0,0,LEADER,1,3,1,30,20,354
136406,43,adaptive-prasle,2833,1,20,1369369,177,0,1062,0,1,43,133573,2833,0,21,0,0,0,LEADER,1,3,1,43,20,354
136307,13,adaptive-prasle,2733,1,20,1367370,177,0,1062,0,1,13,133574,2733,0,21,0,0,0,LEADER,1,3,1,13,20,354
136454,21,adaptive-prasle,2882,1,20,1370330,177,0,1062,0,1,21,133572,2882,0,21,0,0,0,LEADER,1,3,1,21,20,354
136559,8,adaptive-prasle,2985,1,20,1372410,177,350,1062,2100,2,1,133574,2985,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136292,42,adaptive-prasle,2718,1,20,1367070,177,0,1062,0,1,42,133574,2718,0,21,0,0,0,LEADER,1,3,1,42,20,354
136477,20,adaptive-prasle,2903,1,20,1370770,177,0,1062,0,1,20,133574,2903,0,21,0,0,0,LEADER,1,3,1,20,20,354
136599,49,adaptive-prasle,3025,1,20,1373210,177,0,1062,0,1,49,133574,3025,0,21,0,0,0,LEADER,1,3,1,49,20,354
136544,40,adaptive-prasle,2970,1,20,1372110,177,0,1062,0,1,40,133574,2970,0,21,0,0,0,LEADER,1,3,1,40,20,354
136762,25,adaptive-prasle,3188,1,20,1376470,177,0,1062,0,1,25,133574,3188,0,21,0,0,0,LEADER,1,3,1,25,20,354
136374,33,adaptive-prasle,2800,1,20,1368710,177,0,1062,0,1,33,133574,2800,0,21,0,0,0,LEADER,1,3,1,33,20,354
136435,27,adaptive-prasle,2861,1,20,1369930,177,0,1062,0,1,27,133574,2861,0,21,0,0,0,LEADER,1,3,1,27,20,354
136898,46,adaptive-prasle,3324,1,20,1379190,177,0,1062,0,1,46,133574,3324,0,21,0,0,0,LEADER,1,3,1,46,20,354
137123,38,adaptive-prasle,3549,1,20,1383690,177,0,1062,0,1,38,133574,3549,0,21,0,0,0,LEADER,1,3,1,38,20,354
136926,22,adaptive-prasle,3352,1,20,1379750,177,0,1062,0,1,22,133574,3352,0,21,0,0,0,LEADER,1,3,1,22,20,354
136286,14,adaptive-prasle,2712,1,20,1366950,177,0,1062,0,1,14,133574,2712,0,21,0,0,0,LEADER,1,3,1,14,20,354
136986,41,adaptive-prasle,3412,1,20,1380950,177,0,1062,0,1,41,133574,3412,0,21,0,0,0,LEADER,1,3,1,41,20,354
136828,2,adaptive-prasle,3257,1,20,1377816,177,354,1062,2124,1,1,133571,3257,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136613,17,adaptive-prasle,3039,1,20,1373490,177,0,1062,0,1,17,133574,3039,0,21,0,0,0,LEADER,1,3,1,17,20,354
136444,10,adaptive-prasle,2870,1,20,1370110,177,0,1062,0,1,10,133574,2870,0,21,0,0,0,LEADER,1,3,1,10,20,354
136695,5,adaptive-prasle,3121,1,20,1375130,177,352,1062,2112,1,1,133574,3121,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136850,44,adaptive-prasle,3276,1,20,1378230,177,0,1062,0,1,44,133574,3276,0,21,0,0,0,LEADER,1,3,1,44,20,354
136339,23,adaptive-prasle,2767,1,20,1368021,177,0,1062,0,1,23,133572,2767,0,21,0,0,0,LEADER,1,3,1,23,20,354
136647,32,adaptive-prasle,3073,1,20,1374170,177,0,1062,0,1,32,133574,3073,0,21,0,0,0,LEADER,1,3,1,32,20,354
137116,7,adaptive-prasle,3542,1,20,1383550,177,354,1062,2124,2,1,133574,3542,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137136,6,adaptive-prasle,3564,1,20,1383975,177,353,1062,2118,1,1,133572,3564,0,21,0,0,0,NORMAL,0,3,1,1,55,354
137001,9,adaptive-prasle,3427,1,20,1381250,177,178,1062,1068,2,1,133574,3427,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136577,50,adaptive-prasle,3003,1,20,1372770,177,0,1062,0,1,50,133574,3003,0,21,0,0,0,LEADER,1,3,1,50,20,354
136713,47,adaptive-prasle,3139,1,20,1375490,177,0,1062,0,1,47,133574,3139,0,21,0,0,0,LEADER,1,3,1,47,20,354
137035,19,adaptive-prasle,3461,1,20,1381930,177,0,1062,0,1,19,133574,3461,0,21,0,0,0,LEADER,1,3,1,19,20,354
136728,15,adaptive-prasle,3154,1,20,1375790,177,0,1062,0,1,15,133574,3154,0,21,0,0,0,LEADER,1,3,1,15,20,354
137168,16,adaptive-prasle,3597,1,20,1384622,177,0,1062,0,1,16,133571,3597,0,21,0,0,0,LEADER,1,3,1,16,20,354
136863,12,adaptive-prasle,3291,1,20,1378508,177,0,1062,0,1,12,133572,3291,0,21,0,0,0,LEADER,1,3,1,12,20,354
137089,28,adaptive-prasle,3515,1,20,1383010,177,0,1062,0,1,28,133574,3515,0,21,0,0,0,LEADER,1,3,1,28,20,354
136817,34,adaptive-prasle,3243,1,20,1377570,177,0,1062,0,1,34,133574,3243,0,21,0,0,0,LEADER,1,3,1,34,20,354
137156,48,adaptive-prasle,3582,1,20,1384350,177,0,1062,0,1,48,133574,3582,0,21,0,0,0,LEADER,1,3,1,48,20,354
136783,24,adaptive-prasle,3209,1,20,1376890,177,0,1062,0,1,24,133574,3209,0,21,0,0,0,LEADER,1,3,1,24,20,354
137253,4,adaptive-prasle,3679,1,20,1386290,177,354,1062,2124,1,1,133574,3679,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137101,39,adaptive-prasle,3527,1,20,1383250,177,0,1062,0,1,39,133574,3527,0,21,0,0,0,LEADER,1,3,1,39,20,354
137271,45,adaptive-prasle,3696,1,20,1386645,177,0,1062,0,1,45,133575,3696,0,21,0,0,0,LEADER,1,3,1,45,20,354
136953,31,adaptive-prasle,3379,1,20,1380290,177,0,1062,0,1,31,133574,3379,0,21,0,0,0,LEADER,1,3,1,31,20,354
137068,29,adaptive-prasle,3494,1,20,1382590,177,0,1062,0,1,29,133574,3494,0,21,0,0,0,LEADER,1,3,1,29,20,354
137238,36,adaptive-prasle,3664,1,20,1385990,177,0,1062,0,1,36,133574,3664,0,21,0,0,0,LEADER,1,3,1,36,20,354
137204,26,adaptive-prasle,3630,1,20,1385310,177,0,1062,0,1,26,133574,3630,0,21,0,0,0,LEADER,1,3,1,26,20,354
137258,35,adaptive-prasle,3685,1,20,1386393,177,0,1062,0,1,35,133573,3685,0,21,0,0,0,LEADER,1,3,1,35,20,354
137274,3,adaptive-prasle,3700,1,20,1386710,177,356,1062,2136,1,1,133574,3700,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138725,11,adaptive-prasle,2848,1,20,1369670,180,0,1080,0,1,11,135877,2848,0,21,0,0,0,LEADER,1,3,1,11,20,360
138692,1,adaptive-prasle,2815,1,20,1369010,180,179,1080,1074,1,1,135877,2815,0,21,0,0,0,LEADER,1,3,1,1,20,360
138895,18,adaptive-prasle,3018,1,20,1373070,180,0,1080,0,1,18,135877,3018,0,21,0,0,0,LEADER,1,3,1,18,20,360
138983,37,adaptive-prasle,3106,1,20,1374830,180,0,1080,0,1,37,135877,3106,0,21,0,0,0,LEADER,1,3,1,37,20,360
138806,30,adaptive-prasle,2936,1,20,1371369,180,0,1080,0,1,30,135870,2936,0,21,0,0,0,LEADER,1,3,1,30,20,360
138709,43,adaptive-prasle,2833,1,20,1369369,180,0,1080,0,1,43,135876,2833,0,21,0,0,0,LEADER,1,3,1,43,20,360
138610,13,adaptive-prasle,2733,1,20,1367370,180,0,1080,0,1,13,135877,2733,0,21,0,0,0,LEADER,1,3,1,13,20,360
138757,21,adaptive-prasle,2882,1,20,1370330,180,0,1080,0,1,21,135875,2882,0,21,0,0,0,LEADER,1,3,1,21,20,360
138862,8,adaptive-prasle,2985,1,20,1372410,180,356,1080,2136,2,1,135877,2985,0,21,0,0,0,NORMAL,0,3,1,1,65,360
138595,42,adaptive-prasle,2718,1,20,1367070,180,0,1080,0,1,42,135877,2718,0,21,0,0,0,LEADER,1,3,1,42,20,360
138780,20,adaptive-prasle,2903,1,20,1370770,180,0,1080,0,1,20,135877,2903,0,21,0,0,0,LEADER,1,3,1,20,20,360
138902,49,adaptive-prasle,3025,1,20,1373210,180,0,1080,0,1,49,135877,3025,0,21,0,0,0,LEADER,1,3,1,49,20,360
138847,40,adaptive-prasle,2970,1,20,1372110,180,0,1080,0,1,40,135877,2970,0,21,0,0,0,LEADER,1,3,1,40,20,360
139065,25,adaptive-prasle,3188,1,20,1376470,180,0,1080,0,1,25,135877,3188,0,21,0,0,0,LEADER,1,3,1,25,20,360
138677,33,adaptive-prasle,2800,1,20,1368710,180,0,1080,0,1,33,135877,2800,0,21,0,0,0,LEADER,1,3,1,33,20,360
138738,27,adaptive-prasle,2861,1,20,1369930,180,0,1080,0,1,27,135877,2861,0,21,0,0,0,LEADER,1,3,1,27,20,360
139201,46,adaptive-prasle,3324,1,20,1379190,180,0,1080,0,1,46,135877,3324,0,21,0,0,0,LEADER,1,3,1,46,20,360
139426,38,adaptive-prasle,3549,1,20,1383690,180,0,1080,0,1,38,135877,3549,0,21,0,0,0,LEADER,1,3,1,38,20,360
139229,22,adaptive-prasle,3352,1,20,1379750,180,0,1080,0,1,22,135877,3352,0,21,0,0,0,LEADER,1,3,1,22,20,360
138589,14,adaptive-prasle,2712,1,20,1366950,180,0,1080,0,1,14,135877,2712,0,21,0,0,0,LEADER,1,3,1,14,20,360
139289,41,adaptive-prasle,3412,1,20,1380950,180,0,1080,0,1,41,135877,3412,0,21,0,0,0,LEADER,1,3,1,41,20,360
139131,2,adaptive-prasle,3257,1,20,1377816,180,360,1080,2160,1,1,135874,3257,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138916,17,adaptive-prasle,3039,1,20,1373490,180,0,1080,0,1,17,135877,3039,0,21,0,0,0,LEADER,1,3,1,17,20,360
138747,10,adaptive-prasle,2870,1,20,1370110,180,0,1080,0,1,10,135877,2870,0,21,0,0,0,LEADER,1,3,1,10,20,360
138998,5,adaptive-prasle,3121,1,20,1375130,180,358,1080,2148,1,1,135877,3121,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139153,44,adaptive-prasle,3276,1,20,1378230,180,0,1080,0,1,44,135877,3276,0,21,0,0,0,LEADER,1,3,1,44,20,360
138642,23,adaptive-prasle,2767,1,20,1368021,180,0,1080,0,1,23,135875,2767,0,21,0,0,0,LEADER,1,3,1,23,20,360
138950,32,adaptive-prasle,3073,1,20,1374170,180,0,1080,0,1,32,135877,3073,0,21,0,0,0,LEADER,1,3,1,32,20,360
139419,7,adaptive-prasle,3542,1,20,1383550,180,360,1080,2160,2,1,135877,3542,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139439,6,adaptive-prasle,3564,1,20,1383975,180,359,1080,2154,1,1,135875,3564,0,21,0,0,0,NORMAL,0,3,1,1,55,360
139304,9,adaptive-prasle,3427,1,20,1381250,180,181,1080,1086,2,1,135877,3427,0,21,0,0,0,NORMAL,0,3,1,1,65,360
138880,50,adaptive-prasle,3003,1,20,1372770,180,0,1080,0,1,50,135877,3003,0,21,0,0,0,LEADER,1,3,1,50,20,360
139016,47,adaptive-prasle,3139,1,20,1375490,180,0,1080,0,1,47,135877,3139,0,21,0,0,0,LEADER,1,3,1,47,20,360
139338,19,adaptive-prasle,3461,1,20,1381930,180,0,1080,0,1,19,135877,3461,0,21,0,0,0,LEADER,1,3,1,19,20,360
139031,15,adaptive-prasle,3154,1,20,1375790,180,0,1080,0,1,15,135877,3154,0,21,0,0,0,LEADER,1,3,1,15,20,360
139471,16,adaptive-prasle,3597,1,20,1384622,180,0,1080,0,1,16,135874,3597,0,21,0,0,0,LEADER,1,3,1,16,20,360
139166,12,adaptive-prasle,3291,1,20,1378508,180,0,1080,0,1,12,135875,3291,0,21,0,0,0,LEADER,1,3,1,12,20,360
139392,28,adaptive-prasle,3515,1,20,1383010,180,0,1080,0,1,28,135877,3515,0,21,0,0,0,LEADER,1,3,1,28,20,360
139120,34,adaptive-prasle,3243,1,20,1377570,180,0,1080,0,1,34,135877,3243,0,21,0,0,0,LEADER,1,3,1,34,20,360
139459,48,adaptive-prasle,3582,1,20,1384350,180,0,1080,0,1,48,135877,3582,0,21,0,0,0,LEADER,1,3,1,48,20,360
139086,24,adaptive-prasle,3209,1,20,1376890,180,0,1080,0,1,24,135877,3209,0,21,0,0,0,LEADER,1,3,1,24,20,360
139556,4,adaptive-prasle,3679,1,20,1386290,180,360,1080,2160,1,1,135877,3679,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139404,39,adaptive-prasle,3527,1,20,1383250,180,0,1080,0,1,39,135877,3527,0,21,0,0,0,LEADER,1,3,1,39,20,360
139574,45,adaptive-prasle,3696,1,20,1386645,180,0,1080,0,1,45,135878,3696,0,21,0,0,0,LEADER,1,3,1,45,20,360
139256,31,adaptive-prasle,3379,1,20,1380290,180,0,1080,0,1,31,135877,3379,0,21,0,0,0,LEADER,1,3,1,31,20,360
139371,29,adaptive-prasle,3494,1,20,1382590,180,0,1080,0,1,29,135877,3494,0,21,0,0,0,LEADER,1,3,1,29,20,360
