timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130256,16,adaptive-prasle,3591,1,19,1249668,168,0,1008,0,1,16,126665,3591,0,20,0,0,0,LEADER,1,3,1,16,19,336
129972,11,adaptive-prasle,3307,1,19,1244272,168,0,1008,0,1,11,126665,3307,0,20,0,0,0,LEADER,1,3,1,11,19,336
130208,38,adaptive-prasle,3543,1,19,1248756,168,0,1008,0,1,38,126665,3543,0,20,0,0,0,LEADER,1,3,1,38,19,336
130323,36,adaptive-prasle,3658,1,19,1250941,168,0,1008,0,1,36,126665,3658,0,20,0,0,0,LEADER,1,3,1,36,19,336
129867,2,adaptive-prasle,3202,1,19,1242277,168,338,1008,2028,1,1,126665,3202,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129917,43,adaptive-prasle,3252,1,19,1243227,168,0,1008,0,1,43,126665,3252,0,20,0,0,0,LEADER,1,3,1,43,19,336
130072,41,adaptive-prasle,3407,1,19,1246172,168,0,1008,0,1,41,126665,3407,0,20,0,0,0,LEADER,1,3,1,41,19,336
130153,29,adaptive-prasle,3488,1,19,1247711,168,0,1008,0,1,29,126665,3488,0,20,0,0,0,LEADER,1,3,1,29,19,336
130241,48,adaptive-prasle,3576,1,19,1249383,168,0,1008,0,1,48,126665,3576,0,20,0,0,0,LEADER,1,3,1,48,19,336
130223,6,adaptive-prasle,3558,1,19,1249041,168,334,1008,2004,1,1,126665,3558,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131784,32,adaptive-prasle,2816,1,19,1234943,171,0,1026,0,1,32,128968,2816,0,20,0,0,0,LEADER,1,3,1,32,19,342
131730,23,adaptive-prasle,2761,1,19,1233904,171,0,1026,0,1,23,128969,2761,0,20,0,0,0,LEADER,1,3,1,23,19,342
131706,46,adaptive-prasle,2737,1,19,1233445,171,0,1026,0,1,46,128969,2737,0,20,0,0,0,LEADER,1,3,1,46,19,342
131865,20,adaptive-prasle,2897,1,19,1236482,171,0,1026,0,1,20,128968,2897,0,20,0,0,0,LEADER,1,3,1,20,19,342
132002,13,adaptive-prasle,3034,1,19,1239085,171,0,1026,0,1,13,128968,3034,0,20,0,0,0,LEADER,1,3,1,13,19,342
131965,25,adaptive-prasle,2997,1,19,1238382,171,0,1026,0,1,25,128968,2997,0,20,0,0,0,LEADER,1,3,1,25,19,342
131777,1,adaptive-prasle,2809,1,19,1234810,171,170,1026,1020,1,1,128968,2809,0,20,0,0,0,LEADER,1,3,1,1,19,342
132068,37,adaptive-prasle,3100,1,19,1240339,171,0,1026,0,1,37,128968,3100,0,20,0,0,0,LEADER,1,3,1,37,19,342
132163,17,adaptive-prasle,3195,1,19,1242144,171,0,1026,0,1,17,128968,3195,0,20,0,0,0,LEADER,1,3,1,17,19,342
131832,10,adaptive-prasle,2864,1,19,1235855,171,0,1026,0,1,10,128968,2864,0,20,0,0,0,LEADER,1,3,1,10,19,342
132098,47,adaptive-prasle,3134,1,19,1240958,171,0,1026,0,1,47,128964,3134,0,20,0,0,0,LEADER,1,3,1,47,19,342
132309,21,adaptive-prasle,3340,1,19,1244900,171,0,1026,0,1,21,128969,3340,0,20,0,0,0,LEADER,1,3,1,21,19,342
131817,42,adaptive-prasle,2849,1,19,1235570,171,0,1026,0,1,42,128968,2849,0,20,0,0,0,LEADER,1,3,1,42,19,342
132119,28,adaptive-prasle,3151,1,19,1241308,171,0,1026,0,1,28,128968,3151,0,20,0,0,0,LEADER,1,3,1,28,19,342
132123,12,adaptive-prasle,3155,1,19,1241384,171,0,1026,0,1,12,128968,3155,0,20,0,0,0,LEADER,1,3,1,12,19,342
131682,45,adaptive-prasle,2713,1,19,1232972,171,0,1026,0,1,45,128969,2713,0,20,0,0,0,LEADER,1,3,1,45,19,342
132385,9,adaptive-prasle,3421,1,19,1246403,171,170,1026,1020,2,1,128964,3421,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132117,15,adaptive-prasle,3149,1,19,1241270,171,0,1026,0,1,15,128968,3149,0,20,0,0,0,LEADER,1,3,1,15,19,342
132171,24,adaptive-prasle,3203,1,19,1242296,171,0,1026,0,1,24,128968,3203,0,20,0,0,0,LEADER,1,3,1,24,19,342
132286,22,adaptive-prasle,3318,1,19,1244481,171,0,1026,0,1,22,128968,3318,0,20,0,0,0,LEADER,1,3,1,22,19,342
131875,44,adaptive-prasle,2907,1,19,1236672,171,0,1026,0,1,44,128968,2907,0,20,0,0,0,LEADER,1,3,1,44,19,342
131947,8,adaptive-prasle,2979,1,19,1238040,171,341,1026,2046,2,1,128968,2979,0,20,0,0,0,NORMAL,0,3,1,1,53,342
132342,31,adaptive-prasle,3373,1,19,1245526,171,0,1026,0,1,31,128969,3373,0,20,0,0,0,LEADER,1,3,1,31,19,342
131894,30,adaptive-prasle,2931,1,19,1237080,171,0,1026,0,1,30,128963,2931,0,20,0,0,0,LEADER,1,3,1,30,19,342
132444,18,adaptive-prasle,3476,1,19,1247483,171,0,1026,0,1,18,128968,3476,0,20,0,0,0,LEADER,1,3,1,18,19,342
131915,27,adaptive-prasle,2947,1,19,1237432,171,0,1026,0,1,27,128968,2947,0,20,0,0,0,LEADER,1,3,1,27,19,342
131932,40,adaptive-prasle,2964,1,19,1237755,171,0,1026,0,1,40,128968,2964,0,20,0,0,0,LEADER,1,3,1,40,19,342
132204,34,adaptive-prasle,3237,1,19,1242943,171,0,1026,0,1,34,128967,3237,0,20,0,0,0,LEADER,1,3,1,34,19,342
132528,50,adaptive-prasle,3558,1,19,1249055,171,172,1026,1032,1,1,128970,3558,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131983,49,adaptive-prasle,3019,1,19,1238746,171,0,1026,0,1,49,128964,3019,0,20,0,0,0,LEADER,1,3,1,49,19,342
132593,26,adaptive-prasle,3625,1,19,1250314,171,0,1026,0,1,26,128968,3625,0,20,0,0,0,LEADER,1,3,1,26,19,342
132647,35,adaptive-prasle,3679,1,19,1251340,171,0,1026,0,1,35,128968,3679,0,20,0,0,0,LEADER,1,3,1,35,19,342
132423,19,adaptive-prasle,3455,1,19,1247084,171,0,1026,0,1,19,128968,3455,0,20,0,0,0,LEADER,1,3,1,19,19,342
131951,39,adaptive-prasle,2985,1,19,1238129,171,0,1026,0,1,39,128966,2985,0,20,0,0,0,LEADER,1,3,1,39,19,342
131762,33,adaptive-prasle,2794,1,19,1234525,171,0,1026,0,1,33,128968,2794,0,20,0,0,0,LEADER,1,3,1,33,19,342
131968,7,adaptive-prasle,3000,1,19,1238439,171,342,1026,2052,2,1,128968,3000,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132102,4,adaptive-prasle,3137,1,19,1241015,171,338,1026,2028,1,1,128965,3137,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132659,3,adaptive-prasle,3694,1,19,1251596,171,341,1026,2046,1,1,128965,3694,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132138,14,adaptive-prasle,3170,1,19,1241669,171,0,1026,0,1,14,128968,3170,0,20,0,0,0,LEADER,1,3,1,14,19,342
132238,5,adaptive-prasle,3270,1,19,1243569,171,341,1026,2046,1,1,128968,3270,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132559,16,adaptive-prasle,3591,1,19,1249668,171,0,1026,0,1,16,128968,3591,0,20,0,0,0,LEADER,1,3,1,16,19,342
132275,11,adaptive-prasle,3307,1,19,1244272,171,0,1026,0,1,11,128968,3307,0,20,0,0,0,LEADER,1,3,1,11,19,342
132511,38,adaptive-prasle,3543,1,19,1248756,171,0,1026,0,1,38,128968,3543,0,20,0,0,0,LEADER,1,3,1,38,19,342
132626,36,adaptive-prasle,3658,1,19,1250941,171,0,1026,0,1,36,128968,3658,0,20,0,0,0,LEADER,1,3,1,36,19,342
132170,2,adaptive-prasle,3202,1,19,1242277,171,344,1026,2064,1,1,128968,3202,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132220,43,adaptive-prasle,3252,1,19,1243227,171,0,1026,0,1,43,128968,3252,0,20,0,0,0,LEADER,1,3,1,43,19,342
132375,41,adaptive-prasle,3407,1,19,1246172,171,0,1026,0,1,41,128968,3407,0,20,0,0,0,LEADER,1,3,1,41,19,342
132456,29,adaptive-prasle,3488,1,19,1247711,171,0,1026,0,1,29,128968,3488,0,20,0,0,0,LEADER,1,3,1,29,19,342
132544,48,adaptive-prasle,3576,1,19,1249383,171,0,1026,0,1,48,128968,3576,0,20,0,0,0,LEADER,1,3,1,48,19,342
132526,6,adaptive-prasle,3558,1,19,1249041,171,340,1026,2040,1,1,128968,3558,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134087,32,adaptive-prasle,2816,1,20,1369030,174,0,1044,0,1,32,131271,2816,0,21,0,0,0,LEADER,1,3,1,32,20,348
134033,23,adaptive-prasle,2761,1,20,1367937,174,0,1044,0,1,23,131272,2761,0,21,0,0,0,LEADER,1,3,1,23,20,348
134009,46,adaptive-prasle,2737,1,20,1367454,174,0,1044,0,1,46,131272,2737,0,21,0,0,0,LEADER,1,3,1,46,20,348
134168,20,adaptive-prasle,2897,1,20,1370650,174,0,1044,0,1,20,131271,2897,0,21,0,0,0,LEADER,1,3,1,20,20,348
134305,13,adaptive-prasle,3034,1,20,1373390,174,0,1044,0,1,13,131271,3034,0,21,0,0,0,LEADER,1,3,1,13,20,348
134268,25,adaptive-prasle,2997,1,20,1372650,174,0,1044,0,1,25,131271,2997,0,21,0,0,0,LEADER,1,3,1,25,20,348
134080,1,adaptive-prasle,2809,1,20,1368890,174,173,1044,1038,1,1,131271,2809,0,21,0,0,0,LEADER,1,3,1,1,20,348
134371,37,adaptive-prasle,3100,1,20,1374710,174,0,1044,0,1,37,131271,3100,0,21,0,0,0,LEADER,1,3,1,37,20,348
134466,17,adaptive-prasle,3195,1,20,1376610,174,0,1044,0,1,17,131271,3195,0,21,0,0,0,LEADER,1,3,1,17,20,348
134135,10,adaptive-prasle,2864,1,20,1369990,174,0,1044,0,1,10,131271,2864,0,21,0,0,0,LEADER,1,3,1,10,20,348
134401,47,adaptive-prasle,3134,1,20,1375359,174,0,1044,0,1,47,131267,3134,0,21,0,0,0,LEADER,1,3,1,47,20,348
134612,21,adaptive-prasle,3340,1,20,1379512,174,0,1044,0,1,21,131272,3340,0,21,0,0,0,LEADER,1,3,1,21,20,348
134120,42,adaptive-prasle,2849,1,20,1369690,174,0,1044,0,1,42,131271,2849,0,21,0,0,0,LEADER,1,3,1,42,20,348
134422,28,adaptive-prasle,3151,1,20,1375730,174,0,1044,0,1,28,131271,3151,0,21,0,0,0,LEADER,1,3,1,28,20,348
134426,12,adaptive-prasle,3155,1,20,1375810,174,0,1044,0,1,12,131271,3155,0,21,0,0,0,LEADER,1,3,1,12,20,348
133985,45,adaptive-prasle,2713,1,20,1366957,174,0,1044,0,1,45,131272,2713,0,21,0,0,0,LEADER,1,3,1,45,20,348
134688,9,adaptive-prasle,3421,1,20,1381091,174,173,1044,1038,2,1,131267,3421,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134420,15,adaptive-prasle,3149,1,20,1375690,174,0,1044,0,1,15,131271,3149,0,21,0,0,0,LEADER,1,3,1,15,20,348
134474,24,adaptive-prasle,3203,1,20,1376770,174,0,1044,0,1,24,131271,3203,0,21,0,0,0,LEADER,1,3,1,24,20,348
134589,22,adaptive-prasle,3318,1,20,1379070,174,0,1044,0,1,22,131271,3318,0,21,0,0,0,LEADER,1,3,1,22,20,348
134178,44,adaptive-prasle,2907,1,20,1370850,174,0,1044,0,1,44,131271,2907,0,21,0,0,0,LEADER,1,3,1,44,20,348
134250,8,adaptive-prasle,2979,1,20,1372290,174,347,1044,2082,2,1,131271,2979,0,21,0,0,0,NORMAL,0,3,1,1,56,348
134645,31,adaptive-prasle,3373,1,20,1380171,174,0,1044,0,1,31,131272,3373,0,21,0,0,0,LEADER,1,3,1,31,20,348
134197,30,adaptive-prasle,2931,1,20,1371277,174,0,1044,0,1,30,131266,2931,0,21,0,0,0,LEADER,1,3,1,30,20,348
134747,18,adaptive-prasle,3476,1,20,1382230,174,0,1044,0,1,18,131271,3476,0,21,0,0,0,LEADER,1,3,1,18,20,348
134218,27,adaptive-prasle,2947,1,20,1371650,174,0,1044,0,1,27,131271,2947,0,21,0,0,0,LEADER,1,3,1,27,20,348
134235,40,adaptive-prasle,2964,1,20,1371990,174,0,1044,0,1,40,131271,2964,0,21,0,0,0,LEADER,1,3,1,40,20,348
134507,34,adaptive-prasle,3237,1,20,1377450,174,0,1044,0,1,34,131270,3237,0,21,0,0,0,LEADER,1,3,1,34,20,348
134831,50,adaptive-prasle,3558,1,20,1383886,174,175,1044,1050,1,1,131273,3558,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134286,49,adaptive-prasle,3019,1,20,1373032,174,0,1044,0,1,49,131267,3019,0,21,0,0,0,LEADER,1,3,1,49,20,348
134896,26,adaptive-prasle,3625,1,20,1385210,174,0,1044,0,1,26,131271,3625,0,21,0,0,0,LEADER,1,3,1,26,20,348
134950,35,adaptive-prasle,3679,1,20,1386290,174,0,1044,0,1,35,131271,3679,0,21,0,0,0,LEADER,1,3,1,35,20,348
134726,19,adaptive-prasle,3455,1,20,1381810,174,0,1044,0,1,19,131271,3455,0,21,0,0,0,LEADER,1,3,1,19,20,348
134254,39,adaptive-prasle,2985,1,20,1372383,174,0,1044,0,1,39,131269,2985,0,21,0,0,0,LEADER,1,3,1,39,20,348
134065,33,adaptive-prasle,2794,1,20,1368590,174,0,1044,0,1,33,131271,2794,0,21,0,0,0,LEADER,1,3,1,33,20,348
134271,7,adaptive-prasle,3000,1,20,1372710,174,348,1044,2088,2,1,131271,3000,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134405,4,adaptive-prasle,3137,1,20,1375420,174,342,1044,2052,1,1,131268,3137,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134962,3,adaptive-prasle,3694,1,20,1386558,174,347,1044,2082,1,1,131268,3694,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134441,14,adaptive-prasle,3170,1,20,1376110,174,0,1044,0,1,14,131271,3170,0,21,0,0,0,LEADER,1,3,1,14,20,348
134541,5,adaptive-prasle,3270,1,20,1378110,174,347,1044,2082,1,1,131271,3270,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134862,16,adaptive-prasle,3591,1,20,1384530,174,0,1044,0,1,16,131271,3591,0,21,0,0,0,LEADER,1,3,1,16,20,348
134578,11,adaptive-prasle,3307,1,20,1378850,174,0,1044,0,1,11,131271,3307,0,21,0,0,0,LEADER,1,3,1,11,20,348
134814,38,adaptive-prasle,3543,1,20,1383570,174,0,1044,0,1,38,131271,3543,0,21,0,0,0,LEADER,1,3,1,38,20,348
134929,36,adaptive-prasle,3658,1,20,1385870,174,0,1044,0,1,36,131271,3658,0,21,0,0,0,LEADER,1,3,1,36,20,348
134473,2,adaptive-prasle,3202,1,20,1376750,174,350,1044,2100,1,1,131271,3202,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134523,43,adaptive-prasle,3252,1,20,1377750,174,0,1044,0,1,43,131271,3252,0,21,0,0,0,LEADER,1,3,1,43,20,348
134678,41,adaptive-prasle,3407,1,20,1380850,174,0,1044,0,1,41,131271,3407,0,21,0,0,0,LEADER,1,3,1,41,20,348
134759,29,adaptive-prasle,3488,1,20,1382470,174,0,1044,0,1,29,131271,3488,0,21,0,0,0,LEADER,1,3,1,29,20,348
134847,48,adaptive-prasle,3576,1,20,1384230,174,0,1044,0,1,48,131271,3576,0,21,0,0,0,LEADER,1,3,1,48,20,348
134829,6,adaptive-prasle,3558,1,20,1383870,174,346,1044,2076,1,1,131271,3558,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136390,32,adaptive-prasle,2816,1,20,1369030,177,0,1062,0,1,32,133574,2816,0,21,0,0,0,LEADER,1,3,1,32,20,354
136336,23,adaptive-prasle,2761,1,20,1367937,177,0,1062,0,1,23,133575,2761,0,21,0,0,0,LEADER,1,3,1,23,20,354
136312,46,adaptive-prasle,2737,1,20,1367454,177,0,1062,0,1,46,133575,2737,0,21,0,0,0,LEADER,1,3,1,46,20,354
136471,20,adaptive-prasle,2897,1,20,1370650,177,0,1062,0,1,20,133574,2897,0,21,0,0,0,LEADER,1,3,1,20,20,354
136608,13,adaptive-prasle,3034,1,20,1373390,177,0,1062,0,1,13,133574,3034,0,21,0,0,0,LEADER,1,3,1,13,20,354
136571,25,adaptive-prasle,2997,1,20,1372650,177,0,1062,0,1,25,133574,2997,0,21,0,0,0,LEADER,1,3,1,25,20,354
136383,1,adaptive-prasle,2809,1,20,1368890,177,176,1062,1056,1,1,133574,2809,0,21,0,0,0,LEADER,1,3,1,1,20,354
136674,37,adaptive-prasle,3100,1,20,1374710,177,0,1062,0,1,37,133574,3100,0,21,0,0,0,LEADER,1,3,1,37,20,354
136769,17,adaptive-prasle,3195,1,20,1376610,177,0,1062,0,1,17,133574,3195,0,21,0,0,0,LEADER,1,3,1,17,20,354
136438,10,adaptive-prasle,2864,1,20,1369990,177,0,1062,0,1,10,133574,2864,0,21,0,0,0,LEADER,1,3,1,10,20,354
136704,47,adaptive-prasle,3134,1,20,1375359,177,0,1062,0,1,47,133570,3134,0,21,0,0,0,LEADER,1,3,1,47,20,354
136915,21,adaptive-prasle,3340,1,20,1379512,177,0,1062,0,1,21,133575,3340,0,21,0,0,0,LEADER,1,3,1,21,20,354
136423,42,adaptive-prasle,2849,1,20,1369690,177,0,1062,0,1,42,133574,2849,0,21,0,0,0,LEADER,1,3,1,42,20,354
136725,28,adaptive-prasle,3151,1,20,1375730,177,0,1062,0,1,28,133574,3151,0,21,0,0,0,LEADER,1,3,1,28,20,354
136729,12,adaptive-prasle,3155,1,20,1375810,177,0,1062,0,1,12,133574,3155,0,21,0,0,0,LEADER,1,3,1,12,20,354
136288,45,adaptive-prasle,2713,1,20,1366957,177,0,1062,0,1,45,133575,2713,0,21,0,0,0,LEADER,1,3,1,45,20,354
136991,9,adaptive-prasle,3421,1,20,1381091,177,176,1062,1056,2,1,133570,3421,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136723,15,adaptive-prasle,3149,1,20,1375690,177,0,1062,0,1,15,133574,3149,0,21,0,0,0,LEADER,1,3,1,15,20,354
136777,24,adaptive-prasle,3203,1,20,1376770,177,0,1062,0,1,24,133574,3203,0,21,0,0,0,LEADER,1,3,1,24,20,354
136892,22,adaptive-prasle,3318,1,20,1379070,177,0,1062,0,1,22,133574,3318,0,21,0,0,0,LEADER,1,3,1,22,20,354
136481,44,adaptive-prasle,2907,1,20,1370850,177,0,1062,0,1,44,133574,2907,0,21,0,0,0,LEADER,1,3,1,44,20,354
136553,8,adaptive-prasle,2979,1,20,1372290,177,353,1062,2118,2,1,133574,2979,0,21,0,0,0,NORMAL,0,3,1,1,56,354
136948,31,adaptive-prasle,3373,1,20,1380171,177,0,1062,0,1,31,133575,3373,0,21,0,0,0,LEADER,1,3,1,31,20,354
136500,30,adaptive-prasle,2931,1,20,1371277,177,0,1062,0,1,30,133569,2931,0,21,0,0,0,LEADER,1,3,1,30,20,354
137050,18,adaptive-prasle,3476,1,20,1382230,177,0,1062,0,1,18,133574,3476,0,21,0,0,0,LEADER,1,3,1,18,20,354
136521,27,adaptive-prasle,2947,1,20,1371650,177,0,1062,0,1,27,133574,2947,0,21,0,0,0,LEADER,1,3,1,27,20,354
136538,40,adaptive-prasle,2964,1,20,1371990,177,0,1062,0,1,40,133574,2964,0,21,0,0,0,LEADER,1,3,1,40,20,354
136810,34,adaptive-prasle,3237,1,20,1377450,177,0,1062,0,1,34,133573,3237,0,21,0,0,0,LEADER,1,3,1,34,20,354
137134,50,adaptive-prasle,3558,1,20,1383886,177,178,1062,1068,1,1,133576,3558,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136589,49,adaptive-prasle,3019,1,20,1373032,177,0,1062,0,1,49,133570,3019,0,21,0,0,0,LEADER,1,3,1,49,20,354
137199,26,adaptive-prasle,3625,1,20,1385210,177,0,1062,0,1,26,133574,3625,0,21,0,0,0,LEADER,1,3,1,26,20,354
137253,35,adaptive-prasle,3679,1,20,1386290,177,0,1062,0,1,35,133574,3679,0,21,0,0,0,LEADER,1,3,1,35,20,354
137029,19,adaptive-prasle,3455,1,20,1381810,177,0,1062,0,1,19,133574,3455,0,21,0,0,0,LEADER,1,3,1,19,20,354
136557,39,adaptive-prasle,2985,1,20,1372383,177,0,1062,0,1,39,133572,2985,0,21,0,0,0,LEADER,1,3,1,39,20,354
136368,33,adaptive-prasle,2794,1,20,1368590,177,0,1062,0,1,33,133574,2794,0,21,0,0,0,LEADER,1,3,1,33,20,354
136574,7,adaptive-prasle,3000,1,20,1372710,177,354,1062,2124,2,1,133574,3000,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136708,4,adaptive-prasle,3137,1,20,1375420,177,348,1062,2088,1,1,133571,3137,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137264,3,adaptive-prasle,3694,1,20,1386558,177,352,1062,2112,1,1,133570,3694,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136744,14,adaptive-prasle,3170,1,20,1376110,177,0,1062,0,1,14,133574,3170,0,21,0,0,0,LEADER,1,3,1,14,20,354
136844,5,adaptive-prasle,3270,1,20,1378110,177,353,1062,2118,1,1,133574,3270,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137165,16,adaptive-prasle,3591,1,20,1384530,177,0,1062,0,1,16,133574,3591,0,21,0,0,0,LEADER,1,3,1,16,20,354
136881,11,adaptive-prasle,3307,1,20,1378850,177,0,1062,0,1,11,133574,3307,0,21,0,0,0,LEADER,1,3,1,11,20,354
137117,38,adaptive-prasle,3543,1,20,1383570,177,0,1062,0,1,38,133574,3543,0,21,0,0,0,LEADER,1,3,1,38,20,354
137232,36,adaptive-prasle,3658,1,20,1385870,177,0,1062,0,1,36,133574,3658,0,21,0,0,0,LEADER,1,3,1,36,20,354
136776,2,adaptive-prasle,3202,1,20,1376750,177,356,1062,2136,1,1,133574,3202,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136826,43,adaptive-prasle,3252,1,20,1377750,177,0,1062,0,1,43,133574,3252,0,21,0,0,0,LEADER,1,3,1,43,20,354
136981,41,adaptive-prasle,3407,1,20,1380850,177,0,1062,0,1,41,133574,3407,0,21,0,0,0,LEADER,1,3,1,41,20,354
137062,29,adaptive-prasle,3488,1,20,1382470,177,0,1062,0,1,29,133574,3488,0,21,0,0,0,LEADER,1,3,1,29,20,354
137150,48,adaptive-prasle,3576,1,20,1384230,177,0,1062,0,1,48,133574,3576,0,21,0,0,0,LEADER,1,3,1,48,20,354
137132,6,adaptive-prasle,3558,1,20,1383870,177,352,1062,2112,1,1,133574,3558,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138693,32,adaptive-prasle,2816,1,20,1369030,180,0,1080,0,1,32,135877,2816,0,21,0,0,0,LEADER,1,3,1,32,20,360
138639,23,adaptive-prasle,2761,1,20,1367937,180,0,1080,0,1,23,135878,2761,0,21,0,0,0,LEADER,1,3,1,23,20,360
138615,46,adaptive-prasle,2737,1,20,1367454,180,0,1080,0,1,46,135878,2737,0,21,0,0,0,LEADER,1,3,1,46,20,360
138774,20,adaptive-prasle,2897,1,20,1370650,180,0,1080,0,1,20,135877,2897,0,21,0,0,0,LEADER,1,3,1,20,20,360
138911,13,adaptive-prasle,3034,1,20,1373390,180,0,1080,0,1,13,135877,3034,0,21,0,0,0,LEADER,1,3,1,13,20,360
138874,25,adaptive-prasle,2997,1,20,1372650,180,0,1080,0,1,25,135877,2997,0,21,0,0,0,LEADER,1,3,1,25,20,360
138686,1,adaptive-prasle,2809,1,20,1368890,180,179,1080,1074,1,1,135877,2809,0,21,0,0,0,LEADER,1,3,1,1,20,360
138977,37,adaptive-prasle,3100,1,20,1374710,180,0,1080,0,1,37,135877,3100,0,21,0,0,0,LEADER,1,3,1,37,20,360
139072,17,adaptive-prasle,3195,1,20,1376610,180,0,1080,0,1,17,135877,3195,0,21,0,0,0,LEADER,1,3,1,17,20,360
138741,10,adaptive-prasle,2864,1,20,1369990,180,0,1080,0,1,10,135877,2864,0,21,0,0,0,LEADER,1,3,1,10,20,360
139007,47,adaptive-prasle,3134,1,20,1375359,180,0,1080,0,1,47,135873,3134,0,21,0,0,0,LEADER,1,3,1,47,20,360
139218,21,adaptive-prasle,3340,1,20,1379512,180,0,1080,0,1,21,135878,3340,0,21,0,0,0,LEADER,1,3,1,21,20,360
138726,42,adaptive-prasle,2849,1,20,1369690,180,0,1080,0,1,42,135877,2849,0,21,0,0,0,LEADER,1,3,1,42,20,360
139028,28,adaptive-prasle,3151,1,20,1375730,180,0,1080,0,1,28,135877,3151,0,21,0,0,0,LEADER,1,3,1,28,20,360
139032,12,adaptive-prasle,3155,1,20,1375810,180,0,1080,0,1,12,135877,3155,0,21,0,0,0,LEADER,1,3,1,12,20,360
138591,45,adaptive-prasle,2713,1,20,1366957,180,0,1080,0,1,45,135878,2713,0,21,0,0,0,LEADER,1,3,1,45,20,360
139294,9,adaptive-prasle,3421,1,20,1381091,180,179,1080,1074,2,1,135873,3421,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139026,15,adaptive-prasle,3149,1,20,1375690,180,0,1080,0,1,15,135877,3149,0,21,0,0,0,LEADER,1,3,1,15,20,360
139080,24,adaptive-prasle,3203,1,20,1376770,180,0,1080,0,1,24,135877,3203,0,21,0,0,0,LEADER,1,3,1,24,20,360
139195,22,adaptive-prasle,3318,1,20,1379070,180,0,1080,0,1,22,135877,3318,0,21,0,0,0,LEADER,1,3,1,22,20,360
138784,44,adaptive-prasle,2907,1,20,1370850,180,0,1080,0,1,44,135877,2907,0,21,0,0,0,LEADER,1,3,1,44,20,360
138856,8,adaptive-prasle,2979,1,20,1372290,180,359,1080,2154,2,1,135877,2979,0,21,0,0,0,NORMAL,0,3,1,1,56,360
139251,31,adaptive-prasle,3373,1,20,1380171,180,0,1080,0,1,31,135878,3373,0,21,0,0,0,LEADER,1,3,1,31,20,360
138803,30,adaptive-prasle,2931,1,20,1371277,180,0,1080,0,1,30,135872,2931,0,21,0,0,0,LEADER,1,3,1,30,20,360
139353,18,adaptive-prasle,3476,1,20,1382230,180,0,1080,0,1,18,135877,3476,0,21,0,0,0,LEADER,1,3,1,18,20,360
138824,27,adaptive-prasle,2947,1,20,1371650,180,0,1080,0,1,27,135877,2947,0,21,0,0,0,LEADER,1,3,1,27,20,360
138841,40,adaptive-prasle,2964,1,20,1371990,180,0,1080,0,1,40,135877,2964,0,21,0,0,0,LEADER,1,3,1,40,20,360
139113,34,adaptive-prasle,3237,1,20,1377450,180,0,1080,0,1,34,135876,3237,0,21,0,0,0,LEADER,1,3,1,34,20,360
139437,50,adaptive-prasle,3558,1,20,1383886,180,181,1080,1086,1,1,135879,3558,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138892,49,adaptive-prasle,3019,1,20,1373032,180,0,1080,0,1,49,135873,3019,0,21,0,0,0,LEADER,1,3,1,49,20,360
139502,26,adaptive-prasle,3625,1,20,1385210,180,0,1080,0,1,26,135877,3625,0,21,0,0,0,LEADER,1,3,1,26,20,360
139556,35,adaptive-prasle,3679,1,20,1386290,180,0,1080,0,1,35,135877,3679,0,21,0,0,0,LEADER,1,3,1,35,20,360
139332,19,adaptive-prasle,3455,1,20,1381810,180,0,1080,0,1,19,135877,3455,0,21,0,0,0,LEADER,1,3,1,19,20,360
