timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
198950,12,adaptive-prasle,3203,1,29,2897825,258,2024,1548,12144,1,1,195747,3203,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199309,25,adaptive-prasle,3564,1,29,2908276,258,1989,1548,11934,1,1,195745,3564,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198448,33,adaptive-prasle,2712,1,29,2883449,258,1947,1548,11682,1,1,195736,2712,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198468,32,adaptive-prasle,2734,1,29,2884026,258,1959,1548,11754,1,1,195734,2734,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199444,22,adaptive-prasle,3700,1,29,2912181,258,2009,1548,12054,1,1,195744,3700,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199112,19,adaptive-prasle,3372,1,29,2902561,258,2012,1548,12072,1,1,195740,3372,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198545,20,adaptive-prasle,2815,1,29,0,258,2010,1548,12060,1,1,195730,2815,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199364,45,adaptive-prasle,3630,1,29,2910005,258,1922,1548,11532,1,1,195734,3630,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198900,2,adaptive-prasle,3169,1,29,2896534,258,2063,1548,12378,1,1,195731,3169,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199093,8,adaptive-prasle,3361,1,29,2902130,258,2052,1548,12312,1,1,195732,3361,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198722,27,adaptive-prasle,2985,1,29,2891304,258,1982,1548,11892,1,1,195737,2985,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199253,29,adaptive-prasle,3509,1,29,2906655,258,1974,1548,11844,1,1,195744,3509,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198955,43,adaptive-prasle,3209,1,29,2897973,258,1934,1548,11604,1,1,195746,3209,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198744,9,adaptive-prasle,3011,1,29,2892135,258,2040,1548,12240,1,1,195733,3011,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198996,21,adaptive-prasle,3258,1,29,2899321,258,2012,1548,12072,1,1,195738,3258,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198678,17,adaptive-prasle,2952,1,29,2890261,258,2018,1548,12108,1,1,195726,2952,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199088,40,adaptive-prasle,3346,1,29,2901928,258,1940,1548,11640,1,1,195742,3346,0,30,0,0,0,NORMAL,0,3,1,1,79,516
199116,50,adaptive-prasle,3379,1,29,2902789,258,1909,1548,11454,1,1,195737,3379,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199022,31,adaptive-prasle,3290,1,29,2900167,258,1965,1548,11790,1,1,195732,3290,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198822,14,adaptive-prasle,3088,1,29,2894290,258,2025,1548,12150,1,1,195734,3088,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198759,37,adaptive-prasle,3018,1,29,2892431,258,1950,1548,11700,1,1,195741,3018,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198890,34,adaptive-prasle,3155,1,29,2896285,258,1951,1548,11706,1,1,195735,3155,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199233,48,adaptive-prasle,3494,1,29,2906069,258,1909,1548,11454,1,1,195739,3494,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199065,41,adaptive-prasle,3323,1,29,2901220,258,1938,1548,11628,1,1,195742,3323,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199299,49,adaptive-prasle,3554,1,29,2907966,258,1909,1548,11454,1,1,195745,3554,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199138,18,adaptive-prasle,3394,1,29,2903328,258,2017,1548,12102,1,1,195744,3394,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199080,39,adaptive-prasle,3338,1,29,2901653,258,1944,1548,11664,1,1,195742,3338,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199379,13,adaptive-prasle,3645,1,29,2910475,258,2029,1548,12174,1,1,195734,3645,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199266,15,adaptive-prasle,3529,1,29,2907145,258,2025,1548,12150,1,1,195737,3529,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199146,3,adaptive-prasle,3401,1,29,2903566,258,2061,1548,12366,1,1,195745,3401,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199198,38,adaptive-prasle,3461,1,29,2905225,258,1950,1548,11700,1,1,195737,3461,0,30,0,0,0,NORMAL,0,3,1,1,74,516
199245,47,adaptive-prasle,3515,1,29,2906681,258,1914,1548,11484,1,1,195730,3515,0,30,0,0,0,NORMAL,0,3,1,1,77,516
199421,23,adaptive-prasle,3678,1,29,2911573,258,2008,1548,12048,1,1,195743,3678,0,30,0,0,0,NORMAL,0,3,1,1,106,516
199167,28,adaptive-prasle,3427,1,29,2904238,258,1981,1548,11886,1,1,195740,3427,0,30,0,0,0,NORMAL,0,3,1,1,106,516
199345,10,adaptive-prasle,3612,1,29,2909517,258,2042,1548,12252,1,1,195733,3612,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199262,26,adaptive-prasle,3541,1,29,2907310,258,1990,1548,11940,1,1,195721,3541,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199331,35,adaptive-prasle,3597,1,29,2909106,258,1954,1548,11724,1,1,195734,3597,0,30,0,0,0,NORMAL,0,3,1,1,62,516
200801,42,adaptive-prasle,2767,1,29,2884997,261,1947,1566,11682,1,1,198034,2767,0,30,0,0,0,NORMAL,0,3,1,1,68,522
200887,30,adaptive-prasle,2848,1,29,2887342,261,1975,1566,11850,1,1,198039,2848,0,30,0,0,0,NORMAL,0,3,1,1,65,522
200972,7,adaptive-prasle,2918,1,29,2889562,261,2061,1566,12366,1,1,198054,2918,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201174,24,adaptive-prasle,3121,1,29,2895519,261,2013,1566,12078,1,1,198053,3121,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201242,44,adaptive-prasle,3188,1,29,2897440,261,1943,1566,11658,1,1,198054,3188,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201068,36,adaptive-prasle,3040,1,29,2892894,261,1960,1566,11760,1,1,198028,3040,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201104,4,adaptive-prasle,3055,1,29,2893532,261,2071,1566,12426,1,1,198049,3055,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201120,46,adaptive-prasle,3073,1,29,2894001,261,1934,1566,11604,1,1,198047,3073,0,30,0,0,0,NORMAL,0,3,1,1,95,522
201240,16,adaptive-prasle,3190,1,29,2897452,261,2034,1566,12204,1,1,198050,3190,0,30,0,0,0,NORMAL,0,3,1,1,80,522
200981,11,adaptive-prasle,2937,1,29,2890032,261,2048,1566,12288,1,1,198044,2937,0,30,0,0,0,NORMAL,0,3,1,1,78,522
201087,5,adaptive-prasle,3033,1,29,2892925,261,2073,1566,12438,1,1,198054,3033,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201524,6,adaptive-prasle,3476,1,29,2905725,261,2076,1566,12456,1,1,198048,3476,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201238,1,adaptive-prasle,3191,1,29,2897460,261,2085,1566,12510,1,1,198047,3191,0,30,0,0,0,LEADER,1,3,1,1,29,522
201253,12,adaptive-prasle,3203,1,29,2897825,261,2047,1566,12282,1,1,198050,3203,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201612,25,adaptive-prasle,3564,1,29,2908276,261,2012,1566,12072,1,1,198048,3564,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200751,33,adaptive-prasle,2712,1,29,2883449,261,1970,1566,11820,1,1,198039,2712,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200771,32,adaptive-prasle,2734,1,29,2884026,261,1982,1566,11892,1,1,198037,2734,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201747,22,adaptive-prasle,3700,1,29,2912181,261,2032,1566,12192,1,1,198047,3700,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201415,19,adaptive-prasle,3372,1,29,2902561,261,2035,1566,12210,1,1,198043,3372,0,30,0,0,0,NORMAL,0,3,1,1,66,522
200848,20,adaptive-prasle,2815,1,29,0,261,2032,1566,12192,1,1,198033,2815,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201667,45,adaptive-prasle,3630,1,29,2910005,261,1944,1566,11664,1,1,198037,3630,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201202,2,adaptive-prasle,3169,1,29,2896534,261,2087,1566,12522,1,1,198033,3169,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201395,8,adaptive-prasle,3361,1,29,2902130,261,2075,1566,12450,1,1,198034,3361,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201024,27,adaptive-prasle,2985,1,29,2891304,261,2005,1566,12030,1,1,198039,2985,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201555,29,adaptive-prasle,3509,1,29,2906655,261,1997,1566,11982,1,1,198046,3509,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201258,43,adaptive-prasle,3209,1,29,2897973,261,1957,1566,11742,1,1,198049,3209,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201047,9,adaptive-prasle,3011,1,29,2892135,261,2063,1566,12378,1,1,198036,3011,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201299,21,adaptive-prasle,3258,1,29,2899321,261,2035,1566,12210,1,1,198041,3258,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200981,17,adaptive-prasle,2952,1,29,2890261,261,2041,1566,12246,1,1,198029,2952,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201391,40,adaptive-prasle,3346,1,29,2901928,261,1962,1566,11772,1,1,198045,3346,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201419,50,adaptive-prasle,3379,1,29,2902789,261,1931,1566,11586,1,1,198040,3379,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201324,31,adaptive-prasle,3290,1,29,2900167,261,1987,1566,11922,1,1,198034,3290,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201124,14,adaptive-prasle,3088,1,29,2894290,261,2047,1566,12282,1,1,198036,3088,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201061,37,adaptive-prasle,3018,1,29,2892431,261,1972,1566,11832,1,1,198043,3018,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201192,34,adaptive-prasle,3155,1,29,2896285,261,1973,1566,11838,1,1,198037,3155,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201535,48,adaptive-prasle,3494,1,29,2906069,261,1931,1566,11586,1,1,198041,3494,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201368,41,adaptive-prasle,3323,1,29,2901220,261,1960,1566,11760,1,1,198045,3323,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201602,49,adaptive-prasle,3554,1,29,2907966,261,1931,1566,11586,1,1,198048,3554,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201441,18,adaptive-prasle,3394,1,29,2903328,261,2039,1566,12234,1,1,198047,3394,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201383,39,adaptive-prasle,3338,1,29,2901653,261,1966,1566,11796,1,1,198045,3338,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201682,13,adaptive-prasle,3645,1,29,2910475,261,2051,1566,12306,1,1,198037,3645,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201569,15,adaptive-prasle,3529,1,29,2907145,261,2047,1566,12282,1,1,198040,3529,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201449,3,adaptive-prasle,3401,1,29,2903566,261,2084,1566,12504,1,1,198048,3401,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201501,38,adaptive-prasle,3461,1,29,2905225,261,1972,1566,11832,1,1,198040,3461,0,30,0,0,0,NORMAL,0,3,1,1,74,522
201548,47,adaptive-prasle,3515,1,29,2906681,261,1936,1566,11616,1,1,198033,3515,0,30,0,0,0,NORMAL,0,3,1,1,77,522
201724,23,adaptive-prasle,3678,1,29,2911573,261,2030,1566,12180,1,1,198046,3678,0,30,0,0,0,NORMAL,0,3,1,1,106,522
201470,28,adaptive-prasle,3427,1,29,2904238,261,2003,1566,12018,1,1,198043,3427,0,30,0,0,0,NORMAL,0,3,1,1,106,522
201647,10,adaptive-prasle,3612,1,29,2909517,261,2064,1566,12384,1,1,198035,3612,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201565,26,adaptive-prasle,3541,1,29,2907310,261,2012,1566,12072,1,1,198024,3541,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201634,35,adaptive-prasle,3597,1,29,2909106,261,1976,1566,11856,1,1,198037,3597,0,30,0,0,0,NORMAL,0,3,1,1,62,522
203104,42,adaptive-prasle,2767,1,30,3088101,264,1969,1584,11814,1,1,200337,2767,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203190,30,adaptive-prasle,2848,1,30,3090532,264,1997,1584,11982,1,1,200342,2848,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203275,7,adaptive-prasle,2918,1,30,3092837,264,2083,1584,12498,1,1,200357,2918,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203477,24,adaptive-prasle,3121,1,30,3098996,264,2035,1584,12210,1,1,200356,3121,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203545,44,adaptive-prasle,3188,1,30,3100985,264,1965,1584,11790,1,1,200357,3188,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203371,36,adaptive-prasle,3040,1,30,3096265,264,1982,1584,11892,1,1,200331,3040,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203407,4,adaptive-prasle,3055,1,30,3096939,264,2094,1584,12564,1,1,200352,3055,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203423,46,adaptive-prasle,3073,1,30,3097424,264,1956,1584,11736,1,1,200350,3073,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203543,16,adaptive-prasle,3190,1,30,3100995,264,2056,1584,12336,1,1,200353,3190,0,31,0,0,0,NORMAL,0,3,1,1,83,528
203284,11,adaptive-prasle,2937,1,30,3093316,264,2070,1584,12420,1,1,200347,2937,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203390,5,adaptive-prasle,3033,1,30,3096315,264,2096,1584,12576,1,1,200357,3033,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203826,6,adaptive-prasle,3476,1,30,3109551,264,2098,1584,12588,1,1,200350,3476,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203541,1,adaptive-prasle,3191,1,30,3101001,264,2109,1584,12654,1,1,200350,3191,0,31,0,0,0,LEADER,1,3,1,1,30,528
203556,12,adaptive-prasle,3203,1,30,3101381,264,2068,1584,12408,1,1,200353,3203,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203915,25,adaptive-prasle,3564,1,30,3112191,264,2033,1584,12198,1,1,200351,3564,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203054,33,adaptive-prasle,2712,1,30,3086503,264,1991,1584,11946,1,1,200342,2712,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203074,32,adaptive-prasle,2734,1,30,3087100,264,2003,1584,12018,1,1,200340,2734,0,31,0,0,0,NORMAL,0,3,1,1,63,528
204050,22,adaptive-prasle,3700,1,30,3116231,264,2056,1584,12336,1,1,200350,3700,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203718,19,adaptive-prasle,3372,1,30,3106279,264,2059,1584,12354,1,1,200346,3372,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203150,20,adaptive-prasle,2815,1,30,0,264,2056,1584,12336,1,1,200335,2815,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203969,45,adaptive-prasle,3630,1,30,3113974,264,1968,1584,11808,1,1,200339,3630,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203505,2,adaptive-prasle,3169,1,30,3100039,264,2111,1584,12666,1,1,200336,3169,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203698,8,adaptive-prasle,3361,1,30,3105828,264,2099,1584,12594,1,1,200337,3361,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203327,27,adaptive-prasle,2985,1,30,3094631,264,2028,1584,12168,1,1,200342,2985,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203858,29,adaptive-prasle,3509,1,30,3110513,264,2020,1584,12120,1,1,200349,3509,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203560,43,adaptive-prasle,3209,1,30,3101533,264,1980,1584,11880,1,1,200351,3209,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203349,9,adaptive-prasle,3011,1,30,3095484,264,2085,1584,12510,1,1,200338,3011,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203602,21,adaptive-prasle,3258,1,30,3102923,264,2058,1584,12348,1,1,200344,3258,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203284,17,adaptive-prasle,2952,1,30,3093545,264,2064,1584,12384,1,1,200332,2952,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203693,40,adaptive-prasle,3346,1,30,3105621,264,1986,1584,11916,1,1,200347,3346,0,31,0,0,0,NORMAL,0,3,1,1,82,528
203722,50,adaptive-prasle,3379,1,30,3106511,264,1954,1584,11724,1,1,200343,3379,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203627,31,adaptive-prasle,3290,1,30,3103794,264,2011,1584,12066,1,1,200337,3290,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203426,14,adaptive-prasle,3088,1,30,3097716,264,2071,1584,12426,1,1,200338,3088,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203363,37,adaptive-prasle,3018,1,30,3095794,264,1996,1584,11976,1,1,200345,3018,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203495,34,adaptive-prasle,3155,1,30,3099780,264,1997,1584,11982,1,1,200340,3155,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203838,48,adaptive-prasle,3494,1,30,3109907,264,1954,1584,11724,1,1,200344,3494,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203671,41,adaptive-prasle,3323,1,30,3104891,264,1984,1584,11904,1,1,200348,3323,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203905,49,adaptive-prasle,3554,1,30,3111871,264,1954,1584,11724,1,1,200351,3554,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203744,18,adaptive-prasle,3394,1,30,3107072,264,2063,1584,12378,1,1,200350,3394,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203686,39,adaptive-prasle,3338,1,30,3105339,264,1990,1584,11940,1,1,200348,3338,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203984,13,adaptive-prasle,3645,1,30,3114459,264,2075,1584,12450,1,1,200339,3645,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203871,15,adaptive-prasle,3529,1,30,3111016,264,2071,1584,12426,1,1,200342,3529,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203752,3,adaptive-prasle,3401,1,30,3107318,264,2108,1584,12648,1,1,200351,3401,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203804,38,adaptive-prasle,3461,1,30,3109029,264,1996,1584,11976,1,1,200343,3461,0,31,0,0,0,NORMAL,0,3,1,1,76,528
203851,47,adaptive-prasle,3515,1,30,3110532,264,1959,1584,11754,1,1,200336,3515,0,31,0,0,0,NORMAL,0,3,1,1,79,528
204027,23,adaptive-prasle,3678,1,30,3115600,264,2054,1584,12324,1,1,200349,3678,0,31,0,0,0,NORMAL,0,3,1,1,110,528
203773,28,adaptive-prasle,3427,1,30,3108011,264,2027,1584,12162,1,1,200346,3427,0,31,0,0,0,NORMAL,0,3,1,1,110,528
203950,10,adaptive-prasle,3612,1,30,3113467,264,2088,1584,12528,1,1,200338,3612,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203867,26,adaptive-prasle,3541,1,30,3111177,264,2036,1584,12216,1,1,200326,3541,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203937,35,adaptive-prasle,3597,1,30,3113043,264,2000,1584,12000,1,1,200340,3597,0,31,0,0,0,NORMAL,0,3,1,1,64,528
205407,42,adaptive-prasle,2767,1,30,3088101,267,1993,1602,11958,1,1,202640,2767,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205493,30,adaptive-prasle,2848,1,30,3090532,267,2021,1602,12126,1,1,202645,2848,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205578,7,adaptive-prasle,2918,1,30,3092837,267,2107,1602,12642,1,1,202660,2918,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205780,24,adaptive-prasle,3121,1,30,3098996,267,2059,1602,12354,1,1,202659,3121,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205848,44,adaptive-prasle,3188,1,30,3100985,267,1988,1602,11928,1,1,202660,3188,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205674,36,adaptive-prasle,3040,1,30,3096265,267,2007,1602,12042,1,1,202634,3040,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205710,4,adaptive-prasle,3055,1,30,3096939,267,2118,1602,12708,1,1,202655,3055,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205726,46,adaptive-prasle,3073,1,30,3097424,267,1979,1602,11874,1,1,202653,3073,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205846,16,adaptive-prasle,3190,1,30,3100995,267,2080,1602,12480,1,1,202656,3190,0,31,0,0,0,NORMAL,0,3,1,1,83,534
205587,11,adaptive-prasle,2937,1,30,3093316,267,2094,1602,12564,1,1,202650,2937,0,31,0,0,0,NORMAL,0,3,1,1,81,534
205693,5,adaptive-prasle,3033,1,30,3096315,267,2120,1602,12720,1,1,202660,3033,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206129,6,adaptive-prasle,3476,1,30,3109551,267,2123,1602,12738,1,1,202653,3476,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205843,1,adaptive-prasle,3191,1,30,3101001,267,2133,1602,12798,1,1,202652,3191,0,31,0,0,0,LEADER,1,3,1,1,30,534
205859,12,adaptive-prasle,3203,1,30,3101381,267,2093,1602,12558,1,1,202656,3203,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206218,25,adaptive-prasle,3564,1,30,3112191,267,2058,1602,12348,1,1,202654,3564,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205357,33,adaptive-prasle,2712,1,30,3086503,267,2016,1602,12096,1,1,202645,2712,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205377,32,adaptive-prasle,2734,1,30,3087100,267,2028,1602,12168,1,1,202643,2734,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206352,22,adaptive-prasle,3700,1,30,3116231,267,2080,1602,12480,1,1,202652,3700,0,31,0,0,0,NORMAL,0,3,1,1,66,534
206021,19,adaptive-prasle,3372,1,30,3106279,267,2083,1602,12498,1,1,202649,3372,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205453,20,adaptive-prasle,2815,1,30,0,267,2080,1602,12480,1,1,202638,2815,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206272,45,adaptive-prasle,3630,1,30,3113974,267,1991,1602,11946,1,1,202642,3630,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205808,2,adaptive-prasle,3169,1,30,3100039,267,2135,1602,12810,1,1,202639,3169,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206001,8,adaptive-prasle,3361,1,30,3105828,267,2123,1602,12738,1,1,202640,3361,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205630,27,adaptive-prasle,2985,1,30,3094631,267,2052,1602,12312,1,1,202645,2985,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206161,29,adaptive-prasle,3509,1,30,3110513,267,2044,1602,12264,1,1,202652,3509,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205863,43,adaptive-prasle,3209,1,30,3101533,267,2004,1602,12024,1,1,202654,3209,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205652,9,adaptive-prasle,3011,1,30,3095484,267,2110,1602,12660,1,1,202641,3011,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205905,21,adaptive-prasle,3258,1,30,3102923,267,2082,1602,12492,1,1,202647,3258,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205587,17,adaptive-prasle,2952,1,30,3093545,267,2088,1602,12528,1,1,202635,2952,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205996,40,adaptive-prasle,3346,1,30,3105621,267,2010,1602,12060,1,1,202650,3346,0,31,0,0,0,NORMAL,0,3,1,1,82,534
206025,50,adaptive-prasle,3379,1,30,3106511,267,1978,1602,11868,1,1,202646,3379,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205930,31,adaptive-prasle,3290,1,30,3103794,267,2035,1602,12210,1,1,202640,3290,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205729,14,adaptive-prasle,3088,1,30,3097716,267,2095,1602,12570,1,1,202641,3088,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205666,37,adaptive-prasle,3018,1,30,3095794,267,2020,1602,12120,1,1,202648,3018,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205798,34,adaptive-prasle,3155,1,30,3099780,267,2021,1602,12126,1,1,202643,3155,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206141,48,adaptive-prasle,3494,1,30,3109907,267,1978,1602,11868,1,1,202647,3494,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205974,41,adaptive-prasle,3323,1,30,3104891,267,2008,1602,12048,1,1,202651,3323,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206208,49,adaptive-prasle,3554,1,30,3111871,267,1978,1602,11868,1,1,202654,3554,0,31,0,0,0,NORMAL,0,3,1,1,96,534
206047,18,adaptive-prasle,3394,1,30,3107072,267,2087,1602,12522,1,1,202653,3394,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205989,39,adaptive-prasle,3338,1,30,3105339,267,2014,1602,12084,1,1,202651,3338,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206287,13,adaptive-prasle,3645,1,30,3114459,267,2099,1602,12594,1,1,202642,3645,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206174,15,adaptive-prasle,3529,1,30,3111016,267,2095,1602,12570,1,1,202645,3529,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206055,3,adaptive-prasle,3401,1,30,3107318,267,2132,1602,12792,1,1,202654,3401,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206107,38,adaptive-prasle,3461,1,30,3109029,267,2020,1602,12120,1,1,202646,3461,0,31,0,0,0,NORMAL,0,3,1,1,76,534
206154,47,adaptive-prasle,3515,1,30,3110532,267,1983,1602,11898,1,1,202639,3515,0,31,0,0,0,NORMAL,0,3,1,1,79,534
206330,23,adaptive-prasle,3678,1,30,3115600,267,2078,1602,12468,1,1,202652,3678,0,31,0,0,0,NORMAL,0,3,1,1,110,534
206076,28,adaptive-prasle,3427,1,30,3108011,267,2051,1602,12306,1,1,202649,3427,0,31,0,0,0,NORMAL,0,3,1,1,110,534
206251,10,adaptive-prasle,3612,1,30,3113467,267,2113,1602,12678,1,1,202639,3612,0,31,0,0,0,NORMAL,0,3,1,1,67,534
206170,26,adaptive-prasle,3541,1,30,3111177,267,2061,1602,12366,1,1,202629,3541,0,31,0,0,0,NORMAL,0,3,1,1,66,534
