timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141416,79,bully,1542,1,0,0,35,0,490,0,1,79,139874,1542,0,52,0,0,0,LEADER,1,141416000,0,123080,141292920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141792,26,bully,1918,1,0,0,35,0,490,0,1,26,139874,1918,0,52,0,0,0,LEADER,1,141792000,0,127680,141664320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141972,78,bully,2099,1,0,0,35,0,490,0,1,78,139873,2099,0,52,0,0,0,LEADER,1,141972000,0,126880,141845120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141519,66,bully,1645,1,0,0,35,0,490,0,1,66,139874,1645,0,52,0,0,0,LEADER,1,141519000,0,124880,141394120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142140,11,bully,2266,1,0,0,35,0,490,0,1,11,139874,2266,0,52,0,0,0,LEADER,1,142140000,0,127680,142012320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141211,74,bully,2257,1,0,0,35,0,490,0,1,74,138954,2257,0,52,0,0,0,LEADER,1,141211000,0,127680,141083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142110,75,bully,2236,1,0,0,35,0,490,0,1,75,139874,2236,0,52,0,0,0,LEADER,1,142110000,0,124880,141985120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141397,37,bully,1523,1,0,0,35,0,490,0,1,37,139874,1523,0,52,0,0,0,LEADER,1,141397000,0,127680,141269320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141654,71,bully,1780,1,0,0,35,0,490,0,1,71,139874,1780,0,52,0,0,0,LEADER,1,141654000,0,127680,141526320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141785,29,bully,1911,1,0,0,35,0,490,0,1,29,139874,1911,0,52,0,0,0,LEADER,1,141785000,0,127680,141657320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142091,33,bully,2217,1,0,0,35,0,490,0,1,33,139874,2217,0,52,0,0,0,LEADER,1,142091000,0,124880,141966120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141641,95,bully,1766,1,0,0,35,0,490,0,1,95,139875,1766,0,52,0,0,0,LEADER,1,141641000,0,127680,141513320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141892,90,bully,2018,1,0,0,35,0,490,0,1,90,139874,2018,0,52,0,0,0,LEADER,1,141892000,0,122080,141769920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141567,81,bully,1693,1,0,0,35,0,490,0,1,81,139874,1693,0,52,0,0,0,LEADER,1,141567000,0,124880,141442120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141689,73,bully,1815,1,0,0,35,0,490,0,1,73,139874,1815,0,52,0,0,0,LEADER,1,141689000,0,124880,141564120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141947,99,bully,2073,1,0,0,35,0,490,0,1,99,139874,2073,0,52,0,0,0,LEADER,1,141947000,0,127680,141819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141316,49,bully,1442,1,0,0,35,0,490,0,1,49,139874,1442,0,52,0,0,0,LEADER,1,141316000,0,124880,141191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142213,62,bully,2339,1,0,0,35,0,490,0,1,62,139874,2339,0,52,0,0,0,LEADER,1,142213000,0,124880,142088120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141787,18,bully,1913,1,0,0,35,0,490,0,1,18,139874,1913,0,52,0,0,0,LEADER,1,141787000,0,124880,141662120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141486,56,bully,1612,1,0,0,35,0,490,0,1,56,139874,1612,0,52,0,0,0,LEADER,1,141486000,0,127680,141358320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142198,94,bully,2324,1,0,0,35,0,490,0,1,94,139874,2324,0,52,0,0,0,LEADER,1,142198000,0,124880,142073120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141452,34,bully,1578,1,0,0,35,0,490,0,1,34,139874,1578,0,52,0,0,0,LEADER,1,141452000,0,124880,141327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141586,86,bully,1712,1,0,0,35,0,490,0,1,86,139874,1712,0,52,0,0,0,LEADER,1,141586000,0,127680,141458320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142246,72,bully,2372,1,0,0,35,0,490,0,1,72,139874,2372,0,52,0,0,0,LEADER,1,142246000,0,130480,142115520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141804,58,bully,1930,1,0,0,35,0,490,0,1,58,139874,1930,0,52,0,0,0,LEADER,1,141804000,0,129680,141674320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141870,98,bully,1996,1,0,0,35,0,490,0,1,98,139874,1996,0,52,0,0,0,LEADER,1,141870000,0,124880,141745120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141346,59,bully,1475,1,0,0,35,0,490,0,1,59,139871,1475,0,52,0,0,0,LEADER,1,141346000,0,129680,141216320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142161,10,bully,2287,1,0,0,35,0,490,0,1,10,139874,2287,0,52,0,0,0,LEADER,1,142161000,0,124880,142036120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141961,67,bully,2087,1,0,0,35,0,490,0,1,67,139874,2087,0,52,0,0,0,LEADER,1,141961000,0,124880,141836120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141619,96,bully,1745,1,0,0,35,0,490,0,1,96,139874,1745,0,52,0,0,0,LEADER,1,141619000,0,124880,141494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141649,32,bully,1775,1,0,0,35,0,490,0,1,32,139874,1775,0,52,0,0,0,LEADER,1,141649000,0,122080,141526920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142127,43,bully,2251,1,0,0,35,0,490,0,1,43,139876,2251,0,52,0,0,0,LEADER,1,142127000,0,127680,141999320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141446,15,bully,1572,1,0,0,35,0,490,0,1,15,139874,1572,0,52,0,0,0,LEADER,1,141446000,0,130480,141315520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142254,91,bully,1460,1,0,0,35,0,490,0,1,91,140794,1460,0,53,0,0,0,LEADER,1,142254000,0,127680,142126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141752,19,bully,1878,1,0,0,35,0,490,0,1,19,139874,1878,0,52,0,0,0,LEADER,1,141752000,0,127680,141624320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142286,27,bully,1490,1,0,0,35,0,490,0,1,27,140796,1490,0,53,0,0,0,LEADER,1,142286000,0,124880,142161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141637,21,bully,1763,1,0,0,35,0,490,0,1,21,139874,1763,0,52,0,0,0,LEADER,1,141637000,0,127680,141509320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142303,69,bully,1509,1,0,0,35,0,490,0,1,69,140794,1509,0,53,0,0,0,LEADER,1,142303000,0,122080,142180920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141873,48,bully,1999,1,0,0,35,0,490,0,1,48,139874,1999,0,52,0,0,0,LEADER,1,141873000,0,124880,141748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141858,80,bully,1984,1,0,0,35,0,490,0,1,80,139874,1984,0,52,0,0,0,LEADER,1,141858000,0,124880,141733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142399,25,bully,1605,1,0,0,35,0,490,0,1,25,140794,1605,0,53,0,0,0,LEADER,1,142399000,0,124880,142274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142194,20,bully,2320,1,0,0,35,0,490,0,1,20,139874,2320,0,52,0,0,0,LEADER,1,142194000,0,124880,142069120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141634,64,bully,1760,1,0,0,35,0,490,0,1,64,139874,1760,0,52,0,0,0,LEADER,1,141634000,0,130480,141503520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141670,31,bully,1796,1,0,0,35,0,490,0,1,31,139874,1796,0,52,0,0,0,LEADER,1,141670000,0,124880,141545120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142146,35,bully,2272,1,0,0,35,0,490,0,1,35,139874,2272,0,52,0,0,0,LEADER,1,142146000,0,127680,142018320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141902,44,bully,2028,1,0,0,35,0,490,0,1,44,139874,2028,0,52,0,0,0,LEADER,1,141902000,0,124880,141777120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141840,38,bully,1966,1,0,0,35,0,490,0,1,38,139874,1966,0,52,0,0,0,LEADER,1,141840000,0,124880,141715120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142025,13,bully,2151,1,0,0,35,0,490,0,1,13,139874,2151,0,52,0,0,0,LEADER,1,142025000,0,124880,141900120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141735,46,bully,1861,1,0,0,35,0,490,0,1,46,139874,1861,0,52,0,0,0,LEADER,1,141735000,0,127680,141607320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141737,51,bully,1863,1,0,0,35,0,490,0,1,51,139874,1863,0,52,0,0,0,LEADER,1,141737000,0,124880,141612120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142011,30,bully,2137,1,0,0,35,0,490,0,1,30,139874,2137,0,52,0,0,0,LEADER,1,142011000,0,127680,141883320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142332,23,bully,1538,1,0,0,35,0,490,0,1,23,140794,1538,0,53,0,0,0,LEADER,1,142332000,0,124880,142207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141771,61,bully,1896,1,0,0,35,0,490,0,1,61,139875,1896,0,52,0,0,0,LEADER,1,141771000,0,127680,141643320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142283,39,bully,2409,1,0,0,35,0,490,0,1,39,139874,2409,0,52,0,0,0,LEADER,1,142283000,0,127680,142155320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142391,88,bully,1597,1,0,0,35,0,490,0,1,88,140794,1597,0,53,0,0,0,LEADER,1,142391000,0,127680,142263320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142042,65,bully,2168,1,0,0,35,0,490,0,1,65,139874,2168,0,52,0,0,0,LEADER,1,142042000,0,127680,141914320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141995,77,bully,2121,1,0,0,35,0,490,0,1,77,139874,2121,0,52,0,0,0,LEADER,1,141995000,0,127680,141867320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142351,47,bully,1557,1,0,0,35,0,490,0,1,47,140794,1557,0,53,0,0,0,LEADER,1,142351000,0,124880,142226120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142534,22,bully,1741,1,0,0,35,0,490,0,1,22,140793,1741,0,53,0,0,0,LEADER,1,142534000,0,127680,142406320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142575,63,bully,1781,1,0,0,35,0,490,0,1,63,140794,1781,0,53,0,0,0,LEADER,1,142575000,0,127680,142447320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142076,14,bully,2202,1,0,0,35,0,490,0,1,14,139874,2202,0,52,0,0,0,LEADER,1,142076000,0,124880,141951120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142739,53,bully,1945,1,0,0,35,0,490,0,1,53,140794,1945,0,53,0,0,0,LEADER,1,142739000,0,127680,142611320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142727,28,bully,1933,1,0,0,35,0,490,0,1,28,140794,1933,0,53,0,0,0,LEADER,1,142727000,0,124880,142602120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142421,24,bully,1627,1,0,0,35,0,490,0,1,24,140794,1627,0,53,0,0,0,LEADER,1,142421000,0,127680,142293320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141955,36,bully,2081,1,0,0,35,0,490,0,1,36,139874,2081,0,52,0,0,0,LEADER,1,141955000,0,124880,141830120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142453,60,bully,1659,1,0,0,35,0,490,0,1,60,140794,1659,0,53,0,0,0,LEADER,1,142453000,0,124880,142328120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141921,54,bully,2047,1,0,0,35,0,490,0,1,54,139874,2047,0,52,0,0,0,LEADER,1,141921000,0,124880,141796120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142369,89,bully,1575,1,0,0,35,0,490,0,1,89,140794,1575,0,53,0,0,0,LEADER,1,142369000,0,127680,142241320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142502,12,bully,1708,1,0,0,35,0,490,0,1,12,140794,1708,0,53,0,0,0,LEADER,1,142502000,0,127680,142374320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142516,41,bully,1722,1,0,0,35,0,490,0,1,41,140794,1722,0,53,0,0,0,LEADER,1,142516000,0,124880,142391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142845,1,bully,1989,1,0,0,8,11,112,154,1,1,140856,1989,0,7,0,0,0,LEADER,1,142845000,0,42784,142802216,0,0,8,0,0,0,11,0,0,0,0,0,0,0
141941,68,bully,2066,1,0,0,35,0,490,0,1,68,139875,2066,0,52,0,0,0,LEADER,1,141941000,0,124880,141816120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142228,83,bully,2354,1,0,0,35,0,490,0,1,83,139874,2354,0,52,0,0,0,LEADER,1,142228000,0,124880,142103120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142143,85,bully,2269,1,0,0,35,0,490,0,1,85,139874,2269,0,52,0,0,0,LEADER,1,142143000,0,127680,142015320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142675,93,bully,1881,1,0,0,35,0,490,0,1,93,140794,1881,0,53,0,0,0,LEADER,1,142675000,0,124880,142550120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142010,45,bully,2136,1,0,0,35,0,490,0,1,45,139874,2136,0,52,0,0,0,LEADER,1,142010000,0,124880,141885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141925,100,bully,2051,1,0,0,35,0,490,0,1,100,139874,2051,0,52,0,0,0,LEADER,1,141925000,0,124880,141800120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142472,76,bully,1678,1,0,0,35,0,490,0,1,76,140794,1678,0,53,0,0,0,LEADER,1,142472000,0,124880,142347120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142043,55,bully,2169,1,0,0,35,0,490,0,1,55,139874,2169,0,52,0,0,0,LEADER,1,142043000,0,124880,141918120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142165,84,bully,2291,1,0,0,35,0,490,0,1,84,139874,2291,0,52,0,0,0,LEADER,1,142165000,0,127680,142037320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141993,70,bully,2118,1,0,0,35,0,490,0,1,70,139875,2118,0,52,0,0,0,LEADER,1,141993000,0,127680,141865320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142261,40,bully,2387,1,0,0,35,0,490,0,1,40,139874,2387,0,52,0,0,0,LEADER,1,142261000,0,130480,142130520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142623,52,bully,1830,1,0,0,35,0,490,0,1,52,140793,1830,0,53,0,0,0,LEADER,1,142623000,0,127680,142495320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142106,57,bully,2232,1,0,0,35,0,490,0,1,57,139874,2232,0,52,0,0,0,LEADER,1,142106000,0,124880,141981120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142948,87,bully,2154,1,0,0,35,0,490,0,1,87,140794,2154,0,53,0,0,0,LEADER,1,142948000,0,122080,142825920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142251,17,bully,1457,1,0,0,35,0,490,0,1,17,140794,1457,0,53,0,0,0,LEADER,1,142251000,0,124880,142126120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142618,42,bully,1824,1,0,0,35,0,490,0,1,42,140794,1824,0,53,0,0,0,LEADER,1,142618000,0,127680,142490320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142697,92,bully,1903,1,0,0,35,0,490,0,1,92,140794,1903,0,53,0,0,0,LEADER,1,142697000,0,127680,142569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142294,50,bully,2420,1,0,0,35,0,490,0,1,50,139874,2420,0,52,0,0,0,LEADER,1,142294000,0,130480,142163520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142808,16,bully,2014,1,0,0,35,0,490,0,1,16,140794,2014,0,53,0,0,0,LEADER,1,142808000,0,122080,142685920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142279,82,bully,2405,1,0,0,35,0,490,0,1,82,139874,2405,0,52,0,0,0,LEADER,1,142279000,0,127680,142151320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142981,97,bully,2187,1,0,0,35,0,490,0,1,97,140794,2187,0,53,0,0,0,LEADER,1,142981000,0,127680,142853320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142336,79,bully,1542,1,0,0,35,0,490,0,1,79,140794,1542,0,53,0,0,0,LEADER,1,142336000,0,123080,142212920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142712,26,bully,1918,1,0,0,35,0,490,0,1,26,140794,1918,0,53,0,0,0,LEADER,1,142712000,0,127680,142584320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142892,78,bully,2099,1,0,0,35,0,490,0,1,78,140793,2099,0,53,0,0,0,LEADER,1,142892000,0,126880,142765120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142439,66,bully,1645,1,0,0,35,0,490,0,1,66,140794,1645,0,53,0,0,0,LEADER,1,142439000,0,124880,142314120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143060,11,bully,2266,1,0,0,35,0,490,0,1,11,140794,2266,0,53,0,0,0,LEADER,1,143060000,0,127680,142932320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142131,74,bully,2257,1,0,0,35,0,490,0,1,74,139874,2257,0,52,0,0,0,LEADER,1,142131000,0,127680,142003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143030,75,bully,2236,1,0,0,35,0,490,0,1,75,140794,2236,0,53,0,0,0,LEADER,1,143030000,0,124880,142905120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142317,37,bully,1523,1,0,0,35,0,490,0,1,37,140794,1523,0,53,0,0,0,LEADER,1,142317000,0,127680,142189320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142574,71,bully,1780,1,0,0,35,0,490,0,1,71,140794,1780,0,53,0,0,0,LEADER,1,142574000,0,127680,142446320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142705,29,bully,1911,1,0,0,35,0,490,0,1,29,140794,1911,0,53,0,0,0,LEADER,1,142705000,0,127680,142577320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143011,33,bully,2217,1,0,0,35,0,490,0,1,33,140794,2217,0,53,0,0,0,LEADER,1,143011000,0,124880,142886120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142561,95,bully,1766,1,0,0,35,0,490,0,1,95,140795,1766,0,53,0,0,0,LEADER,1,142561000,0,127680,142433320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142812,90,bully,2018,1,0,0,35,0,490,0,1,90,140794,2018,0,53,0,0,0,LEADER,1,142812000,0,122080,142689920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142487,81,bully,1693,1,0,0,35,0,490,0,1,81,140794,1693,0,53,0,0,0,LEADER,1,142487000,0,124880,142362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142609,73,bully,1815,1,0,0,35,0,490,0,1,73,140794,1815,0,53,0,0,0,LEADER,1,142609000,0,124880,142484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142867,99,bully,2073,1,0,0,35,0,490,0,1,99,140794,2073,0,53,0,0,0,LEADER,1,142867000,0,127680,142739320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142236,49,bully,1442,1,0,0,35,0,490,0,1,49,140794,1442,0,53,0,0,0,LEADER,1,142236000,0,124880,142111120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143133,62,bully,2339,1,0,0,35,0,490,0,1,62,140794,2339,0,53,0,0,0,LEADER,1,143133000,0,124880,143008120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142707,18,bully,1913,1,0,0,35,0,490,0,1,18,140794,1913,0,53,0,0,0,LEADER,1,142707000,0,124880,142582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142406,56,bully,1612,1,0,0,35,0,490,0,1,56,140794,1612,0,53,0,0,0,LEADER,1,142406000,0,127680,142278320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143118,94,bully,2324,1,0,0,35,0,490,0,1,94,140794,2324,0,53,0,0,0,LEADER,1,143118000,0,124880,142993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142372,34,bully,1578,1,0,0,35,0,490,0,1,34,140794,1578,0,53,0,0,0,LEADER,1,142372000,0,124880,142247120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142506,86,bully,1712,1,0,0,35,0,490,0,1,86,140794,1712,0,53,0,0,0,LEADER,1,142506000,0,127680,142378320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143166,72,bully,2372,1,0,0,35,0,490,0,1,72,140794,2372,0,53,0,0,0,LEADER,1,143166000,0,130480,143035520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142724,58,bully,1930,1,0,0,35,0,490,0,1,58,140794,1930,0,53,0,0,0,LEADER,1,142724000,0,129680,142594320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142790,98,bully,1996,1,0,0,35,0,490,0,1,98,140794,1996,0,53,0,0,0,LEADER,1,142790000,0,124880,142665120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142266,59,bully,1475,1,0,0,35,0,490,0,1,59,140791,1475,0,53,0,0,0,LEADER,1,142266000,0,129680,142136320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143081,10,bully,2287,1,0,0,35,0,490,0,1,10,140794,2287,0,53,0,0,0,LEADER,1,143081000,0,124880,142956120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142881,67,bully,2087,1,0,0,35,0,490,0,1,67,140794,2087,0,53,0,0,0,LEADER,1,142881000,0,124880,142756120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142539,96,bully,1745,1,0,0,35,0,490,0,1,96,140794,1745,0,53,0,0,0,LEADER,1,142539000,0,124880,142414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142569,32,bully,1775,1,0,0,35,0,490,0,1,32,140794,1775,0,53,0,0,0,LEADER,1,142569000,0,122080,142446920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143047,43,bully,2251,1,0,0,35,0,490,0,1,43,140796,2251,0,53,0,0,0,LEADER,1,143047000,0,127680,142919320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142366,15,bully,1572,1,0,0,35,0,490,0,1,15,140794,1572,0,53,0,0,0,LEADER,1,142366000,0,130480,142235520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143174,91,bully,1460,1,0,0,35,0,490,0,1,91,141714,1460,0,53,0,0,0,LEADER,1,143174000,0,127680,143046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142672,19,bully,1878,1,0,0,35,0,490,0,1,19,140794,1878,0,53,0,0,0,LEADER,1,142672000,0,127680,142544320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143206,27,bully,1490,1,0,0,35,0,490,0,1,27,141716,1490,0,53,0,0,0,LEADER,1,143206000,0,124880,143081120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142557,21,bully,1763,1,0,0,35,0,490,0,1,21,140794,1763,0,53,0,0,0,LEADER,1,142557000,0,127680,142429320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143223,69,bully,1509,1,0,0,35,0,490,0,1,69,141714,1509,0,53,0,0,0,LEADER,1,143223000,0,124880,143098120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142793,48,bully,1999,1,0,0,35,0,490,0,1,48,140794,1999,0,53,0,0,0,LEADER,1,142793000,0,124880,142668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142778,80,bully,1984,1,0,0,35,0,490,0,1,80,140794,1984,0,53,0,0,0,LEADER,1,142778000,0,124880,142653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143319,25,bully,1605,1,0,0,35,0,490,0,1,25,141714,1605,0,53,0,0,0,LEADER,1,143319000,0,124880,143194120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143114,20,bully,2320,1,0,0,35,0,490,0,1,20,140794,2320,0,53,0,0,0,LEADER,1,143114000,0,124880,142989120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142554,64,bully,1760,1,0,0,35,0,490,0,1,64,140794,1760,0,53,0,0,0,LEADER,1,142554000,0,130480,142423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142590,31,bully,1796,1,0,0,35,0,490,0,1,31,140794,1796,0,53,0,0,0,LEADER,1,142590000,0,124880,142465120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143066,35,bully,2272,1,0,0,35,0,490,0,1,35,140794,2272,0,53,0,0,0,LEADER,1,143066000,0,127680,142938320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142822,44,bully,2028,1,0,0,35,0,490,0,1,44,140794,2028,0,53,0,0,0,LEADER,1,142822000,0,124880,142697120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142760,38,bully,1966,1,0,0,35,0,490,0,1,38,140794,1966,0,53,0,0,0,LEADER,1,142760000,0,124880,142635120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142945,13,bully,2151,1,0,0,35,0,490,0,1,13,140794,2151,0,53,0,0,0,LEADER,1,142945000,0,124880,142820120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142655,46,bully,1861,1,0,0,35,0,490,0,1,46,140794,1861,0,53,0,0,0,LEADER,1,142655000,0,127680,142527320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142657,51,bully,1863,1,0,0,35,0,490,0,1,51,140794,1863,0,53,0,0,0,LEADER,1,142657000,0,124880,142532120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142931,30,bully,2137,1,0,0,35,0,490,0,1,30,140794,2137,0,53,0,0,0,LEADER,1,142931000,0,127680,142803320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143252,23,bully,1538,1,0,0,35,0,490,0,1,23,141714,1538,0,53,0,0,0,LEADER,1,143252000,0,124880,143127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142691,61,bully,1896,1,0,0,35,0,490,0,1,61,140795,1896,0,53,0,0,0,LEADER,1,142691000,0,127680,142563320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143203,39,bully,2409,1,0,0,35,0,490,0,1,39,140794,2409,0,53,0,0,0,LEADER,1,143203000,0,127680,143075320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143311,88,bully,1597,1,0,0,35,0,490,0,1,88,141714,1597,0,53,0,0,0,LEADER,1,143311000,0,127680,143183320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
