timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
144200,66,adaptive-prasle,1549,1,0,0,52,0,728,0,1,66,142651,1549,0,53,0,0,0,LEADER,1,0,0,0,0,52
144116,78,adaptive-prasle,1467,1,0,0,52,0,728,0,1,78,142649,1467,0,53,0,0,0,LEADER,1,0,0,0,0,52
144347,51,adaptive-prasle,1696,1,0,0,52,0,728,0,1,51,142651,1696,0,53,0,0,0,LEADER,1,0,0,0,0,52
144110,59,adaptive-prasle,2379,1,0,0,52,0,728,0,1,59,141731,2379,0,53,0,0,0,LEADER,1,0,0,0,0,52
143995,61,adaptive-prasle,2264,1,0,0,52,0,728,0,1,61,141731,2264,0,53,0,0,0,LEADER,1,0,0,0,0,52
143825,54,adaptive-prasle,2094,1,0,0,52,0,728,0,1,54,141731,2094,0,53,0,0,0,LEADER,1,0,0,0,0,52
144657,35,adaptive-prasle,2006,1,0,0,52,0,728,0,1,35,142651,2006,0,53,0,0,0,LEADER,1,0,0,0,0,52
143940,52,adaptive-prasle,2209,1,0,0,52,0,728,0,1,52,141731,2209,0,53,0,0,0,LEADER,1,0,0,0,0,52
144584,93,adaptive-prasle,1933,1,0,0,52,0,728,0,1,93,142651,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
144076,49,adaptive-prasle,2345,1,0,0,52,0,728,0,1,49,141731,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
144621,19,adaptive-prasle,1970,1,0,0,52,0,728,0,1,19,142651,1970,0,53,0,0,0,LEADER,1,0,0,0,0,52
144263,57,adaptive-prasle,1612,1,0,0,52,0,728,0,1,57,142651,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
144439,50,adaptive-prasle,1788,1,0,0,52,0,728,0,1,50,142651,1788,0,53,0,0,0,LEADER,1,0,0,0,0,52
144551,53,adaptive-prasle,1900,1,0,0,52,0,728,0,1,53,142651,1900,0,53,0,0,0,LEADER,1,0,0,0,0,52
144469,56,adaptive-prasle,1821,1,0,0,52,0,728,0,1,56,142648,1821,0,53,0,0,0,LEADER,1,0,0,0,0,52
144628,80,adaptive-prasle,1977,1,0,0,52,0,728,0,1,80,142651,1977,0,53,0,0,0,LEADER,1,0,0,0,0,52
144214,34,adaptive-prasle,1563,1,0,0,52,0,728,0,1,34,142651,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
144100,36,adaptive-prasle,1449,1,0,0,52,0,728,0,1,36,142651,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
144760,22,adaptive-prasle,2109,1,0,0,52,0,728,0,1,22,142651,2109,0,53,0,0,0,LEADER,1,0,0,0,0,52
143912,95,adaptive-prasle,2181,1,0,0,52,0,728,0,1,95,141731,2181,0,53,0,0,0,LEADER,1,0,0,0,0,52
144391,72,adaptive-prasle,1740,1,0,0,52,0,728,0,1,72,142651,1740,0,53,0,0,0,LEADER,1,0,0,0,0,52
144642,67,adaptive-prasle,1991,1,0,0,52,0,728,0,1,67,142651,1991,0,53,0,0,0,LEADER,1,0,0,0,0,52
144730,86,adaptive-prasle,2079,1,0,0,52,0,728,0,1,86,142651,2079,0,53,0,0,0,LEADER,1,0,0,0,0,52
144214,15,adaptive-prasle,1563,1,0,0,52,0,728,0,1,15,142651,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
144010,29,adaptive-prasle,2279,1,0,0,52,0,728,0,1,29,141731,2279,0,53,0,0,0,LEADER,1,0,0,0,0,52
144236,33,adaptive-prasle,1585,1,0,0,52,0,728,0,1,33,142651,1585,0,53,0,0,0,LEADER,1,0,0,0,0,52
144764,96,adaptive-prasle,2113,1,0,0,52,0,728,0,1,96,142651,2113,0,53,0,0,0,LEADER,1,0,0,0,0,52
144143,69,adaptive-prasle,2412,1,0,0,52,0,728,0,1,69,141731,2412,0,53,0,0,0,LEADER,1,0,0,0,0,52
144078,37,adaptive-prasle,1427,1,0,0,52,0,728,0,1,37,142651,1427,0,53,0,0,0,LEADER,1,0,0,0,0,52
144554,71,adaptive-prasle,1903,1,0,0,52,0,728,0,1,71,142651,1903,0,53,0,0,0,LEADER,1,0,0,0,0,52
144594,89,adaptive-prasle,1943,1,0,0,52,0,728,0,1,89,142651,1943,0,53,0,0,0,LEADER,1,0,0,0,0,52
144827,42,adaptive-prasle,2176,1,0,0,52,0,728,0,1,42,142651,2176,0,53,0,0,0,LEADER,1,0,0,0,0,52
144424,94,adaptive-prasle,1773,1,0,0,52,0,728,0,1,94,142651,1773,0,53,0,0,0,LEADER,1,0,0,0,0,52
144077,77,adaptive-prasle,2346,1,0,0,52,0,728,0,1,77,141731,2346,0,53,0,0,0,LEADER,1,0,0,0,0,52
144577,48,adaptive-prasle,1926,1,0,0,52,0,728,0,1,48,142651,1926,0,53,0,0,0,LEADER,1,0,0,0,0,52
144406,40,adaptive-prasle,1755,1,0,0,52,0,728,0,1,40,142651,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
144724,55,adaptive-prasle,2073,1,0,0,52,0,728,0,1,55,142651,2073,0,53,0,0,0,LEADER,1,0,0,0,0,52
144091,17,adaptive-prasle,2360,1,0,0,52,0,728,0,1,17,141731,2360,0,53,0,0,0,LEADER,1,0,0,0,0,52
144125,27,adaptive-prasle,2394,1,0,0,52,0,728,0,1,27,141731,2394,0,53,0,0,0,LEADER,1,0,0,0,0,52
144896,28,adaptive-prasle,2245,1,0,0,52,0,728,0,1,28,142651,2245,0,53,0,0,0,LEADER,1,0,0,0,0,52
144709,87,adaptive-prasle,2058,1,0,0,52,0,728,0,1,87,142651,2058,0,53,0,0,0,LEADER,1,0,0,0,0,52
144624,25,adaptive-prasle,1973,1,0,0,52,0,728,0,1,25,142651,1973,0,53,0,0,0,LEADER,1,0,0,0,0,52
144508,82,adaptive-prasle,1856,1,0,0,52,0,728,0,1,82,142652,1856,0,53,0,0,0,LEADER,1,0,0,0,0,52
144900,97,adaptive-prasle,2249,1,0,0,52,0,728,0,1,97,142651,2249,0,53,0,0,0,LEADER,1,0,0,0,0,52
144845,84,adaptive-prasle,2194,1,0,0,52,0,728,0,1,84,142651,2194,0,53,0,0,0,LEADER,1,0,0,0,0,52
144062,81,adaptive-prasle,2331,1,0,0,52,0,728,0,1,81,141731,2331,0,53,0,0,0,LEADER,1,0,0,0,0,52
144369,73,adaptive-prasle,1718,1,0,0,52,0,728,0,1,73,142651,1718,0,53,0,0,0,LEADER,1,0,0,0,0,52
144908,30,adaptive-prasle,2257,1,0,0,52,0,728,0,1,30,142651,2257,0,53,0,0,0,LEADER,1,0,0,0,0,52
144085,68,adaptive-prasle,1434,1,0,0,52,0,728,0,1,68,142651,1434,0,53,0,0,0,LEADER,1,0,0,0,0,52
144148,14,adaptive-prasle,1497,1,0,0,52,0,728,0,1,14,142651,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
144963,39,adaptive-prasle,2312,1,0,0,52,0,728,0,1,39,142651,2312,0,53,0,0,0,LEADER,1,0,0,0,0,52
144569,16,adaptive-prasle,1918,1,0,0,52,0,728,0,1,16,142651,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
144336,63,adaptive-prasle,1685,1,0,0,52,0,728,0,1,63,142651,1685,0,53,0,0,0,LEADER,1,0,0,0,0,52
144757,65,adaptive-prasle,2106,1,0,0,52,0,728,0,1,65,142651,2106,0,53,0,0,0,LEADER,1,0,0,0,0,52
144288,85,adaptive-prasle,1637,1,0,0,52,0,728,0,1,85,142651,1637,0,53,0,0,0,LEADER,1,0,0,0,0,52
144254,75,adaptive-prasle,1603,1,0,0,52,0,728,0,1,75,142651,1603,0,53,0,0,0,LEADER,1,0,0,0,0,52
144572,90,adaptive-prasle,1921,1,0,0,52,0,728,0,1,90,142651,1921,0,53,0,0,0,LEADER,1,0,0,0,0,52
144320,43,adaptive-prasle,1670,1,0,0,52,0,728,0,1,43,142650,1670,0,53,0,0,0,LEADER,1,0,0,0,0,52
144590,91,adaptive-prasle,1939,1,0,0,52,0,728,0,1,91,142651,1939,0,53,0,0,0,LEADER,1,0,0,0,0,52
144318,21,adaptive-prasle,1667,1,0,0,52,0,728,0,1,21,142651,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
144384,41,adaptive-prasle,1733,1,0,0,52,0,728,0,1,41,142651,1733,0,53,0,0,0,LEADER,1,0,0,0,0,52
144587,58,adaptive-prasle,1936,1,0,0,52,0,728,0,1,58,142651,1936,0,53,0,0,0,LEADER,1,0,0,0,0,52
144793,64,adaptive-prasle,2142,1,0,0,52,0,728,0,1,64,142651,2142,0,53,0,0,0,LEADER,1,0,0,0,0,52
144454,18,adaptive-prasle,1803,1,0,0,52,0,728,0,1,18,142651,1803,0,53,0,0,0,LEADER,1,0,0,0,0,52
144457,92,adaptive-prasle,1806,1,0,0,52,0,728,0,1,92,142651,1806,0,53,0,0,0,LEADER,1,0,0,0,0,52
144893,62,adaptive-prasle,2242,1,0,0,52,0,728,0,1,62,142651,2242,0,53,0,0,0,LEADER,1,0,0,0,0,52
144842,10,adaptive-prasle,2191,1,0,0,52,0,728,0,1,10,142651,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
145272,31,adaptive-prasle,1700,1,0,0,53,0,742,0,1,31,143572,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
144812,74,adaptive-prasle,2161,1,0,0,52,0,728,0,1,74,142651,2161,0,53,0,0,0,LEADER,1,0,0,0,0,52
144908,12,adaptive-prasle,2257,1,0,0,52,0,728,0,1,12,142651,2257,0,53,0,0,0,LEADER,1,0,0,0,0,52
144704,13,adaptive-prasle,2054,1,0,0,52,0,728,0,1,13,142650,2054,0,53,0,0,0,LEADER,1,0,0,0,0,52
144403,83,adaptive-prasle,1752,1,0,0,52,0,728,0,1,83,142651,1752,0,53,0,0,0,LEADER,1,0,0,0,0,52
144627,99,adaptive-prasle,1976,1,0,0,52,0,728,0,1,99,142651,1976,0,53,0,0,0,LEADER,1,0,0,0,0,52
145066,26,adaptive-prasle,2415,1,0,0,52,0,728,0,1,26,142651,2415,0,53,0,0,0,LEADER,1,0,0,0,0,52
145224,44,adaptive-prasle,1652,1,0,0,53,0,742,0,1,44,143572,1652,0,54,0,0,0,LEADER,1,0,0,0,0,53
144575,47,adaptive-prasle,1924,1,0,0,52,0,728,0,1,47,142651,1924,0,53,0,0,0,LEADER,1,0,0,0,0,52
145106,98,adaptive-prasle,1534,1,0,0,53,0,742,0,1,98,143572,1534,0,54,0,0,0,LEADER,1,0,0,0,0,53
145004,2,adaptive-prasle,2375,1,0,0,8,18,112,252,4,2,142629,2375,0,6,0,0,0,LEADER,1,0,0,0,0,8
144521,38,adaptive-prasle,1870,1,0,0,52,0,728,0,1,38,142651,1870,0,53,0,0,0,LEADER,1,0,0,0,0,52
145154,76,adaptive-prasle,1582,1,0,0,53,0,742,0,1,76,143572,1582,0,54,0,0,0,LEADER,1,0,0,0,0,53
145040,88,adaptive-prasle,1468,1,0,0,53,0,742,0,1,88,143572,1468,0,54,0,0,0,LEADER,1,0,0,0,0,53
144739,23,adaptive-prasle,2088,1,0,0,52,0,728,0,1,23,142651,2088,0,53,0,0,0,LEADER,1,0,0,0,0,52
145186,60,adaptive-prasle,1614,1,0,0,53,0,742,0,1,60,143572,1614,0,54,0,0,0,LEADER,1,0,0,0,0,53
144875,20,adaptive-prasle,2224,1,0,0,52,0,728,0,1,20,142651,2224,0,53,0,0,0,LEADER,1,0,0,0,0,52
145072,45,adaptive-prasle,1500,1,0,0,53,0,742,0,1,45,143572,1500,0,54,0,0,0,LEADER,1,0,0,0,0,53
145102,24,adaptive-prasle,1530,1,0,0,53,0,742,0,1,24,143572,1530,0,54,0,0,0,LEADER,1,0,0,0,0,53
145014,32,adaptive-prasle,1442,1,0,0,53,0,742,0,1,32,143572,1442,0,54,0,0,0,LEADER,1,0,0,0,0,53
145427,70,adaptive-prasle,1855,1,0,0,53,0,742,0,1,70,143572,1855,0,54,0,0,0,LEADER,1,0,0,0,0,53
145052,46,adaptive-prasle,1482,1,0,0,53,0,742,0,1,46,143570,1482,0,54,0,0,0,LEADER,1,0,0,0,0,53
144675,100,adaptive-prasle,2024,1,0,0,52,0,728,0,1,100,142651,2024,0,53,0,0,0,LEADER,1,0,0,0,0,52
145481,79,adaptive-prasle,1909,1,0,0,53,0,742,0,1,79,143572,1909,0,54,0,0,0,LEADER,1,0,0,0,0,53
145150,11,adaptive-prasle,1578,1,0,0,53,0,742,0,1,11,143572,1578,0,54,0,0,0,LEADER,1,0,0,0,0,53
145121,66,adaptive-prasle,1549,1,0,0,53,0,742,0,1,66,143572,1549,0,54,0,0,0,LEADER,1,0,0,0,0,53
145037,78,adaptive-prasle,1467,1,0,0,53,0,742,0,1,78,143570,1467,0,54,0,0,0,LEADER,1,0,0,0,0,53
145268,51,adaptive-prasle,1696,1,0,0,53,0,742,0,1,51,143572,1696,0,54,0,0,0,LEADER,1,0,0,0,0,53
145030,59,adaptive-prasle,2379,1,0,0,52,0,728,0,1,59,142651,2379,0,53,0,0,0,LEADER,1,0,0,0,0,52
144915,61,adaptive-prasle,2264,1,0,0,52,0,728,0,1,61,142651,2264,0,53,0,0,0,LEADER,1,0,0,0,0,52
144745,54,adaptive-prasle,2094,1,0,0,52,0,728,0,1,54,142651,2094,0,53,0,0,0,LEADER,1,0,0,0,0,52
145578,35,adaptive-prasle,2006,1,0,0,53,0,742,0,1,35,143572,2006,0,54,0,0,0,LEADER,1,0,0,0,0,53
144860,52,adaptive-prasle,2209,1,0,0,52,0,728,0,1,52,142651,2209,0,53,0,0,0,LEADER,1,0,0,0,0,52
145505,93,adaptive-prasle,1933,1,0,0,53,0,742,0,1,93,143572,1933,0,54,0,0,0,LEADER,1,0,0,0,0,53
144996,49,adaptive-prasle,2345,1,0,0,52,0,728,0,1,49,142651,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
145542,19,adaptive-prasle,1970,1,0,0,53,0,742,0,1,19,143572,1970,0,54,0,0,0,LEADER,1,0,0,0,0,53
145184,57,adaptive-prasle,1612,1,0,0,53,0,742,0,1,57,143572,1612,0,54,0,0,0,LEADER,1,0,0,0,0,53
145360,50,adaptive-prasle,1788,1,0,0,53,0,742,0,1,50,143572,1788,0,54,0,0,0,LEADER,1,0,0,0,0,53
145472,53,adaptive-prasle,1900,1,0,0,53,0,742,0,1,53,143572,1900,0,54,0,0,0,LEADER,1,0,0,0,0,53
145390,56,adaptive-prasle,1821,1,0,0,53,0,742,0,1,56,143569,1821,0,54,0,0,0,LEADER,1,0,0,0,0,53
145549,80,adaptive-prasle,1977,1,0,0,53,0,742,0,1,80,143572,1977,0,54,0,0,0,LEADER,1,0,0,0,0,53
145135,34,adaptive-prasle,1563,1,0,0,53,0,742,0,1,34,143572,1563,0,54,0,0,0,LEADER,1,0,0,0,0,53
145021,36,adaptive-prasle,1449,1,0,0,53,0,742,0,1,36,143572,1449,0,54,0,0,0,LEADER,1,0,0,0,0,53
145681,22,adaptive-prasle,2109,1,0,0,53,0,742,0,1,22,143572,2109,0,54,0,0,0,LEADER,1,0,0,0,0,53
144832,95,adaptive-prasle,2181,1,0,0,52,0,728,0,1,95,142651,2181,0,53,0,0,0,LEADER,1,0,0,0,0,52
145312,72,adaptive-prasle,1740,1,0,0,53,0,742,0,1,72,143572,1740,0,54,0,0,0,LEADER,1,0,0,0,0,53
145563,67,adaptive-prasle,1991,1,0,0,53,0,742,0,1,67,143572,1991,0,54,0,0,0,LEADER,1,0,0,0,0,53
145651,86,adaptive-prasle,2079,1,0,0,53,0,742,0,1,86,143572,2079,0,54,0,0,0,LEADER,1,0,0,0,0,53
144930,29,adaptive-prasle,2279,1,0,0,52,0,728,0,1,29,142651,2279,0,53,0,0,0,LEADER,1,0,0,0,0,52
145135,15,adaptive-prasle,1563,1,0,0,53,0,742,0,1,15,143572,1563,0,54,0,0,0,LEADER,1,0,0,0,0,53
145157,33,adaptive-prasle,1585,1,0,0,53,0,742,0,1,33,143572,1585,0,54,0,0,0,LEADER,1,0,0,0,0,53
145685,96,adaptive-prasle,2113,1,0,0,53,0,742,0,1,96,143572,2113,0,54,0,0,0,LEADER,1,0,0,0,0,53
145063,69,adaptive-prasle,2412,1,0,0,52,0,728,0,1,69,142651,2412,0,53,0,0,0,LEADER,1,0,0,0,0,52
144999,37,adaptive-prasle,1427,1,0,0,53,0,742,0,1,37,143572,1427,0,54,0,0,0,LEADER,1,0,0,0,0,53
145475,71,adaptive-prasle,1903,1,0,0,53,0,742,0,1,71,143572,1903,0,54,0,0,0,LEADER,1,0,0,0,0,53
145515,89,adaptive-prasle,1943,1,0,0,53,0,742,0,1,89,143572,1943,0,54,0,0,0,LEADER,1,0,0,0,0,53
145748,42,adaptive-prasle,2176,1,0,0,53,0,742,0,1,42,143572,2176,0,54,0,0,0,LEADER,1,0,0,0,0,53
145345,94,adaptive-prasle,1773,1,0,0,53,0,742,0,1,94,143572,1773,0,54,0,0,0,LEADER,1,0,0,0,0,53
144997,77,adaptive-prasle,2346,1,0,0,52,0,728,0,1,77,142651,2346,0,53,0,0,0,LEADER,1,0,0,0,0,52
145498,48,adaptive-prasle,1926,1,0,0,53,0,742,0,1,48,143572,1926,0,54,0,0,0,LEADER,1,0,0,0,0,53
145327,40,adaptive-prasle,1755,1,0,0,53,0,742,0,1,40,143572,1755,0,54,0,0,0,LEADER,1,0,0,0,0,53
145645,55,adaptive-prasle,2073,1,0,0,53,0,742,0,1,55,143572,2073,0,54,0,0,0,LEADER,1,0,0,0,0,53
145011,17,adaptive-prasle,2360,1,0,0,52,0,728,0,1,17,142651,2360,0,53,0,0,0,LEADER,1,0,0,0,0,52
145045,27,adaptive-prasle,2394,1,0,0,52,0,728,0,1,27,142651,2394,0,53,0,0,0,LEADER,1,0,0,0,0,52
145817,28,adaptive-prasle,2245,1,0,0,53,0,742,0,1,28,143572,2245,0,54,0,0,0,LEADER,1,0,0,0,0,53
145630,87,adaptive-prasle,2058,1,0,0,53,0,742,0,1,87,143572,2058,0,54,0,0,0,LEADER,1,0,0,0,0,53
145545,25,adaptive-prasle,1973,1,0,0,53,0,742,0,1,25,143572,1973,0,54,0,0,0,LEADER,1,0,0,0,0,53
145429,82,adaptive-prasle,1856,1,0,0,53,0,742,0,1,82,143573,1856,0,54,0,0,0,LEADER,1,0,0,0,0,53
145821,97,adaptive-prasle,2249,1,0,0,53,0,742,0,1,97,143572,2249,0,54,0,0,0,LEADER,1,0,0,0,0,53
145766,84,adaptive-prasle,2194,1,0,0,53,0,742,0,1,84,143572,2194,0,54,0,0,0,LEADER,1,0,0,0,0,53
144982,81,adaptive-prasle,2331,1,0,0,52,0,728,0,1,81,142651,2331,0,53,0,0,0,LEADER,1,0,0,0,0,52
145290,73,adaptive-prasle,1718,1,0,0,53,0,742,0,1,73,143572,1718,0,54,0,0,0,LEADER,1,0,0,0,0,53
145829,30,adaptive-prasle,2257,1,0,0,53,0,742,0,1,30,143572,2257,0,54,0,0,0,LEADER,1,0,0,0,0,53
145006,68,adaptive-prasle,1434,1,0,0,53,0,742,0,1,68,143572,1434,0,54,0,0,0,LEADER,1,0,0,0,0,53
145069,14,adaptive-prasle,1497,1,0,0,53,0,742,0,1,14,143572,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
145884,39,adaptive-prasle,2312,1,0,0,53,0,742,0,1,39,143572,2312,0,54,0,0,0,LEADER,1,0,0,0,0,53
145490,16,adaptive-prasle,1918,1,0,0,53,0,742,0,1,16,143572,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
145257,63,adaptive-prasle,1685,1,0,0,53,0,742,0,1,63,143572,1685,0,54,0,0,0,LEADER,1,0,0,0,0,53
145678,65,adaptive-prasle,2106,1,0,0,53,0,742,0,1,65,143572,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
145209,85,adaptive-prasle,1637,1,0,0,53,0,742,0,1,85,143572,1637,0,54,0,0,0,LEADER,1,0,0,0,0,53
145175,75,adaptive-prasle,1603,1,0,0,53,0,742,0,1,75,143572,1603,0,54,0,0,0,LEADER,1,0,0,0,0,53
145493,90,adaptive-prasle,1921,1,0,0,53,0,742,0,1,90,143572,1921,0,54,0,0,0,LEADER,1,0,0,0,0,53
145241,43,adaptive-prasle,1670,1,0,0,53,0,742,0,1,43,143571,1670,0,54,0,0,0,LEADER,1,0,0,0,0,53
145511,91,adaptive-prasle,1939,1,0,0,53,0,742,0,1,91,143572,1939,0,54,0,0,0,LEADER,1,0,0,0,0,53
145239,21,adaptive-prasle,1667,1,0,0,53,0,742,0,1,21,143572,1667,0,54,0,0,0,LEADER,1,0,0,0,0,53
145305,41,adaptive-prasle,1733,1,0,0,53,0,742,0,1,41,143572,1733,0,54,0,0,0,LEADER,1,0,0,0,0,53
145508,58,adaptive-prasle,1936,1,0,0,53,0,742,0,1,58,143572,1936,0,54,0,0,0,LEADER,1,0,0,0,0,53
145714,64,adaptive-prasle,2142,1,0,0,53,0,742,0,1,64,143572,2142,0,54,0,0,0,LEADER,1,0,0,0,0,53
145375,18,adaptive-prasle,1803,1,0,0,53,0,742,0,1,18,143572,1803,0,54,0,0,0,LEADER,1,0,0,0,0,53
145378,92,adaptive-prasle,1806,1,0,0,53,0,742,0,1,92,143572,1806,0,54,0,0,0,LEADER,1,0,0,0,0,53
145814,62,adaptive-prasle,2242,1,0,0,53,0,742,0,1,62,143572,2242,0,54,0,0,0,LEADER,1,0,0,0,0,53
145763,10,adaptive-prasle,2191,1,0,0,53,0,742,0,1,10,143572,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
146192,31,adaptive-prasle,1700,1,0,0,53,0,742,0,1,31,144492,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
145733,74,adaptive-prasle,2161,1,0,0,53,0,742,0,1,74,143572,2161,0,54,0,0,0,LEADER,1,0,0,0,0,53
145829,12,adaptive-prasle,2257,1,0,0,53,0,742,0,1,12,143572,2257,0,54,0,0,0,LEADER,1,0,0,0,0,53
145625,13,adaptive-prasle,2054,1,0,0,53,0,742,0,1,13,143571,2054,0,54,0,0,0,LEADER,1,0,0,0,0,53
145324,83,adaptive-prasle,1752,1,0,0,53,0,742,0,1,83,143572,1752,0,54,0,0,0,LEADER,1,0,0,0,0,53
145548,99,adaptive-prasle,1976,1,0,0,53,0,742,0,1,99,143572,1976,0,54,0,0,0,LEADER,1,0,0,0,0,53
145987,26,adaptive-prasle,2415,1,0,0,53,0,742,0,1,26,143572,2415,0,54,0,0,0,LEADER,1,0,0,0,0,53
146144,44,adaptive-prasle,1652,1,0,0,53,0,742,0,1,44,144492,1652,0,54,0,0,0,LEADER,1,0,0,0,0,53
146026,98,adaptive-prasle,1534,1,0,0,53,0,742,0,1,98,144492,1534,0,54,0,0,0,LEADER,1,0,0,0,0,53
145496,47,adaptive-prasle,1924,1,0,0,53,0,742,0,1,47,143572,1924,0,54,0,0,0,LEADER,1,0,0,0,0,53
145442,38,adaptive-prasle,1870,1,0,0,53,0,742,0,1,38,143572,1870,0,54,0,0,0,LEADER,1,0,0,0,0,53
146074,76,adaptive-prasle,1582,1,0,0,53,0,742,0,1,76,144492,1582,0,54,0,0,0,LEADER,1,0,0,0,0,53
145960,88,adaptive-prasle,1468,1,0,0,53,0,742,0,1,88,144492,1468,0,54,0,0,0,LEADER,1,0,0,0,0,53
145660,23,adaptive-prasle,2088,1,0,0,53,0,742,0,1,23,143572,2088,0,54,0,0,0,LEADER,1,0,0,0,0,53
146106,60,adaptive-prasle,1614,1,0,0,53,0,742,0,1,60,144492,1614,0,54,0,0,0,LEADER,1,0,0,0,0,53
145796,20,adaptive-prasle,2224,1,0,0,53,0,742,0,1,20,143572,2224,0,54,0,0,0,LEADER,1,0,0,0,0,53
145992,45,adaptive-prasle,1500,1,0,0,53,0,742,0,1,45,144492,1500,0,54,0,0,0,LEADER,1,0,0,0,0,53
146022,24,adaptive-prasle,1530,1,0,0,53,0,742,0,1,24,144492,1530,0,54,0,0,0,LEADER,1,0,0,0,0,53
145934,32,adaptive-prasle,1442,1,0,0,53,0,742,0,1,32,144492,1442,0,54,0,0,0,LEADER,1,0,0,0,0,53
146347,70,adaptive-prasle,1855,1,0,0,53,0,742,0,1,70,144492,1855,0,54,0,0,0,LEADER,1,0,0,0,0,53
145972,46,adaptive-prasle,1482,1,0,0,53,0,742,0,1,46,144490,1482,0,54,0,0,0,LEADER,1,0,0,0,0,53
145596,100,adaptive-prasle,2024,1,0,0,53,0,742,0,1,100,143572,2024,0,54,0,0,0,LEADER,1,0,0,0,0,53
146401,79,adaptive-prasle,1909,1,0,0,53,0,742,0,1,79,144492,1909,0,54,0,0,0,LEADER,1,0,0,0,0,53
146070,11,adaptive-prasle,1578,1,0,0,53,0,742,0,1,11,144492,1578,0,54,0,0,0,LEADER,1,0,0,0,0,53
146041,66,adaptive-prasle,1549,1,0,0,53,0,742,0,1,66,144492,1549,0,54,0,0,0,LEADER,1,0,0,0,0,53
145957,78,adaptive-prasle,1467,1,0,0,53,0,742,0,1,78,144490,1467,0,54,0,0,0,LEADER,1,0,0,0,0,53
146188,51,adaptive-prasle,1696,1,0,0,53,0,742,0,1,51,144492,1696,0,54,0,0,0,LEADER,1,0,0,0,0,53
145951,59,adaptive-prasle,2379,1,0,0,53,0,742,0,1,59,143572,2379,0,54,0,0,0,LEADER,1,0,0,0,0,53
145836,61,adaptive-prasle,2264,1,0,0,53,0,742,0,1,61,143572,2264,0,54,0,0,0,LEADER,1,0,0,0,0,53
145666,54,adaptive-prasle,2094,1,0,0,53,0,742,0,1,54,143572,2094,0,54,0,0,0,LEADER,1,0,0,0,0,53
146498,35,adaptive-prasle,2006,1,0,0,53,0,742,0,1,35,144492,2006,0,54,0,0,0,LEADER,1,0,0,0,0,53
145781,52,adaptive-prasle,2209,1,0,0,53,0,742,0,1,52,143572,2209,0,54,0,0,0,LEADER,1,0,0,0,0,53
146425,93,adaptive-prasle,1933,1,0,0,53,0,742,0,1,93,144492,1933,0,54,0,0,0,LEADER,1,0,0,0,0,53
146462,19,adaptive-prasle,1970,1,0,0,53,0,742,0,1,19,144492,1970,0,54,0,0,0,LEADER,1,0,0,0,0,53
145917,49,adaptive-prasle,2345,1,0,0,53,0,742,0,1,49,143572,2345,0,54,0,0,0,LEADER,1,0,0,0,0,53
146104,57,adaptive-prasle,1612,1,0,0,53,0,742,0,1,57,144492,1612,0,54,0,0,0,LEADER,1,0,0,0,0,53
146280,50,adaptive-prasle,1788,1,0,0,53,0,742,0,1,50,144492,1788,0,54,0,0,0,LEADER,1,0,0,0,0,53
146392,53,adaptive-prasle,1900,1,0,0,53,0,742,0,1,53,144492,1900,0,54,0,0,0,LEADER,1,0,0,0,0,53
146310,56,adaptive-prasle,1821,1,0,0,53,0,742,0,1,56,144489,1821,0,54,0,0,0,LEADER,1,0,0,0,0,53
146469,80,adaptive-prasle,1977,1,0,0,53,0,742,0,1,80,144492,1977,0,54,0,0,0,LEADER,1,0,0,0,0,53
146055,34,adaptive-prasle,1563,1,0,0,53,0,742,0,1,34,144492,1563,0,54,0,0,0,LEADER,1,0,0,0,0,53
145941,36,adaptive-prasle,1449,1,0,0,53,0,742,0,1,36,144492,1449,0,54,0,0,0,LEADER,1,0,0,0,0,53
146601,22,adaptive-prasle,2109,1,0,0,53,0,742,0,1,22,144492,2109,0,54,0,0,0,LEADER,1,0,0,0,0,53
145753,95,adaptive-prasle,2181,1,0,0,53,0,742,0,1,95,143572,2181,0,54,0,0,0,LEADER,1,0,0,0,0,53
