timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160724,62,adaptive-prasle,8233,0,0,0,100,130,1400,1820,1,100,132508,24665,0,32,3,70,70,NORMAL,0,0,100,18,12,170
160902,100,adaptive-prasle,5420,1,1,4519,124,121,1736,1694,1,100,122266,37735,0,31,1,77,59,LEADER,1,61,124,19,28,201
160233,83,adaptive-prasle,8847,0,0,0,87,112,1218,1568,1,100,128630,27625,0,27,9,62,62,NORMAL,0,0,87,12,13,149
160455,25,adaptive-prasle,6146,0,0,0,101,129,1414,1806,1,100,120471,38396,0,28,1,73,73,NORMAL,0,0,101,16,12,174
160084,74,adaptive-prasle,8160,1,0,0,86,109,1204,1526,1,100,129051,27619,0,26,9,62,62,NORMAL,0,0,86,11,13,148
160779,71,adaptive-prasle,8682,0,0,0,99,129,1386,1806,1,100,132779,24000,0,32,4,69,69,NORMAL,0,0,99,18,12,168
160117,93,adaptive-prasle,8023,2,0,0,88,115,1232,1610,1,100,134933,21834,0,33,9,60,60,NORMAL,0,0,88,16,12,148
160536,13,adaptive-prasle,5555,0,0,0,104,132,1456,1848,1,100,121543,38014,0,28,1,76,76,NORMAL,0,0,104,16,12,180
160573,97,adaptive-prasle,8713,1,0,0,88,117,1232,1638,1,100,134937,21657,0,33,10,59,59,NORMAL,0,0,88,17,12,147
160739,30,adaptive-prasle,6623,0,0,0,101,129,1414,1806,1,100,120016,38684,0,28,1,73,73,NORMAL,0,0,101,16,12,174
160915,68,adaptive-prasle,8578,0,0,0,100,130,1400,1820,1,100,132920,24027,0,32,4,70,70,NORMAL,0,0,100,18,12,170
160576,54,adaptive-prasle,7439,0,0,0,99,128,1386,1792,1,100,132869,24871,0,31,3,70,70,NORMAL,0,0,99,17,12,169
160388,5,adaptive-prasle,4875,0,0,0,108,139,1512,1946,1,100,122226,37825,0,31,1,77,77,NORMAL,0,0,108,19,12,185
160521,45,adaptive-prasle,6937,0,0,0,99,127,1386,1778,1,100,121432,36722,0,29,2,71,71,NORMAL,0,0,99,16,12,170
161067,33,adaptive-prasle,6959,0,0,0,101,131,1414,1834,1,100,120073,38594,0,30,1,71,71,NORMAL,0,0,101,17,13,172
161079,44,adaptive-prasle,7423,0,0,0,99,127,1386,1778,1,100,121418,36804,0,29,2,71,71,NORMAL,0,0,99,16,12,170
160298,9,adaptive-prasle,4922,0,0,0,104,134,1456,1876,1,100,122035,37933,0,30,1,76,76,NORMAL,0,0,104,16,12,180
161215,18,adaptive-prasle,6256,0,0,0,102,130,1428,1820,1,100,121146,38366,0,28,1,74,74,NORMAL,0,0,102,16,12,176
160964,47,adaptive-prasle,7354,0,0,0,99,127,1386,1778,1,100,121432,36737,0,29,2,71,71,NORMAL,0,0,99,16,12,170
160440,57,adaptive-prasle,7273,1,0,0,100,130,1400,1820,1,100,135398,22346,0,34,4,70,70,NORMAL,0,0,100,18,12,170
161371,51,adaptive-prasle,7840,1,0,0,99,126,1386,1764,1,100,129566,28495,0,30,2,70,70,NORMAL,0,0,99,17,12,169
161421,15,adaptive-prasle,6157,0,0,0,102,130,1428,1820,1,100,121706,38085,0,28,1,74,74,NORMAL,0,0,102,16,12,176
160673,10,adaptive-prasle,5124,0,0,0,105,134,1470,1876,1,100,122045,38095,0,29,1,76,76,NORMAL,0,0,105,17,12,181
161200,73,adaptive-prasle,8758,0,0,0,91,120,1274,1680,1,100,133722,23437,0,32,5,69,69,NORMAL,0,0,91,10,12,160
161250,40,adaptive-prasle,7154,0,0,0,100,130,1400,1820,1,100,119607,39072,0,30,1,71,71,NORMAL,0,0,100,17,12,171
161488,35,adaptive-prasle,7134,0,0,0,101,131,1414,1834,1,100,120111,38828,0,30,1,71,71,NORMAL,0,0,101,17,13,172
160658,42,adaptive-prasle,6561,0,0,0,99,128,1386,1792,1,100,119600,39047,0,29,1,71,71,NORMAL,0,0,99,16,12,170
161082,1,adaptive-prasle,5005,0,0,0,109,156,1526,2184,1,100,155675,4945,0,47,0,78,78,NORMAL,0,0,109,19,12,187
161415,22,adaptive-prasle,6351,0,0,0,101,129,1414,1806,1,100,121317,38285,0,28,1,73,73,NORMAL,0,0,101,16,12,174
160846,91,adaptive-prasle,8407,1,1,4840,86,113,1204,1582,1,100,135337,21668,0,31,9,60,60,NORMAL,0,2,86,15,11,146
160945,4,adaptive-prasle,4937,0,0,0,109,140,1526,1960,1,100,122852,37680,0,31,0,78,78,NORMAL,0,0,109,19,12,187
160876,27,adaptive-prasle,6006,0,0,0,101,129,1414,1806,1,100,121021,38354,0,28,1,73,73,NORMAL,0,0,101,16,12,174
160982,88,adaptive-prasle,8352,3,2,9748,88,114,1232,1596,1,100,134784,22394,0,30,10,61,61,NORMAL,0,4,88,15,12,149
160930,36,adaptive-prasle,6492,0,0,0,101,131,1414,1834,1,100,120199,38848,0,30,1,71,71,NORMAL,0,0,101,17,13,172
161555,55,adaptive-prasle,7887,0,0,0,99,128,1386,1792,1,100,135788,22462,0,32,4,70,70,NORMAL,0,0,99,17,12,169
161503,3,adaptive-prasle,5349,0,0,0,109,140,1526,1960,1,100,123022,37676,0,31,0,78,78,NORMAL,0,0,109,19,12,187
161594,96,adaptive-prasle,8988,1,1,4640,89,118,1246,1652,1,100,135785,21550,0,33,9,60,60,NORMAL,0,1,89,17,12,149
161406,31,adaptive-prasle,6645,0,0,0,99,127,1386,1778,1,100,120735,38577,0,28,1,71,71,NORMAL,0,0,99,16,12,170
160997,56,adaptive-prasle,7329,1,0,0,99,128,1386,1792,1,100,135897,22343,0,33,4,70,70,NORMAL,0,0,99,17,12,169
161466,67,adaptive-prasle,8382,0,0,0,100,130,1400,1820,1,100,133309,24394,0,32,3,70,70,NORMAL,0,0,100,18,12,170
161473,64,adaptive-prasle,8191,0,0,0,100,130,1400,1820,1,100,133395,24512,0,32,3,70,70,NORMAL,0,0,100,18,12,170
161085,58,adaptive-prasle,7538,1,0,0,100,130,1400,1820,1,100,135845,22312,0,34,4,70,70,NORMAL,0,0,100,18,12,170
161012,24,adaptive-prasle,5847,0,0,0,101,129,1414,1806,1,100,133307,26398,0,29,2,73,73,NORMAL,0,0,101,16,12,174
161255,82,adaptive-prasle,8956,0,0,0,88,113,1232,1582,1,100,129581,27590,0,27,8,63,63,NORMAL,0,0,88,12,13,151
161558,12,adaptive-prasle,5712,0,0,0,105,133,1470,1862,1,100,122363,38062,0,28,1,77,77,NORMAL,0,0,105,16,12,182
161366,6,adaptive-prasle,5217,0,0,0,109,140,1526,1960,1,100,122910,37804,0,31,0,78,78,NORMAL,0,0,109,19,12,187
161792,80,adaptive-prasle,9293,0,0,0,88,113,1232,1582,1,100,129681,27694,0,27,8,63,63,NORMAL,0,0,88,12,13,151
161064,76,adaptive-prasle,8310,0,0,0,87,111,1218,1554,1,100,129955,27557,0,26,8,63,63,NORMAL,0,0,87,11,13,150
161119,85,adaptive-prasle,8850,1,0,0,87,112,1218,1568,1,100,133894,23244,0,30,9,62,62,NORMAL,0,0,87,13,12,149
161352,38,adaptive-prasle,6689,0,0,0,101,131,1414,1834,1,100,120311,38958,0,30,1,71,71,NORMAL,0,0,101,17,13,172
161570,23,adaptive-prasle,6136,0,0,0,101,129,1414,1806,1,100,121673,38313,0,28,1,73,73,NORMAL,0,0,101,16,12,174
161458,99,adaptive-prasle,8696,2,1,4980,91,121,1274,1694,1,100,131402,26109,0,34,9,60,60,NORMAL,0,2,91,19,12,151
161085,65,adaptive-prasle,7595,0,0,0,100,130,1400,1820,1,100,133625,24500,0,32,3,70,70,NORMAL,0,0,100,18,12,170
161148,21,adaptive-prasle,5513,0,0,0,103,131,1442,1834,1,100,121880,38270,0,28,1,75,75,NORMAL,0,0,103,16,12,178
161761,29,adaptive-prasle,6564,0,0,0,101,129,1414,1806,1,100,121180,38587,0,28,1,73,73,NORMAL,0,0,101,16,12,174
161337,70,adaptive-prasle,8115,0,0,0,100,130,1400,1820,1,100,133903,23992,0,32,4,70,70,NORMAL,0,0,100,18,12,170
161909,37,adaptive-prasle,7074,0,0,0,101,131,1414,1834,1,100,120545,38896,0,30,1,71,71,NORMAL,0,0,101,17,13,172
161418,50,adaptive-prasle,7076,0,0,0,99,127,1386,1778,1,100,123099,35777,0,29,2,71,71,NORMAL,0,0,99,16,12,170
161949,78,adaptive-prasle,9108,0,0,0,87,111,1218,1554,1,100,130043,27639,0,26,8,63,63,NORMAL,0,0,87,11,13,150
161894,69,adaptive-prasle,8535,0,0,0,100,130,1400,1820,1,100,133921,24083,0,32,4,70,70,NORMAL,0,0,100,18,12,170
161746,61,adaptive-prasle,7967,0,0,0,100,130,1400,1820,1,100,133713,24750,0,32,3,70,70,NORMAL,0,0,100,18,12,170
161964,46,adaptive-prasle,7352,0,0,0,99,127,1386,1778,1,100,122473,36706,0,29,2,71,71,NORMAL,0,0,99,16,12,170
161403,90,adaptive-prasle,8187,1,0,0,88,114,1232,1596,1,100,135142,22674,0,31,10,61,61,NORMAL,0,0,88,16,11,149
161676,59,adaptive-prasle,7580,0,0,0,100,130,1400,1820,1,100,133948,24754,0,32,3,70,70,NORMAL,0,0,100,18,12,170
161691,52,adaptive-prasle,7206,0,0,0,99,128,1386,1792,1,100,134089,24953,0,31,3,70,70,NORMAL,0,0,99,17,12,169
161540,87,adaptive-prasle,8103,0,0,0,87,113,1218,1582,1,100,135044,22960,0,30,9,61,61,NORMAL,0,0,87,14,12,148
161706,20,adaptive-prasle,5520,0,0,0,103,131,1442,1834,1,100,122344,38359,0,28,0,75,75,NORMAL,0,0,103,16,12,178
161979,14,adaptive-prasle,5452,0,0,0,102,130,1428,1820,1,100,123026,38061,0,28,0,75,75,NORMAL,0,0,102,16,11,177
161731,26,adaptive-prasle,5784,0,0,0,102,130,1428,1820,1,100,122116,38358,0,28,1,74,74,NORMAL,0,0,102,16,12,176
161812,81,adaptive-prasle,8494,0,0,0,88,113,1232,1582,1,100,130569,27607,0,27,8,63,63,NORMAL,0,0,88,12,13,151
161842,79,adaptive-prasle,8370,1,0,0,88,112,1232,1568,1,100,130566,27739,0,27,8,63,63,NORMAL,0,0,88,12,13,151
161906,17,adaptive-prasle,5280,0,0,0,103,131,1442,1834,1,100,122962,38199,0,28,0,75,75,NORMAL,0,0,103,16,12,178
170030,66,adaptive-prasle,8513,0,0,0,104,134,1456,1876,1,100,141672,24456,0,32,4,74,74,NORMAL,0,0,104,18,12,178
170060,2,adaptive-prasle,5401,0,0,0,113,144,1582,2016,1,100,131445,37781,0,31,1,82,82,NORMAL,0,0,113,19,12,195
170248,92,adaptive-prasle,8901,2,1,4653,92,118,1288,1652,1,100,144297,21703,0,32,10,65,65,NORMAL,0,1,92,15,12,157
170152,19,adaptive-prasle,6234,0,0,0,107,135,1498,1890,1,100,130089,38337,0,28,1,79,79,NORMAL,0,0,107,16,12,186
170303,60,adaptive-prasle,8329,0,0,0,104,134,1456,1876,1,100,141849,24783,0,32,4,74,74,NORMAL,0,0,104,18,12,178
170352,41,adaptive-prasle,7398,0,0,0,104,133,1456,1862,1,100,130600,36950,0,30,2,75,75,NORMAL,0,0,104,17,12,179
170403,86,adaptive-prasle,8992,2,1,4589,91,117,1274,1638,1,100,143021,22979,0,32,10,65,65,NORMAL,0,1,91,14,12,156
170321,95,adaptive-prasle,8942,3,1,13384,93,123,1302,1722,1,100,144209,21870,0,34,10,64,64,NORMAL,0,3,93,18,11,157
170100,43,adaptive-prasle,7187,0,0,0,103,131,1442,1834,1,100,128422,39095,0,28,1,75,75,NORMAL,0,0,103,16,12,178
170370,7,adaptive-prasle,5644,0,0,0,111,142,1554,1988,1,100,131409,37860,0,31,1,82,82,NORMAL,0,0,111,17,12,193
170237,49,adaptive-prasle,7482,0,0,0,103,131,1442,1834,1,100,128154,39132,0,28,1,75,75,NORMAL,0,0,103,16,12,178
170085,75,adaptive-prasle,8649,1,0,0,91,115,1274,1610,1,100,138542,27638,0,27,9,67,67,NORMAL,0,0,91,11,13,158
170115,11,adaptive-prasle,5544,0,0,0,109,138,1526,1932,1,100,131045,38135,0,29,1,81,81,NORMAL,0,0,109,16,12,190
170561,32,adaptive-prasle,7016,0,0,0,106,136,1484,1904,1,100,129444,38635,0,30,1,76,76,NORMAL,0,0,106,17,13,182
170385,48,adaptive-prasle,7521,0,0,0,103,131,1442,1834,1,100,130617,36804,0,29,2,75,75,NORMAL,0,0,103,16,12,178
170400,16,adaptive-prasle,5946,0,0,0,107,135,1498,1890,1,100,130890,38092,0,28,1,79,79,NORMAL,0,0,107,16,12,186
170167,63,adaptive-prasle,7950,0,0,0,104,134,1456,1876,1,100,142275,24583,0,32,3,74,74,NORMAL,0,0,104,18,12,178
170506,77,adaptive-prasle,9012,0,0,0,91,115,1274,1610,1,100,138776,27502,0,26,9,67,67,NORMAL,0,0,91,11,13,158
170425,89,adaptive-prasle,8749,1,0,0,91,118,1274,1652,1,100,143822,22412,0,31,11,65,65,NORMAL,0,0,91,15,11,156
170591,94,adaptive-prasle,8862,2,0,0,93,121,1302,1694,1,100,143350,23092,0,34,10,64,64,NORMAL,0,0,93,17,12,157
170222,72,adaptive-prasle,8452,0,0,0,104,134,1456,1876,1,100,142488,24012,0,32,5,74,74,NORMAL,0,0,104,18,12,178
170794,39,adaptive-prasle,7342,0,0,0,106,136,1484,1904,1,100,129060,38967,0,30,1,76,76,NORMAL,0,0,106,17,13,182
170252,8,adaptive-prasle,5251,0,0,0,112,142,1568,1988,1,100,131667,37858,0,30,1,82,82,NORMAL,0,0,112,18,12,194
170318,28,adaptive-prasle,6331,0,0,0,106,134,1484,1876,1,100,130073,38459,0,28,1,78,78,NORMAL,0,0,106,16,12,184
170015,98,adaptive-prasle,8420,2,1,4392,94,123,1316,1722,1,100,144386,21965,0,34,11,64,64,NORMAL,0,2,94,18,12,158
170709,53,adaptive-prasle,7773,1,0,0,104,133,1456,1862,1,100,142684,24845,0,32,3,75,75,NORMAL,0,0,104,17,12,179
170199,84,adaptive-prasle,8914,1,0,0,92,117,1288,1638,1,100,138601,27511,0,28,9,67,67,NORMAL,0,0,92,13,12,159
170045,34,adaptive-prasle,6318,0,0,0,106,136,1484,1904,1,100,129557,38772,0,30,1,76,76,NORMAL,0,0,106,17,13,182
170724,62,adaptive-prasle,8233,0,0,0,104,134,1456,1876,1,100,142508,24665,0,32,3,74,74,NORMAL,0,0,104,18,12,178
170902,100,adaptive-prasle,5420,1,1,4519,129,126,1806,1764,1,100,132266,37735,0,31,1,82,64,LEADER,1,66,129,19,28,211
170233,83,adaptive-prasle,8847,0,0,0,92,117,1288,1638,1,100,138630,27625,0,27,9,67,67,NORMAL,0,0,92,12,13,159
170455,25,adaptive-prasle,6146,0,0,0,106,134,1484,1876,1,100,130471,38396,0,28,1,78,78,NORMAL,0,0,106,16,12,184
170084,74,adaptive-prasle,8160,1,0,0,91,114,1274,1596,1,100,139051,27619,0,26,9,67,67,NORMAL,0,0,91,11,13,158
170779,71,adaptive-prasle,8682,0,0,0,104,134,1456,1876,1,100,142779,24000,0,32,4,74,74,NORMAL,0,0,104,18,12,178
170117,93,adaptive-prasle,8023,2,0,0,93,120,1302,1680,1,100,144933,21834,0,33,9,65,65,NORMAL,0,0,93,16,12,158
170536,13,adaptive-prasle,5555,0,0,0,109,137,1526,1918,1,100,131543,38014,0,28,1,81,81,NORMAL,0,0,109,16,12,190
170573,97,adaptive-prasle,8713,1,0,0,93,122,1302,1708,1,100,144937,21657,0,33,10,64,64,NORMAL,0,0,93,17,12,157
170739,30,adaptive-prasle,6623,0,0,0,106,134,1484,1876,1,100,130016,38684,0,28,1,78,78,NORMAL,0,0,106,16,12,184
170917,68,adaptive-prasle,8578,0,0,0,105,135,1470,1890,1,100,142922,24027,0,32,4,75,75,NORMAL,0,0,105,18,12,180
170576,54,adaptive-prasle,7439,0,0,0,104,133,1456,1862,1,100,142869,24871,0,31,3,75,75,NORMAL,0,0,104,17,12,179
170388,5,adaptive-prasle,4875,0,0,0,113,144,1582,2016,1,100,132226,37825,0,31,1,82,82,NORMAL,0,0,113,19,12,195
170521,45,adaptive-prasle,6937,0,0,0,104,132,1456,1848,1,100,131432,36722,0,29,2,76,76,NORMAL,0,0,104,16,12,180
171067,33,adaptive-prasle,6959,0,0,0,106,136,1484,1904,1,100,130073,38594,0,30,1,76,76,NORMAL,0,0,106,17,13,182
171079,44,adaptive-prasle,7423,0,0,0,104,132,1456,1848,1,100,131418,36804,0,29,2,76,76,NORMAL,0,0,104,16,12,180
170298,9,adaptive-prasle,4922,0,0,0,109,139,1526,1946,1,100,132035,37933,0,30,1,81,81,NORMAL,0,0,109,16,12,190
171215,18,adaptive-prasle,6256,0,0,0,107,135,1498,1890,1,100,131146,38366,0,28,1,79,79,NORMAL,0,0,107,16,12,186
170964,47,adaptive-prasle,7354,0,0,0,104,132,1456,1848,1,100,131432,36737,0,29,2,76,76,NORMAL,0,0,104,16,12,180
170440,57,adaptive-prasle,7273,1,0,0,105,135,1470,1890,1,100,145398,22346,0,34,4,75,75,NORMAL,0,0,105,18,12,180
171371,51,adaptive-prasle,7840,1,0,0,104,131,1456,1834,1,100,139566,28495,0,30,2,75,75,NORMAL,0,0,104,17,12,179
171421,15,adaptive-prasle,6157,0,0,0,107,135,1498,1890,1,100,131706,38085,0,28,1,79,79,NORMAL,0,0,107,16,12,186
170673,10,adaptive-prasle,5124,0,0,0,110,139,1540,1946,1,100,132045,38095,0,29,1,81,81,NORMAL,0,0,110,17,12,191
171200,73,adaptive-prasle,8758,0,0,0,96,125,1344,1750,1,100,143722,23437,0,32,5,74,74,NORMAL,0,0,96,10,12,170
171250,40,adaptive-prasle,7154,0,0,0,105,135,1470,1890,1,100,129607,39072,0,30,1,76,76,NORMAL,0,0,105,17,12,181
171488,35,adaptive-prasle,7134,0,0,0,106,136,1484,1904,1,100,130111,38828,0,30,1,76,76,NORMAL,0,0,106,17,13,182
170658,42,adaptive-prasle,6561,0,0,0,104,133,1456,1862,1,100,129600,39047,0,29,1,76,76,NORMAL,0,0,104,16,12,180
171082,1,adaptive-prasle,5005,0,0,0,114,161,1596,2254,1,100,165675,4945,0,47,0,83,83,NORMAL,0,0,114,19,12,197
171415,22,adaptive-prasle,6351,0,0,0,106,134,1484,1876,1,100,131317,38285,0,28,1,78,78,NORMAL,0,0,106,16,12,184
170846,91,adaptive-prasle,8407,1,1,4840,92,119,1288,1666,1,100,145337,21668,0,31,9,66,66,NORMAL,0,2,92,15,11,158
170945,4,adaptive-prasle,4937,0,0,0,114,145,1596,2030,1,100,132852,37680,0,31,0,83,83,NORMAL,0,0,114,19,12,197
170876,27,adaptive-prasle,6006,0,0,0,106,134,1484,1876,1,100,131021,38354,0,28,1,78,78,NORMAL,0,0,106,16,12,184
170982,88,adaptive-prasle,8352,3,2,9748,93,119,1302,1666,1,100,144784,22394,0,30,10,66,66,NORMAL,0,4,93,15,12,159
170930,36,adaptive-prasle,6492,0,0,0,106,136,1484,1904,1,100,130199,38848,0,30,1,76,76,NORMAL,0,0,106,17,13,182
171555,55,adaptive-prasle,7887,0,0,0,104,133,1456,1862,1,100,145788,22462,0,32,4,75,75,NORMAL,0,0,104,17,12,179
171503,3,adaptive-prasle,5349,0,0,0,114,145,1596,2030,1,100,133022,37676,0,31,0,83,83,NORMAL,0,0,114,19,12,197
171594,96,adaptive-prasle,8988,1,1,4640,94,123,1316,1722,1,100,145785,21550,0,33,9,65,65,NORMAL,0,1,94,17,12,159
171406,31,adaptive-prasle,6645,0,0,0,104,132,1456,1848,1,100,130735,38577,0,28,1,76,76,NORMAL,0,0,104,16,12,180
170997,56,adaptive-prasle,7329,1,0,0,104,133,1456,1862,1,100,145897,22343,0,33,4,75,75,NORMAL,0,0,104,17,12,179
171466,67,adaptive-prasle,8382,0,0,0,105,135,1470,1890,1,100,143309,24394,0,32,3,75,75,NORMAL,0,0,105,18,12,180
171473,64,adaptive-prasle,8191,0,0,0,105,135,1470,1890,1,100,143395,24512,0,32,3,75,75,NORMAL,0,0,105,18,12,180
171085,58,adaptive-prasle,7538,1,0,0,105,135,1470,1890,1,100,145845,22312,0,34,4,75,75,NORMAL,0,0,105,18,12,180
171012,24,adaptive-prasle,5847,0,0,0,106,134,1484,1876,1,100,143307,26398,0,29,2,78,78,NORMAL,0,0,106,16,12,184
171255,82,adaptive-prasle,8956,0,0,0,93,118,1302,1652,1,100,139581,27590,0,27,8,68,68,NORMAL,0,0,93,12,13,161
171558,12,adaptive-prasle,5712,0,0,0,110,138,1540,1932,1,100,132363,38062,0,28,1,82,82,NORMAL,0,0,110,16,12,192
171366,6,adaptive-prasle,5217,0,0,0,114,145,1596,2030,1,100,132910,37804,0,31,0,83,83,NORMAL,0,0,114,19,12,197
171792,80,adaptive-prasle,9293,0,0,0,93,118,1302,1652,1,100,139681,27694,0,27,8,68,68,NORMAL,0,0,93,12,13,161
171064,76,adaptive-prasle,8310,0,0,0,92,116,1288,1624,1,100,139955,27557,0,26,8,68,68,NORMAL,0,0,92,11,13,160
171119,85,adaptive-prasle,8850,1,0,0,92,117,1288,1638,1,100,143894,23244,0,30,9,67,67,NORMAL,0,0,92,13,12,159
171352,38,adaptive-prasle,6689,0,0,0,106,136,1484,1904,1,100,130311,38958,0,30,1,76,76,NORMAL,0,0,106,17,13,182
171573,23,adaptive-prasle,6136,0,0,0,107,135,1498,1890,1,100,131676,38313,0,28,1,79,79,NORMAL,0,0,107,16,12,186
171458,99,adaptive-prasle,8696,2,1,4980,96,126,1344,1764,1,100,141402,26109,0,34,9,65,65,NORMAL,0,2,96,19,12,161
171085,65,adaptive-prasle,7595,0,0,0,105,135,1470,1890,1,100,143625,24500,0,32,3,75,75,NORMAL,0,0,105,18,12,180
171148,21,adaptive-prasle,5513,0,0,0,108,136,1512,1904,1,100,131880,38270,0,28,1,80,80,NORMAL,0,0,108,16,12,188
171761,29,adaptive-prasle,6564,0,0,0,106,134,1484,1876,1,100,131180,38587,0,28,1,78,78,NORMAL,0,0,106,16,12,184
171337,70,adaptive-prasle,8115,0,0,0,105,135,1470,1890,1,100,143903,23992,0,32,4,75,75,NORMAL,0,0,105,18,12,180
171909,37,adaptive-prasle,7074,0,0,0,106,136,1484,1904,1,100,130545,38896,0,30,1,76,76,NORMAL,0,0,106,17,13,182
171418,50,adaptive-prasle,7076,0,0,0,104,132,1456,1848,1,100,133099,35777,0,29,2,76,76,NORMAL,0,0,104,16,12,180
171949,78,adaptive-prasle,9108,0,0,0,92,116,1288,1624,1,100,140043,27639,0,26,8,68,68,NORMAL,0,0,92,11,13,160
171894,69,adaptive-prasle,8535,0,0,0,105,135,1470,1890,1,100,143921,24083,0,32,4,75,75,NORMAL,0,0,105,18,12,180
171746,61,adaptive-prasle,7967,0,0,0,105,135,1470,1890,1,100,143713,24750,0,32,3,75,75,NORMAL,0,0,105,18,12,180
171964,46,adaptive-prasle,7352,0,0,0,104,132,1456,1848,1,100,132473,36706,0,29,2,76,76,NORMAL,0,0,104,16,12,180
171403,90,adaptive-prasle,8187,1,0,0,93,119,1302,1666,1,100,145142,22674,0,31,10,66,66,NORMAL,0,0,93,16,11,159
171676,59,adaptive-prasle,7580,0,0,0,105,135,1470,1890,1,100,143948,24754,0,32,3,75,75,NORMAL,0,0,105,18,12,180
171691,52,adaptive-prasle,7206,0,0,0,104,133,1456,1862,1,100,144089,24953,0,31,3,75,75,NORMAL,0,0,104,17,12,179
171540,87,adaptive-prasle,8103,0,0,0,92,118,1288,1652,1,100,145044,22960,0,30,9,66,66,NORMAL,0,0,92,14,12,158
171706,20,adaptive-prasle,5520,0,0,0,108,136,1512,1904,1,100,132344,38359,0,28,0,80,80,NORMAL,0,0,108,16,12,188
171979,14,adaptive-prasle,5452,0,0,0,107,135,1498,1890,1,100,133026,38061,0,28,0,80,80,NORMAL,0,0,107,16,11,187
171731,26,adaptive-prasle,5784,0,0,0,107,135,1498,1890,1,100,132116,38358,0,28,1,79,79,NORMAL,0,0,107,16,12,186
171812,81,adaptive-prasle,8494,0,0,0,93,118,1302,1652,1,100,140569,27607,0,27,8,68,68,NORMAL,0,0,93,12,13,161
171842,79,adaptive-prasle,8370,1,0,0,93,117,1302,1638,1,100,140566,27739,0,27,8,68,68,NORMAL,0,0,93,12,13,161
171906,17,adaptive-prasle,5280,0,0,0,108,136,1512,1904,1,100,132962,38199,0,28,0,80,80,NORMAL,0,0,108,16,12,188
180030,66,adaptive-prasle,8513,0,0,0,109,139,1526,1946,1,100,151672,24456,0,32,4,79,79,NORMAL,0,0,109,18,12,188
180060,2,adaptive-prasle,5401,0,0,0,118,149,1652,2086,1,100,141445,37781,0,31,1,87,87,NORMAL,0,0,118,19,12,205
180248,92,adaptive-prasle,8901,2,1,4653,97,123,1358,1722,1,100,154297,21703,0,32,10,70,70,NORMAL,0,1,97,15,12,167
180152,19,adaptive-prasle,6234,0,0,0,112,140,1568,1960,1,100,140089,38337,0,28,1,84,84,NORMAL,0,0,112,16,12,196
180303,60,adaptive-prasle,8329,0,0,0,109,139,1526,1946,1,100,151849,24783,0,32,4,79,79,NORMAL,0,0,109,18,12,188
180352,41,adaptive-prasle,7398,0,0,0,110,139,1540,1946,1,100,140600,36950,0,30,2,81,81,NORMAL,0,0,110,17,12,191
180403,86,adaptive-prasle,8992,2,1,4589,96,122,1344,1708,1,100,153021,22979,0,32,10,70,70,NORMAL,0,1,96,14,12,166
180321,95,adaptive-prasle,8942,3,1,13384,98,128,1372,1792,1,100,154209,21870,0,34,10,69,69,NORMAL,0,3,98,18,11,167
180100,43,adaptive-prasle,7187,0,0,0,109,137,1526,1918,1,100,138422,39095,0,28,1,81,81,NORMAL,0,0,109,16,12,190
180370,7,adaptive-prasle,5644,0,0,0,116,147,1624,2058,1,100,141409,37860,0,31,1,87,87,NORMAL,0,0,116,17,12,203
180237,49,adaptive-prasle,7482,0,0,0,109,137,1526,1918,1,100,138154,39132,0,28,1,81,81,NORMAL,0,0,109,16,12,190
180085,75,adaptive-prasle,8649,1,0,0,96,120,1344,1680,1,100,148542,27638,0,27,9,72,72,NORMAL,0,0,96,11,13,168
180115,11,adaptive-prasle,5544,0,0,0,114,143,1596,2002,1,100,141045,38135,0,29,1,86,86,NORMAL,0,0,114,16,12,200
180561,32,adaptive-prasle,7016,0,0,0,111,141,1554,1974,1,100,139444,38635,0,30,1,81,81,NORMAL,0,0,111,17,13,192
180385,48,adaptive-prasle,7521,0,0,0,109,137,1526,1918,1,100,140617,36804,0,29,2,81,81,NORMAL,0,0,109,16,12,190
180400,16,adaptive-prasle,5946,0,0,0,112,140,1568,1960,1,100,140890,38092,0,28,1,84,84,NORMAL,0,0,112,16,12,196
180167,63,adaptive-prasle,7950,0,0,0,109,139,1526,1946,1,100,152275,24583,0,32,3,79,79,NORMAL,0,0,109,18,12,188
180506,77,adaptive-prasle,9012,0,0,0,96,120,1344,1680,1,100,148776,27502,0,26,9,72,72,NORMAL,0,0,96,11,13,168
180425,89,adaptive-prasle,8749,1,0,0,96,123,1344,1722,1,100,153822,22412,0,31,11,70,70,NORMAL,0,0,96,15,11,166
180591,94,adaptive-prasle,8862,2,0,0,98,126,1372,1764,1,100,153350,23092,0,34,10,69,69,NORMAL,0,0,98,17,12,167
180222,72,adaptive-prasle,8452,0,0,0,109,139,1526,1946,1,100,152488,24012,0,32,5,79,79,NORMAL,0,0,109,18,12,188
180794,39,adaptive-prasle,7342,0,0,0,111,141,1554,1974,1,100,139060,38967,0,30,1,81,81,NORMAL,0,0,111,17,13,192
