timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222161,4,adaptive-prasle,3378,1,32,3534956,288,2289,1728,13734,1,1,218783,3378,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222124,5,adaptive-prasle,3356,1,32,3533975,288,2291,1728,13746,1,1,218768,3356,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222259,2,adaptive-prasle,3493,1,32,3538330,288,2297,1728,13782,1,1,218766,3493,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222024,7,adaptive-prasle,3241,1,32,3530522,288,2274,1728,13644,1,1,218783,3241,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221887,10,adaptive-prasle,3105,1,32,3526153,288,2272,1728,13632,1,1,218782,3105,0,33,0,0,0,NORMAL,0,3,1,1,90,576
222279,1,adaptive-prasle,3513,1,32,3538990,288,2307,1728,13842,1,1,218766,3513,0,33,0,0,0,LEADER,1,3,1,1,32,576
222447,9,adaptive-prasle,3662,1,32,3544048,288,2277,1728,13662,1,1,218785,3662,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222470,8,adaptive-prasle,3684,1,32,3544751,288,2279,1728,13674,1,1,218786,3684,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224020,3,adaptive-prasle,2935,1,33,3744725,291,2308,1746,13848,1,1,221085,2935,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223882,6,adaptive-prasle,2798,1,33,3740265,291,2290,1746,13740,1,1,221084,2798,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224464,4,adaptive-prasle,3378,1,33,3759420,291,2313,1746,13878,1,1,221086,3378,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224427,5,adaptive-prasle,3356,1,33,3758402,291,2315,1746,13890,1,1,221071,3356,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224562,2,adaptive-prasle,3493,1,33,3762892,291,2321,1746,13926,1,1,221069,3493,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224327,7,adaptive-prasle,3241,1,33,3754849,291,2298,1746,13788,1,1,221086,3241,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224190,10,adaptive-prasle,3105,1,33,3750343,291,2296,1746,13776,1,1,221085,3105,0,34,0,0,0,NORMAL,0,3,1,1,92,582
224582,1,adaptive-prasle,3513,1,33,3763572,291,2331,1746,13986,1,1,221069,3513,0,34,0,0,0,LEADER,1,3,1,1,33,582
224750,9,adaptive-prasle,3662,1,33,3768798,291,2301,1746,13806,1,1,221088,3662,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224773,8,adaptive-prasle,3684,1,33,3769524,291,2303,1746,13818,1,1,221089,3684,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226323,3,adaptive-prasle,2935,1,33,3744725,294,2332,1764,13992,1,1,223388,2935,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226185,6,adaptive-prasle,2798,1,33,3740265,294,2313,1764,13878,1,1,223387,2798,0,34,0,0,0,NORMAL,0,3,1,1,85,588
226767,4,adaptive-prasle,3378,1,33,3759420,294,2338,1764,14028,1,1,223389,3378,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226730,5,adaptive-prasle,3356,1,33,3758402,294,2340,1764,14040,1,1,223374,3356,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226865,2,adaptive-prasle,3493,1,33,3762892,294,2347,1764,14082,1,1,223372,3493,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226630,7,adaptive-prasle,3241,1,33,3754849,294,2322,1764,13932,1,1,223389,3241,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226493,10,adaptive-prasle,3105,1,33,3750343,294,2320,1764,13920,1,1,223388,3105,0,34,0,0,0,NORMAL,0,3,1,1,92,588
226885,1,adaptive-prasle,3513,1,33,3763572,294,2355,1764,14130,1,1,223372,3513,0,34,0,0,0,LEADER,1,3,1,1,33,588
227053,9,adaptive-prasle,3662,1,33,3768798,294,2325,1764,13950,1,1,223391,3662,0,34,0,0,0,NORMAL,0,3,1,1,68,588
227076,8,adaptive-prasle,3684,1,33,3769524,294,2327,1764,13962,1,1,223392,3684,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228626,3,adaptive-prasle,2935,1,33,3744725,297,2356,1782,14136,1,1,225691,2935,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228488,6,adaptive-prasle,2798,1,33,3740265,297,2337,1782,14022,1,1,225690,2798,0,34,0,0,0,NORMAL,0,3,1,1,85,594
229070,4,adaptive-prasle,3378,1,33,3759420,297,2361,1782,14166,1,1,225692,3378,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229033,5,adaptive-prasle,3356,1,33,3758402,297,2363,1782,14178,1,1,225677,3356,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229168,2,adaptive-prasle,3493,1,33,3762892,297,2369,1782,14214,1,1,225675,3493,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228933,7,adaptive-prasle,3241,1,33,3754849,297,2346,1782,14076,1,1,225692,3241,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228796,10,adaptive-prasle,3105,1,33,3750343,297,2344,1782,14064,1,1,225691,3105,0,34,0,0,0,NORMAL,0,3,1,1,92,594
229187,1,adaptive-prasle,3513,1,33,3763572,297,2379,1782,14274,1,1,225674,3513,0,34,0,0,0,LEADER,1,3,1,1,33,594
229356,9,adaptive-prasle,3662,1,33,3768798,297,2349,1782,14094,1,1,225694,3662,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229379,8,adaptive-prasle,3684,1,33,3769524,297,2351,1782,14106,1,1,225695,3684,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230929,3,adaptive-prasle,2935,1,34,3975654,300,2380,1800,14280,1,1,227994,2935,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230791,6,adaptive-prasle,2798,1,34,3971056,300,2361,1800,14166,1,1,227993,2798,0,35,0,0,0,NORMAL,0,3,1,1,87,600
231373,4,adaptive-prasle,3378,1,34,3990793,300,2386,1800,14316,1,1,227995,3378,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231336,5,adaptive-prasle,3356,1,34,3989738,300,2388,1800,14328,1,1,227980,3356,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231471,2,adaptive-prasle,3493,1,34,3994363,300,2394,1800,14364,1,1,227978,3493,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231236,7,adaptive-prasle,3241,1,34,3986085,300,2370,1800,14220,1,1,227995,3241,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231099,10,adaptive-prasle,3105,1,34,3981442,300,2367,1800,14202,1,1,227994,3105,0,35,0,0,0,NORMAL,0,3,1,1,95,600
231490,1,adaptive-prasle,3513,1,34,3995062,300,2403,1800,14418,1,1,227977,3513,0,35,0,0,0,LEADER,1,3,1,1,34,600
231659,9,adaptive-prasle,3662,1,34,4000457,300,2372,1800,14232,1,1,227997,3662,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231682,8,adaptive-prasle,3684,1,34,4001206,300,2375,1800,14250,1,1,227998,3684,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233232,3,adaptive-prasle,2935,1,34,3975654,303,2404,1818,14424,1,1,230297,2935,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233094,6,adaptive-prasle,2798,1,34,3971056,303,2385,1818,14310,1,1,230296,2798,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233676,4,adaptive-prasle,3378,1,34,3990793,303,2410,1818,14460,1,1,230298,3378,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233639,5,adaptive-prasle,3356,1,34,3989738,303,2412,1818,14472,1,1,230283,3356,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233774,2,adaptive-prasle,3493,1,34,3994363,303,2418,1818,14508,1,1,230281,3493,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233539,7,adaptive-prasle,3241,1,34,3986085,303,2394,1818,14364,1,1,230298,3241,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233402,10,adaptive-prasle,3105,1,34,3981442,303,2391,1818,14346,1,1,230297,3105,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233793,1,adaptive-prasle,3513,1,34,3995062,303,2427,1818,14562,1,1,230280,3513,0,35,0,0,0,LEADER,1,3,1,1,34,606
233962,9,adaptive-prasle,3662,1,34,4000457,303,2396,1818,14376,1,1,230300,3662,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233985,8,adaptive-prasle,3684,1,34,4001206,303,2399,1818,14394,1,1,230301,3684,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235535,3,adaptive-prasle,2935,1,34,3975654,306,2428,1836,14568,1,1,232600,2935,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235397,6,adaptive-prasle,2798,1,34,3971056,306,2410,1836,14460,1,1,232599,2798,0,35,0,0,0,NORMAL,0,3,1,1,87,612
235979,4,adaptive-prasle,3378,1,34,3990793,306,2434,1836,14604,1,1,232601,3378,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235942,5,adaptive-prasle,3356,1,34,3989738,306,2436,1836,14616,1,1,232586,3356,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236077,2,adaptive-prasle,3493,1,34,3994363,306,2442,1836,14652,1,1,232584,3493,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235842,7,adaptive-prasle,3241,1,34,3986085,306,2418,1836,14508,1,1,232601,3241,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235705,10,adaptive-prasle,3105,1,34,3981442,306,2414,1836,14484,1,1,232600,3105,0,35,0,0,0,NORMAL,0,3,1,1,95,612
236096,1,adaptive-prasle,3513,1,34,3995062,306,2451,1836,14706,1,1,232583,3513,0,35,0,0,0,LEADER,1,3,1,1,34,612
236265,9,adaptive-prasle,3662,1,34,4000457,306,2420,1836,14520,1,1,232603,3662,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236288,8,adaptive-prasle,3684,1,34,4001206,306,2423,1836,14538,1,1,232604,3684,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237838,3,adaptive-prasle,2935,1,35,4213492,309,2452,1854,14712,1,1,234903,2935,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237700,6,adaptive-prasle,2798,1,35,4208756,309,2434,1854,14604,1,1,234902,2798,0,36,0,0,0,NORMAL,0,3,1,1,90,618
238282,4,adaptive-prasle,3378,1,35,4229075,309,2457,1854,14742,1,1,234904,3378,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238245,5,adaptive-prasle,3356,1,35,4227983,309,2459,1854,14754,1,1,234889,3356,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238380,2,adaptive-prasle,3493,1,35,4232743,309,2465,1854,14790,1,1,234887,3493,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238145,7,adaptive-prasle,3241,1,35,4224230,309,2442,1854,14652,1,1,234904,3241,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238008,10,adaptive-prasle,3105,1,35,4219450,309,2438,1854,14628,1,1,234903,3105,0,36,0,0,0,NORMAL,0,3,1,1,97,618
238399,1,adaptive-prasle,3513,1,35,4233461,309,2475,1854,14850,1,1,234886,3513,0,36,0,0,0,LEADER,1,3,1,1,35,618
238568,9,adaptive-prasle,3662,1,35,4239025,309,2444,1854,14664,1,1,234906,3662,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238591,8,adaptive-prasle,3684,1,35,4239797,309,2447,1854,14682,1,1,234907,3684,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240141,3,adaptive-prasle,2935,1,35,4213492,312,2476,1872,14856,1,1,237206,2935,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240003,6,adaptive-prasle,2798,1,35,4208756,312,2458,1872,14748,1,1,237205,2798,0,36,0,0,0,NORMAL,0,3,1,1,90,624
240585,4,adaptive-prasle,3378,1,35,4229075,312,2482,1872,14892,1,1,237207,3378,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240548,5,adaptive-prasle,3356,1,35,4227983,312,2484,1872,14904,1,1,237192,3356,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240683,2,adaptive-prasle,3493,1,35,4232743,312,2490,1872,14940,1,1,237190,3493,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240448,7,adaptive-prasle,3241,1,35,4224230,312,2466,1872,14796,1,1,237207,3241,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240310,10,adaptive-prasle,3105,1,35,4219450,312,2462,1872,14772,1,1,237205,3105,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240702,1,adaptive-prasle,3513,1,35,4233461,312,2499,1872,14994,1,1,237189,3513,0,36,0,0,0,LEADER,1,3,1,1,35,624
240871,9,adaptive-prasle,3662,1,35,4239025,312,2468,1872,14808,1,1,237209,3662,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240894,8,adaptive-prasle,3684,1,35,4239797,312,2471,1872,14826,1,1,237210,3684,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242444,3,adaptive-prasle,2935,1,35,4213492,315,2500,1890,15000,1,1,239509,2935,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242306,6,adaptive-prasle,2798,1,35,4208756,315,2481,1890,14886,1,1,239508,2798,0,36,0,0,0,NORMAL,0,3,1,1,90,630
242888,4,adaptive-prasle,3378,1,35,4229075,315,2506,1890,15036,1,1,239510,3378,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242851,5,adaptive-prasle,3356,1,35,4227983,315,2508,1890,15048,1,1,239495,3356,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242986,2,adaptive-prasle,3493,1,35,4232743,315,2513,1890,15078,1,1,239493,3493,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242751,7,adaptive-prasle,3241,1,35,4224230,315,2490,1890,14940,1,1,239510,3241,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242613,10,adaptive-prasle,3105,1,35,4219450,315,2486,1890,14916,1,1,239508,3105,0,36,0,0,0,NORMAL,0,3,1,1,97,630
243005,1,adaptive-prasle,3513,1,35,4233461,315,2523,1890,15138,1,1,239492,3513,0,36,0,0,0,LEADER,1,3,1,1,35,630
243174,9,adaptive-prasle,3662,1,35,4239025,315,2491,1890,14946,1,1,239512,3662,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243197,8,adaptive-prasle,3684,1,35,4239797,315,2494,1890,14964,1,1,239513,3684,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244747,3,adaptive-prasle,2935,1,36,4458239,318,2523,1908,15138,1,1,241812,2935,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244609,6,adaptive-prasle,2798,1,36,4453365,318,2505,1908,15030,1,1,241811,2798,0,37,0,0,0,NORMAL,0,3,1,1,92,636
245191,4,adaptive-prasle,3378,1,36,4474266,318,2529,1908,15174,1,1,241813,3378,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245154,5,adaptive-prasle,3356,1,36,4473137,318,2531,1908,15186,1,1,241798,3356,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245289,2,adaptive-prasle,3493,1,36,4478032,318,2537,1908,15222,1,1,241796,3493,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245054,7,adaptive-prasle,3241,1,36,4469284,318,2514,1908,15084,1,1,241813,3241,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244916,10,adaptive-prasle,3105,1,36,4464366,318,2509,1908,15054,1,1,241811,3105,0,37,0,0,0,NORMAL,0,3,1,1,99,636
245308,1,adaptive-prasle,3513,1,36,4478769,318,2547,1908,15282,1,1,241795,3513,0,37,0,0,0,LEADER,1,3,1,1,36,636
245477,9,adaptive-prasle,3662,1,36,4484502,318,2515,1908,15090,1,1,241815,3662,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245500,8,adaptive-prasle,3684,1,36,4485297,318,2518,1908,15108,1,1,241816,3684,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247050,3,adaptive-prasle,2935,1,36,4458239,321,2547,1926,15282,1,1,244115,2935,0,37,0,0,0,NORMAL,0,3,1,1,78,642
246912,6,adaptive-prasle,2798,1,36,4453365,321,2529,1926,15174,1,1,244114,2798,0,37,0,0,0,NORMAL,0,3,1,1,92,642
247494,4,adaptive-prasle,3378,1,36,4474266,321,2553,1926,15318,1,1,244116,3378,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247457,5,adaptive-prasle,3356,1,36,4473137,321,2555,1926,15330,1,1,244101,3356,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247592,2,adaptive-prasle,3493,1,36,4478032,321,2560,1926,15360,1,1,244099,3493,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247357,7,adaptive-prasle,3241,1,36,4469284,321,2538,1926,15228,1,1,244116,3241,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247219,10,adaptive-prasle,3105,1,36,4464366,321,2533,1926,15198,1,1,244114,3105,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247611,1,adaptive-prasle,3513,1,36,4478769,321,2571,1926,15426,1,1,244098,3513,0,37,0,0,0,LEADER,1,3,1,1,36,642
247780,9,adaptive-prasle,3662,1,36,4484502,321,2539,1926,15234,1,1,244118,3662,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247803,8,adaptive-prasle,3684,1,36,4485297,321,2542,1926,15252,1,1,244119,3684,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249353,3,adaptive-prasle,2935,1,36,4458239,324,2571,1944,15426,1,1,246418,2935,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249215,6,adaptive-prasle,2798,1,36,4453365,324,2552,1944,15312,1,1,246417,2798,0,37,0,0,0,NORMAL,0,3,1,1,92,648
249797,4,adaptive-prasle,3378,1,36,4474266,324,2577,1944,15462,1,1,246419,3378,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249760,5,adaptive-prasle,3356,1,36,4473137,324,2579,1944,15474,1,1,246404,3356,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249895,2,adaptive-prasle,3493,1,36,4478032,324,2585,1944,15510,1,1,246402,3493,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249660,7,adaptive-prasle,3241,1,36,4469284,324,2562,1944,15372,1,1,246419,3241,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249522,10,adaptive-prasle,3105,1,36,4464366,324,2557,1944,15342,1,1,246417,3105,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249914,1,adaptive-prasle,3513,1,36,4478769,324,2595,1944,15570,1,1,246401,3513,0,37,0,0,0,LEADER,1,3,1,1,36,648
250083,9,adaptive-prasle,3662,1,36,4484502,324,2563,1944,15378,1,1,246421,3662,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250106,8,adaptive-prasle,3684,1,36,4485297,324,2566,1944,15396,1,1,246422,3684,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251656,3,adaptive-prasle,2935,1,37,4709895,327,2595,1962,15570,1,1,248721,2935,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251517,6,adaptive-prasle,2798,1,37,4704882,327,2576,1962,15456,1,1,248719,2798,0,38,0,0,0,NORMAL,0,3,1,1,94,654
252100,4,adaptive-prasle,3378,1,37,4726366,327,2600,1962,15600,1,1,248722,3378,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252063,5,adaptive-prasle,3356,1,37,4725200,327,2602,1962,15612,1,1,248707,3356,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252197,2,adaptive-prasle,3493,1,37,4730229,327,2609,1962,15654,1,1,248704,3493,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251963,7,adaptive-prasle,3241,1,37,4721247,327,2585,1962,15510,1,1,248722,3241,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251825,10,adaptive-prasle,3105,1,37,4716191,327,2580,1962,15480,1,1,248720,3105,0,38,0,0,0,NORMAL,0,3,1,1,102,654
252217,1,adaptive-prasle,3513,1,37,4730986,327,2619,1962,15714,1,1,248704,3513,0,38,0,0,0,LEADER,1,3,1,1,37,654
252386,9,adaptive-prasle,3662,1,37,4736888,327,2586,1962,15516,1,1,248724,3662,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252409,8,adaptive-prasle,3684,1,37,4737706,327,2589,1962,15534,1,1,248725,3684,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253959,3,adaptive-prasle,2935,1,37,4709895,330,2619,1980,15714,1,1,251024,2935,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253820,6,adaptive-prasle,2798,1,37,4704882,330,2600,1980,15600,1,1,251022,2798,0,38,0,0,0,NORMAL,0,3,1,1,94,660
254403,4,adaptive-prasle,3378,1,37,4726366,330,2625,1980,15750,1,1,251025,3378,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254366,5,adaptive-prasle,3356,1,37,4725200,330,2626,1980,15756,1,1,251010,3356,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254500,2,adaptive-prasle,3493,1,37,4730229,330,2632,1980,15792,1,1,251007,3493,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254266,7,adaptive-prasle,3241,1,37,4721247,330,2608,1980,15648,1,1,251025,3241,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254128,10,adaptive-prasle,3105,1,37,4716191,330,2603,1980,15618,1,1,251023,3105,0,38,0,0,0,NORMAL,0,3,1,1,102,660
254520,1,adaptive-prasle,3513,1,37,4730986,330,2643,1980,15858,1,1,251007,3513,0,38,0,0,0,LEADER,1,3,1,1,37,660
254689,9,adaptive-prasle,3662,1,37,4736888,330,2609,1980,15654,1,1,251027,3662,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254712,8,adaptive-prasle,3684,1,37,4737706,330,2612,1980,15672,1,1,251028,3684,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256262,3,adaptive-prasle,2935,1,37,4709895,333,2643,1998,15858,1,1,253327,2935,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256123,6,adaptive-prasle,2798,1,37,4704882,333,2622,1998,15732,1,1,253325,2798,0,38,0,0,0,NORMAL,0,3,1,1,94,666
256706,4,adaptive-prasle,3378,1,37,4726366,333,2648,1998,15888,1,1,253328,3378,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256669,5,adaptive-prasle,3356,1,37,4725200,333,2649,1998,15894,1,1,253313,3356,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256803,2,adaptive-prasle,3493,1,37,4730229,333,2657,1998,15942,1,1,253310,3493,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256569,7,adaptive-prasle,3241,1,37,4721247,333,2631,1998,15786,1,1,253328,3241,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256431,10,adaptive-prasle,3105,1,37,4716191,333,2626,1998,15756,1,1,253326,3105,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256823,1,adaptive-prasle,3513,1,37,4730986,333,2667,1998,16002,1,1,253310,3513,0,38,0,0,0,LEADER,1,3,1,1,37,666
256992,9,adaptive-prasle,3662,1,37,4736888,333,2632,1998,15792,1,1,253330,3662,0,38,0,0,0,NORMAL,0,3,1,1,76,666
257015,8,adaptive-prasle,3684,1,37,4737706,333,2635,1998,15810,1,1,253331,3684,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258565,3,adaptive-prasle,2935,1,38,4968460,336,2667,2016,16002,1,1,255630,2935,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258426,6,adaptive-prasle,2798,1,38,4963308,336,2645,2016,15870,1,1,255628,2798,0,39,0,0,0,NORMAL,0,3,1,1,96,672
259009,4,adaptive-prasle,3378,1,38,4985375,336,2672,2016,16032,1,1,255631,3378,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258972,5,adaptive-prasle,3356,1,38,4984172,336,2673,2016,16038,1,1,255616,3356,0,39,0,0,0,NORMAL,0,3,1,1,79,672
259106,2,adaptive-prasle,3493,1,38,4989335,336,2680,2016,16080,1,1,255613,3493,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258872,7,adaptive-prasle,3241,1,38,4980119,336,2655,2016,15930,1,1,255631,3241,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258734,10,adaptive-prasle,3105,1,38,4974925,336,2650,2016,15900,1,1,255629,3105,0,39,0,0,0,NORMAL,0,3,1,1,104,672
259126,1,adaptive-prasle,3513,1,38,4990112,336,2691,2016,16146,1,1,255613,3513,0,39,0,0,0,LEADER,1,3,1,1,38,672
259295,9,adaptive-prasle,3662,1,38,4996183,336,2656,2016,15936,1,1,255633,3662,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259318,8,adaptive-prasle,3684,1,38,4997024,336,2659,2016,15954,1,1,255634,3684,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260868,3,adaptive-prasle,2935,1,38,4968460,339,2691,2034,16146,1,1,257933,2935,0,39,0,0,0,NORMAL,0,3,1,1,82,678
260729,6,adaptive-prasle,2798,1,38,4963308,339,2670,2034,16020,1,1,257931,2798,0,39,0,0,0,NORMAL,0,3,1,1,96,678
261312,4,adaptive-prasle,3378,1,38,4985375,339,2697,2034,16182,1,1,257934,3378,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261275,5,adaptive-prasle,3356,1,38,4984172,339,2698,2034,16188,1,1,257919,3356,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261407,2,adaptive-prasle,3493,1,38,4989335,339,2704,2034,16224,1,1,257914,3493,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261175,7,adaptive-prasle,3241,1,38,4980119,339,2679,2034,16074,1,1,257934,3241,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261037,10,adaptive-prasle,3105,1,38,4974925,339,2674,2034,16044,1,1,257932,3105,0,39,0,0,0,NORMAL,0,3,1,1,104,678
261429,1,adaptive-prasle,3513,1,38,4990112,339,2715,2034,16290,1,1,257916,3513,0,39,0,0,0,LEADER,1,3,1,1,38,678
261598,9,adaptive-prasle,3662,1,38,4996183,339,2680,2034,16080,1,1,257936,3662,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261621,8,adaptive-prasle,3684,1,38,4997024,339,2683,2034,16098,1,1,257937,3684,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263171,3,adaptive-prasle,2935,1,38,4968460,342,2715,2052,16290,1,1,260236,2935,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263032,6,adaptive-prasle,2798,1,38,4963308,342,2694,2052,16164,1,1,260234,2798,0,39,0,0,0,NORMAL,0,3,1,1,96,684
263615,4,adaptive-prasle,3378,1,38,4985375,342,2721,2052,16326,1,1,260237,3378,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263578,5,adaptive-prasle,3356,1,38,4984172,342,2722,2052,16332,1,1,260222,3356,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263710,2,adaptive-prasle,3493,1,38,4989335,342,2728,2052,16368,1,1,260217,3493,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263478,7,adaptive-prasle,3241,1,38,4980119,342,2703,2052,16218,1,1,260237,3241,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263339,10,adaptive-prasle,3105,1,38,4974925,342,2698,2052,16188,1,1,260234,3105,0,39,0,0,0,NORMAL,0,3,1,1,104,684
263732,1,adaptive-prasle,3513,1,38,4990112,342,2739,2052,16434,1,1,260219,3513,0,39,0,0,0,LEADER,1,3,1,1,38,684
263901,9,adaptive-prasle,3662,1,38,4996183,342,2704,2052,16224,1,1,260239,3662,0,39,0,0,0,NORMAL,0,3,1,1,78,684
