timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267549,9,adaptive-prasle,2705,1,39,5225047,348,347,2088,2082,2,1,264844,2705,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267824,3,adaptive-prasle,2978,1,39,5235715,348,695,2088,4170,1,1,264846,2978,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268128,7,adaptive-prasle,3284,1,39,5247614,348,696,2088,4176,2,1,264844,3284,0,40,0,0,0,NORMAL,0,3,1,1,122,696
267993,10,adaptive-prasle,3148,1,39,5242341,348,347,2088,2082,1,1,264845,3148,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267938,1,adaptive-prasle,3093,1,39,5240196,348,347,2088,2082,1,1,264845,3093,0,40,0,0,0,LEADER,1,3,1,1,39,696
268244,5,adaptive-prasle,3399,1,39,5252130,348,698,2088,4188,2,1,264845,3399,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268108,8,adaptive-prasle,3263,1,39,5246826,348,693,2088,4158,2,1,264845,3263,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268378,2,adaptive-prasle,3535,1,39,5257373,348,698,2088,4188,1,1,264843,3535,0,40,0,0,0,NORMAL,0,3,1,1,85,696
270104,4,adaptive-prasle,2956,1,39,5234853,351,700,2106,4200,2,1,267148,2956,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269990,6,adaptive-prasle,2842,1,39,5230407,351,700,2106,4200,2,1,267148,2842,0,40,0,0,0,NORMAL,0,3,1,1,121,702
269852,9,adaptive-prasle,2705,1,39,5225047,351,350,2106,2100,2,1,267147,2705,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270127,3,adaptive-prasle,2978,1,39,5235715,351,701,2106,4206,1,1,267149,2978,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270431,7,adaptive-prasle,3284,1,39,5247614,351,702,2106,4212,2,1,267147,3284,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270296,10,adaptive-prasle,3148,1,39,5242341,351,350,2106,2100,1,1,267148,3148,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270241,1,adaptive-prasle,3093,1,39,5240196,351,350,2106,2100,1,1,267148,3093,0,40,0,0,0,LEADER,1,3,1,1,39,702
270547,5,adaptive-prasle,3399,1,39,5252130,351,704,2106,4224,2,1,267148,3399,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270411,8,adaptive-prasle,3263,1,39,5246826,351,699,2106,4194,2,1,267148,3263,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270681,2,adaptive-prasle,3535,1,39,5257373,351,704,2106,4224,1,1,267146,3535,0,40,0,0,0,NORMAL,0,3,1,1,85,702
272407,4,adaptive-prasle,2956,1,40,5507260,354,706,2124,4236,2,1,269451,2956,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272293,6,adaptive-prasle,2842,1,40,5502700,354,706,2124,4236,2,1,269451,2842,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272155,9,adaptive-prasle,2705,1,40,5497202,354,353,2124,2118,2,1,269450,2705,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272430,3,adaptive-prasle,2978,1,40,5508145,354,707,2124,4242,1,1,269452,2978,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272734,7,adaptive-prasle,3284,1,40,5520348,354,708,2124,4248,2,1,269450,3284,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272599,10,adaptive-prasle,3148,1,40,5514940,354,353,2124,2118,1,1,269451,3148,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272544,1,adaptive-prasle,3093,1,40,5512740,354,353,2124,2118,1,1,269451,3093,0,41,0,0,0,LEADER,1,3,1,1,40,708
272850,5,adaptive-prasle,3399,1,40,5524980,354,710,2124,4260,2,1,269451,3399,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272714,8,adaptive-prasle,3263,1,40,5519540,354,705,2124,4230,2,1,269451,3263,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272984,2,adaptive-prasle,3535,1,40,5530357,354,710,2124,4260,1,1,269449,3535,0,41,0,0,0,NORMAL,0,3,1,1,87,708
274710,4,adaptive-prasle,2956,1,40,5507260,357,712,2142,4272,2,1,271754,2956,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274596,6,adaptive-prasle,2842,1,40,5502700,357,712,2142,4272,2,1,271754,2842,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274458,9,adaptive-prasle,2705,1,40,5497202,357,356,2142,2136,2,1,271753,2705,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274733,3,adaptive-prasle,2978,1,40,5508145,357,713,2142,4278,1,1,271755,2978,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275037,7,adaptive-prasle,3284,1,40,5520348,357,714,2142,4284,2,1,271753,3284,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274902,10,adaptive-prasle,3148,1,40,5514940,357,356,2142,2136,1,1,271754,3148,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274847,1,adaptive-prasle,3093,1,40,5512740,357,356,2142,2136,1,1,271754,3093,0,41,0,0,0,LEADER,1,3,1,1,40,714
275153,5,adaptive-prasle,3399,1,40,5524980,357,716,2142,4296,2,1,271754,3399,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275017,8,adaptive-prasle,3263,1,40,5519540,357,711,2142,4266,2,1,271754,3263,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275287,2,adaptive-prasle,3535,1,40,5530357,357,716,2142,4296,1,1,271752,3535,0,41,0,0,0,NORMAL,0,3,1,1,87,714
277013,4,adaptive-prasle,2956,1,40,5507260,360,718,2160,4308,2,1,274057,2956,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276899,6,adaptive-prasle,2842,1,40,5502700,360,718,2160,4308,2,1,274057,2842,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276761,9,adaptive-prasle,2705,1,40,5497202,360,359,2160,2154,2,1,274056,2705,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277036,3,adaptive-prasle,2978,1,40,5508145,360,719,2160,4314,1,1,274058,2978,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277340,7,adaptive-prasle,3284,1,40,5520348,360,720,2160,4320,2,1,274056,3284,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277205,10,adaptive-prasle,3148,1,40,5514940,360,359,2160,2154,1,1,274057,3148,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277150,1,adaptive-prasle,3093,1,40,5512740,360,359,2160,2154,1,1,274057,3093,0,41,0,0,0,LEADER,1,3,1,1,40,720
277456,5,adaptive-prasle,3399,1,40,5524980,360,722,2160,4332,2,1,274057,3399,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277320,8,adaptive-prasle,3263,1,40,5519540,360,717,2160,4302,2,1,274057,3263,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277590,2,adaptive-prasle,3535,1,40,5530357,360,722,2160,4332,1,1,274055,3535,0,41,0,0,0,NORMAL,0,3,1,1,87,720
279316,4,adaptive-prasle,2956,1,41,5786576,363,724,2178,4344,2,1,276360,2956,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279202,6,adaptive-prasle,2842,1,41,5781902,363,724,2178,4344,2,1,276360,2842,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279064,9,adaptive-prasle,2705,1,41,5776266,363,362,2178,2172,2,1,276359,2705,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279339,3,adaptive-prasle,2978,1,41,5787484,363,725,2178,4350,1,1,276361,2978,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279643,7,adaptive-prasle,3284,1,41,5799991,363,726,2178,4356,2,1,276359,3284,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279508,10,adaptive-prasle,3148,1,41,5794448,363,362,2178,2172,1,1,276360,3148,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279453,1,adaptive-prasle,3093,1,41,5792193,363,362,2178,2172,1,1,276360,3093,0,42,0,0,0,LEADER,1,3,1,1,41,726
279759,5,adaptive-prasle,3399,1,41,5804739,363,728,2178,4368,2,1,276360,3399,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279623,8,adaptive-prasle,3263,1,41,5799163,363,723,2178,4338,2,1,276360,3263,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279893,2,adaptive-prasle,3535,1,41,5810250,363,728,2178,4368,1,1,276358,3535,0,42,0,0,0,NORMAL,0,3,1,1,89,726
281619,4,adaptive-prasle,2956,1,41,5786576,366,730,2196,4380,2,1,278663,2956,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281505,6,adaptive-prasle,2842,1,41,5781902,366,730,2196,4380,2,1,278663,2842,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281367,9,adaptive-prasle,2705,1,41,5776266,366,365,2196,2190,2,1,278662,2705,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281642,3,adaptive-prasle,2978,1,41,5787484,366,731,2196,4386,1,1,278664,2978,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281946,7,adaptive-prasle,3284,1,41,5799991,366,732,2196,4392,2,1,278662,3284,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281811,10,adaptive-prasle,3148,1,41,5794448,366,365,2196,2190,1,1,278663,3148,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281756,1,adaptive-prasle,3093,1,41,5792193,366,365,2196,2190,1,1,278663,3093,0,42,0,0,0,LEADER,1,3,1,1,41,732
282062,5,adaptive-prasle,3399,1,41,5804739,366,734,2196,4404,2,1,278663,3399,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281926,8,adaptive-prasle,3263,1,41,5799163,366,729,2196,4374,2,1,278663,3263,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282196,2,adaptive-prasle,3535,1,41,5810250,366,734,2196,4404,1,1,278661,3535,0,42,0,0,0,NORMAL,0,3,1,1,89,732
283922,4,adaptive-prasle,2956,1,41,5786576,369,736,2214,4416,2,1,280966,2956,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283808,6,adaptive-prasle,2842,1,41,5781902,369,736,2214,4416,2,1,280966,2842,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283670,9,adaptive-prasle,2705,1,41,5776266,369,368,2214,2208,2,1,280965,2705,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283945,3,adaptive-prasle,2978,1,41,5787484,369,737,2214,4422,1,1,280967,2978,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284249,7,adaptive-prasle,3284,1,41,5799991,369,738,2214,4428,2,1,280965,3284,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284114,10,adaptive-prasle,3148,1,41,5794448,369,368,2214,2208,1,1,280966,3148,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284059,1,adaptive-prasle,3093,1,41,5792193,369,368,2214,2208,1,1,280966,3093,0,42,0,0,0,LEADER,1,3,1,1,41,738
284365,5,adaptive-prasle,3399,1,41,5804739,369,740,2214,4440,2,1,280966,3399,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284229,8,adaptive-prasle,3263,1,41,5799163,369,735,2214,4410,2,1,280966,3263,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284499,2,adaptive-prasle,3535,1,41,5810250,369,740,2214,4440,1,1,280964,3535,0,42,0,0,0,NORMAL,0,3,1,1,89,738
286225,4,adaptive-prasle,2956,1,42,6072801,372,742,2232,4452,2,1,283269,2956,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286111,6,adaptive-prasle,2842,1,42,6068013,372,742,2232,4452,2,1,283269,2842,0,43,0,0,0,NORMAL,0,3,1,1,130,744
285973,9,adaptive-prasle,2705,1,42,6062239,372,371,2232,2226,2,1,283268,2705,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286248,3,adaptive-prasle,2978,1,42,6073732,372,743,2232,4458,1,1,283270,2978,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286552,7,adaptive-prasle,3284,1,42,6086543,372,744,2232,4464,2,1,283268,3284,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286417,10,adaptive-prasle,3148,1,42,6080865,372,371,2232,2226,1,1,283269,3148,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286362,1,adaptive-prasle,3093,1,42,6078555,372,371,2232,2226,1,1,283269,3093,0,43,0,0,0,LEADER,1,3,1,1,42,744
286668,5,adaptive-prasle,3399,1,42,6091407,372,746,2232,4476,2,1,283269,3399,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286532,8,adaptive-prasle,3263,1,42,6085695,372,741,2232,4446,2,1,283269,3263,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286802,2,adaptive-prasle,3535,1,42,6097052,372,746,2232,4476,1,1,283267,3535,0,43,0,0,0,NORMAL,0,3,1,1,91,744
288528,4,adaptive-prasle,2956,1,42,6072801,375,748,2250,4488,2,1,285572,2956,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288414,6,adaptive-prasle,2842,1,42,6068013,375,748,2250,4488,2,1,285572,2842,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288276,9,adaptive-prasle,2705,1,42,6062239,375,374,2250,2244,2,1,285571,2705,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288551,3,adaptive-prasle,2978,1,42,6073732,375,749,2250,4494,1,1,285573,2978,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288855,7,adaptive-prasle,3284,1,42,6086543,375,750,2250,4500,2,1,285571,3284,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288720,10,adaptive-prasle,3148,1,42,6080865,375,374,2250,2244,1,1,285572,3148,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288665,1,adaptive-prasle,3093,1,42,6078555,375,374,2250,2244,1,1,285572,3093,0,43,0,0,0,LEADER,1,3,1,1,42,750
288971,5,adaptive-prasle,3399,1,42,6091407,375,752,2250,4512,2,1,285572,3399,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288835,8,adaptive-prasle,3263,1,42,6085695,375,747,2250,4482,2,1,285572,3263,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289105,2,adaptive-prasle,3535,1,42,6097052,375,752,2250,4512,1,1,285570,3535,0,43,0,0,0,NORMAL,0,3,1,1,91,750
290831,4,adaptive-prasle,2956,1,42,6072801,378,754,2268,4524,2,1,287875,2956,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290717,6,adaptive-prasle,2842,1,42,6068013,378,754,2268,4524,2,1,287875,2842,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290579,9,adaptive-prasle,2705,1,42,6062239,378,377,2268,2262,2,1,287874,2705,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290854,3,adaptive-prasle,2978,1,42,6073732,378,755,2268,4530,1,1,287876,2978,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291158,7,adaptive-prasle,3284,1,42,6086543,378,756,2268,4536,2,1,287874,3284,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291023,10,adaptive-prasle,3148,1,42,6080865,378,377,2268,2262,1,1,287875,3148,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290968,1,adaptive-prasle,3093,1,42,6078555,378,377,2268,2262,1,1,287875,3093,0,43,0,0,0,LEADER,1,3,1,1,42,756
291274,5,adaptive-prasle,3399,1,42,6091407,378,758,2268,4548,2,1,287875,3399,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291138,8,adaptive-prasle,3263,1,42,6085695,378,753,2268,4518,2,1,287875,3263,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291408,2,adaptive-prasle,3535,1,42,6097052,378,758,2268,4548,1,1,287873,3535,0,43,0,0,0,NORMAL,0,3,1,1,91,756
293134,4,adaptive-prasle,2956,1,43,6365935,381,760,2286,4560,2,1,290178,2956,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293020,6,adaptive-prasle,2842,1,43,6361033,381,760,2286,4560,2,1,290178,2842,0,44,0,0,0,NORMAL,0,3,1,1,133,762
292882,9,adaptive-prasle,2705,1,43,6355121,381,380,2286,2280,2,1,290177,2705,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293157,3,adaptive-prasle,2978,1,43,6366889,381,761,2286,4566,1,1,290179,2978,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293461,7,adaptive-prasle,3284,1,43,6380004,381,762,2286,4572,2,1,290177,3284,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293326,10,adaptive-prasle,3148,1,43,6374191,381,380,2286,2280,1,1,290178,3148,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293271,1,adaptive-prasle,3093,1,43,6371826,381,380,2286,2280,1,1,290178,3093,0,44,0,0,0,LEADER,1,3,1,1,43,762
293577,5,adaptive-prasle,3399,1,43,6384984,381,764,2286,4584,2,1,290178,3399,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293441,8,adaptive-prasle,3263,1,43,6379136,381,759,2286,4554,2,1,290178,3263,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293711,2,adaptive-prasle,3535,1,43,6390763,381,765,2286,4590,1,1,290176,3535,0,44,0,0,0,NORMAL,0,3,1,1,93,762
295437,4,adaptive-prasle,2956,1,43,6365935,384,766,2304,4596,2,1,292481,2956,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295323,6,adaptive-prasle,2842,1,43,6361033,384,766,2304,4596,2,1,292481,2842,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295185,9,adaptive-prasle,2705,1,43,6355121,384,383,2304,2298,2,1,292480,2705,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295460,3,adaptive-prasle,2978,1,43,6366889,384,767,2304,4602,1,1,292482,2978,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295764,7,adaptive-prasle,3284,1,43,6380004,384,768,2304,4608,2,1,292480,3284,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295629,10,adaptive-prasle,3148,1,43,6374191,384,383,2304,2298,1,1,292481,3148,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295574,1,adaptive-prasle,3093,1,43,6371826,384,383,2304,2298,1,1,292481,3093,0,44,0,0,0,LEADER,1,3,1,1,43,768
295880,5,adaptive-prasle,3399,1,43,6384984,384,770,2304,4620,2,1,292481,3399,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295744,8,adaptive-prasle,3263,1,43,6379136,384,765,2304,4590,2,1,292481,3263,0,44,0,0,0,NORMAL,0,3,1,1,134,768
296014,2,adaptive-prasle,3535,1,43,6390763,384,770,2304,4620,1,1,292479,3535,0,44,0,0,0,NORMAL,0,3,1,1,93,768
297740,4,adaptive-prasle,2956,1,43,6365935,387,772,2322,4632,2,1,294784,2956,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297626,6,adaptive-prasle,2842,1,43,6361033,387,772,2322,4632,2,1,294784,2842,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297488,9,adaptive-prasle,2705,1,43,6355121,387,386,2322,2316,2,1,294783,2705,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297763,3,adaptive-prasle,2978,1,43,6366889,387,773,2322,4638,1,1,294785,2978,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298067,7,adaptive-prasle,3284,1,43,6380004,387,774,2322,4644,2,1,294783,3284,0,44,0,0,0,NORMAL,0,3,1,1,134,774
297932,10,adaptive-prasle,3148,1,43,6374191,387,386,2322,2316,1,1,294784,3148,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297877,1,adaptive-prasle,3093,1,43,6371826,387,386,2322,2316,1,1,294784,3093,0,44,0,0,0,LEADER,1,3,1,1,43,774
298183,5,adaptive-prasle,3399,1,43,6384984,387,776,2322,4656,2,1,294784,3399,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298047,8,adaptive-prasle,3263,1,43,6379136,387,771,2322,4626,2,1,294784,3263,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298317,2,adaptive-prasle,3535,1,43,6390763,387,776,2322,4656,1,1,294782,3535,0,44,0,0,0,NORMAL,0,3,1,1,93,774
