timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
142771,49,ring,1960,1,0,0,52,0,728,0,1,49,140811,1960,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143289,89,ring,1558,1,0,0,52,0,728,0,1,89,141731,1558,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142617,10,ring,1806,1,0,0,52,0,728,0,1,10,140811,1806,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143216,13,ring,1485,1,0,0,52,0,728,0,1,13,141731,1485,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143407,44,ring,1676,1,0,0,52,0,728,0,1,44,141731,1676,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142656,51,ring,1845,1,0,0,52,0,728,0,1,51,140811,1845,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143126,31,ring,2315,1,0,0,52,0,728,0,1,31,140811,2315,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142826,58,ring,2015,1,0,0,52,0,728,0,1,58,140811,2015,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143540,69,ring,1809,1,0,0,52,0,728,0,1,69,141731,1809,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143254,90,ring,1522,1,0,0,52,0,728,0,1,90,141732,1522,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142925,86,ring,2114,1,0,0,52,0,728,0,1,86,140811,2114,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143322,99,ring,1591,1,0,0,52,0,728,0,1,99,141731,1591,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143063,16,ring,2252,1,0,0,52,0,728,0,1,16,140811,2252,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142974,66,ring,2163,1,0,0,52,0,728,0,1,66,140811,2163,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143150,30,ring,2336,1,0,0,52,0,728,0,1,30,140814,2336,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143044,43,ring,2233,1,0,0,52,0,728,0,1,43,140811,2233,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142726,71,ring,1912,1,0,0,52,0,728,0,1,71,140814,1912,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143370,77,ring,1639,1,0,0,52,0,728,0,1,77,141731,1639,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142703,29,ring,1894,1,0,0,52,0,728,0,1,29,140809,1894,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143642,84,ring,1910,1,0,0,52,0,728,0,1,84,141732,1910,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142989,34,ring,2178,1,0,0,52,0,728,0,1,34,140811,2178,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142790,91,ring,1979,1,0,0,52,0,728,0,1,91,140811,1979,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143111,63,ring,2300,1,0,0,52,0,728,0,1,63,140811,2300,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142956,24,ring,2145,1,0,0,52,0,728,0,1,24,140811,2145,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142874,22,ring,2063,1,0,0,52,0,728,0,1,22,140811,2063,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143167,60,ring,1436,1,0,0,52,0,728,0,1,60,141731,1436,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142820,27,ring,2009,1,0,0,52,0,728,0,1,27,140811,2009,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143392,76,ring,1661,1,0,0,52,0,728,0,1,76,141731,1661,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143237,37,ring,1506,1,0,0,52,0,728,0,1,37,141731,1506,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142926,88,ring,2115,1,0,0,52,0,728,0,1,88,140811,2115,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143780,68,ring,2049,1,0,0,52,0,728,0,1,68,141731,2049,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143199,82,ring,2388,1,0,0,52,0,728,0,1,82,140811,2388,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143132,62,ring,2321,1,0,0,52,0,728,0,1,62,140811,2321,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143078,53,ring,2267,1,0,0,52,0,728,0,1,53,140811,2267,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143458,96,ring,1727,1,0,0,52,0,728,0,1,96,141731,1727,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143507,74,ring,1776,1,0,0,52,0,728,0,1,74,141731,1776,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143488,14,ring,1757,1,0,0,52,0,728,0,1,14,141731,1757,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143861,56,ring,2130,1,0,0,52,0,728,0,1,56,141731,2130,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143879,55,ring,2152,1,0,0,52,0,728,0,1,55,141727,2152,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143029,75,ring,2218,1,0,0,52,0,728,0,1,75,140811,2218,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143539,83,ring,1808,1,0,0,52,0,728,0,1,83,141731,1808,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143658,39,ring,1927,1,0,0,52,0,728,0,1,39,141731,1927,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143473,64,ring,1742,1,0,0,52,0,728,0,1,64,141731,1742,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143059,11,ring,2248,1,0,0,52,0,728,0,1,11,140811,2248,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143181,40,ring,2370,1,0,0,52,0,728,0,1,40,140811,2370,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143901,97,ring,2170,1,0,0,52,0,728,0,1,97,141731,2170,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143917,65,ring,2185,1,0,0,52,0,728,0,1,65,141732,2185,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144016,95,ring,2285,1,0,0,52,0,728,0,1,95,141731,2285,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143255,79,ring,1524,1,0,0,52,0,728,0,1,79,141731,1524,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143898,23,ring,2167,1,0,0,52,0,728,0,1,23,141731,2167,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143828,46,ring,2097,1,0,0,52,0,728,0,1,46,141731,2097,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143092,19,ring,2281,1,0,0,52,0,728,0,1,19,140811,2281,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143931,33,ring,2200,1,0,0,52,0,728,0,1,33,141731,2200,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143422,12,ring,1691,1,0,0,52,0,728,0,1,12,141731,1691,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143731,32,ring,2000,1,0,0,52,0,728,0,1,32,141731,2000,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143166,72,ring,2355,1,0,0,52,0,728,0,1,72,140811,2355,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143813,78,ring,2082,1,0,0,52,0,728,0,1,78,141731,2082,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143706,17,ring,1975,1,0,0,52,0,728,0,1,17,141731,1975,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143573,94,ring,1842,1,0,0,52,0,728,0,1,94,141731,1842,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143152,80,ring,1421,1,0,0,52,0,728,0,1,80,141731,1421,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143285,15,ring,1554,1,0,0,52,0,728,0,1,15,141731,1554,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143425,26,ring,1694,1,0,0,52,0,728,0,1,26,141731,1694,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143440,54,ring,1709,1,0,0,52,0,728,0,1,54,141731,1709,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143284,36,ring,1553,1,0,0,52,0,728,0,1,36,141731,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143676,81,ring,1945,1,0,0,52,0,728,0,1,81,141731,1945,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144149,18,ring,2418,1,0,0,52,0,728,0,1,18,141731,2418,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144056,73,ring,2325,1,0,0,52,0,728,0,1,73,141731,2325,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144064,28,ring,2333,1,0,0,52,0,728,0,1,28,141731,2333,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144134,50,ring,2403,1,0,0,52,0,728,0,1,50,141731,2403,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143610,61,ring,1879,1,0,0,52,0,728,0,1,61,141731,1879,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143879,98,ring,2148,1,0,0,52,0,728,0,1,98,141731,2148,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143522,42,ring,1791,1,0,0,52,0,728,0,1,42,141731,1791,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143291,21,ring,1560,1,0,0,52,0,728,0,1,21,141731,1560,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143765,100,ring,2034,1,0,0,52,0,728,0,1,100,141731,2034,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144272,35,ring,1621,1,0,0,52,0,728,0,1,35,142651,1621,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143595,93,ring,1864,1,0,0,52,0,728,0,1,93,141731,1864,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143566,20,ring,1839,1,0,0,52,0,728,0,1,20,141727,1839,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144190,47,ring,1539,1,0,0,52,0,728,0,1,47,142651,1539,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144257,67,ring,1606,1,0,0,52,0,728,0,1,67,142651,1606,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143555,52,ring,1824,1,0,0,52,0,728,0,1,52,141731,1824,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143743,85,ring,2012,1,0,0,52,0,728,0,1,85,141731,2012,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143977,38,ring,2246,1,0,0,52,0,728,0,1,38,141731,2246,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144239,25,ring,1588,1,0,0,52,0,728,0,1,25,142651,1588,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144224,57,ring,1573,1,0,0,52,0,728,0,1,57,142651,1573,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144324,87,ring,1673,1,0,0,52,0,728,0,1,87,142651,1673,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144305,45,ring,1654,1,0,0,52,0,728,0,1,45,142651,1654,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143726,59,ring,1994,1,0,0,52,0,728,0,1,59,141732,1994,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143457,92,ring,1726,1,0,0,52,0,728,0,1,92,141731,1726,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143543,41,ring,1812,1,0,0,52,0,728,0,1,41,141731,1812,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143454,70,ring,1723,1,0,0,52,0,728,0,1,70,141731,1723,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144427,48,ring,1776,1,0,0,52,0,728,0,1,48,142651,1776,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143691,49,ring,1960,1,0,0,52,0,728,0,1,49,141731,1960,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144209,89,ring,1558,1,0,0,52,0,728,0,1,89,142651,1558,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143537,10,ring,1806,1,0,0,52,0,728,0,1,10,141731,1806,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144136,13,ring,1485,1,0,0,52,0,728,0,1,13,142651,1485,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144327,44,ring,1676,1,0,0,52,0,728,0,1,44,142651,1676,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143576,51,ring,1845,1,0,0,52,0,728,0,1,51,141731,1845,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144046,31,ring,2315,1,0,0,52,0,728,0,1,31,141731,2315,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143746,58,ring,2015,1,0,0,52,0,728,0,1,58,141731,2015,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144460,69,ring,1809,1,0,0,52,0,728,0,1,69,142651,1809,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144174,90,ring,1522,1,0,0,52,0,728,0,1,90,142652,1522,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143845,86,ring,2114,1,0,0,52,0,728,0,1,86,141731,2114,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144242,99,ring,1591,1,0,0,52,0,728,0,1,99,142651,1591,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143983,16,ring,2252,1,0,0,52,0,728,0,1,16,141731,2252,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143894,66,ring,2163,1,0,0,52,0,728,0,1,66,141731,2163,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144070,30,ring,2336,1,0,0,52,0,728,0,1,30,141734,2336,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143964,43,ring,2233,1,0,0,52,0,728,0,1,43,141731,2233,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143646,71,ring,1912,1,0,0,52,0,728,0,1,71,141734,1912,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144290,77,ring,1639,1,0,0,52,0,728,0,1,77,142651,1639,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143623,29,ring,1894,1,0,0,52,0,728,0,1,29,141729,1894,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144562,84,ring,1910,1,0,0,52,0,728,0,1,84,142652,1910,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143909,34,ring,2178,1,0,0,52,0,728,0,1,34,141731,2178,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143710,91,ring,1979,1,0,0,52,0,728,0,1,91,141731,1979,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144031,63,ring,2300,1,0,0,52,0,728,0,1,63,141731,2300,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143876,24,ring,2145,1,0,0,52,0,728,0,1,24,141731,2145,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143794,22,ring,2063,1,0,0,52,0,728,0,1,22,141731,2063,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144087,60,ring,1436,1,0,0,52,0,728,0,1,60,142651,1436,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143740,27,ring,2009,1,0,0,52,0,728,0,1,27,141731,2009,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144312,76,ring,1661,1,0,0,52,0,728,0,1,76,142651,1661,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144157,37,ring,1506,1,0,0,52,0,728,0,1,37,142651,1506,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143846,88,ring,2115,1,0,0,52,0,728,0,1,88,141731,2115,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144052,62,ring,2321,1,0,0,52,0,728,0,1,62,141731,2321,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144119,82,ring,2388,1,0,0,52,0,728,0,1,82,141731,2388,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144700,68,ring,2049,1,0,0,52,0,728,0,1,68,142651,2049,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143998,53,ring,2267,1,0,0,52,0,728,0,1,53,141731,2267,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144378,96,ring,1727,1,0,0,52,0,728,0,1,96,142651,1727,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144427,74,ring,1776,1,0,0,52,0,728,0,1,74,142651,1776,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144408,14,ring,1757,1,0,0,52,0,728,0,1,14,142651,1757,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144781,56,ring,2130,1,0,0,52,0,728,0,1,56,142651,2130,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144799,55,ring,2152,1,0,0,52,0,728,0,1,55,142647,2152,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143949,75,ring,2218,1,0,0,52,0,728,0,1,75,141731,2218,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144459,83,ring,1808,1,0,0,52,0,728,0,1,83,142651,1808,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144578,39,ring,1927,1,0,0,52,0,728,0,1,39,142651,1927,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144393,64,ring,1742,1,0,0,52,0,728,0,1,64,142651,1742,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143979,11,ring,2248,1,0,0,52,0,728,0,1,11,141731,2248,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144101,40,ring,2370,1,0,0,52,0,728,0,1,40,141731,2370,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144821,97,ring,2170,1,0,0,52,0,728,0,1,97,142651,2170,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144837,65,ring,2185,1,0,0,52,0,728,0,1,65,142652,2185,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144936,95,ring,2285,1,0,0,52,0,728,0,1,95,142651,2285,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144175,79,ring,1524,1,0,0,52,0,728,0,1,79,142651,1524,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144818,23,ring,2167,1,0,0,52,0,728,0,1,23,142651,2167,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144012,19,ring,2281,1,0,0,52,0,728,0,1,19,141731,2281,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144748,46,ring,2097,1,0,0,52,0,728,0,1,46,142651,2097,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144851,33,ring,2200,1,0,0,52,0,728,0,1,33,142651,2200,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144342,12,ring,1691,1,0,0,52,0,728,0,1,12,142651,1691,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144651,32,ring,2000,1,0,0,52,0,728,0,1,32,142651,2000,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144086,72,ring,2355,1,0,0,52,0,728,0,1,72,141731,2355,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144733,78,ring,2082,1,0,0,52,0,728,0,1,78,142651,2082,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144626,17,ring,1975,1,0,0,52,0,728,0,1,17,142651,1975,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144493,94,ring,1842,1,0,0,52,0,728,0,1,94,142651,1842,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144072,80,ring,1421,1,0,0,52,0,728,0,1,80,142651,1421,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144205,15,ring,1554,1,0,0,52,0,728,0,1,15,142651,1554,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144345,26,ring,1694,1,0,0,52,0,728,0,1,26,142651,1694,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144360,54,ring,1709,1,0,0,52,0,728,0,1,54,142651,1709,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144204,36,ring,1553,1,0,0,52,0,728,0,1,36,142651,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144596,81,ring,1945,1,0,0,52,0,728,0,1,81,142651,1945,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145069,18,ring,2418,1,0,0,52,0,728,0,1,18,142651,2418,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144976,73,ring,2325,1,0,0,52,0,728,0,1,73,142651,2325,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144984,28,ring,2333,1,0,0,52,0,728,0,1,28,142651,2333,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145054,50,ring,2403,1,0,0,52,0,728,0,1,50,142651,2403,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144530,61,ring,1879,1,0,0,52,0,728,0,1,61,142651,1879,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144799,98,ring,2148,1,0,0,52,0,728,0,1,98,142651,2148,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144442,42,ring,1791,1,0,0,52,0,728,0,1,42,142651,1791,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144211,21,ring,1560,1,0,0,52,0,728,0,1,21,142651,1560,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144685,100,ring,2034,1,0,0,52,0,728,0,1,100,142651,2034,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145193,35,ring,1621,1,0,0,53,0,742,0,1,35,143572,1621,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144515,93,ring,1864,1,0,0,52,0,728,0,1,93,142651,1864,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144486,20,ring,1839,1,0,0,52,0,728,0,1,20,142647,1839,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145111,47,ring,1539,1,0,0,53,0,742,0,1,47,143572,1539,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145178,67,ring,1606,1,0,0,53,0,742,0,1,67,143572,1606,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144475,52,ring,1824,1,0,0,52,0,728,0,1,52,142651,1824,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
