timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263287,7,bully,3048,1,38,4972851,342,682,2052,4092,2,1,260239,3048,0,39,0,0,0,NORMAL,0,263287000,0,1042672,262244328,3,1,9,118,342,0,682,0,0,0,0,0,0,0
263402,5,bully,3163,1,38,4977221,342,678,2052,4068,1,1,260239,3163,0,39,0,0,0,NORMAL,0,263402000,0,1051072,262350928,3,1,9,116,342,0,678,0,0,0,0,0,0,0
262981,3,bully,2742,1,38,4961223,342,682,2052,4092,1,1,260239,2742,0,39,0,0,0,NORMAL,0,262981000,0,1046472,261934528,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263096,1,bully,2857,1,38,4965593,342,341,2052,2046,1,1,260239,2857,0,39,0,0,0,LEADER,1,263096000,0,1042672,262053328,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263266,8,bully,3027,1,38,4972053,342,684,2052,4104,2,1,260239,3027,0,39,0,0,0,NORMAL,0,263266000,0,1045472,262220528,3,1,9,119,342,0,684,0,0,0,0,0,0,0
263423,4,bully,3184,1,38,4978019,342,676,2052,4056,1,1,260239,3184,0,39,0,0,0,NORMAL,0,263423000,0,1042672,262380328,3,1,9,115,342,0,676,0,0,0,0,0,0,0
263151,10,bully,2912,1,38,4967683,342,0,2052,0,1,10,260239,2912,0,39,0,0,0,LEADER,1,263151000,0,1045472,262105528,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263844,6,bully,3605,1,38,4994017,342,686,2052,4116,1,1,260239,3605,0,39,0,0,0,NORMAL,0,263844000,0,1045472,262798528,3,1,9,117,342,0,686,0,0,0,0,0,0,0
263708,9,bully,3469,1,38,4988849,342,342,2052,2052,2,1,260239,3469,0,39,0,0,0,NORMAL,0,263708000,0,1042672,262665328,3,1,9,119,342,0,342,0,0,0,0,0,0,0
263538,2,bully,3299,1,38,4982389,342,686,2052,4116,1,1,260239,3299,0,39,0,0,0,NORMAL,0,263538000,0,1042672,262495328,3,1,9,113,342,0,686,0,0,0,0,0,0,0
265590,7,bully,3048,1,39,5238441,345,688,2070,4128,2,1,262542,3048,0,40,0,0,0,NORMAL,0,265590000,0,1051648,264538352,3,2,3,121,345,0,688,0,0,0,0,0,0,0
265705,5,bully,3163,1,39,5242926,345,684,2070,4104,1,1,262542,3163,0,40,0,0,0,NORMAL,0,265705000,0,1060048,264644952,3,2,3,119,345,0,684,0,0,0,0,0,0,0
265284,3,bully,2742,1,39,5226507,345,688,2070,4128,1,1,262542,2742,0,40,0,0,0,NORMAL,0,265284000,0,1058248,264225752,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265399,1,bully,2857,1,39,5230992,345,344,2070,2064,1,1,262542,2857,0,40,0,0,0,LEADER,1,265399000,0,1051648,264347352,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265569,8,bully,3027,1,39,5237622,345,690,2070,4140,2,1,262542,3027,0,40,0,0,0,NORMAL,0,265569000,0,1054448,264514552,3,2,3,122,345,0,690,0,0,0,0,0,0,0
265726,4,bully,3184,1,39,5243745,345,682,2070,4092,1,1,262542,3184,0,40,0,0,0,NORMAL,0,265726000,0,1051648,264674352,3,2,3,118,345,0,682,0,0,0,0,0,0,0
265454,10,bully,2912,1,39,5233137,345,0,2070,0,1,10,262542,2912,0,40,0,0,0,LEADER,1,265454000,0,1054448,264399552,4,1,13,39,345,0,0,0,0,0,0,0,0,0
266147,6,bully,3605,1,39,5260164,345,692,2070,4152,1,1,262542,3605,0,40,0,0,0,NORMAL,0,266147000,0,1054448,265092552,3,2,3,120,345,0,692,0,0,0,0,0,0,0
266011,9,bully,3469,1,39,5254860,345,345,2070,2070,2,1,262542,3469,0,40,0,0,0,NORMAL,0,266011000,0,1051648,264959352,3,2,3,122,345,0,345,0,0,0,0,0,0,0
265841,2,bully,3299,1,39,5248230,345,692,2070,4152,1,1,262542,3299,0,40,0,0,0,NORMAL,0,265841000,0,1054448,264786552,3,2,3,116,345,0,692,0,0,0,0,0,0,0
267893,7,bully,3048,1,39,5238441,348,694,2088,4164,2,1,264845,3048,0,40,0,0,0,NORMAL,0,267893000,0,1060624,266832376,3,1,6,121,348,0,694,0,0,0,0,0,0,0
268008,5,bully,3163,1,39,5242926,348,690,2088,4140,1,1,264845,3163,0,40,0,0,0,NORMAL,0,268008000,0,1069024,266938976,3,1,6,119,348,0,690,0,0,0,0,0,0,0
267587,3,bully,2742,1,39,5226507,348,694,2088,4164,1,1,264845,2742,0,40,0,0,0,NORMAL,0,267587000,0,1067224,266519776,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267702,1,bully,2857,1,39,5230992,348,347,2088,2082,1,1,264845,2857,0,40,0,0,0,LEADER,1,267702000,0,1060624,266641376,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267872,8,bully,3027,1,39,5237622,348,696,2088,4176,2,1,264845,3027,0,40,0,0,0,NORMAL,0,267872000,0,1063424,266808576,3,1,6,122,348,0,696,0,0,0,0,0,0,0
268029,4,bully,3184,1,39,5243745,348,688,2088,4128,1,1,264845,3184,0,40,0,0,0,NORMAL,0,268029000,0,1060624,266968376,3,1,6,118,348,0,688,0,0,0,0,0,0,0
267757,10,bully,2912,1,39,5233137,348,0,2088,0,1,10,264845,2912,0,40,0,0,0,LEADER,1,267757000,0,1063424,266693576,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268450,6,bully,3605,1,39,5260164,348,698,2088,4188,1,1,264845,3605,0,40,0,0,0,NORMAL,0,268450000,0,1066224,267383776,3,1,6,120,348,0,698,0,0,0,0,0,0,0
268314,9,bully,3469,1,39,5254860,348,348,2088,2088,2,1,264845,3469,0,40,0,0,0,NORMAL,0,268314000,0,1060624,267253376,3,1,6,122,348,0,348,0,0,0,0,0,0,0
268144,2,bully,3299,1,39,5248230,348,698,2088,4188,1,1,264845,3299,0,40,0,0,0,NORMAL,0,268144000,0,1063424,267080576,3,1,6,116,348,0,698,0,0,0,0,0,0,0
270196,7,bully,3048,1,39,5238441,351,700,2106,4200,2,1,267148,3048,0,40,0,0,0,NORMAL,0,270196000,0,1069600,269126400,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270311,5,bully,3163,1,39,5242926,351,696,2106,4176,1,1,267148,3163,0,40,0,0,0,NORMAL,0,270311000,0,1078000,269233000,3,1,9,119,351,0,696,0,0,0,0,0,0,0
269890,3,bully,2742,1,39,5226507,351,700,2106,4200,1,1,267148,2742,0,40,0,0,0,NORMAL,0,269890000,0,1076200,268813800,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270005,1,bully,2857,1,39,5230992,351,350,2106,2100,1,1,267148,2857,0,40,0,0,0,LEADER,1,270005000,0,1069600,268935400,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270175,8,bully,3027,1,39,5237622,351,702,2106,4212,2,1,267148,3027,0,40,0,0,0,NORMAL,0,270175000,0,1072400,269102600,3,1,9,122,351,0,702,0,0,0,0,0,0,0
270332,4,bully,3184,1,39,5243745,351,694,2106,4164,1,1,267148,3184,0,40,0,0,0,NORMAL,0,270332000,0,1072400,269259600,3,1,9,118,351,0,694,0,0,0,0,0,0,0
270060,10,bully,2912,1,39,5233137,351,0,2106,0,1,10,267148,2912,0,40,0,0,0,LEADER,1,270060000,0,1072400,268987600,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270753,6,bully,3605,1,39,5260164,351,704,2106,4224,1,1,267148,3605,0,40,0,0,0,NORMAL,0,270753000,0,1075200,269677800,3,1,9,120,351,0,704,0,0,0,0,0,0,0
270617,9,bully,3469,1,39,5254860,351,351,2106,2106,2,1,267148,3469,0,40,0,0,0,NORMAL,0,270617000,0,1069600,269547400,3,1,9,122,351,0,351,0,0,0,0,0,0,0
270447,2,bully,3299,1,39,5248230,351,704,2106,4224,1,1,267148,3299,0,40,0,0,0,NORMAL,0,270447000,0,1072400,269374600,3,1,9,116,351,0,704,0,0,0,0,0,0,0
272499,7,bully,3048,1,40,5510940,354,706,2124,4236,2,1,269451,3048,0,41,0,0,0,NORMAL,0,272499000,0,1078576,271420424,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272614,5,bully,3163,1,40,5515540,354,702,2124,4212,1,1,269451,3163,0,41,0,0,0,NORMAL,0,272614000,0,1086976,271527024,3,2,3,122,354,0,702,0,0,0,0,0,0,0
272193,3,bully,2742,1,40,5498700,354,706,2124,4236,1,1,269451,2742,0,41,0,0,0,NORMAL,0,272193000,0,1085176,271107824,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272308,1,bully,2857,1,40,5503300,354,353,2124,2118,1,1,269451,2857,0,41,0,0,0,LEADER,1,272308000,0,1078576,271229424,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272478,8,bully,3027,1,40,5510100,354,708,2124,4248,2,1,269451,3027,0,41,0,0,0,NORMAL,0,272478000,0,1081376,271396624,3,2,3,125,354,0,708,0,0,0,0,0,0,0
272635,4,bully,3184,1,40,5516380,354,700,2124,4200,1,1,269451,3184,0,41,0,0,0,NORMAL,0,272635000,0,1081376,271553624,3,2,3,121,354,0,700,0,0,0,0,0,0,0
272363,10,bully,2912,1,40,5505500,354,0,2124,0,1,10,269451,2912,0,41,0,0,0,LEADER,1,272363000,0,1081376,271281624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
273056,6,bully,3605,1,40,5533220,354,710,2124,4260,1,1,269451,3605,0,41,0,0,0,NORMAL,0,273056000,0,1084176,271971824,3,2,3,123,354,0,710,0,0,0,0,0,0,0
272920,9,bully,3469,1,40,5527780,354,354,2124,2124,2,1,269451,3469,0,41,0,0,0,NORMAL,0,272920000,0,1078576,271841424,3,2,3,125,354,0,354,0,0,0,0,0,0,0
272750,2,bully,3299,1,40,5520980,354,710,2124,4260,1,1,269451,3299,0,41,0,0,0,NORMAL,0,272750000,0,1081376,271668624,3,2,3,119,354,0,710,0,0,0,0,0,0,0
274802,7,bully,3048,1,40,5510940,357,712,2142,4272,2,1,271754,3048,0,41,0,0,0,NORMAL,0,274802000,0,1087552,273714448,3,1,6,124,357,0,712,0,0,0,0,0,0,0
274917,5,bully,3163,1,40,5515540,357,708,2142,4248,1,1,271754,3163,0,41,0,0,0,NORMAL,0,274917000,0,1095952,273821048,3,1,6,122,357,0,708,0,0,0,0,0,0,0
274496,3,bully,2742,1,40,5498700,357,712,2142,4272,1,1,271754,2742,0,41,0,0,0,NORMAL,0,274496000,0,1094152,273401848,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274611,1,bully,2857,1,40,5503300,357,356,2142,2136,1,1,271754,2857,0,41,0,0,0,LEADER,1,274611000,0,1087552,273523448,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274781,8,bully,3027,1,40,5510100,357,714,2142,4284,2,1,271754,3027,0,41,0,0,0,NORMAL,0,274781000,0,1090352,273690648,3,1,6,125,357,0,714,0,0,0,0,0,0,0
274938,4,bully,3184,1,40,5516380,357,706,2142,4236,1,1,271754,3184,0,41,0,0,0,NORMAL,0,274938000,0,1090352,273847648,3,1,6,121,357,0,706,0,0,0,0,0,0,0
274666,10,bully,2912,1,40,5505500,357,0,2142,0,1,10,271754,2912,0,41,0,0,0,LEADER,1,274666000,0,1090352,273575648,4,1,16,40,357,0,0,0,0,0,0,0,0,0
275359,6,bully,3605,1,40,5533220,357,716,2142,4296,1,1,271754,3605,0,41,0,0,0,NORMAL,0,275359000,0,1093152,274265848,3,1,6,123,357,0,716,0,0,0,0,0,0,0
275223,9,bully,3469,1,40,5527780,357,357,2142,2142,2,1,271754,3469,0,41,0,0,0,NORMAL,0,275223000,0,1087552,274135448,3,1,6,125,357,0,357,0,0,0,0,0,0,0
275053,2,bully,3299,1,40,5520980,357,716,2142,4296,1,1,271754,3299,0,41,0,0,0,NORMAL,0,275053000,0,1090352,273962648,3,1,6,119,357,0,716,0,0,0,0,0,0,0
277105,7,bully,3048,1,40,5510940,360,718,2160,4308,2,1,274057,3048,0,41,0,0,0,NORMAL,0,277105000,0,1096528,276008472,3,1,9,124,360,0,718,0,0,0,0,0,0,0
277220,5,bully,3163,1,40,5515540,360,714,2160,4284,1,1,274057,3163,0,41,0,0,0,NORMAL,0,277220000,0,1104928,276115072,3,1,9,122,360,0,714,0,0,0,0,0,0,0
276799,3,bully,2742,1,40,5498700,360,718,2160,4308,1,1,274057,2742,0,41,0,0,0,NORMAL,0,276799000,0,1103128,275695872,3,1,9,120,360,0,718,0,0,0,0,0,0,0
276914,1,bully,2857,1,40,5503300,360,359,2160,2154,1,1,274057,2857,0,41,0,0,0,LEADER,1,276914000,0,1096528,275817472,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277084,8,bully,3027,1,40,5510100,360,720,2160,4320,2,1,274057,3027,0,41,0,0,0,NORMAL,0,277084000,0,1099328,275984672,3,1,9,125,360,0,720,0,0,0,0,0,0,0
277241,4,bully,3184,1,40,5516380,360,712,2160,4272,1,1,274057,3184,0,41,0,0,0,NORMAL,0,277241000,0,1099328,276141672,3,1,9,121,360,0,712,0,0,0,0,0,0,0
276969,10,bully,2912,1,40,5505500,360,0,2160,0,1,10,274057,2912,0,41,0,0,0,LEADER,1,276969000,0,1102128,275866872,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277662,6,bully,3605,1,40,5533220,360,722,2160,4332,1,1,274057,3605,0,41,0,0,0,NORMAL,0,277662000,0,1102128,276559872,3,1,9,123,360,0,722,0,0,0,0,0,0,0
277526,9,bully,3469,1,40,5527780,360,360,2160,2160,2,1,274057,3469,0,41,0,0,0,NORMAL,0,277526000,0,1096528,276429472,3,1,9,125,360,0,360,0,0,0,0,0,0,0
277356,2,bully,3299,1,40,5520980,360,722,2160,4332,1,1,274057,3299,0,41,0,0,0,NORMAL,0,277356000,0,1099328,276256672,3,1,9,119,360,0,722,0,0,0,0,0,0,0
279408,7,bully,3048,1,41,5790348,363,724,2178,4344,2,1,276360,3048,0,42,0,0,0,NORMAL,0,279408000,0,1105504,278302496,3,2,3,127,363,0,724,0,0,0,0,0,0,0
279523,5,bully,3163,1,41,5795063,363,720,2178,4320,1,1,276360,3163,0,42,0,0,0,NORMAL,0,279523000,0,1116704,278406296,3,2,3,125,363,0,720,0,0,0,0,0,0,0
279102,3,bully,2742,1,41,5777802,363,724,2178,4344,1,1,276360,2742,0,42,0,0,0,NORMAL,0,279102000,0,1112104,277989896,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279217,1,bully,2857,1,41,5782517,363,362,2178,2172,1,1,276360,2857,0,42,0,0,0,LEADER,1,279217000,0,1105504,278111496,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279387,8,bully,3027,1,41,5789487,363,726,2178,4356,2,1,276360,3027,0,42,0,0,0,NORMAL,0,279387000,0,1108304,278278696,3,2,3,128,363,0,726,0,0,0,0,0,0,0
279544,4,bully,3184,1,41,5795924,363,718,2178,4308,1,1,276360,3184,0,42,0,0,0,NORMAL,0,279544000,0,1108304,278435696,3,2,3,124,363,0,718,0,0,0,0,0,0,0
279272,10,bully,2912,1,41,5784772,363,0,2178,0,1,10,276360,2912,0,42,0,0,0,LEADER,1,279272000,0,1111104,278160896,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279965,6,bully,3605,1,41,5813185,363,728,2178,4368,1,1,276360,3605,0,42,0,0,0,NORMAL,0,279965000,0,1111104,278853896,3,2,3,126,363,0,728,0,0,0,0,0,0,0
279829,9,bully,3469,1,41,5807609,363,363,2178,2178,2,1,276360,3469,0,42,0,0,0,NORMAL,0,279829000,0,1105504,278723496,3,2,3,128,363,0,363,0,0,0,0,0,0,0
279659,2,bully,3299,1,41,5800639,363,728,2178,4368,1,1,276360,3299,0,42,0,0,0,NORMAL,0,279659000,0,1108304,278550696,3,2,3,122,363,0,728,0,0,0,0,0,0,0
281711,7,bully,3048,1,41,5790348,366,730,2196,4380,2,1,278663,3048,0,42,0,0,0,NORMAL,0,281711000,0,1114480,280596520,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281826,5,bully,3163,1,41,5795063,366,726,2196,4356,1,1,278663,3163,0,42,0,0,0,NORMAL,0,281826000,0,1125680,280700320,3,1,6,125,366,0,726,0,0,0,0,0,0,0
281405,3,bully,2742,1,41,5777802,366,730,2196,4380,1,1,278663,2742,0,42,0,0,0,NORMAL,0,281405000,0,1121080,280283920,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281520,1,bully,2857,1,41,5782517,366,365,2196,2190,1,1,278663,2857,0,42,0,0,0,LEADER,1,281520000,0,1114480,280405520,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281690,8,bully,3027,1,41,5789487,366,732,2196,4392,2,1,278663,3027,0,42,0,0,0,NORMAL,0,281690000,0,1117280,280572720,3,1,6,128,366,0,732,0,0,0,0,0,0,0
281847,4,bully,3184,1,41,5795924,366,724,2196,4344,1,1,278663,3184,0,42,0,0,0,NORMAL,0,281847000,0,1117280,280729720,3,1,6,124,366,0,724,0,0,0,0,0,0,0
281575,10,bully,2912,1,41,5784772,366,0,2196,0,1,10,278663,2912,0,42,0,0,0,LEADER,1,281575000,0,1120080,280454920,4,1,16,41,366,0,0,0,0,0,0,0,0,0
282268,6,bully,3605,1,41,5813185,366,734,2196,4404,1,1,278663,3605,0,42,0,0,0,NORMAL,0,282268000,0,1120080,281147920,3,1,6,126,366,0,734,0,0,0,0,0,0,0
282132,9,bully,3469,1,41,5807609,366,366,2196,2196,2,1,278663,3469,0,42,0,0,0,NORMAL,0,282132000,0,1114480,281017520,3,1,6,128,366,0,366,0,0,0,0,0,0,0
281962,2,bully,3299,1,41,5800639,366,734,2196,4404,1,1,278663,3299,0,42,0,0,0,NORMAL,0,281962000,0,1120080,280841920,3,1,6,122,366,0,734,0,0,0,0,0,0,0
284014,7,bully,3048,1,41,5790348,369,736,2214,4416,2,1,280966,3048,0,42,0,0,0,NORMAL,0,284014000,0,1123456,282890544,3,1,9,127,369,0,736,0,0,0,0,0,0,0
284129,5,bully,3163,1,41,5795063,369,732,2214,4392,1,1,280966,3163,0,42,0,0,0,NORMAL,0,284129000,0,1134656,282994344,3,1,9,125,369,0,732,0,0,0,0,0,0,0
283708,3,bully,2742,1,41,5777802,369,736,2214,4416,1,1,280966,2742,0,42,0,0,0,NORMAL,0,283708000,0,1130056,282577944,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283823,1,bully,2857,1,41,5782517,369,368,2214,2208,1,1,280966,2857,0,42,0,0,0,LEADER,1,283823000,0,1123456,282699544,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283993,8,bully,3027,1,41,5789487,369,738,2214,4428,2,1,280966,3027,0,42,0,0,0,NORMAL,0,283993000,0,1129056,282863944,3,1,9,128,369,0,738,0,0,0,0,0,0,0
284150,4,bully,3184,1,41,5795924,369,730,2214,4380,1,1,280966,3184,0,42,0,0,0,NORMAL,0,284150000,0,1126256,283023744,3,1,9,124,369,0,730,0,0,0,0,0,0,0
283878,10,bully,2912,1,41,5784772,369,0,2214,0,1,10,280966,2912,0,42,0,0,0,LEADER,1,283878000,0,1129056,282748944,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284571,6,bully,3605,1,41,5813185,369,740,2214,4440,1,1,280966,3605,0,42,0,0,0,NORMAL,0,284571000,0,1129056,283441944,3,1,9,126,369,0,740,0,0,0,0,0,0,0
284434,9,bully,3469,1,41,5807609,369,369,2214,2214,2,1,280965,3469,0,42,0,0,0,NORMAL,0,284434000,0,1123456,283310544,3,1,9,128,369,0,369,0,0,0,0,0,0,0
284265,2,bully,3299,1,41,5800639,369,740,2214,4440,1,1,280966,3299,0,42,0,0,0,NORMAL,0,284265000,0,1129056,283135944,3,1,9,122,369,0,740,0,0,0,0,0,0,0
286317,7,bully,3048,1,42,6076665,372,742,2232,4452,2,1,283269,3048,0,43,0,0,0,NORMAL,0,286317000,0,1132432,285184568,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286432,5,bully,3163,1,42,6081495,372,738,2232,4428,1,1,283269,3163,0,43,0,0,0,NORMAL,0,286432000,0,1143632,285288368,3,2,3,128,372,0,738,0,0,0,0,0,0,0
286011,3,bully,2742,1,42,6063813,372,742,2232,4452,1,1,283269,2742,0,43,0,0,0,NORMAL,0,286011000,0,1141832,284869168,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286126,1,bully,2857,1,42,6068643,372,371,2232,2226,1,1,283269,2857,0,43,0,0,0,LEADER,1,286126000,0,1132432,284993568,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286296,8,bully,3027,1,42,6075783,372,744,2232,4464,2,1,283269,3027,0,43,0,0,0,NORMAL,0,286296000,0,1138032,285157968,3,2,3,131,372,0,744,0,0,0,0,0,0,0
286453,4,bully,3184,1,42,6082377,372,736,2232,4416,1,1,283269,3184,0,43,0,0,0,NORMAL,0,286453000,0,1135232,285317768,3,2,3,127,372,0,736,0,0,0,0,0,0,0
286181,10,bully,2912,1,42,6070953,372,0,2232,0,1,10,283269,2912,0,43,0,0,0,LEADER,1,286181000,0,1138032,285042968,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286874,6,bully,3605,1,42,6100059,372,746,2232,4476,1,1,283269,3605,0,43,0,0,0,NORMAL,0,286874000,0,1138032,285735968,3,2,3,129,372,0,746,0,0,0,0,0,0,0
286737,9,bully,3469,1,42,6094346,372,372,2232,2232,2,1,283268,3469,0,43,0,0,0,NORMAL,0,286737000,0,1132432,285604568,3,2,3,131,372,0,372,0,0,0,0,0,0,0
286568,2,bully,3299,1,42,6087207,372,746,2232,4476,1,1,283269,3299,0,43,0,0,0,NORMAL,0,286568000,0,1138032,285429968,3,2,3,125,372,0,746,0,0,0,0,0,0,0
288620,7,bully,3048,1,42,6076665,375,748,2250,4488,2,1,285572,3048,0,43,0,0,0,NORMAL,0,288620000,0,1141408,287478592,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288735,5,bully,3163,1,42,6081495,375,744,2250,4464,1,1,285572,3163,0,43,0,0,0,NORMAL,0,288735000,0,1152608,287582392,3,1,6,128,375,0,744,0,0,0,0,0,0,0
288314,3,bully,2742,1,42,6063813,375,748,2250,4488,1,1,285572,2742,0,43,0,0,0,NORMAL,0,288314000,0,1150808,287163192,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288429,1,bully,2857,1,42,6068643,375,374,2250,2244,1,1,285572,2857,0,43,0,0,0,LEADER,1,288429000,0,1141408,287287592,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288599,8,bully,3027,1,42,6075783,375,750,2250,4500,2,1,285572,3027,0,43,0,0,0,NORMAL,0,288599000,0,1147008,287451992,3,1,6,131,375,0,750,0,0,0,0,0,0,0
288756,4,bully,3184,1,42,6082377,375,742,2250,4452,1,1,285572,3184,0,43,0,0,0,NORMAL,0,288756000,0,1144208,287611792,3,1,6,127,375,0,742,0,0,0,0,0,0,0
288484,10,bully,2912,1,42,6070953,375,0,2250,0,1,10,285572,2912,0,43,0,0,0,LEADER,1,288484000,0,1147008,287336992,4,1,16,42,375,0,0,0,0,0,0,0,0,0
289177,6,bully,3605,1,42,6100059,375,752,2250,4512,1,1,285572,3605,0,43,0,0,0,NORMAL,0,289177000,0,1147008,288029992,3,1,6,129,375,0,752,0,0,0,0,0,0,0
289040,9,bully,3469,1,42,6094346,375,375,2250,2250,2,1,285571,3469,0,43,0,0,0,NORMAL,0,289040000,0,1141408,287898592,3,1,6,131,375,0,375,0,0,0,0,0,0,0
288871,2,bully,3299,1,42,6087207,375,752,2250,4512,1,1,285572,3299,0,43,0,0,0,NORMAL,0,288871000,0,1147008,287723992,3,1,6,125,375,0,752,0,0,0,0,0,0,0
290923,7,bully,3048,1,42,6076665,378,754,2268,4524,2,1,287875,3048,0,43,0,0,0,NORMAL,0,290923000,0,1150384,289772616,3,1,9,130,378,0,754,0,0,0,0,0,0,0
291038,5,bully,3163,1,42,6081495,378,750,2268,4500,1,1,287875,3163,0,43,0,0,0,NORMAL,0,291038000,0,1161584,289876416,3,1,9,128,378,0,750,0,0,0,0,0,0,0
290617,3,bully,2742,1,42,6063813,378,754,2268,4524,1,1,287875,2742,0,43,0,0,0,NORMAL,0,290617000,0,1159784,289457216,3,1,9,126,378,0,754,0,0,0,0,0,0,0
290732,1,bully,2857,1,42,6068643,378,377,2268,2262,1,1,287875,2857,0,43,0,0,0,LEADER,1,290732000,0,1150384,289581616,4,1,10,42,378,0,377,0,0,0,0,0,0,0
290902,8,bully,3027,1,42,6075783,378,756,2268,4536,2,1,287875,3027,0,43,0,0,0,NORMAL,0,290902000,0,1155984,289746016,3,1,9,131,378,0,756,0,0,0,0,0,0,0
291059,4,bully,3184,1,42,6082377,378,748,2268,4488,1,1,287875,3184,0,43,0,0,0,NORMAL,0,291059000,0,1153184,289905816,3,1,9,127,378,0,748,0,0,0,0,0,0,0
290787,10,bully,2912,1,42,6070953,378,0,2268,0,1,10,287875,2912,0,43,0,0,0,LEADER,1,290787000,0,1155984,289631016,4,1,19,42,378,0,0,0,0,0,0,0,0,0
291480,6,bully,3605,1,42,6100059,378,758,2268,4548,1,1,287875,3605,0,43,0,0,0,NORMAL,0,291480000,0,1155984,290324016,3,1,9,129,378,0,758,0,0,0,0,0,0,0
291343,9,bully,3469,1,42,6094346,378,378,2268,2268,2,1,287874,3469,0,43,0,0,0,NORMAL,0,291343000,0,1150384,290192616,3,1,9,131,378,0,378,0,0,0,0,0,0,0
291174,2,bully,3299,1,42,6087207,378,758,2268,4548,1,1,287875,3299,0,43,0,0,0,NORMAL,0,291174000,0,1155984,290018016,3,1,9,125,378,0,758,0,0,0,0,0,0,0
293226,7,bully,3048,1,43,6369891,381,760,2286,4560,2,1,290178,3048,0,44,0,0,0,NORMAL,0,293226000,0,1162160,292063840,3,2,3,133,381,0,760,0,0,0,0,0,0,0
293341,5,bully,3163,1,43,6374836,381,756,2286,4536,1,1,290178,3163,0,44,0,0,0,NORMAL,0,293341000,0,1170560,292170440,3,2,3,131,381,0,756,0,0,0,0,0,0,0
292920,3,bully,2742,1,43,6356733,381,760,2286,4560,1,1,290178,2742,0,44,0,0,0,NORMAL,0,292920000,0,1168760,291751240,3,2,3,129,381,0,760,0,0,0,0,0,0,0
293035,1,bully,2857,1,43,6361678,381,380,2286,2280,1,1,290178,2857,0,44,0,0,0,LEADER,1,293035000,0,1159360,291875640,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293205,8,bully,3027,1,43,6368988,381,762,2286,4572,2,1,290178,3027,0,44,0,0,0,NORMAL,0,293205000,0,1164960,292040040,3,2,3,134,381,0,762,0,0,0,0,0,0,0
293362,4,bully,3184,1,43,6375739,381,754,2286,4524,1,1,290178,3184,0,44,0,0,0,NORMAL,0,293362000,0,1162160,292199840,3,2,3,130,381,0,754,0,0,0,0,0,0,0
293090,10,bully,2912,1,43,6364043,381,0,2286,0,1,10,290178,2912,0,44,0,0,0,LEADER,1,293090000,0,1164960,291925040,4,1,13,43,381,0,0,0,0,0,0,0,0,0
293783,6,bully,3605,1,43,6393842,381,764,2286,4584,1,1,290178,3605,0,44,0,0,0,NORMAL,0,293783000,0,1164960,292618040,3,2,3,132,381,0,764,0,0,0,0,0,0,0
