timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191226,84,adaptive-prasle,8829,0,0,0,115,146,1610,2044,1,100,172926,14743,0,31,1,85,85,NORMAL,0,0,115,13,17,200
191628,68,adaptive-prasle,9075,0,0,0,115,145,1610,2030,1,100,173263,14454,0,30,1,85,85,NORMAL,0,0,115,14,16,200
191588,38,adaptive-prasle,10601,0,0,0,116,144,1624,2016,1,100,171511,16227,0,28,2,88,88,NORMAL,0,0,116,12,16,204
191218,77,adaptive-prasle,8437,0,0,0,116,147,1624,2058,1,100,173328,14154,0,31,1,85,85,NORMAL,0,0,116,14,17,201
191927,49,adaptive-prasle,9265,0,0,0,114,141,1596,1974,1,100,173111,14279,0,27,1,87,87,NORMAL,0,0,114,11,16,201
191410,83,adaptive-prasle,8831,0,0,0,116,147,1624,2058,1,100,173129,14683,0,31,1,85,85,NORMAL,0,0,116,14,17,201
191303,22,adaptive-prasle,9448,0,0,0,116,142,1624,1988,1,100,172565,16076,0,26,2,90,90,NORMAL,0,0,116,12,14,206
191385,10,adaptive-prasle,8931,0,0,0,116,141,1624,1974,1,100,173160,16214,0,25,1,91,91,NORMAL,0,0,116,12,13,207
191969,100,adaptive-prasle,9043,1,0,0,121,132,1694,1848,1,100,173500,16502,0,25,1,92,83,LEADER,1,83,121,12,17,213
191558,61,adaptive-prasle,8363,0,0,0,115,143,1610,2002,1,100,173878,13948,0,28,1,87,87,NORMAL,0,0,115,12,16,202
191491,71,adaptive-prasle,8727,0,0,0,116,146,1624,2044,1,100,173481,14398,0,30,1,86,86,NORMAL,0,0,116,14,16,202
191915,30,adaptive-prasle,10278,0,0,0,116,143,1624,2002,1,100,172286,16113,0,27,2,89,89,NORMAL,0,0,116,12,15,205
191831,85,adaptive-prasle,9151,0,0,0,115,145,1610,2030,1,100,173184,14788,0,30,1,85,85,NORMAL,0,0,115,13,17,200
191657,4,adaptive-prasle,8836,0,0,0,116,141,1624,1974,1,100,173572,16222,0,25,1,91,91,NORMAL,0,0,116,12,13,207
191794,1,adaptive-prasle,8823,0,0,0,117,146,1638,2044,1,100,182889,7159,0,29,1,92,92,NORMAL,0,0,117,12,13,209
191749,97,adaptive-prasle,8604,1,1,5364,110,138,1540,1932,1,100,173276,14613,0,28,2,84,84,NORMAL,0,3,110,12,14,194
191952,27,adaptive-prasle,10055,0,0,0,116,143,1624,2002,1,100,172624,16080,0,27,2,89,89,NORMAL,0,0,116,12,15,205
191694,88,adaptive-prasle,8364,0,0,0,114,142,1596,1988,1,100,173886,14365,0,28,1,86,86,NORMAL,0,0,114,13,15,200
191846,53,adaptive-prasle,8851,0,0,0,115,143,1610,2002,1,100,173529,14488,0,28,1,87,87,NORMAL,0,0,115,12,16,202
191764,65,adaptive-prasle,8426,0,0,0,115,143,1610,2002,1,100,174019,14020,0,28,1,87,87,NORMAL,0,0,115,12,16,202
191861,21,adaptive-prasle,9394,0,0,0,115,140,1610,1960,1,100,173172,16128,0,25,1,90,90,NORMAL,0,0,115,12,13,205
191997,18,adaptive-prasle,9286,0,0,0,117,142,1638,1988,1,100,173459,16079,0,25,1,92,92,NORMAL,0,0,117,12,13,209
191942,9,adaptive-prasle,8829,0,0,0,117,142,1638,1988,1,100,173819,16223,0,25,1,92,92,NORMAL,0,0,117,12,13,209
200103,79,adaptive-prasle,9422,1,0,0,120,150,1680,2100,1,100,181248,14752,0,31,2,89,89,NORMAL,0,0,120,14,17,209
200200,35,adaptive-prasle,10876,0,0,0,120,148,1680,2072,1,100,179840,16182,0,28,2,92,92,NORMAL,0,0,120,12,16,212
200270,12,adaptive-prasle,9872,0,0,0,120,145,1680,2030,1,100,181077,16265,0,25,2,95,95,NORMAL,0,0,120,12,13,215
200185,67,adaptive-prasle,9338,1,0,0,120,149,1680,2086,1,100,181485,14515,0,30,2,90,90,NORMAL,0,0,120,14,16,210
200236,87,adaptive-prasle,9140,1,1,4904,117,147,1638,2058,1,100,181616,14384,0,28,2,89,89,NORMAL,0,4,117,13,15,206
200252,56,adaptive-prasle,8808,1,1,4556,119,147,1666,2058,1,100,182054,13946,0,28,2,91,91,NORMAL,0,2,119,12,16,210
200238,20,adaptive-prasle,10122,0,0,0,120,145,1680,2030,1,100,180774,16191,0,25,2,95,95,NORMAL,0,0,120,12,13,215
200079,6,adaptive-prasle,9324,0,0,0,120,145,1680,2030,1,100,181545,16175,0,25,2,95,95,NORMAL,0,0,120,12,13,215
200443,93,adaptive-prasle,9535,1,0,0,117,145,1638,2030,1,100,181426,14574,0,29,2,89,89,NORMAL,0,0,117,14,14,206
200336,32,adaptive-prasle,10637,0,0,0,120,147,1680,2058,1,100,180254,16159,0,27,2,93,93,NORMAL,0,0,120,12,15,213
200306,96,adaptive-prasle,9014,2,2,10637,116,144,1624,2016,1,100,184892,11108,0,29,3,88,88,NORMAL,0,4,116,13,15,204
200321,26,adaptive-prasle,10285,0,0,0,119,145,1666,2030,1,100,180797,16038,0,26,2,93,93,NORMAL,0,0,119,12,14,212
200215,3,adaptive-prasle,9187,0,0,0,121,146,1694,2044,1,100,181735,16299,0,25,2,96,96,NORMAL,0,0,121,12,13,217
200418,51,adaptive-prasle,9421,1,0,0,119,146,1666,2044,1,100,181505,14495,0,28,2,91,91,NORMAL,0,0,119,12,16,210
200267,55,adaptive-prasle,9173,1,1,4906,119,147,1666,2058,1,100,181692,14308,0,28,2,91,91,NORMAL,0,2,119,12,16,210
200532,76,adaptive-prasle,9206,1,1,4674,121,151,1694,2114,1,100,181917,14083,0,31,2,90,90,NORMAL,0,1,121,14,17,211
200118,47,adaptive-prasle,8784,1,1,4666,118,146,1652,2044,1,100,181719,14281,0,27,2,91,91,NORMAL,0,3,118,11,16,209
200606,45,adaptive-prasle,9473,1,1,4867,119,147,1666,2058,1,100,181546,14454,0,29,2,91,91,NORMAL,0,1,119,11,17,210
200554,17,adaptive-prasle,9923,0,0,0,121,146,1694,2044,1,100,181386,16100,0,25,2,96,96,NORMAL,0,0,121,12,13,217
200697,69,adaptive-prasle,9426,0,0,0,120,150,1680,2100,1,100,181994,14425,0,30,2,90,90,NORMAL,0,0,120,14,16,210
200049,70,adaptive-prasle,8760,0,0,0,120,150,1680,2100,1,100,182013,14393,0,30,2,90,90,NORMAL,0,0,120,14,16,210
200691,14,adaptive-prasle,9830,0,0,0,121,146,1694,2044,1,100,181655,16143,0,25,2,96,96,NORMAL,0,0,121,12,13,217
200879,63,adaptive-prasle,9213,0,0,0,119,147,1666,2058,1,100,182363,14008,0,28,2,91,91,NORMAL,0,0,119,12,16,210
200949,40,adaptive-prasle,11222,0,0,0,118,147,1652,2058,1,100,180163,16309,0,29,2,91,91,NORMAL,0,0,118,12,15,209
200728,98,adaptive-prasle,9095,0,0,0,116,143,1624,2002,1,100,181610,14786,0,28,3,89,89,NORMAL,0,0,116,13,14,205
200403,52,adaptive-prasle,9058,0,0,0,119,147,1666,2058,1,100,181910,14464,0,28,2,91,91,NORMAL,0,0,119,12,16,210
200964,8,adaptive-prasle,9681,0,0,0,121,146,1694,2044,1,100,182056,16164,0,25,2,96,96,NORMAL,0,0,121,12,13,217
200742,99,adaptive-prasle,9057,2,3,14551,113,140,1582,1960,1,100,186082,10347,0,27,5,89,89,NORMAL,0,7,113,11,13,202
200255,44,adaptive-prasle,10631,0,0,0,119,147,1666,2058,1,100,179981,16370,0,28,2,91,91,NORMAL,0,0,119,12,16,210
200579,90,adaptive-prasle,8883,0,0,0,118,146,1652,2044,1,100,182271,14349,0,28,2,90,90,NORMAL,0,0,118,13,15,208
200661,78,adaptive-prasle,8995,0,0,0,120,151,1680,2114,1,100,182194,14173,0,31,2,90,90,NORMAL,0,0,120,13,17,210
201088,37,adaptive-prasle,11049,0,0,0,121,149,1694,2086,1,100,180593,16156,0,28,2,93,93,NORMAL,0,0,121,12,16,214
201030,15,adaptive-prasle,9940,0,0,0,121,146,1694,2044,1,100,181871,16156,0,25,2,96,96,NORMAL,0,0,121,12,13,217
200797,75,adaptive-prasle,9445,0,0,0,120,150,1680,2100,1,100,181952,14587,0,30,2,90,90,NORMAL,0,0,120,14,16,210
201167,25,adaptive-prasle,10475,0,0,0,121,147,1694,2058,1,100,181443,16049,0,26,2,95,95,NORMAL,0,0,121,12,14,216
201054,28,adaptive-prasle,10510,0,0,0,121,148,1694,2072,1,100,181251,16080,0,27,2,94,94,NORMAL,0,0,121,12,15,215
200746,23,adaptive-prasle,9954,0,0,0,121,147,1694,2058,1,100,181501,16080,0,26,2,95,95,NORMAL,0,0,121,12,14,216
200864,95,adaptive-prasle,9312,0,0,0,118,146,1652,2044,1,100,185258,11429,0,29,3,90,90,NORMAL,0,0,118,13,15,208
200524,81,adaptive-prasle,8869,0,0,0,121,152,1694,2128,1,100,185086,11875,0,32,3,90,90,NORMAL,0,0,121,14,17,211
200388,60,adaptive-prasle,8293,0,0,0,119,147,1666,2058,1,100,182818,13932,0,28,1,91,91,NORMAL,0,0,119,12,16,210
200676,46,adaptive-prasle,9073,0,0,0,119,147,1666,2058,1,100,182010,14379,0,28,2,91,91,NORMAL,0,0,119,11,17,210
201000,92,adaptive-prasle,9251,0,0,0,118,146,1652,2044,1,100,182320,14335,0,28,2,90,90,NORMAL,0,0,118,13,15,208
200458,94,adaptive-prasle,8822,0,0,0,118,147,1652,2058,1,100,182148,14640,0,29,2,90,90,NORMAL,0,0,118,13,15,208
200473,29,adaptive-prasle,9892,0,0,0,121,148,1694,2072,1,100,181265,16125,0,27,2,94,94,NORMAL,0,0,121,12,15,215
201288,54,adaptive-prasle,9665,0,0,0,119,147,1666,2058,1,100,182189,14445,0,28,2,91,91,NORMAL,0,0,119,12,16,210
200757,34,adaptive-prasle,10290,0,0,0,120,147,1680,2058,1,100,180942,16236,0,27,2,93,93,NORMAL,0,0,120,12,15,213
201022,82,adaptive-prasle,9184,0,0,0,121,152,1694,2128,1,100,185297,11807,0,32,3,90,90,NORMAL,0,0,121,14,17,211
200812,43,adaptive-prasle,10801,0,0,0,120,148,1680,2072,1,100,180383,16393,0,28,2,92,92,NORMAL,0,0,120,12,16,212
201187,64,adaptive-prasle,9077,0,0,0,119,147,1666,2058,1,100,182837,13965,0,28,1,91,91,NORMAL,0,0,119,12,16,210
201355,74,adaptive-prasle,9650,0,0,0,120,150,1680,2100,1,100,182367,14494,0,30,2,90,90,NORMAL,0,0,120,14,16,210
200894,31,adaptive-prasle,10157,0,0,0,121,148,1694,2072,1,100,181365,16061,0,27,2,94,94,NORMAL,0,0,121,12,15,215
201273,11,adaptive-prasle,9645,0,0,0,121,146,1694,2044,1,100,182292,16295,0,25,2,96,96,NORMAL,0,0,121,12,13,217
200594,58,adaptive-prasle,8138,0,0,0,119,147,1666,2058,1,100,183139,13954,0,28,1,91,91,NORMAL,0,0,119,12,16,210
201082,80,adaptive-prasle,9099,0,0,0,121,152,1694,2128,1,100,185414,11901,0,32,3,90,90,NORMAL,0,0,121,14,17,211
200934,72,adaptive-prasle,9062,0,0,0,120,150,1680,2100,1,100,182556,14449,0,30,2,90,90,NORMAL,0,0,120,14,16,210
201097,48,adaptive-prasle,8986,0,0,0,119,146,1666,2044,1,100,182534,14291,0,27,1,92,92,NORMAL,0,0,119,11,16,211
200984,62,adaptive-prasle,8640,0,0,0,119,147,1666,2058,1,100,183054,13952,0,28,1,91,91,NORMAL,0,0,119,12,16,210
201379,41,adaptive-prasle,11037,0,0,0,120,148,1680,2072,1,100,180762,16282,0,28,2,92,92,NORMAL,0,0,120,12,16,212
201137,89,adaptive-prasle,8844,0,0,0,118,146,1652,2044,1,100,182858,14376,0,28,1,90,90,NORMAL,0,0,118,13,15,208
201573,59,adaptive-prasle,9014,0,0,0,120,148,1680,2072,1,100,183243,13955,0,28,1,92,92,NORMAL,0,0,120,12,16,212
201430,86,adaptive-prasle,9522,0,0,0,120,150,1680,2100,1,100,182438,14761,0,30,2,90,90,NORMAL,0,0,120,13,17,210
200772,2,adaptive-prasle,8569,0,0,0,121,146,1694,2044,1,100,182903,16349,0,25,1,96,96,NORMAL,0,0,121,12,13,217
201391,66,adaptive-prasle,9078,0,0,0,118,146,1652,2044,1,100,182985,14022,0,28,1,90,90,NORMAL,0,0,118,12,16,208
200940,91,adaptive-prasle,8645,0,0,0,118,146,1652,2044,1,100,182888,14325,0,28,1,90,90,NORMAL,0,0,118,13,15,208
201779,33,adaptive-prasle,10853,0,0,0,121,148,1694,2072,1,100,181395,16258,0,27,2,94,94,NORMAL,0,0,121,12,15,215
201248,13,adaptive-prasle,9410,0,0,0,121,146,1694,2044,1,100,182580,16224,0,25,2,96,96,NORMAL,0,0,121,12,13,217
201709,73,adaptive-prasle,9599,0,0,0,120,150,1680,2100,1,100,182845,14418,0,30,1,90,90,NORMAL,0,0,120,14,16,210
201100,5,adaptive-prasle,8919,0,0,0,121,146,1694,2044,1,100,182992,16179,0,25,1,96,96,NORMAL,0,0,121,12,13,217
201724,24,adaptive-prasle,10303,0,0,0,121,147,1694,2058,1,100,182143,16063,0,26,2,95,95,NORMAL,0,0,121,12,14,216
201506,39,adaptive-prasle,10795,0,0,0,122,151,1708,2114,1,100,181170,16284,0,29,2,93,93,NORMAL,0,0,122,12,17,215
201439,19,adaptive-prasle,9757,0,0,0,121,146,1694,2044,1,100,182355,16156,0,25,2,96,96,NORMAL,0,0,121,12,13,217
201370,42,adaptive-prasle,10758,0,0,0,120,148,1680,2072,1,100,181008,16348,0,28,2,92,92,NORMAL,0,0,120,12,16,212
201152,57,adaptive-prasle,8158,0,0,0,120,148,1680,2072,1,100,183637,13965,0,28,1,92,92,NORMAL,0,0,120,12,16,212
201436,50,adaptive-prasle,8989,0,0,0,119,146,1666,2044,1,100,182899,14276,0,27,1,92,92,NORMAL,0,0,119,11,16,211
201521,7,adaptive-prasle,9216,0,0,0,121,146,1694,2044,1,100,183121,16136,0,25,1,96,96,NORMAL,0,0,121,12,13,217
201643,36,adaptive-prasle,10631,0,0,0,121,149,1694,2086,1,100,181557,16172,0,28,2,93,93,NORMAL,0,0,121,12,16,214
201112,16,adaptive-prasle,9170,0,0,0,121,146,1694,2044,1,100,182682,16148,0,25,2,96,96,NORMAL,0,0,121,12,13,217
201226,84,adaptive-prasle,8829,0,0,0,120,151,1680,2114,1,100,182926,14743,0,31,1,90,90,NORMAL,0,0,120,13,17,210
201628,68,adaptive-prasle,9075,0,0,0,121,151,1694,2114,1,100,183263,14454,0,30,1,91,91,NORMAL,0,0,121,14,16,212
201588,38,adaptive-prasle,10601,0,0,0,121,149,1694,2086,1,100,181511,16227,0,28,2,93,93,NORMAL,0,0,121,12,16,214
201218,77,adaptive-prasle,8437,0,0,0,122,153,1708,2142,1,100,183328,14154,0,31,1,91,91,NORMAL,0,0,122,14,17,213
201927,49,adaptive-prasle,9265,0,0,0,119,146,1666,2044,1,100,183111,14279,0,27,1,92,92,NORMAL,0,0,119,11,16,211
201410,83,adaptive-prasle,8831,0,0,0,121,152,1694,2128,1,100,183129,14683,0,31,1,90,90,NORMAL,0,0,121,14,17,211
201303,22,adaptive-prasle,9448,0,0,0,121,147,1694,2058,1,100,182565,16076,0,26,2,95,95,NORMAL,0,0,121,12,14,216
201385,10,adaptive-prasle,8931,0,0,0,121,146,1694,2044,1,100,183160,16214,0,25,1,96,96,NORMAL,0,0,121,12,13,217
201969,100,adaptive-prasle,9043,1,0,0,126,137,1764,1918,1,100,183500,16502,0,25,1,97,88,LEADER,1,88,126,12,17,223
201558,61,adaptive-prasle,8363,0,0,0,120,148,1680,2072,1,100,183878,13948,0,28,1,92,92,NORMAL,0,0,120,12,16,212
201491,71,adaptive-prasle,8727,0,0,0,121,151,1694,2114,1,100,183481,14398,0,30,1,91,91,NORMAL,0,0,121,14,16,212
201915,30,adaptive-prasle,10278,0,0,0,121,148,1694,2072,1,100,182286,16113,0,27,2,94,94,NORMAL,0,0,121,12,15,215
201831,85,adaptive-prasle,9151,0,0,0,121,151,1694,2114,1,100,183184,14788,0,30,1,91,91,NORMAL,0,0,121,13,17,212
201657,4,adaptive-prasle,8836,0,0,0,121,146,1694,2044,1,100,183572,16222,0,25,1,96,96,NORMAL,0,0,121,12,13,217
201794,1,adaptive-prasle,8823,0,0,0,122,151,1708,2114,1,100,192889,7159,0,29,1,97,97,NORMAL,0,0,122,12,13,219
201749,97,adaptive-prasle,8604,1,1,5364,115,143,1610,2002,1,100,183276,14613,0,28,2,89,89,NORMAL,0,3,115,12,14,204
201952,27,adaptive-prasle,10055,0,0,0,121,148,1694,2072,1,100,182624,16080,0,27,2,94,94,NORMAL,0,0,121,12,15,215
201694,88,adaptive-prasle,8364,0,0,0,119,147,1666,2058,1,100,183886,14365,0,28,1,91,91,NORMAL,0,0,119,13,15,210
201846,53,adaptive-prasle,8851,0,0,0,120,148,1680,2072,1,100,183529,14488,0,28,1,92,92,NORMAL,0,0,120,12,16,212
201764,65,adaptive-prasle,8426,0,0,0,120,148,1680,2072,1,100,184019,14020,0,28,1,92,92,NORMAL,0,0,120,12,16,212
201861,21,adaptive-prasle,9394,0,0,0,120,145,1680,2030,1,100,183172,16128,0,25,1,95,95,NORMAL,0,0,120,12,13,215
201997,18,adaptive-prasle,9286,0,0,0,122,147,1708,2058,1,100,183459,16079,0,25,1,97,97,NORMAL,0,0,122,12,13,219
201942,9,adaptive-prasle,8829,0,0,0,122,147,1708,2058,1,100,183819,16223,0,25,1,97,97,NORMAL,0,0,122,12,13,219
210103,79,adaptive-prasle,9422,1,0,0,126,156,1764,2184,1,100,191248,14752,0,31,2,95,95,NORMAL,0,0,126,14,17,221
210200,35,adaptive-prasle,10876,0,0,0,125,153,1750,2142,1,100,189840,16182,0,28,2,97,97,NORMAL,0,0,125,12,16,222
210270,12,adaptive-prasle,9872,0,0,0,125,150,1750,2100,1,100,191077,16265,0,25,2,100,100,NORMAL,0,0,125,12,13,225
210185,67,adaptive-prasle,9338,1,0,0,125,154,1750,2156,1,100,191485,14515,0,30,2,95,95,NORMAL,0,0,125,14,16,220
210236,87,adaptive-prasle,9140,1,1,4904,123,153,1722,2142,1,100,191616,14384,0,28,2,95,95,NORMAL,0,4,123,13,15,218
210252,56,adaptive-prasle,8808,1,1,4556,124,152,1736,2128,1,100,192054,13946,0,28,2,96,96,NORMAL,0,2,124,12,16,220
210238,20,adaptive-prasle,10122,0,0,0,125,150,1750,2100,1,100,190774,16191,0,25,2,100,100,NORMAL,0,0,125,12,13,225
210079,6,adaptive-prasle,9324,0,0,0,125,150,1750,2100,1,100,191545,16175,0,25,2,100,100,NORMAL,0,0,125,12,13,225
210443,93,adaptive-prasle,9535,1,0,0,123,151,1722,2114,1,100,191426,14574,0,29,2,95,95,NORMAL,0,0,123,14,14,218
210336,32,adaptive-prasle,10637,0,0,0,125,152,1750,2128,1,100,190254,16159,0,27,2,98,98,NORMAL,0,0,125,12,15,223
210309,96,adaptive-prasle,9014,2,2,10637,122,150,1708,2100,1,100,194895,11108,0,29,3,94,94,NORMAL,0,4,122,13,15,216
210321,26,adaptive-prasle,10285,0,0,0,124,150,1736,2100,1,100,190797,16038,0,26,2,98,98,NORMAL,0,0,124,12,14,222
210215,3,adaptive-prasle,9187,0,0,0,126,151,1764,2114,1,100,191735,16299,0,25,2,101,101,NORMAL,0,0,126,12,13,227
210418,51,adaptive-prasle,9421,1,0,0,124,151,1736,2114,1,100,191505,14495,0,28,2,96,96,NORMAL,0,0,124,12,16,220
210267,55,adaptive-prasle,9173,1,1,4906,124,152,1736,2128,1,100,191692,14308,0,28,2,96,96,NORMAL,0,2,124,12,16,220
210532,76,adaptive-prasle,9206,1,1,4674,126,156,1764,2184,1,100,191917,14083,0,31,2,95,95,NORMAL,0,1,126,14,17,221
210118,47,adaptive-prasle,8784,1,1,4666,123,151,1722,2114,1,100,191719,14281,0,27,2,96,96,NORMAL,0,3,123,11,16,219
210606,45,adaptive-prasle,9473,1,1,4867,124,152,1736,2128,1,100,191546,14454,0,29,2,96,96,NORMAL,0,1,124,11,17,220
210554,17,adaptive-prasle,9923,0,0,0,126,151,1764,2114,1,100,191386,16100,0,25,2,101,101,NORMAL,0,0,126,12,13,227
210697,69,adaptive-prasle,9426,0,0,0,125,155,1750,2170,1,100,191994,14425,0,30,2,95,95,NORMAL,0,0,125,14,16,220
210049,70,adaptive-prasle,8760,0,0,0,125,155,1750,2170,1,100,192013,14393,0,30,2,95,95,NORMAL,0,0,125,14,16,220
210691,14,adaptive-prasle,9830,0,0,0,126,151,1764,2114,1,100,191655,16143,0,25,2,101,101,NORMAL,0,0,126,12,13,227
210879,63,adaptive-prasle,9213,0,0,0,124,152,1736,2128,1,100,192363,14008,0,28,2,96,96,NORMAL,0,0,124,12,16,220
210949,40,adaptive-prasle,11222,0,0,0,123,152,1722,2128,1,100,190163,16309,0,29,2,96,96,NORMAL,0,0,123,12,15,219
210728,98,adaptive-prasle,9095,0,0,0,121,148,1694,2072,1,100,191610,14786,0,28,3,94,94,NORMAL,0,0,121,13,14,215
210403,52,adaptive-prasle,9058,0,0,0,124,152,1736,2128,1,100,191910,14464,0,28,2,96,96,NORMAL,0,0,124,12,16,220
210964,8,adaptive-prasle,9681,0,0,0,126,151,1764,2114,1,100,192056,16164,0,25,2,101,101,NORMAL,0,0,126,12,13,227
210742,99,adaptive-prasle,9057,2,3,14551,118,145,1652,2030,1,100,196082,10347,0,27,5,94,94,NORMAL,0,7,118,11,13,212
210255,44,adaptive-prasle,10631,0,0,0,124,152,1736,2128,1,100,189981,16370,0,28,2,96,96,NORMAL,0,0,124,12,16,220
210579,90,adaptive-prasle,8883,0,0,0,123,151,1722,2114,1,100,192271,14349,0,28,2,95,95,NORMAL,0,0,123,13,15,218
210661,78,adaptive-prasle,8995,0,0,0,125,156,1750,2184,1,100,192194,14173,0,31,2,95,95,NORMAL,0,0,125,13,17,220
211085,37,adaptive-prasle,11049,0,0,0,125,153,1750,2142,1,100,190590,16156,0,28,2,97,97,NORMAL,0,0,125,12,16,222
211030,15,adaptive-prasle,9940,0,0,0,126,151,1764,2114,1,100,191871,16156,0,25,2,101,101,NORMAL,0,0,126,12,13,227
210797,75,adaptive-prasle,9445,0,0,0,125,155,1750,2170,1,100,191952,14587,0,30,2,95,95,NORMAL,0,0,125,14,16,220
211167,25,adaptive-prasle,10475,0,0,0,126,152,1764,2128,1,100,191443,16049,0,26,2,100,100,NORMAL,0,0,126,12,14,226
211054,28,adaptive-prasle,10510,0,0,0,126,153,1764,2142,1,100,191251,16080,0,27,2,99,99,NORMAL,0,0,126,12,15,225
210746,23,adaptive-prasle,9954,0,0,0,126,152,1764,2128,1,100,191501,16080,0,26,2,100,100,NORMAL,0,0,126,12,14,226
210864,95,adaptive-prasle,9312,0,0,0,123,151,1722,2114,1,100,195258,11429,0,29,3,95,95,NORMAL,0,0,123,13,15,218
210524,81,adaptive-prasle,8869,0,0,0,126,157,1764,2198,1,100,195086,11875,0,32,3,95,95,NORMAL,0,0,126,14,17,221
210388,60,adaptive-prasle,8293,0,0,0,124,152,1736,2128,1,100,192818,13932,0,28,1,96,96,NORMAL,0,0,124,12,16,220
210676,46,adaptive-prasle,9073,0,0,0,124,152,1736,2128,1,100,192010,14379,0,28,2,96,96,NORMAL,0,0,124,11,17,220
211000,92,adaptive-prasle,9251,0,0,0,123,151,1722,2114,1,100,192320,14335,0,28,2,95,95,NORMAL,0,0,123,13,15,218
210458,94,adaptive-prasle,8822,0,0,0,123,152,1722,2128,1,100,192148,14640,0,29,2,95,95,NORMAL,0,0,123,13,15,218
210473,29,adaptive-prasle,9892,0,0,0,126,153,1764,2142,1,100,191265,16125,0,27,2,99,99,NORMAL,0,0,126,12,15,225
211288,54,adaptive-prasle,9665,0,0,0,124,152,1736,2128,1,100,192189,14445,0,28,2,96,96,NORMAL,0,0,124,12,16,220
210757,34,adaptive-prasle,10290,0,0,0,125,152,1750,2128,1,100,190942,16236,0,27,2,98,98,NORMAL,0,0,125,12,15,223
211022,82,adaptive-prasle,9184,0,0,0,126,157,1764,2198,1,100,195297,11807,0,32,3,95,95,NORMAL,0,0,126,14,17,221
210812,43,adaptive-prasle,10801,0,0,0,124,152,1736,2128,1,100,190383,16393,0,28,2,96,96,NORMAL,0,0,124,12,16,220
211187,64,adaptive-prasle,9077,0,0,0,124,152,1736,2128,1,100,192837,13965,0,28,1,96,96,NORMAL,0,0,124,12,16,220
211355,74,adaptive-prasle,9650,0,0,0,125,155,1750,2170,1,100,192367,14494,0,30,2,95,95,NORMAL,0,0,125,14,16,220
210894,31,adaptive-prasle,10157,0,0,0,126,153,1764,2142,1,100,191365,16061,0,27,2,99,99,NORMAL,0,0,126,12,15,225
211273,11,adaptive-prasle,9645,0,0,0,126,151,1764,2114,1,100,192292,16295,0,25,2,101,101,NORMAL,0,0,126,12,13,227
210594,58,adaptive-prasle,8138,0,0,0,124,152,1736,2128,1,100,193139,13954,0,28,1,96,96,NORMAL,0,0,124,12,16,220
211082,80,adaptive-prasle,9099,0,0,0,126,157,1764,2198,1,100,195414,11901,0,32,3,95,95,NORMAL,0,0,126,14,17,221
210934,72,adaptive-prasle,9062,0,0,0,125,155,1750,2170,1,100,192556,14449,0,30,2,95,95,NORMAL,0,0,125,14,16,220
211097,48,adaptive-prasle,8986,0,0,0,123,150,1722,2100,1,100,192534,14291,0,27,1,96,96,NORMAL,0,0,123,11,16,219
210984,62,adaptive-prasle,8640,0,0,0,124,152,1736,2128,1,100,193054,13952,0,28,1,96,96,NORMAL,0,0,124,12,16,220
211379,41,adaptive-prasle,11037,0,0,0,125,153,1750,2142,1,100,190762,16282,0,28,2,97,97,NORMAL,0,0,125,12,16,222
211137,89,adaptive-prasle,8844,0,0,0,123,151,1722,2114,1,100,192858,14376,0,28,1,95,95,NORMAL,0,0,123,13,15,218
211573,59,adaptive-prasle,9014,0,0,0,124,152,1736,2128,1,100,193243,13955,0,28,1,96,96,NORMAL,0,0,124,12,16,220
211430,86,adaptive-prasle,9522,0,0,0,125,155,1750,2170,1,100,192438,14761,0,30,2,95,95,NORMAL,0,0,125,13,17,220
210772,2,adaptive-prasle,8569,0,0,0,126,151,1764,2114,1,100,192903,16349,0,25,1,101,101,NORMAL,0,0,126,12,13,227
211391,66,adaptive-prasle,9078,0,0,0,123,151,1722,2114,1,100,192985,14022,0,28,1,95,95,NORMAL,0,0,123,12,16,218
210940,91,adaptive-prasle,8645,0,0,0,123,151,1722,2114,1,100,192888,14325,0,28,1,95,95,NORMAL,0,0,123,13,15,218
211779,33,adaptive-prasle,10853,0,0,0,126,153,1764,2142,1,100,191395,16258,0,27,2,99,99,NORMAL,0,0,126,12,15,225
211248,13,adaptive-prasle,9410,0,0,0,126,151,1764,2114,1,100,192580,16224,0,25,2,101,101,NORMAL,0,0,126,12,13,227
211709,73,adaptive-prasle,9599,0,0,0,125,155,1750,2170,1,100,192845,14418,0,30,1,95,95,NORMAL,0,0,125,14,16,220
211100,5,adaptive-prasle,8919,0,0,0,126,151,1764,2114,1,100,192992,16179,0,25,1,101,101,NORMAL,0,0,126,12,13,227
211724,24,adaptive-prasle,10303,0,0,0,126,152,1764,2128,1,100,192143,16063,0,26,2,100,100,NORMAL,0,0,126,12,14,226
211506,39,adaptive-prasle,10795,0,0,0,127,156,1778,2184,1,100,191170,16284,0,29,2,98,98,NORMAL,0,0,127,12,17,225
211439,19,adaptive-prasle,9757,0,0,0,126,151,1764,2114,1,100,192355,16156,0,25,2,101,101,NORMAL,0,0,126,12,13,227
