timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228554,8,ring,2860,1,33,3742332,297,582,1782,3492,2,1,225694,2860,0,34,0,0,0,NORMAL,0,3,1,9,111,297,582,0,0,0,0,0,0,0,0
228668,6,ring,2975,1,33,3746102,297,592,1782,3552,2,1,225693,2975,0,34,0,0,0,NORMAL,0,3,1,9,82,297,592,0,0,0,0,0,0,0,0
228690,5,ring,2996,1,33,3746820,297,593,1782,3558,2,1,225694,2996,0,34,0,0,0,NORMAL,0,3,1,9,80,297,593,0,0,0,0,0,0,0,0
228802,3,ring,3111,1,33,3750550,297,592,1782,3552,1,1,225691,3111,0,34,0,0,0,NORMAL,0,3,1,10,76,297,592,0,0,0,0,0,0,0,0
229363,2,ring,3669,1,33,3769029,297,593,1782,3558,1,1,225694,3669,0,34,0,0,0,NORMAL,0,3,1,10,75,297,593,0,0,0,0,0,0,0,0
229245,4,ring,3554,1,33,3765163,297,596,1782,3576,1,1,225691,3554,0,34,0,0,0,NORMAL,0,3,1,9,96,297,596,0,0,0,0,0,0,0,0
228971,10,ring,3281,1,33,3756202,297,296,1782,1776,1,1,225690,3281,0,34,0,0,0,NORMAL,0,3,1,9,81,297,296,0,0,0,0,0,0,0,0
229111,7,ring,3417,1,33,3760713,297,596,1782,3576,2,1,225694,3417,0,34,0,0,0,NORMAL,0,3,1,9,106,297,596,0,0,0,0,0,0,0,0
229383,1,ring,3690,1,33,3769703,297,297,1782,1782,1,1,225693,3690,0,34,0,0,0,LEADER,1,3,1,10,33,297,297,0,0,0,0,0,0,0,0
230835,9,ring,2838,1,34,3972441,300,299,1800,1794,2,1,227997,2838,0,35,0,0,0,NORMAL,0,3,1,3,112,300,299,0,0,0,0,0,0,0,0
230857,8,ring,2860,1,34,3973189,300,588,1800,3528,2,1,227997,2860,0,35,0,0,0,NORMAL,0,3,1,3,114,300,588,0,0,0,0,0,0,0,0
230971,6,ring,2975,1,34,3977073,300,598,1800,3588,2,1,227996,2975,0,35,0,0,0,NORMAL,0,3,1,3,85,300,598,0,0,0,0,0,0,0,0
230993,5,ring,2996,1,34,3977813,300,599,1800,3594,2,1,227997,2996,0,35,0,0,0,NORMAL,0,3,1,3,83,300,599,0,0,0,0,0,0,0,0
231105,3,ring,3111,1,34,3981655,300,598,1800,3588,1,1,227994,3111,0,35,0,0,0,NORMAL,0,3,1,4,78,300,598,0,0,0,0,0,0,0,0
231666,2,ring,3669,1,34,4000695,300,599,1800,3594,1,1,227997,3669,0,35,0,0,0,NORMAL,0,3,1,4,77,300,599,0,0,0,0,0,0,0,0
231548,4,ring,3554,1,34,3996711,300,602,1800,3612,1,1,227994,3554,0,35,0,0,0,NORMAL,0,3,1,3,99,300,602,0,0,0,0,0,0,0,0
231274,10,ring,3281,1,34,3987476,300,299,1800,1794,1,1,227993,3281,0,35,0,0,0,NORMAL,0,3,1,3,84,300,299,0,0,0,0,0,0,0,0
231414,7,ring,3417,1,34,3992127,300,602,1800,3612,2,1,227997,3417,0,35,0,0,0,NORMAL,0,3,1,3,109,300,602,0,0,0,0,0,0,0,0
231686,1,ring,3690,1,34,4001389,300,301,1800,1806,1,1,227996,3690,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
233138,9,ring,2838,1,34,3972441,303,302,1818,1812,2,1,230300,2838,0,35,0,0,0,NORMAL,0,3,1,6,112,303,302,0,0,0,0,0,0,0,0
233160,8,ring,2860,1,34,3973189,303,592,1818,3552,2,1,230300,2860,0,35,0,0,0,NORMAL,0,3,1,6,114,303,592,0,0,0,0,0,0,0,0
233274,6,ring,2975,1,34,3977073,303,604,1818,3624,2,1,230299,2975,0,35,0,0,0,NORMAL,0,3,1,6,85,303,604,0,0,0,0,0,0,0,0
233296,5,ring,2996,1,34,3977813,303,605,1818,3630,2,1,230300,2996,0,35,0,0,0,NORMAL,0,3,1,6,83,303,605,0,0,0,0,0,0,0,0
233408,3,ring,3111,1,34,3981655,303,604,1818,3624,1,1,230297,3111,0,35,0,0,0,NORMAL,0,3,1,7,78,303,604,0,0,0,0,0,0,0,0
233969,2,ring,3669,1,34,4000695,303,605,1818,3630,1,1,230300,3669,0,35,0,0,0,NORMAL,0,3,1,7,77,303,605,0,0,0,0,0,0,0,0
233851,4,ring,3554,1,34,3996711,303,608,1818,3648,1,1,230297,3554,0,35,0,0,0,NORMAL,0,3,1,6,99,303,608,0,0,0,0,0,0,0,0
233577,10,ring,3281,1,34,3987476,303,302,1818,1812,1,1,230296,3281,0,35,0,0,0,NORMAL,0,3,1,6,84,303,302,0,0,0,0,0,0,0,0
233717,7,ring,3417,1,34,3992127,303,608,1818,3648,2,1,230300,3417,0,35,0,0,0,NORMAL,0,3,1,6,109,303,608,0,0,0,0,0,0,0,0
233989,1,ring,3690,1,34,4001389,303,304,1818,1824,1,1,230299,3690,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
235441,9,ring,2838,1,34,3972441,306,305,1836,1830,2,1,232603,2838,0,35,0,0,0,NORMAL,0,3,1,9,112,306,305,0,0,0,0,0,0,0,0
235463,8,ring,2860,1,34,3973189,306,598,1836,3588,2,1,232603,2860,0,35,0,0,0,NORMAL,0,3,1,9,114,306,598,0,0,0,0,0,0,0,0
235577,6,ring,2975,1,34,3977073,306,610,1836,3660,2,1,232602,2975,0,35,0,0,0,NORMAL,0,3,1,9,85,306,610,0,0,0,0,0,0,0,0
235599,5,ring,2996,1,34,3977813,306,611,1836,3666,2,1,232603,2996,0,35,0,0,0,NORMAL,0,3,1,9,83,306,611,0,0,0,0,0,0,0,0
235711,3,ring,3111,1,34,3981655,306,610,1836,3660,1,1,232600,3111,0,35,0,0,0,NORMAL,0,3,1,10,78,306,610,0,0,0,0,0,0,0,0
236272,2,ring,3669,1,34,4000695,306,611,1836,3666,1,1,232603,3669,0,35,0,0,0,NORMAL,0,3,1,10,77,306,611,0,0,0,0,0,0,0,0
236154,4,ring,3554,1,34,3996711,306,614,1836,3684,1,1,232600,3554,0,35,0,0,0,NORMAL,0,3,1,9,99,306,614,0,0,0,0,0,0,0,0
235880,10,ring,3281,1,34,3987476,306,305,1836,1830,1,1,232599,3281,0,35,0,0,0,NORMAL,0,3,1,9,84,306,305,0,0,0,0,0,0,0,0
236020,7,ring,3417,1,34,3992127,306,614,1836,3684,2,1,232603,3417,0,35,0,0,0,NORMAL,0,3,1,9,109,306,614,0,0,0,0,0,0,0,0
236292,1,ring,3690,1,34,4001389,306,307,1836,1842,1,1,232602,3690,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
237744,9,ring,2838,1,35,4210185,309,308,1854,1848,2,1,234906,2838,0,36,0,0,0,NORMAL,0,3,1,3,115,309,308,0,0,0,0,0,0,0,0
237766,8,ring,2860,1,35,4210955,309,604,1854,3624,2,1,234906,2860,0,36,0,0,0,NORMAL,0,3,1,3,117,309,604,0,0,0,0,0,0,0,0
237880,6,ring,2975,1,35,4214953,309,616,1854,3696,2,1,234905,2975,0,36,0,0,0,NORMAL,0,3,1,3,88,309,616,0,0,0,0,0,0,0,0
237902,5,ring,2996,1,35,4215715,309,617,1854,3702,2,1,234906,2996,0,36,0,0,0,NORMAL,0,3,1,3,86,309,617,0,0,0,0,0,0,0,0
238014,3,ring,3111,1,35,4219669,309,616,1854,3696,1,1,234903,3111,0,36,0,0,0,NORMAL,0,3,1,4,80,309,616,0,0,0,0,0,0,0,0
238575,2,ring,3669,1,35,4239270,309,617,1854,3702,1,1,234906,3669,0,36,0,0,0,NORMAL,0,3,1,4,79,309,617,0,0,0,0,0,0,0,0
238457,4,ring,3554,1,35,4235168,309,619,1854,3714,1,1,234903,3554,0,36,0,0,0,NORMAL,0,3,1,3,102,309,619,0,0,0,0,0,0,0,0
238183,10,ring,3281,1,35,4225659,309,308,1854,1848,1,1,234902,3281,0,36,0,0,0,NORMAL,0,3,1,4,86,309,308,0,0,0,0,0,0,0,0
238323,7,ring,3417,1,35,4230450,309,620,1854,3720,2,1,234906,3417,0,36,0,0,0,NORMAL,0,3,1,3,112,309,620,0,0,0,0,0,0,0,0
238595,1,ring,3690,1,35,4239984,309,310,1854,1860,1,1,234905,3690,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
240047,9,ring,2838,1,35,4210185,312,311,1872,1866,2,1,237209,2838,0,36,0,0,0,NORMAL,0,3,1,6,115,312,311,0,0,0,0,0,0,0,0
240069,8,ring,2860,1,35,4210955,312,610,1872,3660,2,1,237209,2860,0,36,0,0,0,NORMAL,0,3,1,6,117,312,610,0,0,0,0,0,0,0,0
240183,6,ring,2975,1,35,4214953,312,622,1872,3732,2,1,237208,2975,0,36,0,0,0,NORMAL,0,3,1,6,88,312,622,0,0,0,0,0,0,0,0
240205,5,ring,2996,1,35,4215715,312,623,1872,3738,2,1,237209,2996,0,36,0,0,0,NORMAL,0,3,1,6,86,312,623,0,0,0,0,0,0,0,0
240317,3,ring,3111,1,35,4219669,312,622,1872,3732,1,1,237206,3111,0,36,0,0,0,NORMAL,0,3,1,7,80,312,622,0,0,0,0,0,0,0,0
240878,2,ring,3669,1,35,4239270,312,623,1872,3738,1,1,237209,3669,0,36,0,0,0,NORMAL,0,3,1,7,79,312,623,0,0,0,0,0,0,0,0
240760,4,ring,3554,1,35,4235168,312,625,1872,3750,1,1,237206,3554,0,36,0,0,0,NORMAL,0,3,1,6,102,312,625,0,0,0,0,0,0,0,0
240486,10,ring,3281,1,35,4225659,312,311,1872,1866,1,1,237205,3281,0,36,0,0,0,NORMAL,0,3,1,7,86,312,311,0,0,0,0,0,0,0,0
240626,7,ring,3417,1,35,4230450,312,626,1872,3756,2,1,237209,3417,0,36,0,0,0,NORMAL,0,3,1,6,112,312,626,0,0,0,0,0,0,0,0
240898,1,ring,3690,1,35,4239984,312,313,1872,1878,1,1,237208,3690,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
242350,9,ring,2838,1,35,4210185,315,314,1890,1884,2,1,239512,2838,0,36,0,0,0,NORMAL,0,3,1,9,115,315,314,0,0,0,0,0,0,0,0
242372,8,ring,2860,1,35,4210955,315,616,1890,3696,2,1,239512,2860,0,36,0,0,0,NORMAL,0,3,1,9,117,315,616,0,0,0,0,0,0,0,0
242486,6,ring,2975,1,35,4214953,315,628,1890,3768,2,1,239511,2975,0,36,0,0,0,NORMAL,0,3,1,9,88,315,628,0,0,0,0,0,0,0,0
242508,5,ring,2996,1,35,4215715,315,629,1890,3774,2,1,239512,2996,0,36,0,0,0,NORMAL,0,3,1,9,86,315,629,0,0,0,0,0,0,0,0
242620,3,ring,3111,1,35,4219669,315,628,1890,3768,1,1,239509,3111,0,36,0,0,0,NORMAL,0,3,1,10,80,315,628,0,0,0,0,0,0,0,0
243181,2,ring,3669,1,35,4239270,315,629,1890,3774,1,1,239512,3669,0,36,0,0,0,NORMAL,0,3,1,10,79,315,629,0,0,0,0,0,0,0,0
243063,4,ring,3554,1,35,4235168,315,632,1890,3792,1,1,239509,3554,0,36,0,0,0,NORMAL,0,3,1,9,102,315,632,0,0,0,0,0,0,0,0
242789,10,ring,3281,1,35,4225659,315,314,1890,1884,1,1,239508,3281,0,36,0,0,0,NORMAL,0,3,1,10,86,315,314,0,0,0,0,0,0,0,0
242929,7,ring,3417,1,35,4230450,315,632,1890,3792,2,1,239512,3417,0,36,0,0,0,NORMAL,0,3,1,9,112,315,632,0,0,0,0,0,0,0,0
243201,1,ring,3690,1,35,4239984,315,316,1890,1896,1,1,239511,3690,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
244653,9,ring,2838,1,36,4454838,318,317,1908,1902,2,1,241815,2838,0,37,0,0,0,NORMAL,0,3,1,3,118,318,317,0,0,0,0,0,0,0,0
244675,8,ring,2860,1,36,4455630,318,622,1908,3732,2,1,241815,2860,0,37,0,0,0,NORMAL,0,3,1,3,120,318,622,0,0,0,0,0,0,0,0
244789,6,ring,2975,1,36,4459742,318,634,1908,3804,2,1,241814,2975,0,37,0,0,0,NORMAL,0,3,1,4,90,318,634,0,0,0,0,0,0,0,0
244811,5,ring,2996,1,36,4460526,318,635,1908,3810,2,1,241815,2996,0,37,0,0,0,NORMAL,0,3,1,4,88,318,635,0,0,0,0,0,0,0,0
244923,3,ring,3111,1,36,4464592,318,634,1908,3804,1,1,241812,3111,0,37,0,0,0,NORMAL,0,3,1,4,82,318,634,0,0,0,0,0,0,0,0
245484,2,ring,3669,1,36,4484754,318,635,1908,3810,1,1,241815,3669,0,37,0,0,0,NORMAL,0,3,1,4,81,318,635,0,0,0,0,0,0,0,0
245366,4,ring,3554,1,36,4480534,318,637,1908,3822,1,1,241812,3554,0,37,0,0,0,NORMAL,0,3,1,3,105,318,637,0,0,0,0,0,0,0,0
245092,10,ring,3281,1,36,4470751,318,317,1908,1902,1,1,241811,3281,0,37,0,0,0,NORMAL,0,3,1,3,89,318,317,0,0,0,0,0,0,0,0
245232,7,ring,3417,1,36,4475682,318,638,1908,3828,2,1,241815,3417,0,37,0,0,0,NORMAL,0,3,1,3,115,318,638,0,0,0,0,0,0,0,0
245504,1,ring,3690,1,36,4485488,318,319,1908,1914,1,1,241814,3690,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
246956,9,ring,2838,1,36,4454838,321,320,1926,1920,2,1,244118,2838,0,37,0,0,0,NORMAL,0,3,1,6,118,321,320,0,0,0,0,0,0,0,0
246978,8,ring,2860,1,36,4455630,321,628,1926,3768,2,1,244118,2860,0,37,0,0,0,NORMAL,0,3,1,6,120,321,628,0,0,0,0,0,0,0,0
247092,6,ring,2975,1,36,4459742,321,640,1926,3840,2,1,244117,2975,0,37,0,0,0,NORMAL,0,3,1,7,90,321,640,0,0,0,0,0,0,0,0
247114,5,ring,2996,1,36,4460526,321,641,1926,3846,2,1,244118,2996,0,37,0,0,0,NORMAL,0,3,1,7,88,321,641,0,0,0,0,0,0,0,0
247226,3,ring,3111,1,36,4464592,321,640,1926,3840,1,1,244115,3111,0,37,0,0,0,NORMAL,0,3,1,7,82,321,640,0,0,0,0,0,0,0,0
247787,2,ring,3669,1,36,4484754,321,641,1926,3846,1,1,244118,3669,0,37,0,0,0,NORMAL,0,3,1,7,81,321,641,0,0,0,0,0,0,0,0
247669,4,ring,3554,1,36,4480534,321,644,1926,3864,1,1,244115,3554,0,37,0,0,0,NORMAL,0,3,1,6,105,321,644,0,0,0,0,0,0,0,0
247395,10,ring,3281,1,36,4470751,321,320,1926,1920,1,1,244114,3281,0,37,0,0,0,NORMAL,0,3,1,6,89,321,320,0,0,0,0,0,0,0,0
247535,7,ring,3417,1,36,4475682,321,644,1926,3864,2,1,244118,3417,0,37,0,0,0,NORMAL,0,3,1,6,115,321,644,0,0,0,0,0,0,0,0
247807,1,ring,3690,1,36,4485488,321,322,1926,1932,1,1,244117,3690,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
249259,9,ring,2838,1,36,4454838,324,323,1944,1938,2,1,246421,2838,0,37,0,0,0,NORMAL,0,3,1,9,118,324,323,0,0,0,0,0,0,0,0
249281,8,ring,2860,1,36,4455630,324,634,1944,3804,2,1,246421,2860,0,37,0,0,0,NORMAL,0,3,1,9,120,324,634,0,0,0,0,0,0,0,0
249395,6,ring,2975,1,36,4459742,324,646,1944,3876,2,1,246420,2975,0,37,0,0,0,NORMAL,0,3,1,10,90,324,646,0,0,0,0,0,0,0,0
249417,5,ring,2996,1,36,4460526,324,647,1944,3882,2,1,246421,2996,0,37,0,0,0,NORMAL,0,3,1,10,88,324,647,0,0,0,0,0,0,0,0
249529,3,ring,3111,1,36,4464592,324,646,1944,3876,1,1,246418,3111,0,37,0,0,0,NORMAL,0,3,1,10,82,324,646,0,0,0,0,0,0,0,0
250090,2,ring,3669,1,36,4484754,324,647,1944,3882,1,1,246421,3669,0,37,0,0,0,NORMAL,0,3,1,10,81,324,647,0,0,0,0,0,0,0,0
249972,4,ring,3554,1,36,4480534,324,650,1944,3900,1,1,246418,3554,0,37,0,0,0,NORMAL,0,3,1,9,105,324,650,0,0,0,0,0,0,0,0
249698,10,ring,3281,1,36,4470751,324,323,1944,1938,1,1,246417,3281,0,37,0,0,0,NORMAL,0,3,1,9,89,324,323,0,0,0,0,0,0,0,0
249838,7,ring,3417,1,36,4475682,324,650,1944,3900,2,1,246421,3417,0,37,0,0,0,NORMAL,0,3,1,9,115,324,650,0,0,0,0,0,0,0,0
250110,1,ring,3690,1,36,4485488,324,325,1944,1950,1,1,246420,3690,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
251562,9,ring,2838,1,37,4706400,327,326,1962,1956,2,1,248724,2838,0,38,0,0,0,NORMAL,0,3,1,3,121,327,326,0,0,0,0,0,0,0,0
251584,8,ring,2860,1,37,4707214,327,640,1962,3840,2,1,248724,2860,0,38,0,0,0,NORMAL,0,3,1,3,123,327,640,0,0,0,0,0,0,0,0
251698,6,ring,2975,1,37,4711440,327,652,1962,3912,2,1,248723,2975,0,38,0,0,0,NORMAL,0,3,1,3,93,327,652,0,0,0,0,0,0,0,0
251720,5,ring,2996,1,37,4712246,327,653,1962,3918,2,1,248724,2996,0,38,0,0,0,NORMAL,0,3,1,3,91,327,653,0,0,0,0,0,0,0,0
251832,3,ring,3111,1,37,4716424,327,652,1962,3912,1,1,248721,3111,0,38,0,0,0,NORMAL,0,3,1,4,84,327,652,0,0,0,0,0,0,0,0
252393,2,ring,3669,1,37,4737147,327,653,1962,3918,1,1,248724,3669,0,38,0,0,0,NORMAL,0,3,1,4,83,327,653,0,0,0,0,0,0,0,0
252275,4,ring,3554,1,37,4732809,327,655,1962,3930,1,1,248721,3554,0,38,0,0,0,NORMAL,0,3,1,3,108,327,655,0,0,0,0,0,0,0,0
252001,10,ring,3281,1,37,4722752,327,326,1962,1956,1,1,248720,3281,0,38,0,0,0,NORMAL,0,3,1,4,91,327,326,0,0,0,0,0,0,0,0
252141,7,ring,3417,1,37,4727823,327,656,1962,3936,2,1,248724,3417,0,38,0,0,0,NORMAL,0,3,1,3,118,327,656,0,0,0,0,0,0,0,0
252413,1,ring,3690,1,37,4737901,327,328,1962,1968,1,1,248723,3690,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
253865,9,ring,2838,1,37,4706400,330,329,1980,1974,2,1,251027,2838,0,38,0,0,0,NORMAL,0,3,1,6,121,330,329,0,0,0,0,0,0,0,0
253887,8,ring,2860,1,37,4707214,330,646,1980,3876,2,1,251027,2860,0,38,0,0,0,NORMAL,0,3,1,6,123,330,646,0,0,0,0,0,0,0,0
254001,6,ring,2975,1,37,4711440,330,658,1980,3948,2,1,251026,2975,0,38,0,0,0,NORMAL,0,3,1,6,93,330,658,0,0,0,0,0,0,0,0
254023,5,ring,2996,1,37,4712246,330,659,1980,3954,2,1,251027,2996,0,38,0,0,0,NORMAL,0,3,1,6,91,330,659,0,0,0,0,0,0,0,0
254135,3,ring,3111,1,37,4716424,330,658,1980,3948,1,1,251024,3111,0,38,0,0,0,NORMAL,0,3,1,7,84,330,658,0,0,0,0,0,0,0,0
254696,2,ring,3669,1,37,4737147,330,659,1980,3954,1,1,251027,3669,0,38,0,0,0,NORMAL,0,3,1,7,83,330,659,0,0,0,0,0,0,0,0
254578,4,ring,3554,1,37,4732809,330,662,1980,3972,1,1,251024,3554,0,38,0,0,0,NORMAL,0,3,1,6,108,330,662,0,0,0,0,0,0,0,0
254304,10,ring,3281,1,37,4722752,330,329,1980,1974,1,1,251023,3281,0,38,0,0,0,NORMAL,0,3,1,7,91,330,329,0,0,0,0,0,0,0,0
254444,7,ring,3417,1,37,4727823,330,662,1980,3972,2,1,251027,3417,0,38,0,0,0,NORMAL,0,3,1,6,118,330,662,0,0,0,0,0,0,0,0
254716,1,ring,3690,1,37,4737901,330,331,1980,1986,1,1,251026,3690,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
256168,9,ring,2838,1,37,4706400,333,332,1998,1992,2,1,253330,2838,0,38,0,0,0,NORMAL,0,3,1,9,121,333,332,0,0,0,0,0,0,0,0
256190,8,ring,2860,1,37,4707214,333,652,1998,3912,2,1,253330,2860,0,38,0,0,0,NORMAL,0,3,1,9,123,333,652,0,0,0,0,0,0,0,0
256304,6,ring,2975,1,37,4711440,333,664,1998,3984,2,1,253329,2975,0,38,0,0,0,NORMAL,0,3,1,9,93,333,664,0,0,0,0,0,0,0,0
256326,5,ring,2996,1,37,4712246,333,665,1998,3990,2,1,253330,2996,0,38,0,0,0,NORMAL,0,3,1,9,91,333,665,0,0,0,0,0,0,0,0
256438,3,ring,3111,1,37,4716424,333,664,1998,3984,1,1,253327,3111,0,38,0,0,0,NORMAL,0,3,1,10,84,333,664,0,0,0,0,0,0,0,0
256999,2,ring,3669,1,37,4737147,333,665,1998,3990,1,1,253330,3669,0,38,0,0,0,NORMAL,0,3,1,10,83,333,665,0,0,0,0,0,0,0,0
256881,4,ring,3554,1,37,4732809,333,668,1998,4008,1,1,253327,3554,0,38,0,0,0,NORMAL,0,3,1,9,108,333,668,0,0,0,0,0,0,0,0
256607,10,ring,3281,1,37,4722752,333,332,1998,1992,1,1,253326,3281,0,38,0,0,0,NORMAL,0,3,1,10,91,333,332,0,0,0,0,0,0,0,0
256747,7,ring,3417,1,37,4727823,333,668,1998,4008,2,1,253330,3417,0,38,0,0,0,NORMAL,0,3,1,9,118,333,668,0,0,0,0,0,0,0,0
257019,1,ring,3690,1,37,4737901,333,333,1998,1998,1,1,253329,3690,0,38,0,0,0,LEADER,1,3,1,10,37,333,333,0,0,0,0,0,0,0,0
258471,9,ring,2838,1,38,4964871,336,335,2016,2010,2,1,255633,2838,0,39,0,0,0,NORMAL,0,3,1,3,124,336,335,0,0,0,0,0,0,0,0
258493,8,ring,2860,1,38,4965707,336,658,2016,3948,2,1,255633,2860,0,39,0,0,0,NORMAL,0,3,1,3,126,336,658,0,0,0,0,0,0,0,0
258607,6,ring,2975,1,38,4970047,336,670,2016,4020,2,1,255632,2975,0,39,0,0,0,NORMAL,0,3,1,3,96,336,670,0,0,0,0,0,0,0,0
258629,5,ring,2996,1,38,4970875,336,671,2016,4026,2,1,255633,2996,0,39,0,0,0,NORMAL,0,3,1,3,94,336,671,0,0,0,0,0,0,0,0
258741,3,ring,3111,1,38,4975165,336,670,2016,4020,1,1,255630,3111,0,39,0,0,0,NORMAL,0,3,1,4,86,336,670,0,0,0,0,0,0,0,0
259302,2,ring,3669,1,38,4996449,336,671,2016,4026,1,1,255633,3669,0,39,0,0,0,NORMAL,0,3,1,4,85,336,671,0,0,0,0,0,0,0,0
259184,4,ring,3554,1,38,4991993,336,674,2016,4044,1,1,255630,3554,0,39,0,0,0,NORMAL,0,3,1,3,111,336,674,0,0,0,0,0,0,0,0
258910,10,ring,3281,1,38,4981662,336,335,2016,2010,1,1,255629,3281,0,39,0,0,0,NORMAL,0,3,1,3,94,336,335,0,0,0,0,0,0,0,0
259050,7,ring,3417,1,38,4986873,336,674,2016,4044,2,1,255633,3417,0,39,0,0,0,NORMAL,0,3,1,3,121,336,674,0,0,0,0,0,0,0,0
259322,1,ring,3690,1,38,4997223,336,337,2016,2022,1,1,255632,3690,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
260774,9,ring,2838,1,38,4964871,339,338,2034,2028,2,1,257936,2838,0,39,0,0,0,NORMAL,0,3,1,6,124,339,338,0,0,0,0,0,0,0,0
260796,8,ring,2860,1,38,4965707,339,664,2034,3984,2,1,257936,2860,0,39,0,0,0,NORMAL,0,3,1,6,126,339,664,0,0,0,0,0,0,0,0
260910,6,ring,2975,1,38,4970047,339,676,2034,4056,2,1,257935,2975,0,39,0,0,0,NORMAL,0,3,1,6,96,339,676,0,0,0,0,0,0,0,0
260932,5,ring,2996,1,38,4970875,339,677,2034,4062,2,1,257936,2996,0,39,0,0,0,NORMAL,0,3,1,6,94,339,677,0,0,0,0,0,0,0,0
261044,3,ring,3111,1,38,4975165,339,676,2034,4056,1,1,257933,3111,0,39,0,0,0,NORMAL,0,3,1,7,86,339,676,0,0,0,0,0,0,0,0
261605,2,ring,3669,1,38,4996449,339,677,2034,4062,1,1,257936,3669,0,39,0,0,0,NORMAL,0,3,1,7,85,339,677,0,0,0,0,0,0,0,0
261487,4,ring,3554,1,38,4991993,339,680,2034,4080,1,1,257933,3554,0,39,0,0,0,NORMAL,0,3,1,6,111,339,680,0,0,0,0,0,0,0,0
261213,10,ring,3281,1,38,4981662,339,338,2034,2028,1,1,257932,3281,0,39,0,0,0,NORMAL,0,3,1,6,94,339,338,0,0,0,0,0,0,0,0
261353,7,ring,3417,1,38,4986873,339,680,2034,4080,2,1,257936,3417,0,39,0,0,0,NORMAL,0,3,1,6,121,339,680,0,0,0,0,0,0,0,0
261625,1,ring,3690,1,38,4997223,339,340,2034,2040,1,1,257935,3690,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
263077,9,ring,2838,1,38,4964871,342,341,2052,2046,2,1,260239,2838,0,39,0,0,0,NORMAL,0,3,1,9,124,342,341,0,0,0,0,0,0,0,0
263099,8,ring,2860,1,38,4965707,342,670,2052,4020,2,1,260239,2860,0,39,0,0,0,NORMAL,0,3,1,9,126,342,670,0,0,0,0,0,0,0,0
263213,6,ring,2975,1,38,4970047,342,682,2052,4092,2,1,260238,2975,0,39,0,0,0,NORMAL,0,3,1,9,96,342,682,0,0,0,0,0,0,0,0
263235,5,ring,2996,1,38,4970875,342,683,2052,4098,2,1,260239,2996,0,39,0,0,0,NORMAL,0,3,1,9,94,342,683,0,0,0,0,0,0,0,0
263347,3,ring,3111,1,38,4975165,342,682,2052,4092,1,1,260236,3111,0,39,0,0,0,NORMAL,0,3,1,10,86,342,682,0,0,0,0,0,0,0,0
263908,2,ring,3669,1,38,4996449,342,683,2052,4098,1,1,260239,3669,0,39,0,0,0,NORMAL,0,3,1,10,85,342,683,0,0,0,0,0,0,0,0
263790,4,ring,3554,1,38,4991993,342,685,2052,4110,1,1,260236,3554,0,39,0,0,0,NORMAL,0,3,1,9,111,342,685,0,0,0,0,0,0,0,0
263516,10,ring,3281,1,38,4981662,342,341,2052,2046,1,1,260235,3281,0,39,0,0,0,NORMAL,0,3,1,9,94,342,341,0,0,0,0,0,0,0,0
263656,7,ring,3417,1,38,4986873,342,686,2052,4116,2,1,260239,3417,0,39,0,0,0,NORMAL,0,3,1,9,121,342,686,0,0,0,0,0,0,0,0
263928,1,ring,3690,1,38,4997223,342,343,2052,2058,1,1,260238,3690,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
265380,9,ring,2838,1,39,5230251,345,344,2070,2064,2,1,262542,2838,0,40,0,0,0,NORMAL,0,3,1,3,127,345,344,0,0,0,0,0,0,0,0
265402,8,ring,2860,1,39,5231109,345,676,2070,4056,2,1,262542,2860,0,40,0,0,0,NORMAL,0,3,1,3,129,345,676,0,0,0,0,0,0,0,0
