timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267594,8,adaptive-prasle,2755,1,39,5226922,348,692,2088,4152,2,1,264839,2755,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267714,6,adaptive-prasle,2870,1,39,5231473,348,1041,2088,6246,1,1,264844,2870,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267851,3,adaptive-prasle,3006,1,39,5236803,348,1041,2088,6246,1,1,264845,3006,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268021,10,adaptive-prasle,3176,1,39,5243433,348,349,2088,2094,1,1,264845,3176,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267575,9,adaptive-prasle,2733,1,39,5226121,348,347,2088,2082,1,1,264842,2733,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268271,5,adaptive-prasle,3427,1,39,5253211,348,1038,2088,6228,1,1,264844,3427,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268409,2,adaptive-prasle,3564,1,39,5258565,348,1017,2088,6102,1,1,264845,3564,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268296,4,adaptive-prasle,3449,1,39,5254098,348,698,2088,4188,1,1,264847,3449,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268148,7,adaptive-prasle,3312,1,39,5248644,348,1033,2088,6198,1,1,264836,3312,0,40,0,0,0,NORMAL,0,3,1,1,101,696
268430,1,adaptive-prasle,3585,1,39,5259384,348,698,2088,4188,1,1,264845,3585,0,40,0,0,0,LEADER,1,3,1,1,39,696
269897,8,adaptive-prasle,2755,1,39,5226922,351,698,2106,4188,2,1,267142,2755,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270017,6,adaptive-prasle,2870,1,39,5231473,351,1050,2106,6300,1,1,267147,2870,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270154,3,adaptive-prasle,3006,1,39,5236803,351,1050,2106,6300,1,1,267148,3006,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270324,10,adaptive-prasle,3176,1,39,5243433,351,352,2106,2112,1,1,267148,3176,0,40,0,0,0,NORMAL,0,3,1,1,120,702
269878,9,adaptive-prasle,2733,1,39,5226121,351,350,2106,2100,1,1,267145,2733,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270574,5,adaptive-prasle,3427,1,39,5253211,351,1047,2106,6282,1,1,267147,3427,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270712,2,adaptive-prasle,3564,1,39,5258565,351,1024,2106,6144,1,1,267148,3564,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270599,4,adaptive-prasle,3449,1,39,5254098,351,704,2106,4224,1,1,267150,3449,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270451,7,adaptive-prasle,3312,1,39,5248644,351,1039,2106,6234,1,1,267139,3312,0,40,0,0,0,NORMAL,0,3,1,1,101,702
270733,1,adaptive-prasle,3585,1,39,5259384,351,704,2106,4224,1,1,267148,3585,0,40,0,0,0,LEADER,1,3,1,1,39,702
272199,8,adaptive-prasle,2755,1,40,5499121,354,704,2124,4224,2,1,269444,2755,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272320,6,adaptive-prasle,2870,1,40,5503793,354,1059,2124,6354,1,1,269450,2870,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272457,3,adaptive-prasle,3006,1,40,5509260,354,1059,2124,6354,1,1,269451,3006,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272627,10,adaptive-prasle,3176,1,40,5516060,354,355,2124,2130,1,1,269451,3176,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272181,9,adaptive-prasle,2733,1,40,5498302,354,353,2124,2118,1,1,269448,2733,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272877,5,adaptive-prasle,3427,1,40,5526088,354,1054,2124,6324,1,1,269450,3427,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273015,2,adaptive-prasle,3564,1,40,5531580,354,1031,2124,6186,1,1,269451,3564,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272902,4,adaptive-prasle,3449,1,40,5527000,354,710,2124,4260,1,1,269453,3449,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272754,7,adaptive-prasle,3312,1,40,5521398,354,1049,2124,6294,1,1,269442,3312,0,41,0,0,0,NORMAL,0,3,1,1,103,708
273036,1,adaptive-prasle,3585,1,40,5532420,354,710,2124,4260,1,1,269451,3585,0,41,0,0,0,LEADER,1,3,1,1,40,708
274502,8,adaptive-prasle,2755,1,40,5499121,357,710,2142,4260,2,1,271747,2755,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274623,6,adaptive-prasle,2870,1,40,5503793,357,1068,2142,6408,1,1,271753,2870,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274760,3,adaptive-prasle,3006,1,40,5509260,357,1068,2142,6408,1,1,271754,3006,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274930,10,adaptive-prasle,3176,1,40,5516060,357,358,2142,2148,1,1,271754,3176,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274484,9,adaptive-prasle,2733,1,40,5498302,357,356,2142,2136,1,1,271751,2733,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275180,5,adaptive-prasle,3427,1,40,5526088,357,1063,2142,6378,1,1,271753,3427,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275318,2,adaptive-prasle,3564,1,40,5531580,357,1038,2142,6228,1,1,271754,3564,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275205,4,adaptive-prasle,3449,1,40,5527000,357,716,2142,4296,1,1,271756,3449,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275057,7,adaptive-prasle,3312,1,40,5521398,357,1055,2142,6330,1,1,271745,3312,0,41,0,0,0,NORMAL,0,3,1,1,103,714
275339,1,adaptive-prasle,3585,1,40,5532420,357,716,2142,4296,1,1,271754,3585,0,41,0,0,0,LEADER,1,3,1,1,40,714
276804,8,adaptive-prasle,2755,1,40,5499121,360,716,2160,4296,2,1,274049,2755,0,41,0,0,0,NORMAL,0,3,1,1,87,720
276926,6,adaptive-prasle,2870,1,40,5503793,360,1077,2160,6462,1,1,274056,2870,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277063,3,adaptive-prasle,3006,1,40,5509260,360,1077,2160,6462,1,1,274057,3006,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277233,10,adaptive-prasle,3176,1,40,5516060,360,361,2160,2166,1,1,274057,3176,0,41,0,0,0,NORMAL,0,3,1,1,123,720
276787,9,adaptive-prasle,2733,1,40,5498302,360,359,2160,2154,1,1,274054,2733,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277482,5,adaptive-prasle,3427,1,40,5526088,360,1072,2160,6432,1,1,274055,3427,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277621,2,adaptive-prasle,3564,1,40,5531580,360,1047,2160,6282,1,1,274057,3564,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277508,4,adaptive-prasle,3449,1,40,5527000,360,722,2160,4332,1,1,274059,3449,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277360,7,adaptive-prasle,3312,1,40,5521398,360,1065,2160,6390,1,1,274048,3312,0,41,0,0,0,NORMAL,0,3,1,1,103,720
277642,1,adaptive-prasle,3585,1,40,5532420,360,722,2160,4332,1,1,274057,3585,0,41,0,0,0,LEADER,1,3,1,1,40,720
279107,8,adaptive-prasle,2755,1,41,5778228,363,722,2178,4332,2,1,276352,2755,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279229,6,adaptive-prasle,2870,1,41,5783022,363,1086,2178,6516,1,1,276359,2870,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279366,3,adaptive-prasle,3006,1,41,5788626,363,1086,2178,6516,1,1,276360,3006,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279536,10,adaptive-prasle,3176,1,41,5795596,363,364,2178,2184,1,1,276360,3176,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279090,9,adaptive-prasle,2733,1,41,5777392,363,362,2178,2172,1,1,276357,2733,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279785,5,adaptive-prasle,3427,1,41,5805873,363,1081,2178,6486,1,1,276358,3427,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279924,2,adaptive-prasle,3564,1,41,5811504,363,1056,2178,6336,1,1,276360,3564,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279811,4,adaptive-prasle,3449,1,41,5806811,363,728,2178,4368,1,1,276362,3449,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279663,7,adaptive-prasle,3312,1,41,5801061,363,1074,2178,6444,1,1,276351,3312,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279945,1,adaptive-prasle,3585,1,41,5812365,363,728,2178,4368,1,1,276360,3585,0,42,0,0,0,LEADER,1,3,1,1,41,726
281410,8,adaptive-prasle,2755,1,41,5778228,366,728,2196,4368,2,1,278655,2755,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281532,6,adaptive-prasle,2870,1,41,5783022,366,1095,2196,6570,1,1,278662,2870,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281669,3,adaptive-prasle,3006,1,41,5788626,366,1095,2196,6570,1,1,278663,3006,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281839,10,adaptive-prasle,3176,1,41,5795596,366,367,2196,2202,1,1,278663,3176,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281393,9,adaptive-prasle,2733,1,41,5777392,366,365,2196,2190,1,1,278660,2733,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282088,5,adaptive-prasle,3427,1,41,5805873,366,1090,2196,6540,1,1,278661,3427,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282227,2,adaptive-prasle,3564,1,41,5811504,366,1065,2196,6390,1,1,278663,3564,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282114,4,adaptive-prasle,3449,1,41,5806811,366,734,2196,4404,1,1,278665,3449,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281966,7,adaptive-prasle,3312,1,41,5801061,366,1082,2196,6492,1,1,278654,3312,0,42,0,0,0,NORMAL,0,3,1,1,106,732
282248,1,adaptive-prasle,3585,1,41,5812365,366,734,2196,4404,1,1,278663,3585,0,42,0,0,0,LEADER,1,3,1,1,41,732
283713,8,adaptive-prasle,2755,1,41,5778228,369,734,2214,4404,2,1,280958,2755,0,42,0,0,0,NORMAL,0,3,1,1,90,738
283835,6,adaptive-prasle,2870,1,41,5783022,369,1104,2214,6624,1,1,280965,2870,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283972,3,adaptive-prasle,3006,1,41,5788626,369,1104,2214,6624,1,1,280966,3006,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284142,10,adaptive-prasle,3176,1,41,5795596,369,370,2214,2220,1,1,280966,3176,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283696,9,adaptive-prasle,2733,1,41,5777392,369,368,2214,2208,1,1,280963,2733,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284391,5,adaptive-prasle,3427,1,41,5805873,369,1099,2214,6594,1,1,280964,3427,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284530,2,adaptive-prasle,3564,1,41,5811504,369,1074,2214,6444,1,1,280966,3564,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284417,4,adaptive-prasle,3449,1,41,5806811,369,740,2214,4440,1,1,280968,3449,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284269,7,adaptive-prasle,3312,1,41,5801061,369,1092,2214,6552,1,1,280957,3312,0,42,0,0,0,NORMAL,0,3,1,1,106,738
284551,1,adaptive-prasle,3585,1,41,5812365,369,740,2214,4440,1,1,280966,3585,0,42,0,0,0,LEADER,1,3,1,1,41,738
286016,8,adaptive-prasle,2755,1,42,6064244,372,740,2232,4440,2,1,283261,2755,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286138,6,adaptive-prasle,2870,1,42,6069160,372,1113,2232,6678,1,1,283268,2870,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286275,3,adaptive-prasle,3006,1,42,6074901,372,1113,2232,6678,1,1,283269,3006,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286445,10,adaptive-prasle,3176,1,42,6082041,372,373,2232,2238,1,1,283269,3176,0,43,0,0,0,NORMAL,0,3,1,1,129,744
285999,9,adaptive-prasle,2733,1,42,6063391,372,371,2232,2226,1,1,283266,2733,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286694,5,adaptive-prasle,3427,1,42,6092567,372,1106,2232,6636,1,1,283267,3427,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286833,2,adaptive-prasle,3564,1,42,6098337,372,1081,2232,6486,1,1,283269,3564,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286720,4,adaptive-prasle,3449,1,42,6093531,372,746,2232,4476,1,1,283271,3449,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286572,7,adaptive-prasle,3312,1,42,6087633,372,1100,2232,6600,1,1,283260,3312,0,43,0,0,0,NORMAL,0,3,1,1,109,744
286854,1,adaptive-prasle,3585,1,42,6099219,372,746,2232,4476,1,1,283269,3585,0,43,0,0,0,LEADER,1,3,1,1,42,744
288319,8,adaptive-prasle,2755,1,42,6064244,375,746,2250,4476,2,1,285564,2755,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288441,6,adaptive-prasle,2870,1,42,6069160,375,1122,2250,6732,1,1,285571,2870,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288578,3,adaptive-prasle,3006,1,42,6074901,375,1122,2250,6732,1,1,285572,3006,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288748,10,adaptive-prasle,3176,1,42,6082041,375,376,2250,2256,1,1,285572,3176,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288302,9,adaptive-prasle,2733,1,42,6063391,375,374,2250,2244,1,1,285569,2733,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288997,5,adaptive-prasle,3427,1,42,6092567,375,1115,2250,6690,1,1,285570,3427,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289136,2,adaptive-prasle,3564,1,42,6098337,375,1090,2250,6540,1,1,285572,3564,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289023,4,adaptive-prasle,3449,1,42,6093531,375,752,2250,4512,1,1,285574,3449,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288875,7,adaptive-prasle,3312,1,42,6087633,375,1110,2250,6660,1,1,285563,3312,0,43,0,0,0,NORMAL,0,3,1,1,109,750
289157,1,adaptive-prasle,3585,1,42,6099219,375,752,2250,4512,1,1,285572,3585,0,43,0,0,0,LEADER,1,3,1,1,42,750
290622,8,adaptive-prasle,2755,1,42,6064244,378,752,2268,4512,2,1,287867,2755,0,43,0,0,0,NORMAL,0,3,1,1,93,756
290744,6,adaptive-prasle,2870,1,42,6069160,378,1131,2268,6786,1,1,287874,2870,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290881,3,adaptive-prasle,3006,1,42,6074901,378,1131,2268,6786,1,1,287875,3006,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291051,10,adaptive-prasle,3176,1,42,6082041,378,379,2268,2274,1,1,287875,3176,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290605,9,adaptive-prasle,2733,1,42,6063391,378,377,2268,2262,1,1,287872,2733,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291300,5,adaptive-prasle,3427,1,42,6092567,378,1124,2268,6744,1,1,287873,3427,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291439,2,adaptive-prasle,3564,1,42,6098337,378,1099,2268,6594,1,1,287875,3564,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291326,4,adaptive-prasle,3449,1,42,6093531,378,758,2268,4548,1,1,287877,3449,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291177,7,adaptive-prasle,3312,1,42,6087633,378,1118,2268,6708,1,1,287865,3312,0,43,0,0,0,NORMAL,0,3,1,1,109,756
291460,1,adaptive-prasle,3585,1,42,6099219,378,758,2268,4548,1,1,287875,3585,0,43,0,0,0,LEADER,1,3,1,1,42,756
292925,8,adaptive-prasle,2755,1,43,6357169,381,758,2286,4548,2,1,290170,2755,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293047,6,adaptive-prasle,2870,1,43,6362207,381,1140,2286,6840,1,1,290177,2870,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293184,3,adaptive-prasle,3006,1,43,6368085,381,1140,2286,6840,1,1,290178,3006,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293354,10,adaptive-prasle,3176,1,43,6375395,381,382,2286,2292,1,1,290178,3176,0,44,0,0,0,NORMAL,0,3,1,1,132,762
292908,9,adaptive-prasle,2733,1,43,6356299,381,380,2286,2280,1,1,290175,2733,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293603,5,adaptive-prasle,3427,1,43,6386170,381,1133,2286,6798,1,1,290176,3427,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293742,2,adaptive-prasle,3564,1,43,6392079,381,1108,2286,6648,1,1,290178,3564,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293629,4,adaptive-prasle,3449,1,43,6387160,381,764,2286,4584,1,1,290180,3449,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293480,7,adaptive-prasle,3312,1,43,6381113,381,1128,2286,6768,1,1,290168,3312,0,44,0,0,0,NORMAL,0,3,1,1,111,762
293763,1,adaptive-prasle,3585,1,43,6392982,381,764,2286,4584,1,1,290178,3585,0,44,0,0,0,LEADER,1,3,1,1,43,762
295228,8,adaptive-prasle,2755,1,43,6357169,384,764,2304,4584,2,1,292473,2755,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295350,6,adaptive-prasle,2870,1,43,6362207,384,1149,2304,6894,1,1,292480,2870,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295487,3,adaptive-prasle,3006,1,43,6368085,384,1149,2304,6894,1,1,292481,3006,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295657,10,adaptive-prasle,3176,1,43,6375395,384,385,2304,2310,1,1,292481,3176,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295211,9,adaptive-prasle,2733,1,43,6356299,384,383,2304,2298,1,1,292478,2733,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295906,5,adaptive-prasle,3427,1,43,6386170,384,1142,2304,6852,1,1,292479,3427,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296045,2,adaptive-prasle,3564,1,43,6392079,384,1117,2304,6702,1,1,292481,3564,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295932,4,adaptive-prasle,3449,1,43,6387160,384,770,2304,4620,1,1,292483,3449,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295783,7,adaptive-prasle,3312,1,43,6381113,384,1137,2304,6822,1,1,292471,3312,0,44,0,0,0,NORMAL,0,3,1,1,111,768
296066,1,adaptive-prasle,3585,1,43,6392982,384,770,2304,4620,1,1,292481,3585,0,44,0,0,0,LEADER,1,3,1,1,43,768
297531,8,adaptive-prasle,2755,1,43,6357169,387,770,2322,4620,2,1,294776,2755,0,44,0,0,0,NORMAL,0,3,1,1,95,774
297653,6,adaptive-prasle,2870,1,43,6362207,387,1158,2322,6948,1,1,294783,2870,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297790,3,adaptive-prasle,3006,1,43,6368085,387,1158,2322,6948,1,1,294784,3006,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297960,10,adaptive-prasle,3176,1,43,6375395,387,388,2322,2328,1,1,294784,3176,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297514,9,adaptive-prasle,2733,1,43,6356299,387,386,2322,2316,1,1,294781,2733,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298209,5,adaptive-prasle,3427,1,43,6386170,387,1149,2322,6894,1,1,294782,3427,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298348,2,adaptive-prasle,3564,1,43,6392079,387,1124,2322,6744,1,1,294784,3564,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298235,4,adaptive-prasle,3449,1,43,6387160,387,776,2322,4656,1,1,294786,3449,0,44,0,0,0,NORMAL,0,3,1,1,92,774
298086,7,adaptive-prasle,3312,1,43,6381113,387,1145,2322,6870,1,1,294774,3312,0,44,0,0,0,NORMAL,0,3,1,1,111,774
298369,1,adaptive-prasle,3585,1,43,6392982,387,776,2322,4656,1,1,294784,3585,0,44,0,0,0,LEADER,1,3,1,1,43,774
299834,8,adaptive-prasle,2755,1,44,6657003,390,776,2340,4656,2,1,297079,2755,0,45,0,0,0,NORMAL,0,3,1,1,97,780
