timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
132037,47,adaptive-prasle,3069,1,19,1239750,171,0,1026,0,1,47,128968,3069,0,20,0,0,0,LEADER,1,3,1,47,19,342
132002,37,adaptive-prasle,3036,1,19,1239120,171,0,1026,0,1,37,128966,3036,0,20,0,0,0,LEADER,1,3,1,37,19,342
132478,48,adaptive-prasle,3512,1,19,1248152,171,0,1026,0,1,48,128966,3512,0,20,0,0,0,LEADER,1,3,1,48,19,342
132550,25,adaptive-prasle,3582,1,19,1249497,171,0,1026,0,1,25,128968,3582,0,20,0,0,0,LEADER,1,3,1,25,19,342
132412,28,adaptive-prasle,3445,1,19,1246886,171,0,1026,0,1,28,128967,3445,0,20,0,0,0,LEADER,1,3,1,28,19,342
132619,45,adaptive-prasle,3648,1,19,1250761,171,0,1026,0,1,45,128971,3648,0,20,0,0,0,LEADER,1,3,1,45,19,342
132210,11,adaptive-prasle,3242,1,19,1243037,171,167,1026,1002,1,1,128968,3242,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132583,35,adaptive-prasle,3615,1,19,1250124,171,0,1026,0,1,35,128968,3615,0,20,0,0,0,LEADER,1,3,1,35,19,342
132392,29,adaptive-prasle,3424,1,19,1246495,171,0,1026,0,1,29,128968,3424,0,20,0,0,0,LEADER,1,3,1,29,19,342
132308,41,adaptive-prasle,3342,1,19,1244927,171,0,1026,0,1,41,128966,3342,0,20,0,0,0,LEADER,1,3,1,41,19,342
132325,9,adaptive-prasle,3357,1,19,1245222,171,171,1026,1026,1,1,128968,3357,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132373,18,adaptive-prasle,3411,1,19,1246204,171,0,1026,0,1,18,128962,3411,0,20,0,0,0,LEADER,1,3,1,18,19,342
132562,36,adaptive-prasle,3594,1,19,1249725,171,0,1026,0,1,36,128968,3594,0,20,0,0,0,LEADER,1,3,1,36,19,342
132577,4,adaptive-prasle,3609,1,19,1250010,171,342,1026,2052,1,1,128968,3609,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134204,50,adaptive-prasle,2933,1,20,1371370,174,0,1044,0,1,50,131271,2933,0,21,0,0,0,LEADER,1,3,1,50,20,348
134044,42,adaptive-prasle,2777,1,20,1368209,174,0,1044,0,1,42,131267,2777,0,21,0,0,0,LEADER,1,3,1,42,20,348
134056,15,adaptive-prasle,2785,1,20,1368410,174,169,1044,1014,2,1,131271,2785,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134014,1,adaptive-prasle,2745,1,20,1367576,174,345,1044,2070,1,1,131269,2745,0,21,0,0,0,LEADER,1,3,1,1,20,348
134001,33,adaptive-prasle,2730,1,20,1367310,174,0,1044,0,1,33,131271,2730,0,21,0,0,0,LEADER,1,3,1,33,20,348
134225,49,adaptive-prasle,2954,1,20,1371790,174,0,1044,0,1,49,131271,2954,0,21,0,0,0,LEADER,1,3,1,49,20,348
134240,17,adaptive-prasle,2969,1,20,1372090,174,0,1044,0,1,17,131271,2969,0,21,0,0,0,LEADER,1,3,1,17,20,348
134192,39,adaptive-prasle,2921,1,20,1371130,174,0,1044,0,1,39,131271,2921,0,21,0,0,0,LEADER,1,3,1,39,20,348
134410,24,adaptive-prasle,3139,1,20,1375490,174,0,1044,0,1,24,131271,3139,0,21,0,0,0,LEADER,1,3,1,24,20,348
134377,14,adaptive-prasle,3106,1,20,1374830,174,173,1044,1038,2,1,131271,3106,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134547,21,adaptive-prasle,3276,1,20,1378230,174,0,1044,0,1,21,131271,3276,0,21,0,0,0,LEADER,1,3,1,21,20,348
134034,43,adaptive-prasle,2763,1,20,1367970,174,0,1044,0,1,43,131271,2763,0,21,0,0,0,LEADER,1,3,1,43,20,348
134492,12,adaptive-prasle,3221,1,20,1377130,174,173,1044,1038,1,1,131271,3221,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134186,8,adaptive-prasle,2915,1,20,1371010,174,171,1044,1026,2,1,131271,2915,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134750,38,adaptive-prasle,3479,1,20,1382290,174,0,1044,0,1,38,131271,3479,0,21,0,0,0,LEADER,1,3,1,38,20,348
134322,5,adaptive-prasle,3051,1,20,1373730,174,346,1044,2076,1,1,131271,3051,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134133,30,adaptive-prasle,2866,1,20,1369981,174,0,1044,0,1,30,131267,2866,0,21,0,0,0,LEADER,1,3,1,30,20,348
134355,46,adaptive-prasle,3091,1,20,1374444,174,0,1044,0,1,46,131264,3091,0,21,0,0,0,LEADER,1,3,1,46,20,348
134659,19,adaptive-prasle,3390,1,20,1380493,174,0,1044,0,1,19,131269,3390,0,21,0,0,0,LEADER,1,3,1,19,20,348
134901,3,adaptive-prasle,3630,1,20,1385310,174,346,1044,2076,1,1,131271,3630,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134171,40,adaptive-prasle,2900,1,20,1370710,174,0,1044,0,1,40,131271,2900,0,21,0,0,0,LEADER,1,3,1,40,20,348
134104,20,adaptive-prasle,2833,1,20,1369370,174,0,1044,0,1,20,131271,2833,0,21,0,0,0,LEADER,1,3,1,20,20,348
134763,6,adaptive-prasle,3494,1,20,1382565,174,347,1044,2082,1,1,131269,3494,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134443,34,adaptive-prasle,3172,1,20,1376150,174,0,1044,0,1,34,131271,3172,0,21,0,0,0,LEADER,1,3,1,34,20,348
134022,44,adaptive-prasle,2751,1,20,1367730,174,0,1044,0,1,44,131271,2751,0,21,0,0,0,LEADER,1,3,1,44,20,348
134070,10,adaptive-prasle,2800,1,20,1368703,174,173,1044,1038,1,1,131270,2800,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134026,32,adaptive-prasle,2757,1,20,1367827,174,0,1044,0,1,32,131269,2757,0,21,0,0,0,LEADER,1,3,1,32,20,348
134967,23,adaptive-prasle,3697,1,20,1386636,174,0,1044,0,1,23,131270,3697,0,21,0,0,0,LEADER,1,3,1,23,20,348
134207,7,adaptive-prasle,2936,1,20,1371430,174,349,1044,2094,1,1,131271,2936,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134580,31,adaptive-prasle,3309,1,20,1378890,174,0,1044,0,1,31,131271,3309,0,21,0,0,0,LEADER,1,3,1,31,20,348
134798,16,adaptive-prasle,3527,1,20,1383250,174,175,1044,1050,2,1,131271,3527,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134525,22,adaptive-prasle,3254,1,20,1377790,174,0,1044,0,1,22,131271,3254,0,21,0,0,0,LEADER,1,3,1,22,20,348
134458,2,adaptive-prasle,3187,1,20,1376450,174,349,1044,2094,1,1,131271,3187,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134274,27,adaptive-prasle,3003,1,20,1372770,174,0,1044,0,1,27,131271,3003,0,21,0,0,0,LEADER,1,3,1,27,20,348
134826,26,adaptive-prasle,3560,1,20,1383845,174,0,1044,0,1,26,131266,3560,0,21,0,0,0,LEADER,1,3,1,26,20,348
134934,13,adaptive-prasle,3663,1,20,1385970,174,175,1044,1050,1,1,131271,3663,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134340,47,adaptive-prasle,3069,1,20,1374090,174,0,1044,0,1,47,131271,3069,0,21,0,0,0,LEADER,1,3,1,47,20,348
134305,37,adaptive-prasle,3036,1,20,1373425,174,0,1044,0,1,37,131269,3036,0,21,0,0,0,LEADER,1,3,1,37,20,348
134781,48,adaptive-prasle,3512,1,20,1382933,174,0,1044,0,1,48,131269,3512,0,21,0,0,0,LEADER,1,3,1,48,20,348
134853,25,adaptive-prasle,3582,1,20,1384350,174,0,1044,0,1,25,131271,3582,0,21,0,0,0,LEADER,1,3,1,25,20,348
134715,28,adaptive-prasle,3445,1,20,1381601,174,0,1044,0,1,28,131270,3445,0,21,0,0,0,LEADER,1,3,1,28,20,348
134922,45,adaptive-prasle,3648,1,20,1385683,174,0,1044,0,1,45,131274,3648,0,21,0,0,0,LEADER,1,3,1,45,20,348
134513,11,adaptive-prasle,3242,1,20,1377550,174,170,1044,1020,1,1,131271,3242,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134886,35,adaptive-prasle,3615,1,20,1385010,174,0,1044,0,1,35,131271,3615,0,21,0,0,0,LEADER,1,3,1,35,20,348
134695,29,adaptive-prasle,3424,1,20,1381190,174,0,1044,0,1,29,131271,3424,0,21,0,0,0,LEADER,1,3,1,29,20,348
134611,41,adaptive-prasle,3342,1,20,1379538,174,0,1044,0,1,41,131269,3342,0,21,0,0,0,LEADER,1,3,1,41,20,348
134628,9,adaptive-prasle,3357,1,20,1379850,174,174,1044,1044,1,1,131271,3357,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134676,18,adaptive-prasle,3411,1,20,1380880,174,0,1044,0,1,18,131265,3411,0,21,0,0,0,LEADER,1,3,1,18,20,348
134865,36,adaptive-prasle,3594,1,20,1384590,174,0,1044,0,1,36,131271,3594,0,21,0,0,0,LEADER,1,3,1,36,20,348
134880,4,adaptive-prasle,3609,1,20,1384890,174,348,1044,2088,1,1,131271,3609,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136507,50,adaptive-prasle,2933,1,20,1371370,177,0,1062,0,1,50,133574,2933,0,21,0,0,0,LEADER,1,3,1,50,20,354
136347,42,adaptive-prasle,2777,1,20,1368209,177,0,1062,0,1,42,133570,2777,0,21,0,0,0,LEADER,1,3,1,42,20,354
136359,15,adaptive-prasle,2785,1,20,1368410,177,172,1062,1032,2,1,133574,2785,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136317,1,adaptive-prasle,2745,1,20,1367576,177,351,1062,2106,1,1,133572,2745,0,21,0,0,0,LEADER,1,3,1,1,20,354
136304,33,adaptive-prasle,2730,1,20,1367310,177,0,1062,0,1,33,133574,2730,0,21,0,0,0,LEADER,1,3,1,33,20,354
136528,49,adaptive-prasle,2954,1,20,1371790,177,0,1062,0,1,49,133574,2954,0,21,0,0,0,LEADER,1,3,1,49,20,354
136543,17,adaptive-prasle,2969,1,20,1372090,177,0,1062,0,1,17,133574,2969,0,21,0,0,0,LEADER,1,3,1,17,20,354
136495,39,adaptive-prasle,2921,1,20,1371130,177,0,1062,0,1,39,133574,2921,0,21,0,0,0,LEADER,1,3,1,39,20,354
136713,24,adaptive-prasle,3139,1,20,1375490,177,0,1062,0,1,24,133574,3139,0,21,0,0,0,LEADER,1,3,1,24,20,354
136680,14,adaptive-prasle,3106,1,20,1374830,177,176,1062,1056,2,1,133574,3106,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136850,21,adaptive-prasle,3276,1,20,1378230,177,0,1062,0,1,21,133574,3276,0,21,0,0,0,LEADER,1,3,1,21,20,354
136337,43,adaptive-prasle,2763,1,20,1367970,177,0,1062,0,1,43,133574,2763,0,21,0,0,0,LEADER,1,3,1,43,20,354
136795,12,adaptive-prasle,3221,1,20,1377130,177,176,1062,1056,1,1,133574,3221,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136489,8,adaptive-prasle,2915,1,20,1371010,177,174,1062,1044,2,1,133574,2915,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137053,38,adaptive-prasle,3479,1,20,1382290,177,0,1062,0,1,38,133574,3479,0,21,0,0,0,LEADER,1,3,1,38,20,354
136625,5,adaptive-prasle,3051,1,20,1373730,177,352,1062,2112,1,1,133574,3051,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136436,30,adaptive-prasle,2866,1,20,1369981,177,0,1062,0,1,30,133570,2866,0,21,0,0,0,LEADER,1,3,1,30,20,354
136658,46,adaptive-prasle,3091,1,20,1374444,177,0,1062,0,1,46,133567,3091,0,21,0,0,0,LEADER,1,3,1,46,20,354
136962,19,adaptive-prasle,3390,1,20,1380493,177,0,1062,0,1,19,133572,3390,0,21,0,0,0,LEADER,1,3,1,19,20,354
137204,3,adaptive-prasle,3630,1,20,1385310,177,352,1062,2112,1,1,133574,3630,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136474,40,adaptive-prasle,2900,1,20,1370710,177,0,1062,0,1,40,133574,2900,0,21,0,0,0,LEADER,1,3,1,40,20,354
136407,20,adaptive-prasle,2833,1,20,1369370,177,0,1062,0,1,20,133574,2833,0,21,0,0,0,LEADER,1,3,1,20,20,354
137066,6,adaptive-prasle,3494,1,20,1382565,177,353,1062,2118,1,1,133572,3494,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136746,34,adaptive-prasle,3172,1,20,1376150,177,0,1062,0,1,34,133574,3172,0,21,0,0,0,LEADER,1,3,1,34,20,354
136325,44,adaptive-prasle,2751,1,20,1367730,177,0,1062,0,1,44,133574,2751,0,21,0,0,0,LEADER,1,3,1,44,20,354
136373,10,adaptive-prasle,2800,1,20,1368703,177,176,1062,1056,1,1,133573,2800,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136329,32,adaptive-prasle,2757,1,20,1367827,177,0,1062,0,1,32,133572,2757,0,21,0,0,0,LEADER,1,3,1,32,20,354
137270,23,adaptive-prasle,3697,1,20,1386636,177,0,1062,0,1,23,133573,3697,0,21,0,0,0,LEADER,1,3,1,23,20,354
136510,7,adaptive-prasle,2936,1,20,1371430,177,355,1062,2130,1,1,133574,2936,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136883,31,adaptive-prasle,3309,1,20,1378890,177,0,1062,0,1,31,133574,3309,0,21,0,0,0,LEADER,1,3,1,31,20,354
137101,16,adaptive-prasle,3527,1,20,1383250,177,178,1062,1068,2,1,133574,3527,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136828,22,adaptive-prasle,3254,1,20,1377790,177,0,1062,0,1,22,133574,3254,0,21,0,0,0,LEADER,1,3,1,22,20,354
136761,2,adaptive-prasle,3187,1,20,1376450,177,355,1062,2130,1,1,133574,3187,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136577,27,adaptive-prasle,3003,1,20,1372770,177,0,1062,0,1,27,133574,3003,0,21,0,0,0,LEADER,1,3,1,27,20,354
137129,26,adaptive-prasle,3560,1,20,1383845,177,0,1062,0,1,26,133569,3560,0,21,0,0,0,LEADER,1,3,1,26,20,354
137237,13,adaptive-prasle,3663,1,20,1385970,177,178,1062,1068,1,1,133574,3663,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136643,47,adaptive-prasle,3069,1,20,1374090,177,0,1062,0,1,47,133574,3069,0,21,0,0,0,LEADER,1,3,1,47,20,354
136608,37,adaptive-prasle,3036,1,20,1373425,177,0,1062,0,1,37,133572,3036,0,21,0,0,0,LEADER,1,3,1,37,20,354
137084,48,adaptive-prasle,3512,1,20,1382933,177,0,1062,0,1,48,133572,3512,0,21,0,0,0,LEADER,1,3,1,48,20,354
137156,25,adaptive-prasle,3582,1,20,1384350,177,0,1062,0,1,25,133574,3582,0,21,0,0,0,LEADER,1,3,1,25,20,354
137018,28,adaptive-prasle,3445,1,20,1381601,177,0,1062,0,1,28,133573,3445,0,21,0,0,0,LEADER,1,3,1,28,20,354
137225,45,adaptive-prasle,3648,1,20,1385683,177,0,1062,0,1,45,133577,3648,0,21,0,0,0,LEADER,1,3,1,45,20,354
136816,11,adaptive-prasle,3242,1,20,1377550,177,173,1062,1038,1,1,133574,3242,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137189,35,adaptive-prasle,3615,1,20,1385010,177,0,1062,0,1,35,133574,3615,0,21,0,0,0,LEADER,1,3,1,35,20,354
136998,29,adaptive-prasle,3424,1,20,1381190,177,0,1062,0,1,29,133574,3424,0,21,0,0,0,LEADER,1,3,1,29,20,354
136914,41,adaptive-prasle,3342,1,20,1379538,177,0,1062,0,1,41,133572,3342,0,21,0,0,0,LEADER,1,3,1,41,20,354
136931,9,adaptive-prasle,3357,1,20,1379850,177,177,1062,1062,1,1,133574,3357,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136979,18,adaptive-prasle,3411,1,20,1380880,177,0,1062,0,1,18,133568,3411,0,21,0,0,0,LEADER,1,3,1,18,20,354
137168,36,adaptive-prasle,3594,1,20,1384590,177,0,1062,0,1,36,133574,3594,0,21,0,0,0,LEADER,1,3,1,36,20,354
137183,4,adaptive-prasle,3609,1,20,1384890,177,354,1062,2124,1,1,133574,3609,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138810,50,adaptive-prasle,2933,1,20,1371370,180,0,1080,0,1,50,135877,2933,0,21,0,0,0,LEADER,1,3,1,50,20,360
138650,42,adaptive-prasle,2777,1,20,1368209,180,0,1080,0,1,42,135873,2777,0,21,0,0,0,LEADER,1,3,1,42,20,360
138662,15,adaptive-prasle,2785,1,20,1368410,180,174,1080,1044,2,1,135877,2785,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138620,1,adaptive-prasle,2745,1,20,1367576,180,357,1080,2142,1,1,135875,2745,0,21,0,0,0,LEADER,1,3,1,1,20,360
138607,33,adaptive-prasle,2730,1,20,1367310,180,0,1080,0,1,33,135877,2730,0,21,0,0,0,LEADER,1,3,1,33,20,360
138831,49,adaptive-prasle,2954,1,20,1371790,180,0,1080,0,1,49,135877,2954,0,21,0,0,0,LEADER,1,3,1,49,20,360
138846,17,adaptive-prasle,2969,1,20,1372090,180,0,1080,0,1,17,135877,2969,0,21,0,0,0,LEADER,1,3,1,17,20,360
138798,39,adaptive-prasle,2921,1,20,1371130,180,0,1080,0,1,39,135877,2921,0,21,0,0,0,LEADER,1,3,1,39,20,360
139016,24,adaptive-prasle,3139,1,20,1375490,180,0,1080,0,1,24,135877,3139,0,21,0,0,0,LEADER,1,3,1,24,20,360
138983,14,adaptive-prasle,3106,1,20,1374830,180,179,1080,1074,2,1,135877,3106,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139153,21,adaptive-prasle,3276,1,20,1378230,180,0,1080,0,1,21,135877,3276,0,21,0,0,0,LEADER,1,3,1,21,20,360
138640,43,adaptive-prasle,2763,1,20,1367970,180,0,1080,0,1,43,135877,2763,0,21,0,0,0,LEADER,1,3,1,43,20,360
139098,12,adaptive-prasle,3221,1,20,1377130,180,179,1080,1074,1,1,135877,3221,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138792,8,adaptive-prasle,2915,1,20,1371010,180,176,1080,1056,2,1,135877,2915,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139356,38,adaptive-prasle,3479,1,20,1382290,180,0,1080,0,1,38,135877,3479,0,21,0,0,0,LEADER,1,3,1,38,20,360
138928,5,adaptive-prasle,3051,1,20,1373730,180,358,1080,2148,1,1,135877,3051,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138739,30,adaptive-prasle,2866,1,20,1369981,180,0,1080,0,1,30,135873,2866,0,21,0,0,0,LEADER,1,3,1,30,20,360
138960,46,adaptive-prasle,3091,1,20,1374444,180,0,1080,0,1,46,135869,3091,0,21,0,0,0,LEADER,1,3,1,46,20,360
139265,19,adaptive-prasle,3390,1,20,1380493,180,0,1080,0,1,19,135875,3390,0,21,0,0,0,LEADER,1,3,1,19,20,360
139507,3,adaptive-prasle,3630,1,20,1385310,180,358,1080,2148,1,1,135877,3630,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138777,40,adaptive-prasle,2900,1,20,1370710,180,0,1080,0,1,40,135877,2900,0,21,0,0,0,LEADER,1,3,1,40,20,360
138710,20,adaptive-prasle,2833,1,20,1369370,180,0,1080,0,1,20,135877,2833,0,21,0,0,0,LEADER,1,3,1,20,20,360
139369,6,adaptive-prasle,3494,1,20,1382565,180,359,1080,2154,1,1,135875,3494,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139049,34,adaptive-prasle,3172,1,20,1376150,180,0,1080,0,1,34,135877,3172,0,21,0,0,0,LEADER,1,3,1,34,20,360
138628,44,adaptive-prasle,2751,1,20,1367730,180,0,1080,0,1,44,135877,2751,0,21,0,0,0,LEADER,1,3,1,44,20,360
138676,10,adaptive-prasle,2800,1,20,1368703,180,179,1080,1074,1,1,135876,2800,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138632,32,adaptive-prasle,2757,1,20,1367827,180,0,1080,0,1,32,135875,2757,0,21,0,0,0,LEADER,1,3,1,32,20,360
139573,23,adaptive-prasle,3697,1,20,1386636,180,0,1080,0,1,23,135876,3697,0,21,0,0,0,LEADER,1,3,1,23,20,360
138813,7,adaptive-prasle,2936,1,20,1371430,180,361,1080,2166,1,1,135877,2936,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139186,31,adaptive-prasle,3309,1,20,1378890,180,0,1080,0,1,31,135877,3309,0,21,0,0,0,LEADER,1,3,1,31,20,360
139404,16,adaptive-prasle,3527,1,20,1383250,180,181,1080,1086,2,1,135877,3527,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139130,22,adaptive-prasle,3254,1,20,1377790,180,0,1080,0,1,22,135876,3254,0,21,0,0,0,LEADER,1,3,1,22,20,360
139064,2,adaptive-prasle,3187,1,20,1376450,180,361,1080,2166,1,1,135877,3187,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138880,27,adaptive-prasle,3003,1,20,1372770,180,0,1080,0,1,27,135877,3003,0,21,0,0,0,LEADER,1,3,1,27,20,360
139432,26,adaptive-prasle,3560,1,20,1383845,180,0,1080,0,1,26,135872,3560,0,21,0,0,0,LEADER,1,3,1,26,20,360
139540,13,adaptive-prasle,3663,1,20,1385970,180,181,1080,1086,1,1,135877,3663,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138946,47,adaptive-prasle,3069,1,20,1374090,180,0,1080,0,1,47,135877,3069,0,21,0,0,0,LEADER,1,3,1,47,20,360
138911,37,adaptive-prasle,3036,1,20,1373425,180,0,1080,0,1,37,135875,3036,0,21,0,0,0,LEADER,1,3,1,37,20,360
139387,48,adaptive-prasle,3512,1,20,1382933,180,0,1080,0,1,48,135875,3512,0,21,0,0,0,LEADER,1,3,1,48,20,360
139459,25,adaptive-prasle,3582,1,20,1384350,180,0,1080,0,1,25,135877,3582,0,21,0,0,0,LEADER,1,3,1,25,20,360
139321,28,adaptive-prasle,3445,1,20,1381601,180,0,1080,0,1,28,135876,3445,0,21,0,0,0,LEADER,1,3,1,28,20,360
139528,45,adaptive-prasle,3648,1,20,1385683,180,0,1080,0,1,45,135880,3648,0,21,0,0,0,LEADER,1,3,1,45,20,360
139119,11,adaptive-prasle,3242,1,20,1377550,180,176,1080,1056,1,1,135877,3242,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139492,35,adaptive-prasle,3615,1,20,1385010,180,0,1080,0,1,35,135877,3615,0,21,0,0,0,LEADER,1,3,1,35,20,360
139301,29,adaptive-prasle,3424,1,20,1381190,180,0,1080,0,1,29,135877,3424,0,21,0,0,0,LEADER,1,3,1,29,20,360
139216,41,adaptive-prasle,3342,1,20,1379538,180,0,1080,0,1,41,135874,3342,0,21,0,0,0,LEADER,1,3,1,41,20,360
139234,9,adaptive-prasle,3357,1,20,1379850,180,180,1080,1080,1,1,135877,3357,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139282,18,adaptive-prasle,3411,1,20,1380880,180,0,1080,0,1,18,135871,3411,0,21,0,0,0,LEADER,1,3,1,18,20,360
139471,36,adaptive-prasle,3594,1,20,1384590,180,0,1080,0,1,36,135877,3594,0,21,0,0,0,LEADER,1,3,1,36,20,360
139486,4,adaptive-prasle,3609,1,20,1384890,180,360,1080,2160,1,1,135877,3609,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141113,50,adaptive-prasle,2933,1,21,1512483,183,0,1098,0,1,50,138180,2933,0,22,0,0,0,LEADER,1,3,1,50,21,366
140953,42,adaptive-prasle,2777,1,21,1509162,183,0,1098,0,1,42,138176,2777,0,22,0,0,0,LEADER,1,3,1,42,21,366
140965,15,adaptive-prasle,2785,1,21,1509375,183,177,1098,1062,2,1,138180,2785,0,22,0,0,0,NORMAL,0,3,1,1,67,366
140923,1,adaptive-prasle,2745,1,21,1508499,183,363,1098,2178,1,1,138178,2745,0,22,0,0,0,LEADER,1,3,1,1,21,366
140910,33,adaptive-prasle,2730,1,21,1508220,183,0,1098,0,1,33,138180,2730,0,22,0,0,0,LEADER,1,3,1,33,21,366
141134,49,adaptive-prasle,2954,1,21,1512924,183,0,1098,0,1,49,138180,2954,0,22,0,0,0,LEADER,1,3,1,49,21,366
141149,17,adaptive-prasle,2969,1,21,1513239,183,0,1098,0,1,17,138180,2969,0,22,0,0,0,LEADER,1,3,1,17,21,366
141101,39,adaptive-prasle,2921,1,21,1512231,183,0,1098,0,1,39,138180,2921,0,22,0,0,0,LEADER,1,3,1,39,21,366
141319,24,adaptive-prasle,3139,1,21,1516809,183,0,1098,0,1,24,138180,3139,0,22,0,0,0,LEADER,1,3,1,24,21,366
141286,14,adaptive-prasle,3106,1,21,1516116,183,182,1098,1092,2,1,138180,3106,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141456,21,adaptive-prasle,3276,1,21,1519686,183,0,1098,0,1,21,138180,3276,0,22,0,0,0,LEADER,1,3,1,21,21,366
140943,43,adaptive-prasle,2763,1,21,1508913,183,0,1098,0,1,43,138180,2763,0,22,0,0,0,LEADER,1,3,1,43,21,366
141401,12,adaptive-prasle,3221,1,21,1518531,183,182,1098,1092,1,1,138180,3221,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141095,8,adaptive-prasle,2915,1,21,1512105,183,179,1098,1074,2,1,138180,2915,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141659,38,adaptive-prasle,3479,1,21,1523949,183,0,1098,0,1,38,138180,3479,0,22,0,0,0,LEADER,1,3,1,38,21,366
141231,5,adaptive-prasle,3051,1,21,1514961,183,364,1098,2184,1,1,138180,3051,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141042,30,adaptive-prasle,2866,1,21,1511023,183,0,1098,0,1,30,138176,2866,0,22,0,0,0,LEADER,1,3,1,30,21,366
141263,46,adaptive-prasle,3091,1,21,1515707,183,0,1098,0,1,46,138172,3091,0,22,0,0,0,LEADER,1,3,1,46,21,366
141568,19,adaptive-prasle,3390,1,21,1522061,183,0,1098,0,1,19,138178,3390,0,22,0,0,0,LEADER,1,3,1,19,21,366
141810,3,adaptive-prasle,3630,1,21,1527120,183,364,1098,2184,1,1,138180,3630,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141080,40,adaptive-prasle,2900,1,21,1511790,183,0,1098,0,1,40,138180,2900,0,22,0,0,0,LEADER,1,3,1,40,21,366
141013,20,adaptive-prasle,2833,1,21,1510383,183,0,1098,0,1,20,138180,2833,0,22,0,0,0,LEADER,1,3,1,20,21,366
141672,6,adaptive-prasle,3494,1,21,1524237,183,365,1098,2190,1,1,138178,3494,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141352,34,adaptive-prasle,3172,1,21,1517502,183,0,1098,0,1,34,138180,3172,0,22,0,0,0,LEADER,1,3,1,34,21,366
140931,44,adaptive-prasle,2751,1,21,1508661,183,0,1098,0,1,44,138180,2751,0,22,0,0,0,LEADER,1,3,1,44,21,366
140979,10,adaptive-prasle,2800,1,21,1509682,183,182,1098,1092,1,1,138179,2800,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140935,32,adaptive-prasle,2757,1,21,1508762,183,0,1098,0,1,32,138178,2757,0,22,0,0,0,LEADER,1,3,1,32,21,366
141876,23,adaptive-prasle,3697,1,21,1528512,183,0,1098,0,1,23,138179,3697,0,22,0,0,0,LEADER,1,3,1,23,21,366
141116,7,adaptive-prasle,2936,1,21,1512546,183,367,1098,2202,1,1,138180,2936,0,22,0,0,0,NORMAL,0,3,1,1,66,366
