timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
192037,12,adaptive-prasle,3191,1,28,2700950,249,249,1494,1494,1,1,188846,3191,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192004,2,adaptive-prasle,3158,1,28,2700026,249,499,1494,2994,1,1,188846,3158,0,29,0,0,0,NORMAL,0,3,1,1,74,498
192340,16,adaptive-prasle,3497,1,28,2709460,249,250,1494,1500,2,1,188843,3497,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192295,43,adaptive-prasle,3449,1,28,2708174,249,0,1494,0,1,43,188846,3449,0,29,0,0,0,LEADER,1,3,1,43,28,498
192480,13,adaptive-prasle,3634,1,28,2713354,249,250,1494,1500,1,1,188846,3634,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192124,31,adaptive-prasle,3279,1,28,2703389,249,0,1494,0,1,31,188845,3279,0,29,0,0,0,LEADER,1,3,1,31,28,498
192512,44,adaptive-prasle,3666,1,28,2714250,249,0,1494,0,1,44,188846,3666,0,29,0,0,0,LEADER,1,3,1,44,28,498
192513,23,adaptive-prasle,3667,1,28,2714278,249,0,1494,0,1,23,188846,3667,0,29,0,0,0,LEADER,1,3,1,23,28,498
192459,45,adaptive-prasle,3619,1,28,2712834,249,0,1494,0,1,45,188840,3619,0,29,0,0,0,LEADER,1,3,1,45,28,498
192390,33,adaptive-prasle,3544,1,28,2710834,249,0,1494,0,1,33,188846,3544,0,29,0,0,0,LEADER,1,3,1,33,28,498
192546,30,adaptive-prasle,3700,1,28,2715202,249,0,1494,0,1,30,188846,3700,0,29,0,0,0,LEADER,1,3,1,30,28,498
194052,50,adaptive-prasle,2903,1,28,2692886,252,0,1512,0,1,50,191149,2903,0,29,0,0,0,LEADER,1,3,1,50,28,504
194019,40,adaptive-prasle,2870,1,28,2691962,252,0,1512,0,1,40,191149,2870,0,29,0,0,0,LEADER,1,3,1,40,28,504
193919,10,adaptive-prasle,2770,1,28,2689162,252,251,1512,1506,1,1,191149,2770,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194056,7,adaptive-prasle,2907,1,28,2692998,252,502,1512,3012,2,1,191149,2907,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194034,8,adaptive-prasle,2885,1,28,2692382,252,252,1512,1512,2,1,191149,2885,0,29,0,0,0,NORMAL,0,3,1,1,118,504
194462,36,adaptive-prasle,3313,1,28,2704366,252,0,1512,0,1,36,191149,3313,0,29,0,0,0,LEADER,1,3,1,36,28,504
194503,41,adaptive-prasle,3360,1,28,2705604,252,0,1512,0,1,41,191143,3360,0,29,0,0,0,LEADER,1,3,1,41,28,504
194089,17,adaptive-prasle,2940,1,28,2693922,252,0,1512,0,1,17,191149,2940,0,29,0,0,0,LEADER,1,3,1,17,28,504
193871,32,adaptive-prasle,2722,1,28,2687818,252,0,1512,0,1,32,191149,2722,0,29,0,0,0,LEADER,1,3,1,32,28,504
194395,21,adaptive-prasle,3246,1,28,2702490,252,0,1512,0,1,21,191149,3246,0,29,0,0,0,LEADER,1,3,1,21,28,504
194189,47,adaptive-prasle,3040,1,28,2696722,252,0,1512,0,1,47,191149,3040,0,29,0,0,0,LEADER,1,3,1,47,28,504
194204,15,adaptive-prasle,3055,1,28,2697142,252,251,1512,1506,2,1,191149,3055,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194630,48,adaptive-prasle,3482,1,28,2709083,252,0,1512,0,1,48,191148,3482,0,29,0,0,0,LEADER,1,3,1,48,28,504
193864,1,adaptive-prasle,2715,1,28,2687622,252,502,1512,3012,1,1,191149,2715,0,29,0,0,0,LEADER,1,3,1,1,28,504
194209,46,adaptive-prasle,3061,1,28,2697286,252,0,1512,0,1,46,191148,3061,0,29,0,0,0,LEADER,1,3,1,46,28,504
194510,19,adaptive-prasle,3361,1,28,2705710,252,0,1512,0,1,19,191149,3361,0,29,0,0,0,LEADER,1,3,1,19,28,504
193950,20,adaptive-prasle,2803,1,28,2690053,252,0,1512,0,1,20,191147,2803,0,29,0,0,0,LEADER,1,3,1,20,28,504
194613,6,adaptive-prasle,3464,1,28,2708594,252,504,1512,3024,2,1,191149,3464,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194292,34,adaptive-prasle,3143,1,28,2699606,252,0,1512,0,1,34,191149,3143,0,29,0,0,0,LEADER,1,3,1,34,28,504
194154,37,adaptive-prasle,3007,1,28,2695791,252,0,1512,0,1,37,191147,3007,0,29,0,0,0,LEADER,1,3,1,37,28,504
194121,27,adaptive-prasle,2973,1,28,2694839,252,0,1512,0,1,27,191148,2973,0,29,0,0,0,LEADER,1,3,1,27,28,504
194199,38,adaptive-prasle,3054,1,28,2697079,252,0,1512,0,1,38,191145,3054,0,29,0,0,0,LEADER,1,3,1,38,28,504
193902,42,adaptive-prasle,2755,1,28,2688692,252,0,1512,0,1,42,191147,2755,0,29,0,0,0,LEADER,1,3,1,42,28,504
194191,4,adaptive-prasle,3043,1,28,2696792,252,502,1512,3012,1,1,191148,3043,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194541,29,adaptive-prasle,3394,1,28,2706609,252,0,1512,0,1,29,191147,3394,0,29,0,0,0,LEADER,1,3,1,29,28,504
194225,14,adaptive-prasle,3076,1,28,2697730,252,252,1512,1512,2,1,191149,3076,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194362,11,adaptive-prasle,3213,1,28,2701566,252,251,1512,1506,1,1,191149,3213,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194325,9,adaptive-prasle,3176,1,28,2700530,252,253,1512,1518,1,1,191149,3176,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194170,5,adaptive-prasle,3021,1,28,2696190,252,504,1512,3024,1,1,191149,3021,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194680,26,adaptive-prasle,3531,1,28,2710470,252,0,1512,0,1,26,191149,3531,0,29,0,0,0,LEADER,1,3,1,26,28,504
194565,28,adaptive-prasle,3416,1,28,2707250,252,0,1512,0,1,28,191149,3416,0,29,0,0,0,LEADER,1,3,1,28,28,504
194041,39,adaptive-prasle,2892,1,28,2692578,252,0,1512,0,1,39,191149,2892,0,29,0,0,0,LEADER,1,3,1,39,28,504
194733,35,adaptive-prasle,3585,1,28,2711965,252,0,1512,0,1,35,191148,3585,0,29,0,0,0,LEADER,1,3,1,35,28,504
194372,22,adaptive-prasle,3225,1,28,2701869,252,0,1512,0,1,22,191147,3225,0,29,0,0,0,LEADER,1,3,1,22,28,504
194074,49,adaptive-prasle,2925,1,28,2693502,252,0,1512,0,1,49,191149,2925,0,29,0,0,0,LEADER,1,3,1,49,28,504
194701,25,adaptive-prasle,3552,1,28,2711058,252,0,1512,0,1,25,191149,3552,0,29,0,0,0,LEADER,1,3,1,25,28,504
194747,3,adaptive-prasle,3600,1,28,2712372,252,503,1512,3018,1,1,191147,3600,0,29,0,0,0,NORMAL,0,3,1,1,75,504
194258,24,adaptive-prasle,3110,1,28,2698674,252,0,1512,0,1,24,191148,3110,0,29,0,0,0,LEADER,1,3,1,24,28,504
194531,18,adaptive-prasle,3382,1,28,2706298,252,0,1512,0,1,18,191149,3382,0,29,0,0,0,LEADER,1,3,1,18,28,504
194340,12,adaptive-prasle,3191,1,28,2700950,252,252,1512,1512,1,1,191149,3191,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194307,2,adaptive-prasle,3158,1,28,2700026,252,505,1512,3030,1,1,191149,3158,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194643,16,adaptive-prasle,3497,1,28,2709460,252,253,1512,1518,2,1,191146,3497,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194598,43,adaptive-prasle,3449,1,28,2708174,252,0,1512,0,1,43,191149,3449,0,29,0,0,0,LEADER,1,3,1,43,28,504
194783,13,adaptive-prasle,3634,1,28,2713354,252,253,1512,1518,1,1,191149,3634,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194427,31,adaptive-prasle,3279,1,28,2703389,252,0,1512,0,1,31,191148,3279,0,29,0,0,0,LEADER,1,3,1,31,28,504
194815,44,adaptive-prasle,3666,1,28,2714250,252,0,1512,0,1,44,191149,3666,0,29,0,0,0,LEADER,1,3,1,44,28,504
194816,23,adaptive-prasle,3667,1,28,2714278,252,0,1512,0,1,23,191149,3667,0,29,0,0,0,LEADER,1,3,1,23,28,504
194762,45,adaptive-prasle,3619,1,28,2712834,252,0,1512,0,1,45,191143,3619,0,29,0,0,0,LEADER,1,3,1,45,28,504
194693,33,adaptive-prasle,3544,1,28,2710834,252,0,1512,0,1,33,191149,3544,0,29,0,0,0,LEADER,1,3,1,33,28,504
194849,30,adaptive-prasle,3700,1,28,2715202,252,0,1512,0,1,30,191149,3700,0,29,0,0,0,LEADER,1,3,1,30,28,504
196355,50,adaptive-prasle,2903,1,29,2889241,255,0,1530,0,1,50,193452,2903,0,30,0,0,0,LEADER,1,3,1,50,29,510
196322,40,adaptive-prasle,2870,1,29,2888284,255,0,1530,0,1,40,193452,2870,0,30,0,0,0,LEADER,1,3,1,40,29,510
196222,10,adaptive-prasle,2770,1,29,2885384,255,254,1530,1524,1,1,193452,2770,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196359,7,adaptive-prasle,2907,1,29,2889357,255,508,1530,3048,2,1,193452,2907,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196337,8,adaptive-prasle,2885,1,29,2888719,255,255,1530,1530,2,1,193452,2885,0,30,0,0,0,NORMAL,0,3,1,1,122,510
196765,36,adaptive-prasle,3313,1,29,2901131,255,0,1530,0,1,36,193452,3313,0,30,0,0,0,LEADER,1,3,1,36,29,510
196806,41,adaptive-prasle,3360,1,29,2902410,255,0,1530,0,1,41,193446,3360,0,30,0,0,0,LEADER,1,3,1,41,29,510
196392,17,adaptive-prasle,2940,1,29,2890314,255,0,1530,0,1,17,193452,2940,0,30,0,0,0,LEADER,1,3,1,17,29,510
196174,32,adaptive-prasle,2722,1,29,2883992,255,0,1530,0,1,32,193452,2722,0,30,0,0,0,LEADER,1,3,1,32,29,510
196698,21,adaptive-prasle,3246,1,29,2899188,255,0,1530,0,1,21,193452,3246,0,30,0,0,0,LEADER,1,3,1,21,29,510
196492,47,adaptive-prasle,3040,1,29,2893214,255,0,1530,0,1,47,193452,3040,0,30,0,0,0,LEADER,1,3,1,47,29,510
196507,15,adaptive-prasle,3055,1,29,2893649,255,254,1530,1524,2,1,193452,3055,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196933,48,adaptive-prasle,3482,1,29,2906016,255,0,1530,0,1,48,193451,3482,0,30,0,0,0,LEADER,1,3,1,48,29,510
196167,1,adaptive-prasle,2715,1,29,2883789,255,508,1530,3048,1,1,193452,2715,0,30,0,0,0,LEADER,1,3,1,1,29,510
196512,46,adaptive-prasle,3061,1,29,2893798,255,0,1530,0,1,46,193451,3061,0,30,0,0,0,LEADER,1,3,1,46,29,510
196813,19,adaptive-prasle,3361,1,29,2902523,255,0,1530,0,1,19,193452,3361,0,30,0,0,0,LEADER,1,3,1,19,29,510
196253,20,adaptive-prasle,2803,1,29,2886306,255,0,1530,0,1,20,193450,2803,0,30,0,0,0,LEADER,1,3,1,20,29,510
196916,6,adaptive-prasle,3464,1,29,2905510,255,510,1530,3060,2,1,193452,3464,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196595,34,adaptive-prasle,3143,1,29,2896201,255,0,1530,0,1,34,193452,3143,0,30,0,0,0,LEADER,1,3,1,34,29,510
196457,37,adaptive-prasle,3007,1,29,2892248,255,0,1530,0,1,37,193450,3007,0,30,0,0,0,LEADER,1,3,1,37,29,510
196424,27,adaptive-prasle,2973,1,29,2891263,255,0,1530,0,1,27,193451,2973,0,30,0,0,0,LEADER,1,3,1,27,29,510
196502,38,adaptive-prasle,3054,1,29,2893581,255,0,1530,0,1,38,193448,3054,0,30,0,0,0,LEADER,1,3,1,38,29,510
196205,42,adaptive-prasle,2755,1,29,2884897,255,0,1530,0,1,42,193450,2755,0,30,0,0,0,LEADER,1,3,1,42,29,510
196494,4,adaptive-prasle,3043,1,29,2893286,255,508,1530,3048,1,1,193451,3043,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196844,29,adaptive-prasle,3394,1,29,2903453,255,0,1530,0,1,29,193450,3394,0,30,0,0,0,LEADER,1,3,1,29,29,510
196528,14,adaptive-prasle,3076,1,29,2894258,255,255,1530,1530,2,1,193452,3076,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196665,11,adaptive-prasle,3213,1,29,2898231,255,254,1530,1524,1,1,193452,3213,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196628,9,adaptive-prasle,3176,1,29,2897158,255,256,1530,1536,1,1,193452,3176,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196473,5,adaptive-prasle,3021,1,29,2892663,255,510,1530,3060,1,1,193452,3021,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196982,26,adaptive-prasle,3531,1,29,2907452,255,0,1530,0,1,26,193451,3531,0,30,0,0,0,LEADER,1,3,1,26,29,510
196868,28,adaptive-prasle,3416,1,29,2904118,255,0,1530,0,1,28,193452,3416,0,30,0,0,0,LEADER,1,3,1,28,29,510
196344,39,adaptive-prasle,2892,1,29,2888922,255,0,1530,0,1,39,193452,2892,0,30,0,0,0,LEADER,1,3,1,39,29,510
197036,35,adaptive-prasle,3585,1,29,2909001,255,0,1530,0,1,35,193451,3585,0,30,0,0,0,LEADER,1,3,1,35,29,510
196675,22,adaptive-prasle,3225,1,29,2898544,255,0,1530,0,1,22,193450,3225,0,30,0,0,0,LEADER,1,3,1,22,29,510
196377,49,adaptive-prasle,2925,1,29,2889879,255,0,1530,0,1,49,193452,2925,0,30,0,0,0,LEADER,1,3,1,49,29,510
197004,25,adaptive-prasle,3552,1,29,2908062,255,0,1530,0,1,25,193452,3552,0,30,0,0,0,LEADER,1,3,1,25,29,510
197050,3,adaptive-prasle,3600,1,29,2909422,255,509,1530,3054,1,1,193450,3600,0,30,0,0,0,NORMAL,0,3,1,1,77,510
196561,24,adaptive-prasle,3110,1,29,2895235,255,0,1530,0,1,24,193451,3110,0,30,0,0,0,LEADER,1,3,1,24,29,510
196834,18,adaptive-prasle,3382,1,29,2903132,255,0,1530,0,1,18,193452,3382,0,30,0,0,0,LEADER,1,3,1,18,29,510
196643,12,adaptive-prasle,3191,1,29,2897593,255,255,1530,1530,1,1,193452,3191,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196610,2,adaptive-prasle,3158,1,29,2896636,255,511,1530,3066,1,1,193452,3158,0,30,0,0,0,NORMAL,0,3,1,1,76,510
196946,16,adaptive-prasle,3497,1,29,2906406,255,256,1530,1536,2,1,193449,3497,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196901,43,adaptive-prasle,3449,1,29,2905075,255,0,1530,0,1,43,193452,3449,0,30,0,0,0,LEADER,1,3,1,43,29,510
197086,13,adaptive-prasle,3634,1,29,2910440,255,256,1530,1536,1,1,193452,3634,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196730,31,adaptive-prasle,3279,1,29,2900119,255,0,1530,0,1,31,193451,3279,0,30,0,0,0,LEADER,1,3,1,31,29,510
197118,44,adaptive-prasle,3666,1,29,2911368,255,0,1530,0,1,44,193452,3666,0,30,0,0,0,LEADER,1,3,1,44,29,510
197119,23,adaptive-prasle,3667,1,29,2911397,255,0,1530,0,1,23,193452,3667,0,30,0,0,0,LEADER,1,3,1,23,29,510
197065,45,adaptive-prasle,3619,1,29,2909899,255,0,1530,0,1,45,193446,3619,0,30,0,0,0,LEADER,1,3,1,45,29,510
196996,33,adaptive-prasle,3544,1,29,2907830,255,0,1530,0,1,33,193452,3544,0,30,0,0,0,LEADER,1,3,1,33,29,510
197152,30,adaptive-prasle,3700,1,29,2912354,255,0,1530,0,1,30,193452,3700,0,30,0,0,0,LEADER,1,3,1,30,29,510
198658,50,adaptive-prasle,2903,1,29,2889241,258,0,1548,0,1,50,195755,2903,0,30,0,0,0,LEADER,1,3,1,50,29,516
198625,40,adaptive-prasle,2870,1,29,2888284,258,0,1548,0,1,40,195755,2870,0,30,0,0,0,LEADER,1,3,1,40,29,516
198525,10,adaptive-prasle,2770,1,29,2885384,258,257,1548,1542,1,1,195755,2770,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198662,7,adaptive-prasle,2907,1,29,2889357,258,514,1548,3084,2,1,195755,2907,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198640,8,adaptive-prasle,2885,1,29,2888719,258,258,1548,1548,2,1,195755,2885,0,30,0,0,0,NORMAL,0,3,1,1,122,516
199068,36,adaptive-prasle,3313,1,29,2901131,258,0,1548,0,1,36,195755,3313,0,30,0,0,0,LEADER,1,3,1,36,29,516
199109,41,adaptive-prasle,3360,1,29,2902410,258,0,1548,0,1,41,195749,3360,0,30,0,0,0,LEADER,1,3,1,41,29,516
198695,17,adaptive-prasle,2940,1,29,2890314,258,0,1548,0,1,17,195755,2940,0,30,0,0,0,LEADER,1,3,1,17,29,516
198477,32,adaptive-prasle,2722,1,29,2883992,258,0,1548,0,1,32,195755,2722,0,30,0,0,0,LEADER,1,3,1,32,29,516
199001,21,adaptive-prasle,3246,1,29,2899188,258,0,1548,0,1,21,195755,3246,0,30,0,0,0,LEADER,1,3,1,21,29,516
198795,47,adaptive-prasle,3040,1,29,2893214,258,0,1548,0,1,47,195755,3040,0,30,0,0,0,LEADER,1,3,1,47,29,516
198810,15,adaptive-prasle,3055,1,29,2893649,258,257,1548,1542,2,1,195755,3055,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199236,48,adaptive-prasle,3482,1,29,2906016,258,0,1548,0,1,48,195754,3482,0,30,0,0,0,LEADER,1,3,1,48,29,516
198470,1,adaptive-prasle,2715,1,29,2883789,258,514,1548,3084,1,1,195755,2715,0,30,0,0,0,LEADER,1,3,1,1,29,516
198815,46,adaptive-prasle,3061,1,29,2893798,258,0,1548,0,1,46,195754,3061,0,30,0,0,0,LEADER,1,3,1,46,29,516
199116,19,adaptive-prasle,3361,1,29,2902523,258,0,1548,0,1,19,195755,3361,0,30,0,0,0,LEADER,1,3,1,19,29,516
198556,20,adaptive-prasle,2803,1,29,2886306,258,0,1548,0,1,20,195753,2803,0,30,0,0,0,LEADER,1,3,1,20,29,516
199219,6,adaptive-prasle,3464,1,29,2905510,258,516,1548,3096,2,1,195755,3464,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198898,34,adaptive-prasle,3143,1,29,2896201,258,0,1548,0,1,34,195755,3143,0,30,0,0,0,LEADER,1,3,1,34,29,516
198760,37,adaptive-prasle,3007,1,29,2892248,258,0,1548,0,1,37,195753,3007,0,30,0,0,0,LEADER,1,3,1,37,29,516
198727,27,adaptive-prasle,2973,1,29,2891263,258,0,1548,0,1,27,195754,2973,0,30,0,0,0,LEADER,1,3,1,27,29,516
198805,38,adaptive-prasle,3054,1,29,2893581,258,0,1548,0,1,38,195751,3054,0,30,0,0,0,LEADER,1,3,1,38,29,516
198508,42,adaptive-prasle,2755,1,29,2884897,258,0,1548,0,1,42,195753,2755,0,30,0,0,0,LEADER,1,3,1,42,29,516
198797,4,adaptive-prasle,3043,1,29,2893286,258,513,1548,3078,1,1,195754,3043,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199147,29,adaptive-prasle,3394,1,29,2903453,258,0,1548,0,1,29,195753,3394,0,30,0,0,0,LEADER,1,3,1,29,29,516
198831,14,adaptive-prasle,3076,1,29,2894258,258,258,1548,1548,2,1,195755,3076,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198968,11,adaptive-prasle,3213,1,29,2898231,258,256,1548,1536,1,1,195755,3213,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198931,9,adaptive-prasle,3176,1,29,2897158,258,259,1548,1554,1,1,195755,3176,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198776,5,adaptive-prasle,3021,1,29,2892663,258,516,1548,3096,1,1,195755,3021,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199285,26,adaptive-prasle,3531,1,29,2907452,258,0,1548,0,1,26,195754,3531,0,30,0,0,0,LEADER,1,3,1,26,29,516
199171,28,adaptive-prasle,3416,1,29,2904118,258,0,1548,0,1,28,195755,3416,0,30,0,0,0,LEADER,1,3,1,28,29,516
198647,39,adaptive-prasle,2892,1,29,2888922,258,0,1548,0,1,39,195755,2892,0,30,0,0,0,LEADER,1,3,1,39,29,516
199339,35,adaptive-prasle,3585,1,29,2909001,258,0,1548,0,1,35,195754,3585,0,30,0,0,0,LEADER,1,3,1,35,29,516
198978,22,adaptive-prasle,3225,1,29,2898544,258,0,1548,0,1,22,195753,3225,0,30,0,0,0,LEADER,1,3,1,22,29,516
198680,49,adaptive-prasle,2925,1,29,2889879,258,0,1548,0,1,49,195755,2925,0,30,0,0,0,LEADER,1,3,1,49,29,516
199307,25,adaptive-prasle,3552,1,29,2908062,258,0,1548,0,1,25,195755,3552,0,30,0,0,0,LEADER,1,3,1,25,29,516
199353,3,adaptive-prasle,3600,1,29,2909422,258,515,1548,3090,1,1,195753,3600,0,30,0,0,0,NORMAL,0,3,1,1,77,516
198864,24,adaptive-prasle,3110,1,29,2895235,258,0,1548,0,1,24,195754,3110,0,30,0,0,0,LEADER,1,3,1,24,29,516
199137,18,adaptive-prasle,3382,1,29,2903132,258,0,1548,0,1,18,195755,3382,0,30,0,0,0,LEADER,1,3,1,18,29,516
198946,12,adaptive-prasle,3191,1,29,2897593,258,258,1548,1548,1,1,195755,3191,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198913,2,adaptive-prasle,3158,1,29,2896636,258,517,1548,3102,1,1,195755,3158,0,30,0,0,0,NORMAL,0,3,1,1,76,516
199249,16,adaptive-prasle,3497,1,29,2906406,258,259,1548,1554,2,1,195752,3497,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199204,43,adaptive-prasle,3449,1,29,2905075,258,0,1548,0,1,43,195755,3449,0,30,0,0,0,LEADER,1,3,1,43,29,516
199389,13,adaptive-prasle,3634,1,29,2910440,258,259,1548,1554,1,1,195755,3634,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199033,31,adaptive-prasle,3279,1,29,2900119,258,0,1548,0,1,31,195754,3279,0,30,0,0,0,LEADER,1,3,1,31,29,516
199421,44,adaptive-prasle,3666,1,29,2911368,258,0,1548,0,1,44,195755,3666,0,30,0,0,0,LEADER,1,3,1,44,29,516
199422,23,adaptive-prasle,3667,1,29,2911397,258,0,1548,0,1,23,195755,3667,0,30,0,0,0,LEADER,1,3,1,23,29,516
199368,45,adaptive-prasle,3619,1,29,2909899,258,0,1548,0,1,45,195749,3619,0,30,0,0,0,LEADER,1,3,1,45,29,516
199299,33,adaptive-prasle,3544,1,29,2907830,258,0,1548,0,1,33,195755,3544,0,30,0,0,0,LEADER,1,3,1,33,29,516
199455,30,adaptive-prasle,3700,1,29,2912354,258,0,1548,0,1,30,195755,3700,0,30,0,0,0,LEADER,1,3,1,30,29,516
200961,50,adaptive-prasle,2903,1,29,2889241,261,0,1566,0,1,50,198058,2903,0,30,0,0,0,LEADER,1,3,1,50,29,522
200928,40,adaptive-prasle,2870,1,29,2888284,261,0,1566,0,1,40,198058,2870,0,30,0,0,0,LEADER,1,3,1,40,29,522
200828,10,adaptive-prasle,2770,1,29,2885384,261,260,1566,1560,1,1,198058,2770,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200965,7,adaptive-prasle,2907,1,29,2889357,261,520,1566,3120,2,1,198058,2907,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200943,8,adaptive-prasle,2885,1,29,2888719,261,261,1566,1566,2,1,198058,2885,0,30,0,0,0,NORMAL,0,3,1,1,122,522
201371,36,adaptive-prasle,3313,1,29,2901131,261,0,1566,0,1,36,198058,3313,0,30,0,0,0,LEADER,1,3,1,36,29,522
201412,41,adaptive-prasle,3360,1,29,2902410,261,0,1566,0,1,41,198052,3360,0,30,0,0,0,LEADER,1,3,1,41,29,522
200998,17,adaptive-prasle,2940,1,29,2890314,261,0,1566,0,1,17,198058,2940,0,30,0,0,0,LEADER,1,3,1,17,29,522
200780,32,adaptive-prasle,2722,1,29,2883992,261,0,1566,0,1,32,198058,2722,0,30,0,0,0,LEADER,1,3,1,32,29,522
201304,21,adaptive-prasle,3246,1,29,2899188,261,0,1566,0,1,21,198058,3246,0,30,0,0,0,LEADER,1,3,1,21,29,522
201098,47,adaptive-prasle,3040,1,29,2893214,261,0,1566,0,1,47,198058,3040,0,30,0,0,0,LEADER,1,3,1,47,29,522
201113,15,adaptive-prasle,3055,1,29,2893649,261,260,1566,1560,2,1,198058,3055,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201539,48,adaptive-prasle,3482,1,29,2906016,261,0,1566,0,1,48,198057,3482,0,30,0,0,0,LEADER,1,3,1,48,29,522
200773,1,adaptive-prasle,2715,1,29,2883789,261,520,1566,3120,1,1,198058,2715,0,30,0,0,0,LEADER,1,3,1,1,29,522
201118,46,adaptive-prasle,3061,1,29,2893798,261,0,1566,0,1,46,198057,3061,0,30,0,0,0,LEADER,1,3,1,46,29,522
201419,19,adaptive-prasle,3361,1,29,2902523,261,0,1566,0,1,19,198058,3361,0,30,0,0,0,LEADER,1,3,1,19,29,522
200859,20,adaptive-prasle,2803,1,29,2886306,261,0,1566,0,1,20,198056,2803,0,30,0,0,0,LEADER,1,3,1,20,29,522
201522,6,adaptive-prasle,3464,1,29,2905510,261,522,1566,3132,2,1,198058,3464,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201201,34,adaptive-prasle,3143,1,29,2896201,261,0,1566,0,1,34,198058,3143,0,30,0,0,0,LEADER,1,3,1,34,29,522
201063,37,adaptive-prasle,3007,1,29,2892248,261,0,1566,0,1,37,198056,3007,0,30,0,0,0,LEADER,1,3,1,37,29,522
201030,27,adaptive-prasle,2973,1,29,2891263,261,0,1566,0,1,27,198057,2973,0,30,0,0,0,LEADER,1,3,1,27,29,522
201108,38,adaptive-prasle,3054,1,29,2893581,261,0,1566,0,1,38,198054,3054,0,30,0,0,0,LEADER,1,3,1,38,29,522
200811,42,adaptive-prasle,2755,1,29,2884897,261,0,1566,0,1,42,198056,2755,0,30,0,0,0,LEADER,1,3,1,42,29,522
201100,4,adaptive-prasle,3043,1,29,2893286,261,519,1566,3114,1,1,198057,3043,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201450,29,adaptive-prasle,3394,1,29,2903453,261,0,1566,0,1,29,198056,3394,0,30,0,0,0,LEADER,1,3,1,29,29,522
201134,14,adaptive-prasle,3076,1,29,2894258,261,261,1566,1566,2,1,198058,3076,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201271,11,adaptive-prasle,3213,1,29,2898231,261,259,1566,1554,1,1,198058,3213,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201234,9,adaptive-prasle,3176,1,29,2897158,261,262,1566,1572,1,1,198058,3176,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201079,5,adaptive-prasle,3021,1,29,2892663,261,522,1566,3132,1,1,198058,3021,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201588,26,adaptive-prasle,3531,1,29,2907452,261,0,1566,0,1,26,198057,3531,0,30,0,0,0,LEADER,1,3,1,26,29,522
201474,28,adaptive-prasle,3416,1,29,2904118,261,0,1566,0,1,28,198058,3416,0,30,0,0,0,LEADER,1,3,1,28,29,522
