timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136787,24,ring,2419,1,0,0,49,0,686,0,1,24,134368,2419,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136535,29,ring,2167,1,0,0,49,0,686,0,1,29,134368,2167,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136932,40,ring,1643,1,0,0,50,0,700,0,1,40,135289,1643,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136332,12,ring,1964,1,0,0,49,0,686,0,1,12,134368,1964,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136832,2,ring,2015,1,0,0,10,19,140,266,5,2,134817,2015,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
136877,31,ring,1588,1,0,0,50,0,700,0,1,31,135289,1588,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137069,37,ring,1780,1,0,0,50,0,700,0,1,37,135289,1780,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136296,45,ring,1928,1,0,0,49,0,686,0,1,45,134368,1928,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136311,13,ring,1943,1,0,0,49,0,686,0,1,13,134368,1943,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136672,26,ring,2304,1,0,0,49,0,686,0,1,26,134368,2304,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136899,30,ring,1610,1,0,0,50,0,700,0,1,30,135289,1610,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136729,42,ring,1440,1,0,0,50,0,700,0,1,42,135289,1440,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136811,11,ring,1522,1,0,0,50,0,700,0,1,11,135289,1522,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136762,33,ring,1473,1,0,0,50,0,700,0,1,33,135289,1473,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136738,46,ring,2370,1,0,0,49,0,686,0,1,46,134368,2370,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136753,14,ring,2385,1,0,0,49,0,686,0,1,14,134368,2385,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137102,47,ring,1813,1,0,0,50,0,700,0,1,47,135289,1813,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137113,5,ring,1919,1,0,0,10,20,140,280,3,5,135194,1919,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
137014,28,ring,1725,1,0,0,50,0,700,0,1,28,135289,1725,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136638,16,ring,2270,1,0,0,49,0,686,0,1,16,134368,2270,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136980,18,ring,1691,1,0,0,50,0,700,0,1,18,135289,1691,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137421,19,ring,2134,1,0,0,50,0,700,0,1,19,135287,2134,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136617,17,ring,2249,1,0,0,49,0,686,0,1,17,134368,2249,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136796,43,ring,1507,1,0,0,50,0,700,0,1,43,135289,1507,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136569,39,ring,2201,1,0,0,49,0,686,0,1,39,134368,2201,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137237,44,ring,1949,1,0,0,50,0,700,0,1,44,135288,1949,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137035,23,ring,1746,1,0,0,50,0,700,0,1,23,135289,1746,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136705,36,ring,2337,1,0,0,49,0,686,0,1,36,134368,2337,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136730,20,ring,1440,1,0,0,50,0,700,0,1,20,135290,1440,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136965,50,ring,1676,1,0,0,50,0,700,0,1,50,135289,1676,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137571,27,ring,2282,1,0,0,50,0,700,0,1,27,135289,2282,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137320,32,ring,2031,1,0,0,50,0,700,0,1,32,135289,2031,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136741,34,ring,1452,1,0,0,50,0,700,0,1,34,135289,1452,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137117,15,ring,1828,1,0,0,50,0,700,0,1,15,135289,1828,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137080,48,ring,1791,1,0,0,50,0,700,0,1,48,135289,1791,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137047,38,ring,1758,1,0,0,50,0,700,0,1,38,135289,1758,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136911,41,ring,1622,1,0,0,50,0,700,0,1,41,135289,1622,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137287,22,ring,1998,1,0,0,50,0,700,0,1,22,135289,1998,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137150,25,ring,1861,1,0,0,50,0,700,0,1,25,135289,1861,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137368,10,ring,2079,1,0,0,50,0,700,0,1,10,135289,2079,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137523,49,ring,2234,1,0,0,50,0,700,0,1,49,135289,2234,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136844,21,ring,1555,1,0,0,50,0,700,0,1,21,135289,1555,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137183,35,ring,1894,1,0,0,50,0,700,0,1,35,135289,1894,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137708,24,ring,2419,1,0,0,50,0,700,0,1,24,135289,2419,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137456,29,ring,2167,1,0,0,50,0,700,0,1,29,135289,2167,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137852,40,ring,1643,1,0,0,50,0,700,0,1,40,136209,1643,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137253,12,ring,1964,1,0,0,50,0,700,0,1,12,135289,1964,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137797,31,ring,1588,1,0,0,50,0,700,0,1,31,136209,1588,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137989,37,ring,1780,1,0,0,50,0,700,0,1,37,136209,1780,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137217,45,ring,1928,1,0,0,50,0,700,0,1,45,135289,1928,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137232,13,ring,1943,1,0,0,50,0,700,0,1,13,135289,1943,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137593,26,ring,2304,1,0,0,50,0,700,0,1,26,135289,2304,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137819,30,ring,1610,1,0,0,50,0,700,0,1,30,136209,1610,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137649,42,ring,1440,1,0,0,50,0,700,0,1,42,136209,1440,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137731,11,ring,1522,1,0,0,50,0,700,0,1,11,136209,1522,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137682,33,ring,1473,1,0,0,50,0,700,0,1,33,136209,1473,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137659,46,ring,2370,1,0,0,50,0,700,0,1,46,135289,2370,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137674,14,ring,2385,1,0,0,50,0,700,0,1,14,135289,2385,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138022,47,ring,1813,1,0,0,50,0,700,0,1,47,136209,1813,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137934,28,ring,1725,1,0,0,50,0,700,0,1,28,136209,1725,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137559,16,ring,2270,1,0,0,50,0,700,0,1,16,135289,2270,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137900,18,ring,1691,1,0,0,50,0,700,0,1,18,136209,1691,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138341,19,ring,2134,1,0,0,50,0,700,0,1,19,136207,2134,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137538,17,ring,2249,1,0,0,50,0,700,0,1,17,135289,2249,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137716,43,ring,1507,1,0,0,50,0,700,0,1,43,136209,1507,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137490,39,ring,2201,1,0,0,50,0,700,0,1,39,135289,2201,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138157,44,ring,1949,1,0,0,50,0,700,0,1,44,136208,1949,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137955,23,ring,1746,1,0,0,50,0,700,0,1,23,136209,1746,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137626,36,ring,2337,1,0,0,50,0,700,0,1,36,135289,2337,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137650,20,ring,1440,1,0,0,50,0,700,0,1,20,136210,1440,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137885,50,ring,1676,1,0,0,50,0,700,0,1,50,136209,1676,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138491,27,ring,2282,1,0,0,50,0,700,0,1,27,136209,2282,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138240,32,ring,2031,1,0,0,50,0,700,0,1,32,136209,2031,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137661,34,ring,1452,1,0,0,50,0,700,0,1,34,136209,1452,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138037,15,ring,1828,1,0,0,50,0,700,0,1,15,136209,1828,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138000,48,ring,1791,1,0,0,50,0,700,0,1,48,136209,1791,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137967,38,ring,1758,1,0,0,50,0,700,0,1,38,136209,1758,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137831,41,ring,1622,1,0,0,50,0,700,0,1,41,136209,1622,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138207,22,ring,1998,1,0,0,50,0,700,0,1,22,136209,1998,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138070,25,ring,1861,1,0,0,50,0,700,0,1,25,136209,1861,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138288,10,ring,2079,1,0,0,50,0,700,0,1,10,136209,2079,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138443,49,ring,2234,1,0,0,50,0,700,0,1,49,136209,2234,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137764,21,ring,1555,1,0,0,50,0,700,0,1,21,136209,1555,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138103,35,ring,1894,1,0,0,50,0,700,0,1,35,136209,1894,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138628,24,ring,2419,1,0,0,50,0,700,0,1,24,136209,2419,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138376,29,ring,2167,1,0,0,50,0,700,0,1,29,136209,2167,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138772,40,ring,1643,1,0,0,50,0,700,0,1,40,137129,1643,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138173,12,ring,1964,1,0,0,50,0,700,0,1,12,136209,1964,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138717,31,ring,1588,1,0,0,50,0,700,0,1,31,137129,1588,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138909,37,ring,1780,1,0,0,50,0,700,0,1,37,137129,1780,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138137,45,ring,1928,1,0,0,50,0,700,0,1,45,136209,1928,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138152,13,ring,1943,1,0,0,50,0,700,0,1,13,136209,1943,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138970,3,ring,1972,1,0,0,11,18,154,252,4,2,136998,1972,0,7,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
138513,26,ring,2304,1,0,0,50,0,700,0,1,26,136209,2304,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138739,30,ring,1610,1,0,0,50,0,700,0,1,30,137129,1610,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138569,42,ring,1440,1,0,0,50,0,700,0,1,42,137129,1440,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138651,11,ring,1522,1,0,0,50,0,700,0,1,11,137129,1522,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138602,33,ring,1473,1,0,0,50,0,700,0,1,33,137129,1473,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138579,46,ring,2370,1,0,0,50,0,700,0,1,46,136209,2370,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138594,14,ring,2385,1,0,0,50,0,700,0,1,14,136209,2385,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138942,47,ring,1813,1,0,0,50,0,700,0,1,47,137129,1813,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138854,28,ring,1725,1,0,0,50,0,700,0,1,28,137129,1725,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138479,16,ring,2270,1,0,0,50,0,700,0,1,16,136209,2270,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138820,18,ring,1691,1,0,0,50,0,700,0,1,18,137129,1691,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139261,19,ring,2134,1,0,0,50,0,700,0,1,19,137127,2134,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138458,17,ring,2249,1,0,0,50,0,700,0,1,17,136209,2249,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138636,43,ring,1507,1,0,0,50,0,700,0,1,43,137129,1507,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138410,39,ring,2201,1,0,0,50,0,700,0,1,39,136209,2201,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139077,44,ring,1949,1,0,0,50,0,700,0,1,44,137128,1949,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138875,23,ring,1746,1,0,0,50,0,700,0,1,23,137129,1746,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138546,36,ring,2337,1,0,0,50,0,700,0,1,36,136209,2337,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138570,20,ring,1440,1,0,0,50,0,700,0,1,20,137130,1440,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138805,50,ring,1676,1,0,0,50,0,700,0,1,50,137129,1676,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139411,27,ring,2282,1,0,0,50,0,700,0,1,27,137129,2282,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139160,32,ring,2031,1,0,0,50,0,700,0,1,32,137129,2031,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138581,34,ring,1452,1,0,0,50,0,700,0,1,34,137129,1452,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138957,15,ring,1828,1,0,0,50,0,700,0,1,15,137129,1828,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138920,48,ring,1791,1,0,0,50,0,700,0,1,48,137129,1791,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138887,38,ring,1758,1,0,0,50,0,700,0,1,38,137129,1758,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138751,41,ring,1622,1,0,0,50,0,700,0,1,41,137129,1622,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139127,22,ring,1998,1,0,0,50,0,700,0,1,22,137129,1998,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138990,25,ring,1861,1,0,0,50,0,700,0,1,25,137129,1861,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139208,10,ring,2079,1,0,0,50,0,700,0,1,10,137129,2079,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139363,49,ring,2234,1,0,0,50,0,700,0,1,49,137129,2234,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138684,21,ring,1555,1,0,0,50,0,700,0,1,21,137129,1555,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139023,35,ring,1894,1,0,0,50,0,700,0,1,35,137129,1894,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139548,24,ring,2419,1,0,0,50,0,700,0,1,24,137129,2419,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139296,29,ring,2167,1,0,0,50,0,700,0,1,29,137129,2167,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139693,40,ring,1643,1,0,0,51,0,714,0,1,40,138050,1643,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139093,12,ring,1964,1,0,0,50,0,700,0,1,12,137129,1964,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139638,31,ring,1588,1,0,0,51,0,714,0,1,31,138050,1588,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139830,37,ring,1780,1,0,0,51,0,714,0,1,37,138050,1780,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139057,45,ring,1928,1,0,0,50,0,700,0,1,45,137129,1928,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139072,13,ring,1943,1,0,0,50,0,700,0,1,13,137129,1943,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139433,26,ring,2304,1,0,0,50,0,700,0,1,26,137129,2304,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139660,30,ring,1610,1,0,0,51,0,714,0,1,30,138050,1610,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139490,42,ring,1440,1,0,0,51,0,714,0,1,42,138050,1440,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139572,11,ring,1522,1,0,0,51,0,714,0,1,11,138050,1522,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139523,33,ring,1473,1,0,0,51,0,714,0,1,33,138050,1473,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139499,46,ring,2370,1,0,0,50,0,700,0,1,46,137129,2370,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139514,14,ring,2385,1,0,0,50,0,700,0,1,14,137129,2385,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139863,47,ring,1813,1,0,0,51,0,714,0,1,47,138050,1813,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139775,28,ring,1725,1,0,0,51,0,714,0,1,28,138050,1725,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139399,16,ring,2270,1,0,0,50,0,700,0,1,16,137129,2270,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139741,18,ring,1691,1,0,0,51,0,714,0,1,18,138050,1691,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140181,19,ring,2134,1,0,0,51,0,714,0,1,19,138047,2134,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139378,17,ring,2249,1,0,0,50,0,700,0,1,17,137129,2249,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139557,43,ring,1507,1,0,0,51,0,714,0,1,43,138050,1507,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139330,39,ring,2201,1,0,0,50,0,700,0,1,39,137129,2201,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139998,44,ring,1949,1,0,0,51,0,714,0,1,44,138049,1949,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139796,23,ring,1746,1,0,0,51,0,714,0,1,23,138050,1746,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139466,36,ring,2337,1,0,0,50,0,700,0,1,36,137129,2337,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139491,20,ring,1440,1,0,0,51,0,714,0,1,20,138051,1440,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139726,50,ring,1676,1,0,0,51,0,714,0,1,50,138050,1676,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140332,27,ring,2282,1,0,0,51,0,714,0,1,27,138050,2282,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140081,32,ring,2031,1,0,0,51,0,714,0,1,32,138050,2031,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139502,34,ring,1452,1,0,0,51,0,714,0,1,34,138050,1452,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139878,15,ring,1828,1,0,0,51,0,714,0,1,15,138050,1828,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139841,48,ring,1791,1,0,0,51,0,714,0,1,48,138050,1791,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139808,38,ring,1758,1,0,0,51,0,714,0,1,38,138050,1758,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139672,41,ring,1622,1,0,0,51,0,714,0,1,41,138050,1622,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140048,22,ring,1998,1,0,0,51,0,714,0,1,22,138050,1998,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139911,25,ring,1861,1,0,0,51,0,714,0,1,25,138050,1861,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140129,10,ring,2079,1,0,0,51,0,714,0,1,10,138050,2079,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140284,49,ring,2234,1,0,0,51,0,714,0,1,49,138050,2234,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139605,21,ring,1555,1,0,0,51,0,714,0,1,21,138050,1555,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139944,35,ring,1894,1,0,0,51,0,714,0,1,35,138050,1894,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140469,24,ring,2419,1,0,0,51,0,714,0,1,24,138050,2419,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140217,29,ring,2167,1,0,0,51,0,714,0,1,29,138050,2167,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140613,40,ring,1643,1,0,0,51,0,714,0,1,40,138970,1643,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140014,12,ring,1964,1,0,0,51,0,714,0,1,12,138050,1964,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
