timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180124,6,bully,2794,1,26,2318057,234,464,1404,2784,2,1,177330,2794,0,27,0,0,0,NORMAL,0,180124000,0,714112,179409888,3,1,10,55,234,0,464,0,0,0,0,0,0,0
180299,51,bully,2964,1,26,2322531,234,0,1404,0,1,51,177335,2964,0,27,0,0,0,LEADER,1,180299000,0,715928,179583072,4,1,60,26,234,0,0,0,0,0,0,0,0,0
180176,52,bully,2847,1,26,2319415,234,0,1404,0,1,52,177329,2847,0,27,0,0,0,LEADER,1,180176000,0,717912,179458088,4,1,61,26,234,0,0,0,0,0,0,0,0,0
180446,95,bully,3115,1,26,2326415,234,0,1404,0,1,95,177331,3115,0,27,0,0,0,LEADER,1,180446000,0,716736,179729264,4,1,104,26,234,0,0,0,0,0,0,0,0,0
180095,70,bully,2764,1,26,2317289,234,0,1404,0,1,70,177331,2764,0,27,0,0,0,LEADER,1,180095000,0,709904,179385096,4,1,79,26,234,0,0,0,0,0,0,0,0,0
180195,100,bully,2864,1,26,2319889,234,0,1404,0,1,100,177331,2864,0,27,0,0,0,LEADER,1,180195000,0,713936,179481064,4,1,109,26,234,0,0,0,0,0,0,0,0,0
180564,50,bully,3233,1,26,2329483,234,0,1404,0,1,50,177331,3233,0,27,0,0,0,LEADER,1,180564000,0,711136,179852864,4,1,59,26,234,0,0,0,0,0,0,0,0,0
180265,26,bully,2934,1,26,2321709,234,0,1404,0,1,26,177331,2934,0,27,0,0,0,LEADER,1,180265000,0,713936,179551064,4,1,35,26,234,0,0,0,0,0,0,0,0,0
180210,68,bully,2879,1,26,2320279,234,0,1404,0,1,68,177331,2879,0,27,0,0,0,LEADER,1,180210000,0,708336,179501664,4,1,77,26,234,0,0,0,0,0,0,0,0,0
180153,91,bully,2822,1,26,2318797,234,0,1404,0,1,91,177331,2822,0,27,0,0,0,LEADER,1,180153000,0,711136,179441864,4,1,100,26,234,0,0,0,0,0,0,0,0,0
180261,3,bully,2930,1,26,2321605,234,468,1404,2808,1,1,177331,2930,0,27,0,0,0,NORMAL,0,180261000,0,713936,179547064,3,1,9,78,234,0,468,0,0,0,0,0,0,0
180273,14,bully,2942,1,26,2321917,234,0,1404,0,1,14,177331,2942,0,27,0,0,0,LEADER,1,180273000,0,713936,179559064,4,1,23,26,234,0,0,0,0,0,0,0,0,0
180428,53,bully,3097,1,26,2325947,234,0,1404,0,1,53,177331,3097,0,27,0,0,0,LEADER,1,180428000,0,713936,179714064,4,1,62,26,234,0,0,0,0,0,0,0,0,0
180236,82,bully,2905,1,26,2320955,234,0,1404,0,1,82,177331,2905,0,27,0,0,0,LEADER,1,180236000,0,711136,179524864,4,1,91,26,234,0,0,0,0,0,0,0,0,0
180128,80,bully,2797,1,26,2318147,234,0,1404,0,1,80,177331,2797,0,27,0,0,0,LEADER,1,180128000,0,713936,179414064,4,1,89,26,234,0,0,0,0,0,0,0,0,0
180380,75,bully,3049,1,26,2324699,234,0,1404,0,1,75,177331,3049,0,27,0,0,0,LEADER,1,180380000,0,711136,179668864,4,1,84,26,234,0,0,0,0,0,0,0,0,0
180468,94,bully,3137,1,26,2326987,234,0,1404,0,1,94,177331,3137,0,27,0,0,0,LEADER,1,180468000,0,713936,179754064,4,1,103,26,234,0,0,0,0,0,0,0,0,0
180449,46,bully,3118,1,26,2326493,234,0,1404,0,1,46,177331,3118,0,27,0,0,0,LEADER,1,180449000,0,711136,179737864,4,1,55,26,234,0,0,0,0,0,0,0,0,0
180483,62,bully,3152,1,26,2327377,234,0,1404,0,1,62,177331,3152,0,27,0,0,0,LEADER,1,180483000,0,719536,179763464,4,1,71,26,234,0,0,0,0,0,0,0,0,0
180361,33,bully,3030,1,26,2324205,234,0,1404,0,1,33,177331,3030,0,27,0,0,0,LEADER,1,180361000,0,713936,179647064,4,1,42,26,234,0,0,0,0,0,0,0,0,0
180739,13,bully,3408,1,26,2334033,234,0,1404,0,1,13,177331,3408,0,27,0,0,0,LEADER,1,180739000,0,716736,180022264,4,1,22,26,234,0,0,0,0,0,0,0,0,0
180280,45,bully,2949,1,26,2322099,234,0,1404,0,1,45,177331,2949,0,27,0,0,0,LEADER,1,180280000,0,711136,179568864,4,1,54,26,234,0,0,0,0,0,0,0,0,0
180331,97,bully,3000,1,26,2323425,234,0,1404,0,1,97,177331,3000,0,27,0,0,0,LEADER,1,180331000,0,711136,179619864,4,1,106,26,234,0,0,0,0,0,0,0,0,0
180546,8,bully,3215,1,26,2329015,234,465,1404,2790,2,1,177331,3215,0,27,0,0,0,NORMAL,0,180546000,0,711136,179834864,3,1,9,82,234,0,465,0,0,0,0,0,0,0
180143,48,bully,2812,1,26,2318537,234,0,1404,0,1,48,177331,2812,0,27,0,0,0,LEADER,1,180143000,0,713936,179429064,4,1,57,26,234,0,0,0,0,0,0,0,0,0
180716,15,bully,3385,1,26,2333435,234,0,1404,0,1,15,177331,3385,0,27,0,0,0,LEADER,1,180716000,0,711680,180004320,4,1,24,26,234,0,0,0,0,0,0,0,0,0
180443,38,bully,3112,1,26,2326337,234,0,1404,0,1,38,177331,3112,0,27,0,0,0,LEADER,1,180443000,0,715728,179727272,4,1,47,26,234,0,0,0,0,0,0,0,0,0
180157,16,bully,2827,1,26,2318905,234,0,1404,0,1,16,177330,2827,0,27,0,0,0,LEADER,1,180157000,0,720888,179436112,4,1,25,26,234,0,0,0,0,0,0,0,0,0
180225,36,bully,2894,1,26,2320669,234,0,1404,0,1,36,177331,2894,0,27,0,0,0,LEADER,1,180225000,0,709936,179515064,4,1,45,26,234,0,0,0,0,0,0,0,0,0
180695,42,bully,3364,1,26,2332889,234,0,1404,0,1,42,177331,3364,0,27,0,0,0,LEADER,1,180695000,0,713936,179981064,4,1,51,26,234,0,0,0,0,0,0,0,0,0
180107,81,bully,2776,1,26,2317601,234,0,1404,0,1,81,177331,2776,0,27,0,0,0,LEADER,1,180107000,0,713936,179393064,4,1,90,26,234,0,0,0,0,0,0,0,0,0
180084,39,bully,2757,1,26,2317028,234,0,1404,0,1,39,177327,2757,0,27,0,0,0,LEADER,1,180084000,0,712728,179371272,4,1,48,26,234,0,0,0,0,0,0,0,0,0
180434,84,bully,3103,1,26,2326103,234,0,1404,0,1,84,177331,3103,0,27,0,0,0,LEADER,1,180434000,0,713936,179720064,4,1,93,26,234,0,0,0,0,0,0,0,0,0
180298,76,bully,2967,1,26,2322567,234,0,1404,0,1,76,177331,2967,0,27,0,0,0,LEADER,1,180298000,0,712928,179585072,4,1,85,26,234,0,0,0,0,0,0,0,0,0
180549,93,bully,3218,1,26,2329093,234,0,1404,0,1,93,177331,3218,0,27,0,0,0,LEADER,1,180549000,0,713928,179835072,4,1,102,26,234,0,0,0,0,0,0,0,0,0
180498,30,bully,3167,1,26,2327767,234,0,1404,0,1,30,177331,3167,0,27,0,0,0,LEADER,1,180498000,0,710128,179787872,4,1,39,26,234,0,0,0,0,0,0,0,0,0
180074,71,bully,2743,1,26,2316743,234,0,1404,0,1,71,177331,2743,0,27,0,0,0,LEADER,1,180074000,0,711136,179362864,4,1,80,26,234,0,0,0,0,0,0,0,0,0
180904,64,bully,3573,1,26,2338323,234,0,1404,0,1,64,177331,3573,0,27,0,0,0,LEADER,1,180904000,0,713936,180190064,4,1,73,26,234,0,0,0,0,0,0,0,0,0
180726,77,bully,3395,1,26,2333695,234,0,1404,0,1,77,177331,3395,0,27,0,0,0,LEADER,1,180726000,0,714936,180011064,4,1,86,26,234,0,0,0,0,0,0,0,0,0
180719,89,bully,3388,1,26,2333513,234,0,1404,0,1,89,177331,3388,0,27,0,0,0,LEADER,1,180719000,0,714928,180004072,4,1,98,26,234,0,0,0,0,0,0,0,0,0
180554,21,bully,3223,1,26,2329223,234,0,1404,0,1,21,177331,3223,0,27,0,0,0,LEADER,1,180554000,0,716736,179837264,4,1,30,26,234,0,0,0,0,0,0,0,0,0
180870,54,bully,3539,1,26,2337439,234,0,1404,0,1,54,177331,3539,0,27,0,0,0,LEADER,1,180870000,0,713936,180156064,4,1,63,26,234,0,0,0,0,0,0,0,0,0
180604,1,bully,3273,1,26,2330523,234,233,1404,1398,1,1,177331,3273,0,27,0,0,0,LEADER,1,180604000,0,711136,179892864,4,1,10,26,234,0,233,0,0,0,0,0,0,0
180598,60,bully,3267,1,26,2330367,234,0,1404,0,1,60,177331,3267,0,27,0,0,0,LEADER,1,180598000,0,716736,179881264,4,1,69,26,234,0,0,0,0,0,0,0,0,0
180970,41,bully,3643,1,26,2340096,234,0,1404,0,1,41,177327,3643,0,27,0,0,0,LEADER,1,180970000,0,713136,180256864,4,1,50,26,234,0,0,0,0,0,0,0,0,0
180752,99,bully,3421,1,26,2334371,234,0,1404,0,1,99,177331,3421,0,27,0,0,0,LEADER,1,180752000,0,711136,180040864,4,1,108,26,234,0,0,0,0,0,0,0,0,0
180583,92,bully,3252,1,26,2329977,234,0,1404,0,1,92,177331,3252,0,27,0,0,0,LEADER,1,180583000,0,711120,179871880,4,1,101,26,234,0,0,0,0,0,0,0,0,0
180819,2,bully,3488,1,26,2336113,234,469,1404,2814,1,1,177331,3488,0,27,0,0,0,NORMAL,0,180819000,0,711136,180107864,3,1,10,52,234,0,469,0,0,0,0,0,0,0
180573,31,bully,3242,1,26,2329717,234,0,1404,0,1,31,177331,3242,0,27,0,0,0,LEADER,1,180573000,0,712928,179860072,4,1,40,26,234,0,0,0,0,0,0,0,0,0
180275,88,bully,2946,1,26,2322000,234,0,1404,0,1,88,177329,2946,0,27,0,0,0,LEADER,1,180275000,0,721736,179553264,4,1,97,26,234,0,0,0,0,0,0,0,0,0
180328,23,bully,2997,1,26,2323347,234,0,1404,0,1,23,177331,2997,0,27,0,0,0,LEADER,1,180328000,0,713936,179614064,4,1,32,26,234,0,0,0,0,0,0,0,0,0
180787,66,bully,3458,1,26,2335328,234,0,1404,0,1,66,177329,3458,0,27,0,0,0,LEADER,1,180787000,0,716136,180070864,4,1,75,26,234,0,0,0,0,0,0,0,0,0
180242,78,bully,2912,1,26,2321137,234,0,1404,0,1,78,177330,2912,0,27,0,0,0,LEADER,1,180242000,0,710128,179531872,4,1,87,26,234,0,0,0,0,0,0,0,0,0
180395,43,bully,3064,1,26,2325089,234,0,1404,0,1,43,177331,3064,0,27,0,0,0,LEADER,1,180395000,0,711136,179683864,4,1,52,26,234,0,0,0,0,0,0,0,0,0
180952,28,bully,3621,1,26,2339571,234,0,1404,0,1,28,177331,3621,0,27,0,0,0,LEADER,1,180952000,0,716736,180235264,4,1,37,26,234,0,0,0,0,0,0,0,0,0
180528,40,bully,3200,1,26,2328589,234,0,1404,0,1,40,177328,3200,0,27,0,0,0,LEADER,1,180528000,0,711136,179816864,4,1,49,26,234,0,0,0,0,0,0,0,0,0
180313,55,bully,2982,1,26,2322957,234,0,1404,0,1,55,177331,2982,0,27,0,0,0,LEADER,1,180313000,0,713936,179599064,4,1,64,26,234,0,0,0,0,0,0,0,0,0
180346,65,bully,3015,1,26,2323815,234,0,1404,0,1,65,177331,3015,0,27,0,0,0,LEADER,1,180346000,0,715720,179630280,4,1,74,26,234,0,0,0,0,0,0,0,0,0
180765,67,bully,3436,1,26,2334736,234,0,1404,0,1,67,177329,3436,0,27,0,0,0,LEADER,1,180765000,0,708328,180056672,4,1,76,26,234,0,0,0,0,0,0,0,0,0
180410,11,bully,3079,1,26,2325479,234,0,1404,0,1,11,177331,3079,0,27,0,0,0,LEADER,1,180410000,0,718912,179691088,4,1,20,26,234,0,0,0,0,0,0,0,0,0
180431,10,bully,3100,1,26,2326023,234,0,1404,0,1,10,177331,3100,0,27,0,0,0,LEADER,1,180431000,0,733704,179697296,4,1,19,26,234,0,0,0,0,0,0,0,0,0
180413,85,bully,3082,1,26,2325557,234,0,1404,0,1,85,177331,3082,0,27,0,0,0,LEADER,1,180413000,0,713936,179699064,4,1,94,26,234,0,0,0,0,0,0,0,0,0
180464,20,bully,3133,1,26,2326883,234,0,1404,0,1,20,177331,3133,0,27,0,0,0,LEADER,1,180464000,0,713936,179750064,4,1,29,26,234,0,0,0,0,0,0,0,0,0
180919,32,bully,3588,1,26,2338713,234,0,1404,0,1,32,177331,3588,0,27,0,0,0,LEADER,1,180919000,0,711136,180207864,4,1,41,26,234,0,0,0,0,0,0,0,0,0
180782,35,bully,3451,1,26,2335151,234,0,1404,0,1,35,177331,3451,0,27,0,0,0,LEADER,1,180782000,0,711136,180070864,4,1,44,26,234,0,0,0,0,0,0,0,0,0
180988,9,bully,3657,1,26,2340507,234,235,1404,1410,2,1,177331,3657,0,27,0,0,0,NORMAL,0,180988000,0,719536,180268464,3,1,9,83,234,0,235,0,0,0,0,0,0,0
180652,72,bully,3321,1,26,2331771,234,0,1404,0,1,72,177331,3321,0,27,0,0,0,LEADER,1,180652000,0,719536,179932464,4,1,81,26,234,0,0,0,0,0,0,0,0,0
180601,17,bully,3270,1,26,2330445,234,0,1404,0,1,17,177331,3270,0,27,0,0,0,LEADER,1,180601000,0,716736,179884264,4,1,26,26,234,0,0,0,0,0,0,0,0,0
180746,87,bully,3415,1,26,2334215,234,0,1404,0,1,87,177331,3415,0,27,0,0,0,LEADER,1,180746000,0,711136,180034864,4,1,96,26,234,0,0,0,0,0,0,0,0,0
180679,5,bully,3351,1,26,2332504,234,465,1404,2790,1,1,177328,3351,0,27,0,0,0,NORMAL,0,180679000,0,723704,179955296,3,1,10,54,234,0,465,0,0,0,0,0,0,0
180769,58,bully,3439,1,26,2334833,234,0,1404,0,1,58,177330,3439,0,27,0,0,0,LEADER,1,180769000,0,718920,180050080,4,1,67,26,234,0,0,0,0,0,0,0,0,0
180856,86,bully,3525,1,26,2337075,234,0,1404,0,1,86,177331,3525,0,27,0,0,0,LEADER,1,180856000,0,717736,180138264,4,1,95,26,234,0,0,0,0,0,0,0,0,0
180771,56,bully,3441,1,26,2334880,234,0,1404,0,1,56,177330,3441,0,27,0,0,0,LEADER,1,180771000,0,709936,180061064,4,1,65,26,234,0,0,0,0,0,0,0,0,0
180939,7,bully,3609,1,26,2339234,234,470,1404,2820,1,1,177330,3609,0,27,0,0,0,NORMAL,0,180939000,0,715728,180223272,3,1,10,56,234,0,470,0,0,0,0,0,0,0
180749,25,bully,3418,1,26,2334293,234,0,1404,0,1,25,177331,3418,0,27,0,0,0,LEADER,1,180749000,0,714936,180034064,4,1,34,26,234,0,0,0,0,0,0,0,0,0
180885,22,bully,3554,1,26,2337829,234,0,1404,0,1,22,177331,3554,0,27,0,0,0,LEADER,1,180885000,0,713936,180171064,4,1,31,26,234,0,0,0,0,0,0,0,0,0
180667,37,bully,3336,1,26,2332161,234,0,1404,0,1,37,177331,3336,0,27,0,0,0,LEADER,1,180667000,0,713936,179953064,4,1,46,26,234,0,0,0,0,0,0,0,0,0
180850,24,bully,3529,1,26,2337065,234,0,1404,0,1,24,177321,3529,0,27,0,0,0,LEADER,1,180850000,0,716712,180133288,4,1,33,26,234,0,0,0,0,0,0,0,0,0
180686,79,bully,3355,1,26,2332655,234,0,1404,0,1,79,177331,3355,0,27,0,0,0,LEADER,1,180686000,0,713936,179972064,4,1,88,26,234,0,0,0,0,0,0,0,0,0
181022,19,bully,3691,1,26,2341391,234,0,1404,0,1,19,177331,3691,0,27,0,0,0,LEADER,1,181022000,0,713136,180308864,4,1,28,26,234,0,0,0,0,0,0,0,0,0
180688,57,bully,3357,1,26,2332707,234,0,1404,0,1,57,177331,3357,0,27,0,0,0,LEADER,1,180688000,0,712120,179975880,4,1,66,26,234,0,0,0,0,0,0,0,0,0
180925,63,bully,3594,1,26,2338869,234,0,1404,0,1,63,177331,3594,0,27,0,0,0,LEADER,1,180925000,0,713936,180211064,4,1,72,26,234,0,0,0,0,0,0,0,0,0
180774,98,bully,3443,1,26,2334943,234,0,1404,0,1,98,177331,3443,0,27,0,0,0,LEADER,1,180774000,0,711136,180062864,4,1,107,26,234,0,0,0,0,0,0,0,0,0
180575,18,bully,3248,1,26,2329835,234,0,1404,0,1,18,177327,3248,0,27,0,0,0,LEADER,1,180575000,0,717112,179857888,4,1,27,26,234,0,0,0,0,0,0,0,0,0
180617,59,bully,3288,1,26,2330911,234,0,1404,0,1,59,177329,3288,0,27,0,0,0,LEADER,1,180617000,0,716136,179900864,4,1,68,26,234,0,0,0,0,0,0,0,0,0
180634,27,bully,3303,1,26,2331303,234,0,1404,0,1,27,177331,3303,0,27,0,0,0,LEADER,1,180634000,0,711136,179922864,4,1,36,26,234,0,0,0,0,0,0,0,0,0
180734,29,bully,3403,1,26,2333903,234,0,1404,0,1,29,177331,3403,0,27,0,0,0,LEADER,1,180734000,0,713936,180020064,4,1,38,26,234,0,0,0,0,0,0,0,0,0
180804,34,bully,3473,1,26,2335723,234,0,1404,0,1,34,177331,3473,0,27,0,0,0,LEADER,1,180804000,0,713936,180090064,4,1,43,26,234,0,0,0,0,0,0,0,0,0
180837,44,bully,3506,1,26,2336581,234,0,1404,0,1,44,177331,3506,0,27,0,0,0,LEADER,1,180837000,0,711136,180125864,4,1,53,26,234,0,0,0,0,0,0,0,0,0
180701,47,bully,3370,1,26,2333045,234,0,1404,0,1,47,177331,3370,0,27,0,0,0,LEADER,1,180701000,0,713136,179987864,4,1,56,26,234,0,0,0,0,0,0,0,0,0
180910,69,bully,3579,1,26,2338479,234,0,1404,0,1,69,177331,3579,0,27,0,0,0,LEADER,1,180910000,0,711888,180198112,4,1,78,26,234,0,0,0,0,0,0,0,0,0
180666,83,bully,3335,1,26,2332135,234,0,1404,0,1,83,177331,3335,0,27,0,0,0,LEADER,1,180666000,0,713936,179952064,4,1,92,26,234,0,0,0,0,0,0,0,0,0
180937,74,bully,3606,1,26,2339181,234,0,1404,0,1,74,177331,3606,0,27,0,0,0,LEADER,1,180937000,0,719536,180217464,4,1,83,26,234,0,0,0,0,0,0,0,0,0
180852,12,bully,3521,1,26,2336971,234,0,1404,0,1,12,177331,3521,0,27,0,0,0,LEADER,1,180852000,0,711136,180140864,4,1,21,26,234,0,0,0,0,0,0,0,0,0
180889,96,bully,3558,1,26,2337933,234,0,1404,0,1,96,177331,3558,0,27,0,0,0,LEADER,1,180889000,0,716736,180172264,4,1,105,26,234,0,0,0,0,0,0,0,0,0
180959,73,bully,3628,1,26,2339753,234,0,1404,0,1,73,177331,3628,0,27,0,0,0,LEADER,1,180959000,0,711136,180247864,4,1,82,26,234,0,0,0,0,0,0,0,0,0
182355,90,bully,2720,1,27,2498501,237,0,1422,0,1,90,179635,2720,0,28,0,0,0,LEADER,1,182355000,0,717312,181637688,4,1,93,27,237,0,0,0,0,0,0,0,0,0
182425,49,bully,2791,1,27,2500416,237,0,1422,0,1,49,179634,2791,0,28,0,0,0,LEADER,1,182425000,0,722912,181702088,4,1,52,27,237,0,0,0,0,0,0,0,0,0
182465,4,bully,2831,1,27,2501496,237,471,1422,2826,1,1,179634,2831,0,28,0,0,0,NORMAL,0,182465000,0,721056,181743944,3,2,3,83,237,0,471,0,0,0,0,0,0,0
182345,61,bully,2709,1,27,2498224,237,0,1422,0,1,61,179636,2709,0,28,0,0,0,LEADER,1,182345000,0,722912,181622088,4,1,64,27,237,0,0,0,0,0,0,0,0,0
182427,6,bully,2794,1,27,2500484,237,470,1422,2820,2,1,179633,2794,0,28,0,0,0,NORMAL,0,182427000,0,725888,181701112,3,2,4,57,237,0,470,0,0,0,0,0,0,0
182602,51,bully,2964,1,27,2505133,237,0,1422,0,1,51,179638,2964,0,28,0,0,0,LEADER,1,182602000,0,723896,181878104,4,1,54,27,237,0,0,0,0,0,0,0,0,0
182479,52,bully,2847,1,27,2501894,237,0,1422,0,1,52,179632,2847,0,28,0,0,0,LEADER,1,182479000,0,726888,181752112,4,1,55,27,237,0,0,0,0,0,0,0,0,0
182749,95,bully,3115,1,27,2509164,237,0,1422,0,1,95,179634,3115,0,28,0,0,0,LEADER,1,182749000,0,725712,182023288,4,1,98,27,237,0,0,0,0,0,0,0,0,0
182398,70,bully,2764,1,27,2499687,237,0,1422,0,1,70,179634,2764,0,28,0,0,0,LEADER,1,182398000,0,718880,181679120,4,1,73,27,237,0,0,0,0,0,0,0,0,0
182498,100,bully,2864,1,27,2502387,237,0,1422,0,1,100,179634,2864,0,28,0,0,0,LEADER,1,182498000,0,722912,181775088,4,1,103,27,237,0,0,0,0,0,0,0,0,0
182867,50,bully,3233,1,27,2512350,237,0,1422,0,1,50,179634,3233,0,28,0,0,0,LEADER,1,182867000,0,720112,182146888,4,1,53,27,237,0,0,0,0,0,0,0,0,0
182568,26,bully,2934,1,27,2504277,237,0,1422,0,1,26,179634,2934,0,28,0,0,0,LEADER,1,182568000,0,722912,181845088,4,1,29,27,237,0,0,0,0,0,0,0,0,0
182513,68,bully,2879,1,27,2502792,237,0,1422,0,1,68,179634,2879,0,28,0,0,0,LEADER,1,182513000,0,717312,181795688,4,1,71,27,237,0,0,0,0,0,0,0,0,0
182456,91,bully,2822,1,27,2501253,237,0,1422,0,1,91,179634,2822,0,28,0,0,0,LEADER,1,182456000,0,720112,181735888,4,1,94,27,237,0,0,0,0,0,0,0,0,0
182564,3,bully,2930,1,27,2504169,237,474,1422,2844,1,1,179634,2930,0,28,0,0,0,NORMAL,0,182564000,0,722912,181841088,3,2,3,81,237,0,474,0,0,0,0,0,0,0
182576,14,bully,2942,1,27,2504493,237,0,1422,0,1,14,179634,2942,0,28,0,0,0,LEADER,1,182576000,0,722912,181853088,4,1,17,27,237,0,0,0,0,0,0,0,0,0
182731,53,bully,3097,1,27,2508678,237,0,1422,0,1,53,179634,3097,0,28,0,0,0,LEADER,1,182731000,0,722912,182008088,4,1,56,27,237,0,0,0,0,0,0,0,0,0
182539,82,bully,2905,1,27,2503494,237,0,1422,0,1,82,179634,2905,0,28,0,0,0,LEADER,1,182539000,0,720112,181818888,4,1,85,27,237,0,0,0,0,0,0,0,0,0
182431,80,bully,2797,1,27,2500578,237,0,1422,0,1,80,179634,2797,0,28,0,0,0,LEADER,1,182431000,0,722912,181708088,4,1,83,27,237,0,0,0,0,0,0,0,0,0
182683,75,bully,3049,1,27,2507382,237,0,1422,0,1,75,179634,3049,0,28,0,0,0,LEADER,1,182683000,0,720112,181962888,4,1,78,27,237,0,0,0,0,0,0,0,0,0
182771,94,bully,3137,1,27,2509758,237,0,1422,0,1,94,179634,3137,0,28,0,0,0,LEADER,1,182771000,0,722912,182048088,4,1,97,27,237,0,0,0,0,0,0,0,0,0
182752,46,bully,3118,1,27,2509245,237,0,1422,0,1,46,179634,3118,0,28,0,0,0,LEADER,1,182752000,0,720112,182031888,4,1,49,27,237,0,0,0,0,0,0,0,0,0
182786,62,bully,3152,1,27,2510163,237,0,1422,0,1,62,179634,3152,0,28,0,0,0,LEADER,1,182786000,0,728512,182057488,4,1,65,27,237,0,0,0,0,0,0,0,0,0
182664,33,bully,3030,1,27,2506869,237,0,1422,0,1,33,179634,3030,0,28,0,0,0,LEADER,1,182664000,0,722912,181941088,4,1,36,27,237,0,0,0,0,0,0,0,0,0
183042,13,bully,3408,1,27,2517075,237,0,1422,0,1,13,179634,3408,0,28,0,0,0,LEADER,1,183042000,0,725712,182316288,4,1,16,27,237,0,0,0,0,0,0,0,0,0
182583,45,bully,2949,1,27,2504682,237,0,1422,0,1,45,179634,2949,0,28,0,0,0,LEADER,1,182583000,0,722912,181860088,4,1,48,27,237,0,0,0,0,0,0,0,0,0
182634,97,bully,3000,1,27,2506059,237,0,1422,0,1,97,179634,3000,0,28,0,0,0,LEADER,1,182634000,0,720112,181913888,4,1,100,27,237,0,0,0,0,0,0,0,0,0
182849,8,bully,3215,1,27,2511864,237,471,1422,2826,2,1,179634,3215,0,28,0,0,0,NORMAL,0,182849000,0,720112,182128888,3,2,3,85,237,0,471,0,0,0,0,0,0,0
182446,48,bully,2812,1,27,2500983,237,0,1422,0,1,48,179634,2812,0,28,0,0,0,LEADER,1,182446000,0,722912,181723088,4,1,51,27,237,0,0,0,0,0,0,0,0,0
183019,15,bully,3385,1,27,2516454,237,0,1422,0,1,15,179634,3385,0,28,0,0,0,LEADER,1,183019000,0,720656,182298344,4,1,18,27,237,0,0,0,0,0,0,0,0,0
182460,16,bully,2827,1,27,2501365,237,0,1422,0,1,16,179633,2827,0,28,0,0,0,LEADER,1,182460000,0,729864,181730136,4,1,19,27,237,0,0,0,0,0,0,0,0,0
182746,38,bully,3112,1,27,2509083,237,0,1422,0,1,38,179634,3112,0,28,0,0,0,LEADER,1,182746000,0,724704,182021296,4,1,41,27,237,0,0,0,0,0,0,0,0,0
182528,36,bully,2894,1,27,2503197,237,0,1422,0,1,36,179634,2894,0,28,0,0,0,LEADER,1,182528000,0,718912,181809088,4,1,39,27,237,0,0,0,0,0,0,0,0,0
182998,42,bully,3364,1,27,2515887,237,0,1422,0,1,42,179634,3364,0,28,0,0,0,LEADER,1,182998000,0,722912,182275088,4,1,45,27,237,0,0,0,0,0,0,0,0,0
182410,81,bully,2776,1,27,2500011,237,0,1422,0,1,81,179634,2776,0,28,0,0,0,LEADER,1,182410000,0,722912,181687088,4,1,84,27,237,0,0,0,0,0,0,0,0,0
182387,39,bully,2757,1,27,2499415,237,0,1422,0,1,39,179630,2757,0,28,0,0,0,LEADER,1,182387000,0,721704,181665296,4,1,42,27,237,0,0,0,0,0,0,0,0,0
182737,84,bully,3103,1,27,2508840,237,0,1422,0,1,84,179634,3103,0,28,0,0,0,LEADER,1,182737000,0,722912,182014088,4,1,87,27,237,0,0,0,0,0,0,0,0,0
182601,76,bully,2967,1,27,2505168,237,0,1422,0,1,76,179634,2967,0,28,0,0,0,LEADER,1,182601000,0,721904,181879096,4,1,79,27,237,0,0,0,0,0,0,0,0,0
182852,93,bully,3218,1,27,2511945,237,0,1422,0,1,93,179634,3218,0,28,0,0,0,LEADER,1,182852000,0,722904,182129096,4,1,96,27,237,0,0,0,0,0,0,0,0,0
182801,30,bully,3167,1,27,2510568,237,0,1422,0,1,30,179634,3167,0,28,0,0,0,LEADER,1,182801000,0,719104,182081896,4,1,33,27,237,0,0,0,0,0,0,0,0,0
182377,71,bully,2743,1,27,2499120,237,0,1422,0,1,71,179634,2743,0,28,0,0,0,LEADER,1,182377000,0,720112,181656888,4,1,74,27,237,0,0,0,0,0,0,0,0,0
183207,64,bully,3573,1,27,2521530,237,0,1422,0,1,64,179634,3573,0,28,0,0,0,LEADER,1,183207000,0,722912,182484088,4,1,67,27,237,0,0,0,0,0,0,0,0,0
183029,77,bully,3395,1,27,2516724,237,0,1422,0,1,77,179634,3395,0,28,0,0,0,LEADER,1,183029000,0,723912,182305088,4,1,80,27,237,0,0,0,0,0,0,0,0,0
183022,89,bully,3388,1,27,2516535,237,0,1422,0,1,89,179634,3388,0,28,0,0,0,LEADER,1,183022000,0,723904,182298096,4,1,92,27,237,0,0,0,0,0,0,0,0,0
182857,21,bully,3223,1,27,2512080,237,0,1422,0,1,21,179634,3223,0,28,0,0,0,LEADER,1,182857000,0,725712,182131288,4,1,24,27,237,0,0,0,0,0,0,0,0,0
183173,54,bully,3539,1,27,2520612,237,0,1422,0,1,54,179634,3539,0,28,0,0,0,LEADER,1,183173000,0,722912,182450088,4,1,57,27,237,0,0,0,0,0,0,0,0,0
