timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
99999,44,bully,2236,1,0,0,15,116,210,1624,3,4,97763,2236,0,7,0,0,0,NORMAL,0,99999000,0,58120,99940880,0,0,15,0,0,0,116,0,0,0,0,0,0,0
99540,19,bully,2070,1,0,0,20,116,280,1624,6,4,97470,2070,0,8,0,0,0,NORMAL,0,99540000,0,79560,99460440,0,0,20,0,0,0,116,0,0,0,0,0,0,0
99635,75,bully,2393,1,0,0,16,116,224,1624,5,4,97242,2393,0,8,0,0,0,NORMAL,0,99635000,0,68568,99566432,0,0,16,0,0,0,116,0,0,0,0,0,0,0
100011,7,bully,2122,1,0,0,19,114,266,1596,6,2,97889,2122,0,7,0,0,0,NORMAL,0,100011000,0,75912,99935088,0,0,19,0,0,0,114,0,0,0,0,0,0,0
99915,37,bully,1997,1,0,0,18,116,252,1624,5,5,97918,1997,0,7,0,0,0,NORMAL,0,99915000,0,74664,99840336,0,0,18,0,0,0,116,0,0,0,0,0,0,0
99472,85,bully,1444,1,0,0,21,116,294,1624,6,4,98028,1444,0,8,0,0,0,NORMAL,0,99472000,0,91408,99380592,0,0,21,0,0,0,116,0,0,0,0,0,0,0
99861,76,bully,1921,1,0,0,22,116,308,1624,6,2,97940,1921,0,8,0,0,0,NORMAL,0,99861000,0,93856,99767144,0,0,22,0,0,0,116,0,0,0,0,0,0,0
99559,32,bully,1599,1,0,0,17,116,238,1624,5,4,97960,1599,0,9,0,0,0,NORMAL,0,99559000,0,68416,99490584,0,0,17,0,0,0,116,0,0,0,0,0,0,0
99934,74,bully,1993,1,0,0,14,116,196,1624,5,4,97941,1993,0,7,0,0,0,NORMAL,0,99934000,0,55872,99878128,0,0,14,0,0,0,116,0,0,0,0,0,0,0
100079,77,bully,1963,1,0,0,14,116,196,1624,3,4,98116,1963,0,7,0,0,0,NORMAL,0,100079000,0,69872,100009128,0,0,14,0,0,0,116,0,0,0,0,0,0,0
100665,65,bully,1452,1,0,0,18,116,252,1624,4,4,99213,1452,0,7,0,0,0,NORMAL,0,100665000,0,79864,100585136,0,0,18,0,0,0,116,0,0,0,0,0,0,0
100025,72,bully,2001,1,0,0,19,116,266,1624,6,4,98024,2001,0,8,0,0,0,NORMAL,0,100025000,0,82112,99942888,0,0,19,0,0,0,116,0,0,0,0,0,0,0
100193,86,bully,2467,1,0,0,11,116,154,1624,3,4,97726,2467,0,7,0,0,0,NORMAL,0,100193000,0,51128,100141872,0,0,11,0,0,0,116,0,0,0,0,0,0,0
100826,10,bully,2146,1,0,0,16,116,224,1624,4,4,98680,2146,0,9,0,0,0,NORMAL,0,100826000,0,70368,100755632,0,0,16,0,0,0,116,0,0,0,0,0,0,0
100811,42,bully,2131,1,0,0,16,116,224,1624,4,4,98680,2131,0,9,0,0,0,NORMAL,0,100811000,0,64368,100746632,0,0,16,0,0,0,116,0,0,0,0,0,0,0
100883,81,bully,2178,1,0,0,17,116,238,1624,4,4,98705,2178,0,8,0,0,0,NORMAL,0,100883000,0,77816,100805184,0,0,17,0,0,0,116,0,0,0,0,0,0,0
100921,18,bully,1865,1,0,0,14,116,196,1624,3,4,99056,1865,0,7,0,0,0,NORMAL,0,100921000,0,56872,100864128,0,0,14,0,0,0,116,0,0,0,0,0,0,0
100728,41,bully,2357,1,0,0,18,117,252,1638,5,5,98371,2357,0,9,0,0,0,NORMAL,0,100728000,0,64864,100663136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
100799,73,bully,1695,1,0,0,14,117,196,1638,3,4,99104,1695,0,8,0,0,0,NORMAL,0,100799000,0,61872,100737128,0,0,14,0,0,0,117,0,0,0,0,0,0,0
101541,11,bully,1543,1,0,0,16,117,224,1638,4,4,99998,1543,0,7,0,0,0,NORMAL,0,101541000,0,61368,101479632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
101611,70,bully,1654,1,0,0,13,117,182,1638,4,4,99957,1654,0,7,0,0,0,NORMAL,0,101611000,0,56624,101554376,0,0,13,0,0,0,117,0,0,0,0,0,0,0
101344,34,bully,2402,1,0,0,19,117,266,1638,7,4,98942,2402,0,10,0,0,0,NORMAL,0,101344000,0,77112,101266888,0,0,19,0,0,0,117,0,0,0,0,0,0,0
101063,62,bully,2142,1,0,0,15,117,210,1638,3,4,98921,2142,0,7,0,0,0,NORMAL,0,101063000,0,71920,100991080,0,0,15,0,0,0,117,0,0,0,0,0,0,0
101770,25,bully,2180,1,0,0,13,117,182,1638,5,5,99590,2180,0,7,0,0,0,NORMAL,0,101770000,0,55424,101714576,0,0,13,0,0,0,117,0,0,0,0,0,0,0
101744,79,bully,2113,1,0,0,16,117,224,1638,5,4,99631,2113,0,7,0,0,0,NORMAL,0,101744000,0,66168,101677832,0,0,16,0,0,0,117,0,0,0,0,0,0,0
101528,40,bully,1705,1,0,0,19,117,266,1638,5,5,99823,1705,0,9,0,0,0,NORMAL,0,101528000,0,76312,101451688,0,0,19,0,0,0,117,0,0,0,0,0,0,0
101551,47,bully,1847,1,0,0,20,117,280,1638,6,4,99704,1847,0,8,0,0,0,NORMAL,0,101551000,0,81360,101469640,0,0,20,0,0,0,117,0,0,0,0,0,0,0
101505,80,bully,1796,1,0,0,15,116,210,1624,4,4,99709,1796,0,7,0,0,0,NORMAL,0,101505000,0,68920,101436080,0,0,15,0,0,0,116,0,0,0,0,0,0,0
102188,100,bully,1868,1,0,0,21,117,294,1638,4,5,100320,1868,0,8,0,0,0,NORMAL,0,102188000,0,90408,102097592,0,0,21,0,0,0,117,0,0,0,0,0,0,0
101798,98,bully,2444,1,0,0,17,117,238,1638,4,5,99354,2444,0,8,0,0,0,NORMAL,0,101798000,0,76616,101721384,0,0,17,0,0,0,117,0,0,0,0,0,0,0
102131,45,bully,1793,1,0,0,20,117,280,1638,5,4,100338,1793,0,8,0,0,0,NORMAL,0,102131000,0,81160,102049840,0,0,20,0,0,0,117,0,0,0,0,0,0,0
102691,95,bully,2355,1,0,0,20,117,280,1638,5,4,100336,2355,0,8,0,0,0,NORMAL,0,102691000,0,95360,102595640,0,0,20,0,0,0,117,0,0,0,0,0,0,0
102711,84,bully,2034,1,0,0,20,117,280,1638,5,4,100677,2034,0,8,0,0,0,NORMAL,0,102711000,0,94360,102616640,0,0,20,0,0,0,117,0,0,0,0,0,0,0
103056,26,bully,2282,1,0,0,21,117,294,1638,7,4,100774,2282,0,9,0,0,0,NORMAL,0,103056000,0,96408,102959592,0,0,21,0,0,0,117,0,0,0,0,0,0,0
103433,58,bully,2240,1,0,0,13,117,182,1638,5,4,101193,2240,0,7,0,0,0,NORMAL,0,103433000,0,52624,103380376,0,0,13,0,0,0,117,0,0,0,0,0,0,0
103433,89,bully,1742,1,0,0,16,117,224,1638,5,4,101691,1742,0,8,0,0,0,NORMAL,0,103433000,0,73168,103359832,0,0,16,0,0,0,117,0,0,0,0,0,0,0
103175,30,bully,1789,1,0,0,19,117,266,1638,6,2,101386,1789,0,8,0,0,0,NORMAL,0,103175000,0,80912,103094088,0,0,19,0,0,0,117,0,0,0,0,0,0,0
103577,57,bully,1894,1,0,0,16,117,224,1638,5,4,101683,1894,0,7,0,0,0,NORMAL,0,103577000,0,74368,103502632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
103763,55,bully,2379,1,0,0,19,117,266,1638,6,5,101384,2379,0,9,0,0,0,NORMAL,0,103763000,0,73312,103689688,0,0,19,0,0,0,117,0,0,0,0,0,0,0
103889,31,bully,1499,1,0,0,15,117,210,1638,5,5,102390,1499,0,6,0,0,0,NORMAL,0,103889000,0,57320,103831680,0,0,15,0,0,0,117,0,0,0,0,0,0,0
103326,14,bully,2156,1,0,0,19,117,266,1638,6,5,101170,2156,0,8,0,0,0,NORMAL,0,103326000,0,85912,103240088,0,0,19,0,0,0,117,0,0,0,0,0,0,0
104435,49,bully,2274,1,0,0,16,117,224,1638,4,4,102161,2274,0,7,0,0,0,NORMAL,0,104435000,0,71168,104363832,0,0,16,0,0,0,117,0,0,0,0,0,0,0
104543,53,bully,1451,1,0,0,17,117,238,1638,5,4,103092,1451,0,7,0,0,0,NORMAL,0,104543000,0,67816,104475184,0,0,17,0,0,0,117,0,0,0,0,0,0,0
104628,20,bully,1983,1,0,0,16,117,224,1638,5,4,102645,1983,0,8,0,0,0,NORMAL,0,104628000,0,68368,104559632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
104421,2,bully,1578,1,0,0,16,118,224,1652,4,5,102843,1578,0,8,0,0,0,NORMAL,0,104421000,0,60368,104360632,0,0,16,0,0,0,118,0,0,0,0,0,0,0
105025,43,bully,1946,1,0,0,18,117,252,1638,4,5,103079,1946,0,8,0,0,0,NORMAL,0,105025000,0,77864,104947136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
104418,67,bully,1739,1,0,0,17,116,238,1624,6,4,102679,1739,0,8,0,0,0,NORMAL,0,104418000,0,78416,104339584,0,0,17,0,0,0,116,0,0,0,0,0,0,0
105415,23,bully,2418,1,0,0,17,117,238,1638,6,4,102997,2418,0,8,0,0,0,NORMAL,0,105415000,0,70816,105344184,0,0,17,0,0,0,117,0,0,0,0,0,0,0
104772,88,bully,2314,1,0,0,22,117,308,1638,7,4,102458,2314,0,9,0,0,0,NORMAL,0,104772000,0,85856,104686144,0,0,22,0,0,0,117,0,0,0,0,0,0,0
105178,38,bully,2356,1,0,0,18,117,252,1638,4,5,102822,2356,0,8,0,0,0,NORMAL,0,105178000,0,72864,105105136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
104971,54,bully,1885,1,0,0,20,116,280,1624,6,2,103086,1885,0,8,0,0,0,NORMAL,0,104971000,0,86360,104884640,0,0,20,0,0,0,116,0,0,0,0,0,0,0
105983,66,bully,2415,1,0,0,22,117,308,1638,8,5,103568,2415,0,9,0,0,0,NORMAL,0,105983000,0,92056,105890944,0,0,22,0,0,0,117,0,0,0,0,0,0,0
105432,78,bully,2383,1,0,0,12,117,168,1638,3,4,103049,2383,0,7,0,0,0,NORMAL,0,105432000,0,68176,105363824,0,0,12,0,0,0,117,0,0,0,0,0,0,0
106215,17,bully,2197,1,0,0,18,117,252,1638,6,4,104018,2197,0,9,0,0,0,NORMAL,0,106215000,0,73864,106141136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
105554,28,bully,1784,1,0,0,24,116,336,1624,6,5,103770,1784,0,8,0,0,0,NORMAL,0,105554000,0,92352,105461648,0,0,24,0,0,0,116,0,0,0,0,0,0,0
106323,63,bully,1485,1,0,0,19,117,266,1638,6,4,104838,1485,0,7,0,0,0,NORMAL,0,106323000,0,82112,106240888,0,0,19,0,0,0,117,0,0,0,0,0,0,0
106448,56,bully,2422,1,0,0,17,117,238,1638,5,4,104026,2422,0,8,0,0,0,NORMAL,0,106448000,0,73416,106374584,0,0,17,0,0,0,117,0,0,0,0,0,0,0
105756,1,bully,1737,1,0,0,17,116,238,1624,4,5,104019,1737,0,9,0,0,0,NORMAL,0,105756000,0,79416,105676584,0,0,17,0,0,0,116,0,0,0,0,0,0,0
106076,12,bully,1947,1,0,0,17,117,238,1638,6,4,104129,1947,0,9,0,0,0,NORMAL,0,106076000,0,72416,106003584,0,0,17,0,0,0,117,0,0,0,0,0,0,0
106752,99,bully,1777,1,0,0,18,117,252,1638,6,4,104975,1777,0,8,0,0,0,NORMAL,0,106752000,0,83664,106668336,0,0,18,0,0,0,117,0,0,0,0,0,0,0
106169,40,bully,1705,1,0,0,20,117,280,1638,6,40,104464,1705,0,10,0,0,0,LEADER,1,106169000,0,82360,106086640,0,0,20,0,0,0,117,0,0,0,0,0,0,0
106281,94,bully,2108,1,0,0,18,117,252,1638,6,5,104173,2108,0,8,0,0,0,NORMAL,0,106281000,0,84112,106196888,0,0,18,0,0,0,117,0,0,0,0,0,0,0
106092,4,bully,2263,1,0,0,7,126,98,1764,2,4,103829,2263,0,7,0,0,0,LEADER,1,106092000,0,31136,106060864,0,0,7,0,0,0,126,0,0,0,0,0,0,0
106785,5,bully,2398,1,0,0,13,121,182,1694,4,5,104387,2398,0,8,0,0,0,LEADER,1,106785000,0,58424,106726576,0,0,13,0,0,0,121,0,0,0,0,0,0,0
107303,9,bully,2178,1,0,0,17,117,238,1638,4,2,105125,2178,0,7,0,0,0,NORMAL,0,107303000,0,69416,107233584,0,0,17,0,0,0,117,0,0,0,0,0,0,0
106596,64,bully,1621,1,0,0,20,117,280,1638,4,4,104975,1621,0,10,0,0,0,NORMAL,0,106596000,0,81360,106514640,0,0,20,0,0,0,117,0,0,0,0,0,0,0
106951,24,bully,2456,1,0,0,14,117,196,1638,3,4,104495,2456,0,8,0,0,0,NORMAL,0,106951000,0,56872,106894128,0,0,14,0,0,0,117,0,0,0,0,0,0,0
106935,82,bully,1620,1,0,0,21,117,294,1638,5,5,105315,1620,0,8,0,0,0,NORMAL,0,106935000,0,87608,106847392,0,0,21,0,0,0,117,0,0,0,0,0,0,0
107591,90,bully,2276,1,0,0,21,117,294,1638,5,5,105315,2276,0,8,0,0,0,NORMAL,0,107591000,0,91408,107499592,0,0,21,0,0,0,117,0,0,0,0,0,0,0
107291,6,bully,1699,1,0,0,13,121,182,1694,5,4,105592,1699,0,8,0,0,0,NORMAL,0,107291000,0,57424,107233576,0,0,13,0,0,0,121,0,0,0,0,0,0,0
107895,69,bully,1677,1,0,0,18,117,252,1638,5,4,106218,1677,0,9,0,0,0,NORMAL,0,107895000,0,75864,107819136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
108214,36,bully,1843,1,0,0,16,117,224,1638,5,4,106371,1843,0,7,0,0,0,NORMAL,0,108214000,0,70616,108143384,0,0,16,0,0,0,117,0,0,0,0,0,0,0
108442,93,bully,2161,1,0,0,17,117,238,1638,4,5,106281,2161,0,8,0,0,0,NORMAL,0,108442000,0,77416,108364584,0,0,17,0,0,0,117,0,0,0,0,0,0,0
108397,10,bully,2146,1,0,0,16,117,224,1638,4,4,106251,2146,0,9,0,0,0,NORMAL,0,108397000,0,70368,108326632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
108382,42,bully,2131,1,0,0,16,117,224,1638,4,4,106251,2131,0,9,0,0,0,NORMAL,0,108382000,0,64368,108317632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
108025,59,bully,2153,1,0,0,15,117,210,1638,6,4,105872,2153,0,8,0,0,0,NORMAL,0,108025000,0,65920,107959080,0,0,15,0,0,0,117,0,0,0,0,0,0,0
108278,96,bully,2013,1,0,0,19,117,266,1638,6,5,106265,2013,0,8,0,0,0,NORMAL,0,108278000,0,88912,108189088,0,0,19,0,0,0,117,0,0,0,0,0,0,0
108594,50,bully,1589,1,0,0,22,117,308,1638,7,4,107005,1589,0,9,0,0,0,NORMAL,0,108594000,0,90856,108503144,0,0,22,0,0,0,117,0,0,0,0,0,0,0
108309,21,bully,1594,1,0,0,18,117,252,1638,4,5,106715,1594,0,8,0,0,0,NORMAL,0,108309000,0,72664,108236336,0,0,18,0,0,0,117,0,0,0,0,0,0,0
108645,91,bully,2120,1,0,0,15,117,210,1638,7,5,106525,2120,0,8,0,0,0,NORMAL,0,108645000,0,69920,108575080,0,0,15,0,0,0,117,0,0,0,0,0,0,0
108354,33,bully,2385,1,0,0,8,117,112,1638,2,4,105969,2385,0,5,0,0,0,NORMAL,0,108354000,0,39384,108314616,0,0,8,0,0,0,117,0,0,0,0,0,0,0
109557,68,bully,2283,1,0,0,18,117,252,1638,4,5,107274,2283,0,9,0,0,0,NORMAL,0,109557000,0,72864,109484136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
109480,73,bully,1695,1,0,0,14,117,196,1638,3,4,107785,1695,0,8,0,0,0,NORMAL,0,109480000,0,61872,109418128,0,0,14,0,0,0,117,0,0,0,0,0,0,0
110207,37,bully,1997,1,0,0,18,117,252,1638,5,5,108210,1997,0,7,0,0,0,NORMAL,0,110207000,0,74664,110132336,0,0,18,0,0,0,117,0,0,0,0,0,0,0
110343,27,bully,2333,1,0,0,17,117,238,1638,6,4,108010,2333,0,9,0,0,0,NORMAL,0,110343000,0,78416,110264584,0,0,17,0,0,0,117,0,0,0,0,0,0,0
110417,41,bully,2357,1,0,0,18,117,252,1638,5,5,108060,2357,0,9,0,0,0,NORMAL,0,110417000,0,67664,110349336,0,0,18,0,0,0,117,0,0,0,0,0,0,0
110577,61,bully,2104,1,0,0,19,117,266,1638,7,4,108473,2104,0,9,0,0,0,NORMAL,0,110577000,0,88912,110488088,0,0,19,0,0,0,117,0,0,0,0,0,0,0
110983,22,bully,2015,1,0,0,19,117,266,1638,5,4,108968,2015,0,8,0,0,0,NORMAL,0,110983000,0,78112,110904888,0,0,19,0,0,0,117,0,0,0,0,0,0,0
110776,16,bully,2306,1,0,0,15,117,210,1638,5,4,108470,2306,0,8,0,0,0,NORMAL,0,110776000,0,64120,110711880,0,0,15,0,0,0,117,0,0,0,0,0,0,0
110586,32,bully,1599,1,0,0,17,117,238,1638,5,4,108987,1599,0,9,0,0,0,NORMAL,0,110586000,0,71216,110514784,0,0,17,0,0,0,117,0,0,0,0,0,0,0
110809,40,bully,1705,1,0,0,20,117,280,1638,6,40,109104,1705,0,10,0,0,0,LEADER,1,110809000,0,82360,110726640,0,0,20,0,0,0,117,0,0,0,0,0,0,0
111208,48,bully,2176,1,0,0,16,117,224,1638,7,4,109032,2176,0,8,0,0,0,NORMAL,0,111208000,0,72968,111135032,0,0,16,0,0,0,117,0,0,0,0,0,0,0
110755,3,bully,1937,1,0,0,16,119,224,1666,4,4,108818,1937,0,8,0,0,0,NORMAL,0,110755000,0,66368,110688632,0,0,16,0,0,0,119,0,0,0,0,0,0,0
111336,51,bully,2143,1,0,0,21,117,294,1638,6,4,109193,2143,0,8,0,0,0,NORMAL,0,111336000,0,87608,111248392,0,0,21,0,0,0,117,0,0,0,0,0,0,0
111342,92,bully,1873,1,0,0,16,117,224,1638,5,4,109469,1873,0,8,0,0,0,NORMAL,0,111342000,0,74368,111267632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
111439,35,bully,1971,1,0,0,16,117,224,1638,5,4,109468,1971,0,9,0,0,0,NORMAL,0,111439000,0,63368,111375632,0,0,16,0,0,0,117,0,0,0,0,0,0,0
111931,89,bully,1742,1,0,0,16,117,224,1638,5,4,110189,1742,0,8,0,0,0,NORMAL,0,111931000,0,73168,111857832,0,0,16,0,0,0,117,0,0,0,0,0,0,0
112050,97,bully,1428,1,0,0,18,117,252,1638,5,4,110622,1428,0,8,0,0,0,NORMAL,0,112050000,0,79664,111970336,0,0,18,0,0,0,117,0,0,0,0,0,0,0
111949,71,bully,2264,1,0,0,18,117,252,1638,7,4,109685,2264,0,10,0,0,0,NORMAL,0,111949000,0,77864,111871136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
111722,30,bully,1789,1,0,0,20,117,280,1638,7,30,109933,1789,0,9,0,0,0,LEADER,1,111722000,0,84160,111637840,0,0,20,0,0,0,117,0,0,0,0,0,0,0
111682,29,bully,2034,1,0,0,13,117,182,1638,6,4,109648,2034,0,8,0,0,0,NORMAL,0,111682000,0,53424,111628576,0,0,13,0,0,0,117,0,0,0,0,0,0,0
112503,87,bully,2325,1,0,0,18,117,252,1638,4,4,110178,2325,0,8,0,0,0,NORMAL,0,112503000,0,80864,112422136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
111891,39,bully,2212,1,0,0,13,116,182,1624,3,4,109679,2212,0,7,0,0,0,NORMAL,0,111891000,0,57424,111833576,0,0,13,0,0,0,116,0,0,0,0,0,0,0
112753,72,bully,2001,1,0,0,19,118,266,1652,6,4,110752,2001,0,8,0,0,0,NORMAL,0,112753000,0,84912,112668088,0,0,19,0,0,0,118,0,0,0,0,0,0,0
113484,25,bully,2180,1,0,0,13,118,182,1652,5,5,111304,2180,0,7,0,0,0,NORMAL,0,113484000,0,55424,113428576,0,0,13,0,0,0,118,0,0,0,0,0,0,0
113291,34,bully,2402,1,0,0,21,118,294,1652,8,6,110889,2402,0,11,0,0,0,NORMAL,0,113291000,0,83160,113207840,0,0,21,0,0,0,118,0,0,0,0,0,0,0
113147,52,bully,2125,1,0,0,15,118,210,1652,5,4,111022,2125,0,8,0,0,0,NORMAL,0,113147000,0,75120,113071880,0,0,15,0,0,0,118,0,0,0,0,0,0,0
113023,80,bully,1796,1,0,0,17,117,238,1638,5,6,111227,1796,0,8,0,0,0,NORMAL,0,113023000,0,74968,112948032,0,0,17,0,0,0,117,0,0,0,0,0,0,0
113499,83,bully,2154,1,0,0,19,118,266,1652,5,4,111345,2154,0,8,0,0,0,NORMAL,0,113499000,0,86160,113412840,0,0,19,0,0,0,118,0,0,0,0,0,0,0
113282,4,bully,2263,1,0,0,7,129,98,1806,2,4,111019,2263,0,7,0,0,0,LEADER,1,113282000,0,33936,113248064,0,0,7,0,0,0,129,0,0,0,0,0,0,0
114491,65,bully,1452,1,0,0,18,118,252,1652,4,4,113039,1452,0,7,0,0,0,NORMAL,0,114491000,0,82664,114408336,0,0,18,0,0,0,118,0,0,0,0,0,0,0
114589,56,bully,2422,1,0,0,17,118,238,1652,5,4,112167,2422,0,8,0,0,0,NORMAL,0,114589000,0,73416,114515584,0,0,17,0,0,0,118,0,0,0,0,0,0,0
113923,60,bully,2196,1,0,0,18,117,252,1638,5,4,111727,2196,0,8,0,0,0,NORMAL,0,113923000,0,74664,113848336,0,0,18,0,0,0,117,0,0,0,0,0,0,0
114888,15,bully,1740,1,0,0,16,118,224,1652,5,4,113148,1740,0,7,0,0,0,NORMAL,0,114888000,0,69168,114818832,0,0,16,0,0,0,118,0,0,0,0,0,0,0
114929,13,bully,2398,1,0,0,20,118,280,1652,5,4,112531,2398,0,8,0,0,0,NORMAL,0,114929000,0,80160,114848840,0,0,20,0,0,0,118,0,0,0,0,0,0,0
114853,46,bully,2325,1,0,0,22,118,308,1652,5,4,112528,2325,0,8,0,0,0,NORMAL,0,114853000,0,91656,114761344,0,0,22,0,0,0,118,0,0,0,0,0,0,0
114313,86,bully,2467,1,0,0,11,118,154,1652,3,4,111846,2467,0,7,0,0,0,NORMAL,0,114313000,0,51128,114261872,0,0,11,0,0,0,118,0,0,0,0,0,0,0
115139,8,bully,1569,1,0,0,16,121,224,1694,5,4,113570,1569,0,7,0,0,0,NORMAL,0,115139000,0,66368,115072632,0,0,16,0,0,0,121,0,0,0,0,0,0,0
115199,44,bully,2236,1,0,0,15,118,210,1652,3,4,112963,2236,0,7,0,0,0,NORMAL,0,115199000,0,60920,115138080,0,0,15,0,0,0,118,0,0,0,0,0,0,0
114740,19,bully,2070,1,0,0,20,118,280,1652,6,4,112670,2070,0,8,0,0,0,NORMAL,0,114740000,0,82360,114657640,0,0,20,0,0,0,118,0,0,0,0,0,0,0
114835,75,bully,2393,1,0,0,16,118,224,1652,5,4,112442,2393,0,8,0,0,0,NORMAL,0,114835000,0,71368,114763632,0,0,16,0,0,0,118,0,0,0,0,0,0,0
115211,7,bully,2122,1,0,0,19,118,266,1652,6,2,113089,2122,0,7,0,0,0,NORMAL,0,115211000,0,78712,115132288,0,0,19,0,0,0,118,0,0,0,0,0,0,0
114672,85,bully,1444,1,0,0,21,118,294,1652,6,4,113228,1444,0,8,0,0,0,NORMAL,0,114672000,0,91408,114580592,0,0,21,0,0,0,118,0,0,0,0,0,0,0
115061,76,bully,1921,1,0,0,22,118,308,1652,6,2,113140,1921,0,8,0,0,0,NORMAL,0,115061000,0,93856,114967144,0,0,22,0,0,0,118,0,0,0,0,0,0,0
114536,54,bully,1885,1,0,0,22,117,308,1638,7,6,112651,1885,0,9,0,0,0,NORMAL,0,114536000,0,89608,114446392,0,0,22,0,0,0,117,0,0,0,0,0,0,0
115454,58,bully,2240,1,0,0,14,118,196,1652,6,58,113214,2240,0,8,0,0,0,LEADER,1,115454000,0,58672,115395328,0,0,14,0,0,0,118,0,0,0,0,0,0,0
115492,31,bully,1499,1,0,0,15,118,210,1652,5,5,113993,1499,0,6,0,0,0,NORMAL,0,115492000,0,60120,115431880,0,0,15,0,0,0,118,0,0,0,0,0,0,0
115135,74,bully,1993,1,0,0,15,118,210,1652,5,4,113142,1993,0,8,0,0,0,NORMAL,0,115135000,0,59120,115075880,0,0,15,0,0,0,118,0,0,0,0,0,0,0
115280,77,bully,1963,1,0,0,15,118,210,1652,3,4,113317,1963,0,8,0,0,0,NORMAL,0,115280000,0,73120,115206880,0,0,15,0,0,0,118,0,0,0,0,0,0,0
115761,57,bully,1894,1,0,0,18,118,252,1652,6,6,113867,1894,0,8,0,0,0,NORMAL,0,115761000,0,82416,115678584,0,0,18,0,0,0,118,0,0,0,0,0,0,0
116103,70,bully,1654,1,0,0,13,118,182,1652,4,4,114449,1654,0,7,0,0,0,NORMAL,0,116103000,0,56624,116046376,0,0,13,0,0,0,118,0,0,0,0,0,0,0
115968,10,bully,2146,1,0,0,16,118,224,1652,4,4,113822,2146,0,9,0,0,0,NORMAL,0,115968000,0,73168,115894832,0,0,16,0,0,0,118,0,0,0,0,0,0,0
115953,42,bully,2131,1,0,0,16,118,224,1652,4,4,113822,2131,0,9,0,0,0,NORMAL,0,115953000,0,64368,115888632,0,0,16,0,0,0,118,0,0,0,0,0,0,0
116083,81,bully,2178,1,0,0,17,118,238,1652,4,4,113905,2178,0,8,0,0,0,NORMAL,0,116083000,0,80616,116002384,0,0,17,0,0,0,118,0,0,0,0,0,0,0
116121,18,bully,1865,1,0,0,14,118,196,1652,3,4,114256,1865,0,7,0,0,0,NORMAL,0,116121000,0,59672,116061328,0,0,14,0,0,0,118,0,0,0,0,0,0,0
116741,11,bully,1543,1,0,0,16,119,224,1666,4,4,115198,1543,0,7,0,0,0,NORMAL,0,116741000,0,61368,116679632,0,0,16,0,0,0,119,0,0,0,0,0,0,0
116633,63,bully,1485,1,0,0,19,119,266,1666,6,4,115148,1485,0,7,0,0,0,NORMAL,0,116633000,0,84912,116548088,0,0,19,0,0,0,119,0,0,0,0,0,0,0
116265,62,bully,2142,1,0,0,17,119,238,1666,3,4,114123,2142,0,8,0,0,0,NORMAL,0,116265000,0,75168,116189832,0,0,17,0,0,0,119,0,0,0,0,0,0,0
116946,79,bully,2113,1,0,0,18,119,252,1666,5,4,114833,2113,0,8,0,0,0,NORMAL,0,116946000,0,72216,116873784,0,0,18,0,0,0,119,0,0,0,0,0,0,0
116751,47,bully,1847,1,0,0,20,119,280,1666,6,4,114904,1847,0,8,0,0,0,NORMAL,0,116751000,0,84160,116666840,0,0,20,0,0,0,119,0,0,0,0,0,0,0
117388,100,bully,1868,1,0,0,21,119,294,1666,4,5,115520,1868,0,8,0,0,0,NORMAL,0,117388000,0,90408,117297592,0,0,21,0,0,0,119,0,0,0,0,0,0,0
116998,98,bully,2444,1,0,0,17,119,238,1666,4,5,114554,2444,0,8,0,0,0,NORMAL,0,116998000,0,76616,116921384,0,0,17,0,0,0,119,0,0,0,0,0,0,0
117331,45,bully,1793,1,0,0,20,119,280,1666,5,4,115538,1793,0,8,0,0,0,NORMAL,0,117331000,0,83960,117247040,0,0,20,0,0,0,119,0,0,0,0,0,0,0
117891,95,bully,2355,1,0,0,20,119,280,1666,5,4,115536,2355,0,8,0,0,0,NORMAL,0,117891000,0,98160,117792840,0,0,20,0,0,0,119,0,0,0,0,0,0,0
