timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15196,12,ring,2312,1,0,0,5,0,70,0,1,12,12884,2312,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14775,10,ring,1891,1,0,0,5,0,70,0,1,10,12884,1891,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14896,39,ring,2012,1,0,0,5,0,70,0,1,39,12884,2012,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15011,37,ring,2127,1,0,0,5,0,70,0,1,37,12884,2127,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15681,42,ring,1876,1,0,0,6,0,84,0,1,42,13805,1876,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15308,18,ring,1503,1,0,0,6,0,84,0,1,18,13805,1503,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15217,11,ring,2333,1,0,0,5,0,70,0,1,11,12884,2333,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15729,20,ring,1924,1,0,0,6,0,84,0,1,20,13805,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15181,44,ring,2297,1,0,0,5,0,70,0,1,44,12884,2297,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15238,6,ring,1643,1,0,0,6,10,84,140,2,2,13595,1643,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
15033,25,ring,2149,1,0,0,5,0,70,0,1,25,12884,2149,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15511,35,ring,1706,1,0,0,6,0,84,0,1,35,13805,1706,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15763,30,ring,1958,1,0,0,6,0,84,0,1,30,13805,1958,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15920,33,ring,2115,1,0,0,6,0,84,0,1,33,13805,2115,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15112,36,ring,2228,1,0,0,5,0,70,0,1,36,12884,2228,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15408,48,ring,1603,1,0,0,6,0,84,0,1,48,13805,1603,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15238,41,ring,1433,1,0,0,6,0,84,0,1,41,13805,1433,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16013,26,ring,2208,1,0,0,6,0,84,0,1,26,13805,2208,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15559,13,ring,1754,1,0,0,6,0,84,0,1,13,13805,1754,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15202,43,ring,2318,1,0,0,5,0,70,0,1,43,12884,2318,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15430,47,ring,1625,1,0,0,6,0,84,0,1,47,13805,1625,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15335,27,ring,1530,1,0,0,6,0,84,0,1,27,13805,1530,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15851,49,ring,2046,1,0,0,6,0,84,0,1,49,13805,2046,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15260,40,ring,1455,1,0,0,6,0,84,0,1,40,13805,1455,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15341,28,ring,1536,1,0,0,6,0,84,0,1,28,13805,1536,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15460,50,ring,1655,1,0,0,6,0,84,0,1,50,13805,1655,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16172,21,ring,2367,1,0,0,6,0,84,0,1,21,13805,2367,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15751,19,ring,1946,1,0,0,6,0,84,0,1,19,13805,1946,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16002,14,ring,2197,1,0,0,6,0,84,0,1,14,13805,2197,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15593,23,ring,1788,1,0,0,6,0,84,0,1,23,13805,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16069,34,ring,2264,1,0,0,6,0,84,0,1,34,13805,2264,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16343,16,ring,1618,1,0,0,6,0,84,0,1,16,14725,1618,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16364,15,ring,1639,1,0,0,6,0,84,0,1,15,14725,1639,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15545,45,ring,1740,1,0,0,6,0,84,0,1,45,13805,1740,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16205,31,ring,2400,1,0,0,6,0,84,0,1,31,13805,2400,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15784,29,ring,1979,1,0,0,6,0,84,0,1,29,13805,1979,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16035,24,ring,2230,1,0,0,6,0,84,0,1,24,13805,2230,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15987,46,ring,2182,1,0,0,6,0,84,0,1,46,13805,2182,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16295,38,ring,1570,1,0,0,6,0,84,0,1,38,14725,1570,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15648,32,ring,1843,1,0,0,6,0,84,0,1,32,13805,1843,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15866,17,ring,2061,1,0,0,6,0,84,0,1,17,13805,2061,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15614,22,ring,1809,1,0,0,6,0,84,0,1,22,13805,1809,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16117,12,ring,2312,1,0,0,6,0,84,0,1,12,13805,2312,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15696,10,ring,1891,1,0,0,6,0,84,0,1,10,13805,1891,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16535,4,ring,2239,1,0,0,5,11,70,154,2,2,14296,2239,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
15817,39,ring,2012,1,0,0,6,0,84,0,1,39,13805,2012,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15932,37,ring,2127,1,0,0,6,0,84,0,1,37,13805,2127,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16601,42,ring,1876,1,0,0,6,0,84,0,1,42,14725,1876,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16228,18,ring,1503,1,0,0,6,0,84,0,1,18,14725,1503,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16138,11,ring,2333,1,0,0,6,0,84,0,1,11,13805,2333,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16359,5,ring,2140,1,0,0,5,9,70,126,3,2,14219,2140,0,4,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
16649,20,ring,1924,1,0,0,6,0,84,0,1,20,14725,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16102,44,ring,2297,1,0,0,6,0,84,0,1,44,13805,2297,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15954,25,ring,2149,1,0,0,6,0,84,0,1,25,13805,2149,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16431,35,ring,1706,1,0,0,6,0,84,0,1,35,14725,1706,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16683,30,ring,1958,1,0,0,6,0,84,0,1,30,14725,1958,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16840,33,ring,2115,1,0,0,6,0,84,0,1,33,14725,2115,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16033,36,ring,2228,1,0,0,6,0,84,0,1,36,13805,2228,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16328,48,ring,1603,1,0,0,6,0,84,0,1,48,14725,1603,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16158,41,ring,1433,1,0,0,6,0,84,0,1,41,14725,1433,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16933,26,ring,2208,1,0,0,6,0,84,0,1,26,14725,2208,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16479,13,ring,1754,1,0,0,6,0,84,0,1,13,14725,1754,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16123,43,ring,2318,1,0,0,6,0,84,0,1,43,13805,2318,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16350,47,ring,1625,1,0,0,6,0,84,0,1,47,14725,1625,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16255,27,ring,1530,1,0,0,6,0,84,0,1,27,14725,1530,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16771,49,ring,2046,1,0,0,6,0,84,0,1,49,14725,2046,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17046,9,ring,1449,1,0,0,6,6,84,84,1,8,15597,1449,0,2,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
16180,40,ring,1455,1,0,0,6,0,84,0,1,40,14725,1455,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16261,28,ring,1536,1,0,0,6,0,84,0,1,28,14725,1536,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16380,50,ring,1655,1,0,0,6,0,84,0,1,50,14725,1655,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17092,21,ring,2367,1,0,0,6,0,84,0,1,21,14725,2367,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16671,19,ring,1946,1,0,0,6,0,84,0,1,19,14725,1946,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16922,14,ring,2197,1,0,0,6,0,84,0,1,14,14725,2197,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16513,23,ring,1788,1,0,0,6,0,84,0,1,23,14725,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16989,34,ring,2264,1,0,0,6,0,84,0,1,34,14725,2264,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17263,16,ring,1618,1,0,0,6,0,84,0,1,16,15645,1618,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17284,15,ring,1639,1,0,0,6,0,84,0,1,15,15645,1639,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16465,45,ring,1740,1,0,0,6,0,84,0,1,45,14725,1740,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17125,31,ring,2400,1,0,0,6,0,84,0,1,31,14725,2400,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16704,29,ring,1979,1,0,0,6,0,84,0,1,29,14725,1979,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16955,24,ring,2230,1,0,0,6,0,84,0,1,24,14725,2230,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16907,46,ring,2182,1,0,0,6,0,84,0,1,46,14725,2182,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17215,38,ring,1570,1,0,0,6,0,84,0,1,38,15645,1570,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16568,32,ring,1843,1,0,0,6,0,84,0,1,32,14725,1843,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16786,17,ring,2061,1,0,0,6,0,84,0,1,17,14725,2061,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16534,22,ring,1809,1,0,0,6,0,84,0,1,22,14725,1809,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17037,12,ring,2312,1,0,0,6,0,84,0,1,12,14725,2312,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16616,10,ring,1891,1,0,0,6,0,84,0,1,10,14725,1891,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16737,39,ring,2012,1,0,0,6,0,84,0,1,39,14725,2012,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16852,37,ring,2127,1,0,0,6,0,84,0,1,37,14725,2127,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17521,42,ring,1876,1,0,0,6,0,84,0,1,42,15645,1876,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17148,18,ring,1503,1,0,0,6,0,84,0,1,18,15645,1503,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17058,11,ring,2333,1,0,0,6,0,84,0,1,11,14725,2333,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17569,20,ring,1924,1,0,0,6,0,84,0,1,20,15645,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17022,44,ring,2297,1,0,0,6,0,84,0,1,44,14725,2297,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16874,25,ring,2149,1,0,0,6,0,84,0,1,25,14725,2149,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17351,35,ring,1706,1,0,0,6,0,84,0,1,35,15645,1706,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17603,30,ring,1958,1,0,0,6,0,84,0,1,30,15645,1958,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17760,33,ring,2115,1,0,0,6,0,84,0,1,33,15645,2115,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16953,36,ring,2228,1,0,0,6,0,84,0,1,36,14725,2228,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17248,48,ring,1603,1,0,0,6,0,84,0,1,48,15645,1603,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17078,41,ring,1433,1,0,0,6,0,84,0,1,41,15645,1433,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17853,26,ring,2208,1,0,0,6,0,84,0,1,26,15645,2208,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17399,13,ring,1754,1,0,0,6,0,84,0,1,13,15645,1754,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17043,43,ring,2318,1,0,0,6,0,84,0,1,43,14725,2318,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17270,47,ring,1625,1,0,0,6,0,84,0,1,47,15645,1625,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17175,27,ring,1530,1,0,0,6,0,84,0,1,27,15645,1530,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17691,49,ring,2046,1,0,0,6,0,84,0,1,49,15645,2046,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17100,40,ring,1455,1,0,0,6,0,84,0,1,40,15645,1455,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17181,28,ring,1536,1,0,0,6,0,84,0,1,28,15645,1536,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17300,50,ring,1655,1,0,0,6,0,84,0,1,50,15645,1655,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18012,21,ring,2367,1,0,0,6,0,84,0,1,21,15645,2367,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17591,19,ring,1946,1,0,0,6,0,84,0,1,19,15645,1946,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17842,14,ring,2197,1,0,0,6,0,84,0,1,14,15645,2197,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17433,23,ring,1788,1,0,0,6,0,84,0,1,23,15645,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17909,34,ring,2264,1,0,0,6,0,84,0,1,34,15645,2264,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18184,16,ring,1618,1,0,0,7,0,98,0,1,16,16566,1618,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18205,15,ring,1639,1,0,0,7,0,98,0,1,15,16566,1639,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17385,45,ring,1740,1,0,0,6,0,84,0,1,45,15645,1740,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18045,31,ring,2400,1,0,0,6,0,84,0,1,31,15645,2400,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17624,29,ring,1979,1,0,0,6,0,84,0,1,29,15645,1979,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17875,24,ring,2230,1,0,0,6,0,84,0,1,24,15645,2230,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17827,46,ring,2182,1,0,0,6,0,84,0,1,46,15645,2182,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18136,38,ring,1570,1,0,0,7,0,98,0,1,38,16566,1570,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17488,32,ring,1843,1,0,0,6,0,84,0,1,32,15645,1843,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17706,17,ring,2061,1,0,0,6,0,84,0,1,17,15645,2061,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17454,22,ring,1809,1,0,0,6,0,84,0,1,22,15645,1809,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17957,12,ring,2312,1,0,0,6,0,84,0,1,12,15645,2312,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17536,10,ring,1891,1,0,0,6,0,84,0,1,10,15645,1891,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17657,39,ring,2012,1,0,0,6,0,84,0,1,39,15645,2012,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17772,37,ring,2127,1,0,0,6,0,84,0,1,37,15645,2127,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18442,42,ring,1876,1,0,0,7,0,98,0,1,42,16566,1876,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18069,18,ring,1503,1,0,0,7,0,98,0,1,18,16566,1503,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17978,11,ring,2333,1,0,0,6,0,84,0,1,11,15645,2333,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18490,20,ring,1924,1,0,0,7,0,98,0,1,20,16566,1924,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17942,44,ring,2297,1,0,0,6,0,84,0,1,44,15645,2297,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17794,25,ring,2149,1,0,0,6,0,84,0,1,25,15645,2149,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18272,35,ring,1706,1,0,0,7,0,98,0,1,35,16566,1706,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18524,30,ring,1958,1,0,0,7,0,98,0,1,30,16566,1958,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18681,33,ring,2115,1,0,0,7,0,98,0,1,33,16566,2115,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17873,36,ring,2228,1,0,0,6,0,84,0,1,36,15645,2228,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18169,48,ring,1603,1,0,0,7,0,98,0,1,48,16566,1603,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17999,41,ring,1433,1,0,0,7,0,98,0,1,41,16566,1433,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18774,26,ring,2208,1,0,0,7,0,98,0,1,26,16566,2208,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18320,13,ring,1754,1,0,0,7,0,98,0,1,13,16566,1754,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17963,43,ring,2318,1,0,0,6,0,84,0,1,43,15645,2318,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18191,47,ring,1625,1,0,0,7,0,98,0,1,47,16566,1625,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18096,27,ring,1530,1,0,0,7,0,98,0,1,27,16566,1530,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18612,49,ring,2046,1,0,0,7,0,98,0,1,49,16566,2046,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18021,40,ring,1455,1,0,0,7,0,98,0,1,40,16566,1455,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18102,28,ring,1536,1,0,0,7,0,98,0,1,28,16566,1536,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18221,50,ring,1655,1,0,0,7,0,98,0,1,50,16566,1655,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18933,21,ring,2367,1,0,0,7,0,98,0,1,21,16566,2367,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18512,19,ring,1946,1,0,0,7,0,98,0,1,19,16566,1946,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18763,14,ring,2197,1,0,0,7,0,98,0,1,14,16566,2197,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18354,23,ring,1788,1,0,0,7,0,98,0,1,23,16566,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18830,34,ring,2264,1,0,0,7,0,98,0,1,34,16566,2264,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19104,16,ring,1618,1,0,0,7,0,98,0,1,16,17486,1618,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19125,15,ring,1639,1,0,0,7,0,98,0,1,15,17486,1639,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18306,45,ring,1740,1,0,0,7,0,98,0,1,45,16566,1740,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18966,31,ring,2400,1,0,0,7,0,98,0,1,31,16566,2400,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18545,29,ring,1979,1,0,0,7,0,98,0,1,29,16566,1979,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18796,24,ring,2230,1,0,0,7,0,98,0,1,24,16566,2230,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18748,46,ring,2182,1,0,0,7,0,98,0,1,46,16566,2182,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19056,38,ring,1570,1,0,0,7,0,98,0,1,38,17486,1570,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18409,32,ring,1843,1,0,0,7,0,98,0,1,32,16566,1843,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18627,17,ring,2061,1,0,0,7,0,98,0,1,17,16566,2061,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18375,22,ring,1809,1,0,0,7,0,98,0,1,22,16566,1809,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18878,12,ring,2312,1,0,0,7,0,98,0,1,12,16566,2312,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18457,10,ring,1891,1,0,0,7,0,98,0,1,10,16566,1891,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18578,39,ring,2012,1,0,0,7,0,98,0,1,39,16566,2012,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
