timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161168,22,ring,6800,1,1,2170,38,3600,304,28800,64,100,154368,2170,3463,68,0,0,78,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
161234,42,ring,6866,8,1,3676,98,3602,784,28816,55,100,153769,4275,1956,67,0,0,78,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
160661,75,ring,4661,11,1,4000,219,3493,1752,27944,22,100,152045,7955,0,35,1,1,78,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
161356,71,ring,5356,11,1,4001,208,3611,1664,28888,25,100,152168,7833,0,38,1,1,78,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
160895,28,ring,6495,2,1,2723,48,3548,384,28384,62,100,154396,2727,2878,68,0,0,78,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
161370,86,ring,5371,6,1,4001,246,3624,1968,28992,13,100,150955,9045,0,21,1,1,78,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
160983,92,ring,4983,6,1,4000,250,3548,2000,28384,9,100,150105,9895,0,18,1,1,78,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
161002,6,ring,6539,2,2,771,11,3579,88,28632,64,100,154463,771,4767,70,1,0,78,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
161303,19,ring,6836,1,1,1724,35,3609,280,28872,64,100,154467,1724,3809,68,0,0,78,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
161507,36,ring,5507,4,1,4000,90,3625,720,29000,58,100,155762,4238,0,65,1,0,78,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
161777,73,ring,5777,15,5,4283,221,3623,1768,28984,24,100,152045,7654,302,45,1,1,78,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
161083,79,ring,5083,11,1,4001,228,3536,1824,28288,19,100,151214,8787,0,32,1,1,78,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
161846,50,ring,5846,11,1,4000,138,3628,1104,29024,49,100,154714,5286,0,64,1,0,78,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
161413,11,ring,6726,2,2,906,21,3601,168,28808,64,100,154687,906,4407,70,1,0,78,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
161725,21,ring,7031,1,1,2172,39,3634,312,29072,64,100,154694,2172,3134,68,0,0,78,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
161750,94,ring,5750,6,1,4001,258,3621,2064,28968,9,100,150105,9896,0,18,1,1,78,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
161765,62,ring,5765,11,1,4001,180,3621,1440,28968,34,100,153304,6697,0,48,1,0,78,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
161249,10,ring,6488,2,2,977,19,3559,152,28472,64,100,154761,977,4262,70,1,0,78,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
161153,54,ring,5153,13,1,4000,148,3513,1184,28104,41,100,154077,5923,0,57,1,0,78,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
161203,34,ring,6392,4,3,2679,65,3515,520,28120,60,100,154573,2683,2745,70,0,0,78,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
161521,4,ring,6702,2,2,324,7,3612,56,28896,64,100,154819,324,4857,70,1,0,78,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
161426,48,ring,5426,10,1,4001,128,3551,1024,28408,50,100,154815,5186,0,64,1,0,78,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
161929,38,ring,5929,8,1,4001,95,3625,760,29000,56,100,155401,4600,0,67,1,0,78,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
161914,37,ring,5914,7,3,4100,92,3629,736,29032,56,100,155579,4199,223,68,1,0,78,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
161831,82,ring,5831,6,1,4000,239,3628,1912,29024,14,100,151011,8989,0,22,1,1,78,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
161711,53,ring,5711,12,1,4001,148,3591,1184,28728,43,100,154108,5893,0,58,1,0,78,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
161779,30,ring,5779,2,1,4000,62,3604,496,28832,61,100,155996,4004,0,66,1,0,78,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
161492,68,ring,5493,12,1,4001,191,3544,1528,28352,31,100,153270,6730,0,46,1,0,78,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
161647,59,ring,5647,11,1,4001,166,3547,1328,28376,37,100,153385,6616,0,51,1,0,78,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
161680,89,ring,5680,7,1,4001,238,3560,1904,28480,11,100,150244,9757,0,20,1,1,78,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
161861,66,ring,5861,11,1,4000,187,3586,1496,28688,34,100,153294,6706,0,48,1,0,78,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
161507,33,ring,6300,4,2,2116,62,3495,496,27960,60,100,154969,2136,2896,69,0,0,78,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
161516,15,ring,6274,1,1,1534,26,3505,208,28040,64,100,155242,1534,3224,68,0,0,78,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
161558,88,ring,5558,7,1,4000,233,3501,1864,28008,11,100,150244,9756,0,20,1,1,78,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
161695,85,ring,5695,6,1,4000,230,3535,1840,28280,13,100,150956,9044,0,21,1,1,77,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
161982,47,ring,5982,10,1,4000,126,3573,1008,28584,50,100,154815,5185,0,64,1,0,78,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
161646,49,ring,5646,10,1,4000,126,3511,1008,28088,49,100,154815,5185,0,63,1,0,78,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
161588,24,ring,5588,1,1,4000,42,3499,336,27992,63,100,156000,4000,0,67,1,0,78,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
161914,70,ring,5914,11,2,4030,193,3558,1544,28464,26,100,152632,7233,136,40,1,0,78,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
161644,51,ring,5644,11,1,4001,129,3490,1032,27920,48,100,154664,5337,0,62,1,0,78,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
161658,1,ring,6308,2,1,320,2,3537,16,28296,64,100,155350,650,4000,69,1,0,78,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
170283,20,ring,7255,2,2,258,38,3634,304,29072,64,100,163028,258,6715,70,1,0,82,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
170104,76,ring,8073,13,1,186,207,3622,1656,28976,21,100,158451,7549,4000,37,1,0,82,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
170080,3,ring,6974,2,2,652,6,3664,48,29312,64,100,163106,652,6243,70,1,0,82,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
170168,84,ring,8410,7,2,4243,220,3633,1760,29064,13,100,158107,7894,4000,23,2,0,82,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
170117,39,ring,6946,9,5,1453,88,3613,704,28904,55,100,162572,1656,5773,72,1,0,82,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
170253,29,ring,7052,3,2,602,54,3630,432,29040,62,100,163197,606,6198,70,1,0,82,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
170065,35,ring,6797,5,4,1349,72,3593,576,28744,60,100,163030,1353,5618,72,1,0,82,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
170172,96,ring,8960,5,1,3096,230,3618,1840,28944,6,100,156950,9467,3584,16,1,0,82,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
170459,58,ring,7775,12,2,195,155,3618,1240,28944,36,100,160721,2810,6470,53,1,0,82,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
170256,41,ring,6899,10,5,1346,98,3621,784,28968,55,100,162758,1458,5785,73,1,0,82,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
170135,12,ring,6683,2,2,105,23,3598,184,28784,64,100,163452,105,6444,70,1,0,82,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
170201,32,ring,6714,5,3,905,62,3581,496,28648,60,100,163249,925,5827,71,1,0,82,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
170461,8,ring,6939,2,2,95,16,3651,128,29208,64,100,163522,95,6384,70,1,0,82,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
170596,55,ring,7448,15,3,3732,146,3626,1168,29008,40,100,161461,5060,3480,61,0,0,82,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
170323,61,ring,4323,14,3,4344,188,3590,1504,28720,36,100,163334,6261,406,55,1,1,82,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
170268,52,ring,4268,13,3,4504,155,3575,1240,28600,46,100,164438,5448,115,64,1,1,82,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
170729,95,ring,4729,5,2,7001,269,3639,2152,29112,7,100,159629,10185,187,17,1,2,82,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
170120,44,ring,6852,11,3,2746,104,3525,832,28200,52,100,162626,3170,4205,69,0,0,82,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
170813,69,ring,4816,11,2,4754,209,3628,1672,29024,27,100,162794,7038,168,41,1,1,82,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
170743,63,ring,4743,14,6,5287,195,3626,1560,29008,34,100,163294,6355,351,56,1,1,82,NORMAL,0,0,0,14,157,23,227,3255,62,0,0,0,30,22,4
170307,93,ring,4307,6,2,6101,261,3575,2088,28600,9,100,160105,9887,8,19,1,2,82,NORMAL,0,0,0,6,218,35,224,3207,62,0,0,0,53,34,2
170035,99,ring,4035,4,2,8002,371,3523,2968,28184,2,100,158292,11709,0,10,1,4,80,NORMAL,0,0,0,4,219,144,219,3162,62,0,0,0,58,142,0
170759,31,ring,7072,5,3,1049,59,3623,472,28984,60,100,163449,1069,5483,71,1,0,82,NORMAL,0,0,0,5,54,0,225,3254,62,0,0,0,3,0,4
170581,87,ring,4581,6,1,4001,252,3614,2016,28912,11,100,160759,9242,0,19,1,2,82,NORMAL,0,0,0,6,210,34,228,3244,60,0,0,0,50,33,2
170270,9,ring,6534,2,2,300,17,3576,136,28608,64,100,163736,300,5964,70,1,0,82,NORMAL,0,0,0,2,15,0,220,3212,62,0,0,0,0,0,4
170186,64,ring,7008,12,4,4561,165,3517,1320,28136,33,100,161124,6221,2656,52,0,0,82,NORMAL,0,0,0,12,153,0,219,3154,62,0,0,0,30,0,4
170457,97,ring,4457,3,2,8002,370,3558,2960,28464,3,100,159720,10281,0,10,1,4,82,NORMAL,0,0,0,3,222,141,223,3195,58,0,0,0,54,139,1
170593,98,ring,4593,4,2,8003,375,3594,3000,28752,3,100,158345,11656,0,11,1,4,82,NORMAL,0,0,0,4,226,141,227,3223,62,0,0,0,58,139,1
170949,26,ring,7048,3,1,1287,47,3631,376,29048,62,100,163897,2103,4000,69,1,0,82,NORMAL,0,0,0,3,44,0,228,3259,62,0,0,0,1,0,4
170512,67,ring,4512,12,3,4323,196,3564,1568,28512,33,100,163294,6653,54,50,1,1,82,NORMAL,0,0,0,12,163,20,221,3200,61,0,0,0,30,19,4
170343,74,ring,4343,11,2,4042,216,3512,1728,28096,24,100,162045,7897,58,38,1,1,82,NORMAL,0,0,0,11,179,25,215,3153,62,0,0,0,41,24,4
170455,77,ring,4455,12,1,4001,228,3540,1824,28320,21,100,161352,8649,0,35,1,1,82,NORMAL,0,0,0,12,190,25,221,3176,61,0,0,0,43,24,4
170525,43,ring,4525,8,1,4001,119,3550,952,28400,53,100,165370,4631,0,64,1,1,81,NORMAL,0,0,0,8,92,18,221,3189,59,0,0,0,8,17,4
170444,56,ring,4444,15,3,4210,165,3534,1320,28272,40,100,163865,5866,270,60,1,1,82,NORMAL,0,0,0,15,130,19,216,3175,61,0,0,0,23,18,4
170964,5,ring,6971,2,2,121,10,3660,80,29280,64,100,163993,121,5886,70,1,0,82,NORMAL,0,0,0,2,8,0,228,3288,62,0,0,0,0,0,4
171112,13,ring,7095,2,2,458,26,3644,208,29152,64,100,164017,458,5525,70,1,0,82,NORMAL,0,0,0,2,24,0,228,3272,62,0,0,0,0,0,4
171274,83,ring,5274,6,1,4000,248,3631,1984,29048,13,100,161011,8989,0,21,1,2,82,NORMAL,0,0,0,6,208,32,230,3258,61,0,0,0,49,31,2
171219,40,ring,7154,8,2,3696,94,3626,752,29008,55,100,163466,4077,2458,68,0,0,82,NORMAL,0,0,0,8,86,0,227,3255,62,0,0,0,8,0,4
170798,72,ring,4798,11,2,4122,212,3585,1696,28680,24,100,162168,7789,43,38,1,1,82,NORMAL,0,0,0,11,176,24,222,3220,61,0,0,0,40,23,4
170468,65,ring,4468,13,4,4970,188,3529,1504,28232,34,100,163294,6407,300,53,1,1,82,NORMAL,0,0,0,13,154,20,216,3169,62,0,0,0,30,19,4
170525,78,ring,4525,11,2,4095,228,3529,1824,28232,19,100,161214,8716,70,33,1,1,82,NORMAL,0,0,0,11,191,25,218,3169,60,0,0,0,44,24,4
171032,25,ring,6904,3,2,1419,43,3622,344,28976,62,100,164124,1423,4454,70,1,0,82,NORMAL,0,0,0,3,40,0,226,3252,62,0,0,0,1,0,4
170676,81,ring,4676,6,1,4000,235,3553,1880,28424,14,100,161011,8989,0,22,1,1,82,NORMAL,0,0,0,6,198,30,220,3191,60,0,0,0,47,29,2
170418,17,ring,6278,2,1,1229,30,3506,240,28048,64,100,164140,1860,4000,69,1,0,82,NORMAL,0,0,0,2,28,0,218,3144,62,0,0,0,0,0,4
170540,46,ring,6763,10,1,2921,110,3520,880,28160,49,100,162982,4106,2912,64,0,0,82,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
171017,57,ring,5017,11,2,4261,168,3599,1344,28792,37,100,163385,6543,73,52,1,1,82,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
171453,27,ring,7239,3,2,1314,49,3628,392,29024,62,100,164210,1318,4473,70,1,0,82,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
171422,91,ring,5423,6,1,4001,256,3625,2048,29000,9,100,160104,9896,0,18,1,1,82,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
170555,14,ring,6289,2,2,1489,25,3513,200,28104,64,100,164266,1489,4245,70,1,0,82,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
170946,80,ring,4946,10,1,4000,232,3579,1856,28632,18,100,161210,8790,0,30,1,1,82,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
171098,45,ring,5098,10,1,4001,127,3598,1016,28784,50,100,164968,5033,0,64,1,1,82,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
170643,16,ring,6327,2,1,900,28,3519,224,28152,64,100,164316,1685,4000,69,1,0,82,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
170977,18,ring,6659,2,1,1622,34,3585,272,28680,64,100,164318,1683,4000,69,1,0,82,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
170879,60,ring,4879,13,3,4176,178,3549,1424,28392,36,100,163385,6537,78,54,1,1,82,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
170779,90,ring,4779,6,1,4000,246,3540,1968,28320,9,100,160105,9895,0,18,1,1,81,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
171100,2,ring,6773,2,2,59,4,3631,32,29048,64,100,164327,59,5614,70,1,0,82,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
171479,100,ring,5478,3,3,12003,479,3558,3832,28464,1,100,157999,12003,0,6,1,83,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
171385,7,ring,7054,2,2,474,14,3656,112,29248,64,100,164331,474,5195,70,1,0,82,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
170865,23,ring,6528,1,1,2470,38,3564,304,28512,64,100,164337,2470,3194,68,0,0,82,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
171168,22,ring,6800,1,1,2170,38,3605,304,28840,64,100,164368,2170,3463,68,0,0,83,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
171234,42,ring,6866,8,1,3676,98,3607,784,28856,55,100,163769,4275,1956,67,0,0,83,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
170661,75,ring,4661,11,1,4000,219,3498,1752,27984,22,100,162045,7955,0,35,1,1,83,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
171356,71,ring,5356,11,1,4001,208,3616,1664,28928,25,100,162168,7833,0,38,1,1,83,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
170895,28,ring,6495,2,1,2723,48,3553,384,28424,62,100,164396,2727,2878,68,0,0,83,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
171370,86,ring,5371,6,1,4001,246,3629,1968,29032,13,100,160955,9045,0,21,1,1,83,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
170983,92,ring,4983,6,1,4000,250,3553,2000,28424,9,100,160105,9895,0,18,1,1,83,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
171002,6,ring,6539,2,2,771,11,3584,88,28672,64,100,164463,771,4767,70,1,0,83,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
171303,19,ring,6836,1,1,1724,35,3614,280,28912,64,100,164467,1724,3809,68,0,0,83,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
171507,36,ring,5507,4,1,4000,90,3630,720,29040,58,100,165762,4238,0,65,1,0,83,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
171777,73,ring,5777,15,5,4283,221,3628,1768,29024,24,100,162045,7654,302,45,1,1,83,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
171083,79,ring,5083,11,1,4001,228,3541,1824,28328,19,100,161214,8787,0,32,1,1,83,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
171846,50,ring,5846,11,1,4000,138,3633,1104,29064,49,100,164714,5286,0,64,1,0,83,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
171413,11,ring,6726,2,2,906,21,3606,168,28848,64,100,164687,906,4407,70,1,0,83,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
171725,21,ring,7031,1,1,2172,39,3639,312,29112,64,100,164694,2172,3134,68,0,0,83,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
171750,94,ring,5750,6,1,4001,258,3626,2064,29008,9,100,160105,9896,0,18,1,1,83,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
171765,62,ring,5765,11,1,4001,180,3626,1440,29008,34,100,163304,6697,0,48,1,0,83,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
171249,10,ring,6488,2,2,977,19,3564,152,28512,64,100,164761,977,4262,70,1,0,83,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
171153,54,ring,5153,13,1,4000,148,3518,1184,28144,41,100,164077,5923,0,57,1,0,83,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
171203,34,ring,6392,4,3,2679,65,3520,520,28160,60,100,164573,2683,2745,70,0,0,83,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
171521,4,ring,6702,2,2,324,7,3617,56,28936,64,100,164819,324,4857,70,1,0,83,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
171426,48,ring,5426,10,1,4001,128,3556,1024,28448,50,100,164815,5186,0,64,1,0,83,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
171929,38,ring,5929,8,1,4001,95,3630,760,29040,56,100,165401,4600,0,67,1,0,83,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
171914,37,ring,5914,7,3,4100,92,3634,736,29072,56,100,165579,4199,223,68,1,0,83,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
171831,82,ring,5831,6,1,4000,239,3633,1912,29064,14,100,161011,8989,0,22,1,1,83,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
171711,53,ring,5711,12,1,4001,148,3596,1184,28768,43,100,164108,5893,0,58,1,0,83,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
171779,30,ring,5779,2,1,4000,62,3609,496,28872,61,100,165996,4004,0,66,1,0,83,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
171492,68,ring,5493,12,1,4001,191,3549,1528,28392,31,100,163270,6730,0,46,1,0,83,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
171647,59,ring,5647,11,1,4001,166,3552,1328,28416,37,100,163385,6616,0,51,1,0,83,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
171680,89,ring,5680,7,1,4001,238,3565,1904,28520,11,100,160244,9757,0,20,1,1,83,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
171861,66,ring,5861,11,1,4000,187,3591,1496,28728,34,100,163294,6706,0,48,1,0,83,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
171507,33,ring,6300,4,2,2116,62,3500,496,28000,60,100,164969,2136,2896,69,0,0,83,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
171516,15,ring,6274,1,1,1534,26,3510,208,28080,64,100,165242,1534,3224,68,0,0,83,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
171558,88,ring,5558,7,1,4000,233,3506,1864,28048,11,100,160244,9756,0,20,1,1,83,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
171695,85,ring,5695,6,1,4000,230,3540,1840,28320,13,100,160956,9044,0,21,1,1,82,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
171982,47,ring,5982,10,1,4000,126,3578,1008,28624,50,100,164815,5185,0,64,1,0,83,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
171646,49,ring,5646,10,1,4000,126,3516,1008,28128,49,100,164815,5185,0,63,1,0,83,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
171588,24,ring,5588,1,1,4000,42,3504,336,28032,63,100,166000,4000,0,67,1,0,83,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
171914,70,ring,5914,11,2,4030,193,3563,1544,28504,26,100,162632,7233,136,40,1,0,83,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
171644,51,ring,5644,11,1,4001,129,3495,1032,27960,48,100,164664,5337,0,62,1,0,83,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
171658,1,ring,6308,2,1,320,2,3542,16,28336,64,100,165350,650,4000,69,1,0,83,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
180283,20,ring,7255,2,2,258,38,3639,304,29112,64,100,173028,258,6715,70,1,0,87,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
180104,76,ring,8073,13,1,186,207,3627,1656,29016,21,100,168451,7549,4000,37,1,0,87,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
180080,3,ring,6974,2,2,652,6,3669,48,29352,64,100,173106,652,6243,70,1,0,87,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
180168,84,ring,8410,7,2,4243,220,3638,1760,29104,13,100,168107,7894,4000,23,2,0,87,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
180117,39,ring,6946,9,5,1453,88,3618,704,28944,55,100,172572,1656,5773,72,1,0,87,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
180253,29,ring,7052,3,2,602,54,3635,432,29080,62,100,173197,606,6198,70,1,0,87,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
180065,35,ring,6797,5,4,1349,72,3598,576,28784,60,100,173030,1353,5618,72,1,0,87,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
180172,96,ring,8960,5,1,3096,230,3623,1840,28984,6,100,166950,9467,3584,16,1,0,87,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
180459,58,ring,7775,12,2,195,155,3623,1240,28984,36,100,170721,2810,6470,53,1,0,87,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
180256,41,ring,6899,10,5,1346,98,3626,784,29008,55,100,172758,1458,5785,73,1,0,87,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
180135,12,ring,6683,2,2,105,23,3603,184,28824,64,100,173452,105,6444,70,1,0,87,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
180201,32,ring,6714,5,3,905,62,3586,496,28688,60,100,173249,925,5827,71,1,0,87,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
180461,8,ring,6939,2,2,95,16,3656,128,29248,64,100,173522,95,6384,70,1,0,87,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
180596,55,ring,7448,15,3,3732,146,3631,1168,29048,40,100,171461,5060,3480,61,0,0,87,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
180323,61,ring,4323,14,3,4344,188,3595,1504,28760,36,100,173334,6261,406,55,1,1,87,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
180268,52,ring,4268,13,3,4504,155,3580,1240,28640,46,100,174438,5448,115,64,1,1,87,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
180729,95,ring,4729,5,2,7001,269,3644,2152,29152,7,100,169629,10185,187,17,1,2,87,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
180813,69,ring,4816,11,2,4754,209,3633,1672,29064,27,100,172794,7038,168,41,1,1,87,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
180120,44,ring,6852,11,3,2746,104,3530,832,28240,52,100,172626,3170,4205,69,0,0,87,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
