timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74229,39,adaptive-prasle,2511,1,0,0,15,95,210,1330,5,1,71718,2511,0,8,0,0,0,NORMAL,0,0,0,0,0,15
74650,51,adaptive-prasle,1934,1,0,0,8,95,112,1330,5,2,72716,1934,0,6,0,0,0,NORMAL,0,0,0,0,0,8
74697,60,adaptive-prasle,1993,1,0,0,8,95,112,1330,3,1,72704,1993,0,7,0,0,0,NORMAL,0,0,0,0,0,8
74241,42,adaptive-prasle,2147,1,0,0,13,95,182,1330,6,1,72094,2147,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74710,10,adaptive-prasle,2319,1,0,0,13,95,182,1330,6,1,72391,2319,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74981,28,adaptive-prasle,1926,1,0,0,14,95,196,1330,4,2,73055,1926,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75130,78,adaptive-prasle,2136,1,0,0,6,95,84,1330,3,1,72994,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,6
74341,18,adaptive-prasle,1811,1,0,0,8,95,112,1330,4,2,72530,1811,0,6,0,0,0,NORMAL,0,0,0,0,0,8
74690,35,adaptive-prasle,1574,1,0,0,12,95,168,1330,6,35,73116,1574,0,7,0,0,0,LEADER,1,0,0,0,0,12
75173,76,adaptive-prasle,2120,1,0,0,8,95,112,1330,4,2,73053,2120,0,6,0,0,0,NORMAL,0,0,0,0,0,8
75620,1,adaptive-prasle,1774,1,0,0,11,95,154,1330,3,1,73846,1774,0,10,0,0,0,LEADER,1,0,0,0,0,11
75917,57,adaptive-prasle,1683,1,0,0,9,95,126,1330,3,1,74234,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76191,87,adaptive-prasle,1795,1,0,0,9,95,126,1330,3,1,74396,1795,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75811,37,adaptive-prasle,1720,1,0,0,15,95,210,1330,7,1,74091,1720,0,10,0,0,0,NORMAL,0,0,0,0,0,15
76489,82,adaptive-prasle,2398,1,0,0,15,95,210,1330,7,1,74091,2398,0,10,0,0,0,NORMAL,0,0,0,0,0,15
75771,7,adaptive-prasle,2264,1,0,0,8,98,112,1372,2,2,73507,2264,0,5,0,0,0,NORMAL,0,0,0,0,0,8
76582,71,adaptive-prasle,2383,1,0,0,8,95,112,1330,3,1,74199,2383,0,6,0,0,0,NORMAL,0,0,0,0,0,8
76925,86,adaptive-prasle,1812,1,0,0,9,95,126,1330,5,2,75113,1812,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76786,69,adaptive-prasle,1604,1,0,0,20,95,280,1330,8,69,75182,1604,0,9,0,0,0,LEADER,1,0,0,0,0,20
76787,58,adaptive-prasle,2135,1,0,0,8,95,112,1330,4,2,74652,2135,0,6,0,0,0,NORMAL,0,0,0,0,0,8
76986,92,adaptive-prasle,2018,1,0,0,10,95,140,1330,4,2,74968,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76627,89,adaptive-prasle,1676,1,0,0,9,95,126,1330,4,2,74951,1676,0,7,0,0,0,NORMAL,0,0,0,0,0,9
77252,50,adaptive-prasle,1904,1,0,0,10,95,140,1330,4,2,75348,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77630,63,adaptive-prasle,1871,1,0,0,12,95,168,1330,4,2,75759,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77224,94,adaptive-prasle,2316,1,0,0,8,95,112,1330,3,1,74908,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,8
77685,3,adaptive-prasle,2116,1,0,0,17,89,238,1246,9,2,75569,2116,0,10,0,0,0,NORMAL,0,0,0,0,0,17
78442,23,adaptive-prasle,2115,1,0,0,9,95,126,1330,4,2,76327,2115,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78302,33,adaptive-prasle,2342,1,0,0,10,95,140,1330,4,2,75960,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79223,34,adaptive-prasle,1852,1,0,0,16,95,224,1330,3,2,77371,1852,0,8,0,0,0,NORMAL,0,0,0,0,0,16
78975,31,adaptive-prasle,1755,1,0,0,12,95,168,1330,5,2,77220,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,12
78930,88,adaptive-prasle,1730,1,0,0,13,95,182,1330,5,1,77200,1730,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79402,19,adaptive-prasle,1931,1,0,0,8,95,112,1330,3,1,77471,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,8
79586,53,adaptive-prasle,1848,1,0,0,11,95,154,1330,4,2,77738,1848,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79561,66,adaptive-prasle,1742,1,0,0,16,95,224,1330,6,1,77819,1742,0,8,0,0,0,NORMAL,0,0,0,0,0,16
79667,40,adaptive-prasle,2170,1,0,0,16,95,224,1330,5,1,77497,2170,0,9,0,0,0,NORMAL,0,0,0,0,0,16
79393,47,adaptive-prasle,1752,1,0,0,14,95,196,1330,6,1,77641,1752,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79160,62,adaptive-prasle,1519,1,0,0,14,95,196,1330,6,1,77641,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79928,65,adaptive-prasle,2287,1,0,0,14,95,196,1330,6,1,77641,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80112,52,adaptive-prasle,2264,1,0,0,14,95,196,1330,6,2,77848,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79983,95,adaptive-prasle,2124,1,0,0,9,95,126,1330,5,2,77859,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,9
79671,67,adaptive-prasle,2292,1,0,0,11,95,154,1330,4,2,77379,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,11
80153,48,adaptive-prasle,2158,1,0,0,11,95,154,1330,5,2,77995,2158,0,7,0,0,0,NORMAL,0,0,0,0,0,11
80106,100,adaptive-prasle,2092,1,0,0,9,95,126,1330,3,1,78014,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,9
80592,54,adaptive-prasle,1776,1,0,0,8,95,112,1330,4,2,78816,1776,0,6,0,0,0,NORMAL,0,0,0,0,0,8
80182,41,adaptive-prasle,2160,1,0,0,12,95,168,1330,4,1,78022,2160,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80585,96,adaptive-prasle,2562,1,0,0,12,95,168,1330,4,1,78023,2562,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81004,55,adaptive-prasle,1583,1,0,0,20,95,280,1330,7,2,79421,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,20
80986,93,adaptive-prasle,1750,1,0,0,8,95,112,1330,4,2,79236,1750,0,6,0,0,0,NORMAL,0,0,0,0,0,8
81383,91,adaptive-prasle,1453,1,0,0,17,95,238,1330,4,2,79930,1453,0,8,0,0,0,NORMAL,0,0,0,0,0,17
80598,74,adaptive-prasle,2231,1,0,0,10,95,140,1330,4,2,78367,2231,0,7,0,0,0,NORMAL,0,0,0,0,0,10
80938,97,adaptive-prasle,2472,1,0,0,10,95,140,1330,3,1,78466,2472,0,6,0,0,0,NORMAL,0,0,0,0,0,10
80803,85,adaptive-prasle,1697,1,0,0,18,95,252,1330,6,2,79106,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,18
81329,27,adaptive-prasle,1458,1,0,0,11,95,154,1330,5,2,79871,1458,0,6,0,0,0,NORMAL,0,0,0,0,0,11
81219,15,adaptive-prasle,1632,1,0,0,11,96,154,1344,5,2,79587,1632,0,7,0,0,0,NORMAL,0,0,0,0,0,11
82165,59,adaptive-prasle,1794,1,0,0,14,96,196,1344,3,2,80371,1794,0,7,0,0,0,NORMAL,0,0,0,0,0,14
81605,44,adaptive-prasle,1693,1,0,0,14,96,196,1344,6,1,79912,1693,0,9,0,0,0,NORMAL,0,0,0,0,0,14
81630,24,adaptive-prasle,1680,1,0,0,10,96,140,1344,5,1,79950,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,10
82403,8,adaptive-prasle,2401,1,0,0,13,94,182,1316,6,2,80002,2401,0,8,0,0,0,NORMAL,0,0,0,0,0,13
82286,68,adaptive-prasle,1882,1,0,0,10,96,140,1344,4,2,80404,1882,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82001,99,adaptive-prasle,1482,1,0,0,17,96,238,1344,7,1,80519,1482,0,9,0,0,0,NORMAL,0,0,0,0,0,17
82876,46,adaptive-prasle,1571,1,0,0,12,96,168,1344,2,2,81305,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82253,73,adaptive-prasle,2486,1,0,0,10,96,140,1344,3,1,79767,2486,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82894,14,adaptive-prasle,1880,1,0,0,13,96,182,1344,4,2,81014,1880,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83226,22,adaptive-prasle,1751,1,0,0,10,96,140,1344,4,2,81475,1751,0,6,0,0,0,NORMAL,0,0,0,0,0,10
83110,1,adaptive-prasle,1774,1,0,0,11,96,154,1344,3,1,81336,1774,0,10,0,0,0,LEADER,1,0,0,0,0,11
83651,83,adaptive-prasle,1999,1,0,0,11,96,154,1344,5,2,81652,1999,0,6,0,0,0,NORMAL,0,0,0,0,0,11
83200,4,adaptive-prasle,1788,1,0,0,9,98,126,1372,4,2,81412,1788,0,7,0,0,0,NORMAL,0,0,0,0,0,9
83960,75,adaptive-prasle,1945,1,0,0,14,96,196,1344,6,1,82015,1945,0,8,0,0,0,NORMAL,0,0,0,0,0,14
83811,29,adaptive-prasle,1906,1,0,0,9,96,126,1344,4,2,81905,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,9
83300,42,adaptive-prasle,2147,1,0,0,13,96,182,1344,6,1,81153,2147,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83951,51,adaptive-prasle,1934,1,0,0,10,96,140,1344,6,3,82017,1934,0,7,0,0,0,NORMAL,0,0,0,0,0,10
83922,5,adaptive-prasle,1507,1,0,0,12,95,168,1330,5,1,82415,1507,0,8,0,0,0,NORMAL,0,0,0,0,0,12
84231,11,adaptive-prasle,2258,1,0,0,9,96,126,1344,3,1,81973,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,9
85393,72,adaptive-prasle,2472,1,0,0,7,96,98,1344,4,2,82921,2472,0,6,0,0,0,NORMAL,0,0,0,0,0,7
85432,6,adaptive-prasle,2112,1,0,0,8,99,112,1386,4,2,83320,2112,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85378,84,adaptive-prasle,2068,1,0,0,8,96,112,1344,4,2,83310,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,8
84808,13,adaptive-prasle,2421,1,0,0,14,96,196,1344,5,1,82387,2421,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85323,21,adaptive-prasle,1787,1,0,0,12,96,168,1344,5,2,83536,1787,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85298,38,adaptive-prasle,2042,1,0,0,13,96,182,1344,3,1,83256,2042,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86214,32,adaptive-prasle,2178,1,0,0,11,97,154,1358,5,1,84036,2178,0,6,0,0,0,NORMAL,0,0,0,0,0,11
86052,2,adaptive-prasle,1782,1,0,0,17,91,238,1274,9,1,84270,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,17
86180,36,adaptive-prasle,2028,1,0,0,13,97,182,1358,6,2,84152,2028,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86131,80,adaptive-prasle,1958,1,0,0,13,97,182,1358,6,2,84173,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86405,43,adaptive-prasle,2224,1,0,0,13,97,182,1358,6,2,84181,2224,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85785,98,adaptive-prasle,1604,1,0,0,13,97,182,1358,6,2,84181,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85612,61,adaptive-prasle,2225,1,0,0,12,97,168,1358,3,1,83387,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,12
86221,45,adaptive-prasle,2240,1,0,0,11,97,154,1358,5,1,83981,2240,0,6,0,0,0,NORMAL,0,0,0,0,0,11
86143,26,adaptive-prasle,2131,1,0,0,12,97,168,1358,3,1,84012,2131,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86808,30,adaptive-prasle,2392,1,0,0,7,97,98,1358,4,2,84416,2392,0,6,0,0,0,NORMAL,0,0,0,0,0,7
86510,33,adaptive-prasle,2342,1,0,0,12,97,168,1358,5,3,84168,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86177,64,adaptive-prasle,1827,1,0,0,7,97,98,1358,4,2,84350,1827,0,6,0,0,0,NORMAL,0,0,0,0,0,7
86336,81,adaptive-prasle,2518,1,0,0,9,97,126,1358,2,2,83818,2518,0,6,0,0,0,NORMAL,0,0,0,0,0,9
86478,79,adaptive-prasle,1500,1,0,0,12,97,168,1358,6,2,84978,1500,0,7,0,0,0,NORMAL,0,0,0,0,0,12
87154,70,adaptive-prasle,2303,1,0,0,12,97,168,1358,6,2,84851,2303,0,7,0,0,0,NORMAL,0,0,0,0,0,12
87599,16,adaptive-prasle,2146,1,0,0,8,98,112,1372,5,2,85453,2146,0,6,0,0,0,NORMAL,0,0,0,0,0,8
87794,77,adaptive-prasle,2341,1,0,0,8,98,112,1372,5,2,85453,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,8
87389,76,adaptive-prasle,2120,1,0,0,10,98,140,1372,5,3,85269,2120,0,7,0,0,0,NORMAL,0,0,0,0,0,10
87786,31,adaptive-prasle,1755,1,0,0,13,98,182,1372,6,3,86031,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88026,86,adaptive-prasle,1812,1,0,0,11,98,154,1372,6,3,86214,1812,0,7,0,0,0,NORMAL,0,0,0,0,0,11
87331,17,adaptive-prasle,2198,1,0,0,15,98,210,1372,5,1,85133,2198,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87644,39,adaptive-prasle,2511,1,0,0,15,98,210,1372,5,1,85133,2511,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87742,90,adaptive-prasle,2109,1,0,0,13,98,182,1372,6,1,85633,2109,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88104,58,adaptive-prasle,2135,1,0,0,10,98,140,1372,5,3,85969,2135,0,7,0,0,0,NORMAL,0,0,0,0,0,10
88387,28,adaptive-prasle,1926,1,0,0,16,98,224,1372,5,3,86461,1926,0,8,0,0,0,NORMAL,0,0,0,0,0,16
88606,20,adaptive-prasle,2548,1,0,0,10,98,140,1372,3,1,86058,2548,0,6,0,0,0,NORMAL,0,0,0,0,0,10
88872,9,adaptive-prasle,2503,1,0,0,11,98,154,1372,5,2,86369,2503,0,6,0,0,0,NORMAL,0,0,0,0,0,11
88743,12,adaptive-prasle,1714,1,0,0,10,98,140,1372,3,1,87029,1714,0,7,0,0,0,NORMAL,0,0,0,0,0,10
89247,66,adaptive-prasle,1742,1,0,0,16,98,224,1372,6,1,87505,1742,0,8,0,0,0,NORMAL,0,0,0,0,0,16
88882,25,adaptive-prasle,1972,1,0,0,10,98,140,1372,3,1,86910,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,10
89358,3,adaptive-prasle,2116,1,0,0,18,91,252,1274,10,3,87242,2116,0,11,0,0,0,LEADER,1,0,0,0,0,18
89798,56,adaptive-prasle,1948,1,0,0,15,98,210,1372,5,3,87850,1948,0,7,0,0,0,NORMAL,0,0,0,0,0,15
89567,49,adaptive-prasle,1542,1,0,0,11,98,154,1372,4,3,88025,1542,0,7,0,0,0,NORMAL,0,0,0,0,0,11
89899,60,adaptive-prasle,1993,1,0,0,10,99,140,1386,4,3,87906,1993,0,8,0,0,0,NORMAL,0,0,0,0,0,10
89910,10,adaptive-prasle,2319,1,0,0,13,99,182,1386,6,1,87591,2319,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90332,78,adaptive-prasle,2136,1,0,0,8,99,112,1386,4,3,88196,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,8
89541,18,adaptive-prasle,1811,1,0,0,8,99,112,1386,4,2,87730,1811,0,6,0,0,0,NORMAL,0,0,0,0,0,8
89700,37,adaptive-prasle,1720,1,0,0,15,99,210,1386,7,1,87980,1720,0,10,0,0,0,NORMAL,0,0,0,0,0,15
90378,82,adaptive-prasle,2398,1,0,0,15,99,210,1386,7,1,87980,2398,0,10,0,0,0,NORMAL,0,0,0,0,0,15
89892,35,adaptive-prasle,1574,1,0,0,14,99,196,1386,7,3,88318,1574,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90769,40,adaptive-prasle,2170,1,0,0,16,99,224,1386,5,1,88599,2170,0,9,0,0,0,NORMAL,0,0,0,0,0,16
90600,1,adaptive-prasle,1774,1,0,0,11,99,154,1386,3,1,88826,1774,0,10,0,0,0,LEADER,1,0,0,0,0,11
90571,73,adaptive-prasle,2486,1,0,0,10,99,140,1386,3,1,88085,2486,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90677,88,adaptive-prasle,1730,1,0,0,13,99,182,1386,5,1,88947,1730,0,8,0,0,0,NORMAL,0,0,0,0,0,13
91341,23,adaptive-prasle,2115,1,0,0,10,99,140,1386,5,3,89226,2115,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91118,57,adaptive-prasle,1683,1,0,0,11,99,154,1386,4,3,89435,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91392,87,adaptive-prasle,1795,1,0,0,11,99,154,1386,4,3,89597,1795,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90971,7,adaptive-prasle,2264,1,0,0,8,102,112,1428,2,2,88707,2264,0,5,0,0,0,NORMAL,0,0,0,0,0,8
91784,71,adaptive-prasle,2383,1,0,0,10,99,140,1386,4,3,89401,2383,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91986,69,adaptive-prasle,1604,1,0,0,20,99,280,1386,8,69,90382,1604,0,9,0,0,0,LEADER,1,0,0,0,0,20
92186,92,adaptive-prasle,2018,1,0,0,10,99,140,1386,4,2,90168,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91827,89,adaptive-prasle,1676,1,0,0,9,99,126,1386,4,2,90151,1676,0,7,0,0,0,NORMAL,0,0,0,0,0,9
92452,50,adaptive-prasle,1904,1,0,0,10,99,140,1386,4,2,90548,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,10
92791,53,adaptive-prasle,1848,1,0,0,12,99,168,1386,5,3,90943,1848,0,8,0,0,0,NORMAL,0,0,0,0,0,12
92830,63,adaptive-prasle,1871,1,0,0,12,99,168,1386,4,2,90959,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92359,42,adaptive-prasle,2147,1,0,0,13,99,182,1386,6,1,90212,2147,0,8,0,0,0,NORMAL,0,0,0,0,0,13
92424,94,adaptive-prasle,2316,1,0,0,8,99,112,1386,3,1,90108,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,8
93167,54,adaptive-prasle,1776,1,0,0,9,100,126,1400,5,3,91391,1776,0,7,0,0,0,NORMAL,0,0,0,0,0,9
93395,95,adaptive-prasle,2124,1,0,0,10,100,140,1400,6,3,91271,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93031,67,adaptive-prasle,2292,1,0,0,12,100,168,1400,5,3,90739,2292,0,7,0,0,0,NORMAL,0,0,0,0,0,12
93879,52,adaptive-prasle,2264,1,0,0,15,100,210,1400,7,3,91615,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,15
93964,8,adaptive-prasle,2401,1,0,0,16,96,224,1344,7,1,91563,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,16
94423,34,adaptive-prasle,1852,1,0,0,16,101,224,1414,3,2,92571,1852,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94603,19,adaptive-prasle,1931,1,0,0,9,101,126,1414,4,3,92672,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,9
94593,47,adaptive-prasle,1752,1,0,0,14,101,196,1414,6,1,92841,1752,0,8,0,0,0,NORMAL,0,0,0,0,0,14
94360,62,adaptive-prasle,1519,1,0,0,14,101,196,1414,6,1,92841,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,14
95128,65,adaptive-prasle,2287,1,0,0,14,101,196,1414,6,1,92841,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,14
95026,27,adaptive-prasle,1458,1,0,0,12,101,168,1414,6,3,93568,1458,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94749,41,adaptive-prasle,2160,1,0,0,13,101,182,1414,5,3,92589,2160,0,8,0,0,0,NORMAL,0,0,0,0,0,13
95152,96,adaptive-prasle,2562,1,0,0,13,101,182,1414,5,3,92590,2562,0,8,0,0,0,NORMAL,0,0,0,0,0,13
95353,48,adaptive-prasle,2158,1,0,0,11,101,154,1414,5,2,93195,2158,0,7,0,0,0,NORMAL,0,0,0,0,0,11
95307,100,adaptive-prasle,2092,1,0,0,10,101,140,1414,4,3,93215,2092,0,7,0,0,0,NORMAL,0,0,0,0,0,10
95416,4,adaptive-prasle,1788,1,0,0,11,102,154,1428,5,1,93628,1788,0,8,0,0,0,NORMAL,0,0,0,0,0,11
96204,55,adaptive-prasle,1583,1,0,0,20,102,280,1428,7,2,94621,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,20
96187,93,adaptive-prasle,1750,1,0,0,9,102,126,1428,5,3,94437,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,9
96583,91,adaptive-prasle,1453,1,0,0,17,102,238,1428,4,2,95130,1453,0,8,0,0,0,NORMAL,0,0,0,0,0,17
95799,74,adaptive-prasle,2231,1,0,0,11,102,154,1428,5,3,93568,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,11
96138,97,adaptive-prasle,2472,1,0,0,10,102,140,1428,3,1,93666,2472,0,6,0,0,0,NORMAL,0,0,0,0,0,10
96003,85,adaptive-prasle,1697,1,0,0,18,102,252,1428,6,2,94306,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,18
96419,15,adaptive-prasle,1632,1,0,0,11,103,154,1442,5,2,94787,1632,0,7,0,0,0,NORMAL,0,0,0,0,0,11
97421,72,adaptive-prasle,2472,1,0,0,9,103,126,1442,5,1,94949,2472,0,7,0,0,0,NORMAL,0,0,0,0,0,9
97365,59,adaptive-prasle,1794,1,0,0,14,103,196,1442,3,2,95571,1794,0,7,0,0,0,NORMAL,0,0,0,0,0,14
97438,84,adaptive-prasle,2068,1,0,0,10,103,140,1442,5,1,95370,2068,0,7,0,0,0,NORMAL,0,0,0,0,0,10
96805,44,adaptive-prasle,1693,1,0,0,14,103,196,1442,6,1,95112,1693,0,9,0,0,0,NORMAL,0,0,0,0,0,14
96830,24,adaptive-prasle,1680,1,0,0,10,103,140,1442,5,1,95150,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,10
97318,33,adaptive-prasle,2342,1,0,0,12,103,168,1442,5,3,94976,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,12
97486,68,adaptive-prasle,1882,1,0,0,10,103,140,1442,4,2,95604,1882,0,6,0,0,0,NORMAL,0,0,0,0,0,10
97201,99,adaptive-prasle,1482,1,0,0,17,103,238,1442,7,1,95719,1482,0,9,0,0,0,NORMAL,0,0,0,0,0,17
98076,46,adaptive-prasle,1571,1,0,0,12,103,168,1442,2,2,96505,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
98094,14,adaptive-prasle,1880,1,0,0,13,103,182,1442,4,2,96214,1880,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97764,1,adaptive-prasle,1774,1,0,0,12,102,168,1428,3,1,95990,1774,0,11,0,0,0,LEADER,1,0,0,0,0,12
98427,29,adaptive-prasle,1906,1,0,0,11,103,154,1442,5,1,96521,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,11
98426,22,adaptive-prasle,1751,1,0,0,10,103,140,1442,4,2,96675,1751,0,6,0,0,0,NORMAL,0,0,0,0,0,10
98851,83,adaptive-prasle,1999,1,0,0,11,103,154,1442,5,2,96852,1999,0,6,0,0,0,NORMAL,0,0,0,0,0,11
98933,66,adaptive-prasle,1742,1,0,0,16,103,224,1442,6,1,97191,1742,0,8,0,0,0,NORMAL,0,0,0,0,0,16
98628,26,adaptive-prasle,2131,1,0,0,12,103,168,1442,3,1,96497,2131,0,7,0,0,0,NORMAL,0,0,0,0,0,12
99160,75,adaptive-prasle,1945,1,0,0,14,103,196,1442,6,1,97215,1945,0,8,0,0,0,NORMAL,0,0,0,0,0,14
98753,73,adaptive-prasle,2486,1,0,0,11,103,154,1442,3,1,96267,2486,0,7,0,0,0,NORMAL,0,0,0,0,0,11
99151,51,adaptive-prasle,1934,1,0,0,10,103,140,1442,6,3,97217,1934,0,7,0,0,0,NORMAL,0,0,0,0,0,10
99122,5,adaptive-prasle,1507,1,0,0,12,102,168,1428,5,1,97615,1507,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99431,11,adaptive-prasle,2258,1,0,0,9,103,126,1442,3,1,97173,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,9
100632,6,adaptive-prasle,2112,1,0,0,8,106,112,1484,4,2,98520,2112,0,6,0,0,0,NORMAL,0,0,0,0,0,8
100008,13,adaptive-prasle,2421,1,0,0,14,103,196,1442,5,1,97587,2421,0,8,0,0,0,NORMAL,0,0,0,0,0,14
100666,30,adaptive-prasle,2392,1,0,0,9,103,126,1442,5,1,98274,2392,0,7,0,0,0,NORMAL,0,0,0,0,0,9
100523,21,adaptive-prasle,1787,1,0,0,12,103,168,1442,5,2,98736,1787,0,7,0,0,0,NORMAL,0,0,0,0,0,12
100498,38,adaptive-prasle,2042,1,0,0,13,103,182,1442,3,1,98456,2042,0,7,0,0,0,NORMAL,0,0,0,0,0,13
100219,64,adaptive-prasle,1827,1,0,0,9,103,126,1442,5,1,98392,1827,0,7,0,0,0,NORMAL,0,0,0,0,0,9
101064,16,adaptive-prasle,2146,1,0,0,10,103,140,1442,6,1,98918,2146,0,7,0,0,0,NORMAL,0,0,0,0,0,10
101259,77,adaptive-prasle,2341,1,0,0,10,103,140,1442,6,1,98918,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,10
101416,32,adaptive-prasle,2178,1,0,0,13,103,182,1442,5,1,99238,2178,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101252,2,adaptive-prasle,1782,1,0,0,17,97,238,1358,9,1,99470,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,17
101380,36,adaptive-prasle,2028,1,0,0,13,103,182,1442,6,2,99352,2028,0,7,0,0,0,NORMAL,0,0,0,0,0,13
100746,17,adaptive-prasle,2198,1,0,0,15,103,210,1442,5,1,98548,2198,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101059,39,adaptive-prasle,2511,1,0,0,15,103,210,1442,5,1,98548,2511,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101331,80,adaptive-prasle,1958,1,0,0,13,103,182,1442,6,2,99373,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101605,43,adaptive-prasle,2224,1,0,0,13,103,182,1442,6,2,99381,2224,0,7,0,0,0,NORMAL,0,0,0,0,0,13
100985,98,adaptive-prasle,1604,1,0,0,13,103,182,1442,6,2,99381,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,13
100814,61,adaptive-prasle,2225,1,0,0,14,103,196,1442,3,1,98589,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,14
