timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241036,35,adaptive-prasle,4658,0,0,0,120,122,1680,1708,1,50,236378,2455,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241669,46,adaptive-prasle,5671,0,0,0,120,122,1680,1708,1,50,235998,2344,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241581,23,adaptive-prasle,4491,0,0,0,120,122,1680,1708,1,50,237090,2402,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241718,20,adaptive-prasle,4474,0,0,0,120,122,1680,1708,1,50,237244,2483,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241091,44,adaptive-prasle,4940,0,0,0,120,122,1680,1708,1,50,236151,2371,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241309,2,adaptive-prasle,3149,0,0,0,121,123,1694,1722,1,50,238160,2495,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241799,8,adaptive-prasle,3879,0,0,0,121,123,1694,1722,1,50,237920,2471,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241227,41,adaptive-prasle,4911,0,0,0,120,122,1680,1708,1,50,236316,2439,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241663,11,adaptive-prasle,3845,0,0,0,121,123,1694,1722,1,50,237818,2500,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241445,26,adaptive-prasle,4333,0,0,0,120,122,1680,1708,1,50,237112,2451,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241363,38,adaptive-prasle,4745,0,0,0,120,122,1680,1708,1,50,236618,2432,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241375,49,adaptive-prasle,5081,0,0,0,120,122,1680,1708,1,50,236294,2396,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241527,14,adaptive-prasle,3555,0,0,0,121,123,1694,1722,1,50,237972,2488,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241854,17,adaptive-prasle,4051,0,0,0,121,123,1694,1722,1,50,237803,2479,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241866,28,adaptive-prasle,4576,0,0,0,120,122,1680,1708,1,50,237290,2492,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241515,3,adaptive-prasle,2847,0,0,0,121,123,1694,1722,1,50,238668,2494,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241784,40,adaptive-prasle,4794,0,0,0,121,123,1694,1722,1,50,236990,2437,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241936,5,adaptive-prasle,3231,0,0,0,121,123,1694,1722,1,50,238705,2461,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241921,37,adaptive-prasle,4472,0,0,0,121,123,1694,1722,1,50,237449,2454,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250002,25,adaptive-prasle,4729,0,0,0,124,126,1736,1764,1,50,245273,2452,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250206,42,adaptive-prasle,5648,0,0,0,124,126,1736,1764,1,50,244558,2425,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250121,21,adaptive-prasle,4558,0,0,0,125,127,1750,1778,1,50,245563,2463,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250194,31,adaptive-prasle,5045,0,0,0,124,126,1736,1764,1,50,245149,2469,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250057,34,adaptive-prasle,5048,0,0,0,124,126,1736,1764,1,50,245009,2458,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250342,39,adaptive-prasle,5494,0,0,0,124,126,1736,1764,1,50,244848,2404,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250139,22,adaptive-prasle,4305,0,0,0,125,127,1750,1778,1,50,245834,2434,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250397,48,adaptive-prasle,5714,0,0,0,124,126,1736,1764,1,50,244683,2365,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250696,4,adaptive-prasle,3686,0,0,0,125,127,1750,1778,1,50,247010,2473,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250751,30,adaptive-prasle,5021,0,0,0,125,127,1750,1778,1,50,245730,2482,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250548,13,adaptive-prasle,3922,0,0,0,125,127,1750,1778,1,50,246626,2476,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250630,1,adaptive-prasle,3423,0,0,0,125,127,1750,1778,1,50,247207,2476,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250615,33,adaptive-prasle,4965,0,0,0,125,127,1750,1778,1,50,245650,2466,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250954,47,adaptive-prasle,5764,0,0,0,125,127,1750,1778,1,50,245190,2333,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250533,45,adaptive-prasle,5275,0,0,0,125,127,1750,1778,1,50,245258,2379,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250357,7,adaptive-prasle,3209,0,0,0,125,127,1750,1778,1,50,247148,2492,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250684,10,adaptive-prasle,3540,0,0,0,125,127,1750,1778,1,50,247144,2479,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250888,27,adaptive-prasle,4675,0,0,0,125,127,1750,1778,1,50,246213,2499,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250819,50,adaptive-prasle,3259,1,1,2441,125,127,1750,1778,1,50,247560,2441,0,2,0,123,123,LEADER,1,125,125,1,1,248
250275,19,adaptive-prasle,3637,0,0,0,125,127,1750,1778,1,50,246638,2478,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250412,16,adaptive-prasle,3534,0,0,0,125,127,1750,1778,1,50,246878,2480,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250969,15,adaptive-prasle,3957,0,0,0,125,127,1750,1778,1,50,247012,2488,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251024,24,adaptive-prasle,4420,0,0,0,125,127,1750,1778,1,50,246604,2425,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250478,36,adaptive-prasle,4437,0,0,0,125,127,1750,1778,1,50,246041,2459,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251172,32,adaptive-prasle,4882,0,0,0,125,127,1750,1778,1,50,246290,2445,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250936,9,adaptive-prasle,3409,0,0,0,125,127,1750,1778,1,50,247527,2461,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250940,29,adaptive-prasle,4445,0,0,0,125,127,1750,1778,1,50,246495,2469,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251378,6,adaptive-prasle,3715,0,0,0,125,127,1750,1778,1,50,247663,2491,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250833,18,adaptive-prasle,3717,0,0,0,125,127,1750,1778,1,50,247116,2452,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251512,43,adaptive-prasle,5561,0,0,0,125,127,1750,1778,1,50,245951,2424,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251106,12,adaptive-prasle,3586,0,0,0,125,127,1750,1778,1,50,247520,2487,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251036,35,adaptive-prasle,4658,0,0,0,125,127,1750,1778,1,50,246378,2455,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251669,46,adaptive-prasle,5671,0,0,0,125,127,1750,1778,1,50,245998,2344,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251581,23,adaptive-prasle,4491,0,0,0,125,127,1750,1778,1,50,247090,2402,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251091,44,adaptive-prasle,4940,0,0,0,125,127,1750,1778,1,50,246151,2371,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251718,20,adaptive-prasle,4474,0,0,0,125,127,1750,1778,1,50,247244,2483,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251309,2,adaptive-prasle,3149,0,0,0,126,128,1764,1792,1,50,248160,2495,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251799,8,adaptive-prasle,3879,0,0,0,126,128,1764,1792,1,50,247920,2471,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251227,41,adaptive-prasle,4911,0,0,0,125,127,1750,1778,1,50,246316,2439,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251663,11,adaptive-prasle,3845,0,0,0,126,128,1764,1792,1,50,247818,2500,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251445,26,adaptive-prasle,4333,0,0,0,125,127,1750,1778,1,50,247112,2451,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251363,38,adaptive-prasle,4745,0,0,0,125,127,1750,1778,1,50,246618,2432,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251375,49,adaptive-prasle,5081,0,0,0,125,127,1750,1778,1,50,246294,2396,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251527,14,adaptive-prasle,3555,0,0,0,126,128,1764,1792,1,50,247972,2488,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251854,17,adaptive-prasle,4051,0,0,0,126,128,1764,1792,1,50,247803,2479,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251866,28,adaptive-prasle,4576,0,0,0,126,128,1764,1792,1,50,247290,2492,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251515,3,adaptive-prasle,2847,0,0,0,126,128,1764,1792,1,50,248668,2494,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251784,40,adaptive-prasle,4794,0,0,0,126,128,1764,1792,1,50,246990,2437,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251936,5,adaptive-prasle,3231,0,0,0,126,128,1764,1792,1,50,248705,2461,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251921,37,adaptive-prasle,4472,0,0,0,126,128,1764,1792,1,50,247449,2454,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260002,25,adaptive-prasle,4729,0,0,0,129,131,1806,1834,1,50,255273,2452,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260206,42,adaptive-prasle,5648,0,0,0,129,131,1806,1834,1,50,254558,2425,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260121,21,adaptive-prasle,4558,0,0,0,129,131,1806,1834,1,50,255563,2463,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260194,31,adaptive-prasle,5045,0,0,0,129,131,1806,1834,1,50,255149,2469,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260057,34,adaptive-prasle,5048,0,0,0,129,131,1806,1834,1,50,255009,2458,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260342,39,adaptive-prasle,5494,0,0,0,129,131,1806,1834,1,50,254848,2404,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260139,22,adaptive-prasle,4305,0,0,0,130,132,1820,1848,1,50,255834,2434,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260397,48,adaptive-prasle,5714,0,0,0,129,131,1806,1834,1,50,254683,2365,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260696,4,adaptive-prasle,3686,0,0,0,130,132,1820,1848,1,50,257010,2473,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260751,30,adaptive-prasle,5021,0,0,0,130,132,1820,1848,1,50,255730,2482,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260548,13,adaptive-prasle,3922,0,0,0,130,132,1820,1848,1,50,256626,2476,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260630,1,adaptive-prasle,3423,0,0,0,130,132,1820,1848,1,50,257207,2476,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260615,33,adaptive-prasle,4965,0,0,0,130,132,1820,1848,1,50,255650,2466,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260954,47,adaptive-prasle,5764,0,0,0,130,132,1820,1848,1,50,255190,2333,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260533,45,adaptive-prasle,5275,0,0,0,130,132,1820,1848,1,50,255258,2379,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260357,7,adaptive-prasle,3209,0,0,0,130,132,1820,1848,1,50,257148,2492,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260684,10,adaptive-prasle,3540,0,0,0,130,132,1820,1848,1,50,257144,2479,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260888,27,adaptive-prasle,4675,0,0,0,130,132,1820,1848,1,50,256213,2499,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260819,50,adaptive-prasle,3259,1,1,2441,130,132,1820,1848,1,50,257560,2441,0,2,0,128,128,LEADER,1,130,130,1,1,258
260275,19,adaptive-prasle,3637,0,0,0,130,132,1820,1848,1,50,256638,2478,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260412,16,adaptive-prasle,3534,0,0,0,130,132,1820,1848,1,50,256878,2480,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260969,15,adaptive-prasle,3957,0,0,0,130,132,1820,1848,1,50,257012,2488,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261024,24,adaptive-prasle,4420,0,0,0,130,132,1820,1848,1,50,256604,2425,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260478,36,adaptive-prasle,4437,0,0,0,130,132,1820,1848,1,50,256041,2459,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261172,32,adaptive-prasle,4882,0,0,0,130,132,1820,1848,1,50,256290,2445,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260936,9,adaptive-prasle,3409,0,0,0,130,132,1820,1848,1,50,257527,2461,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260940,29,adaptive-prasle,4445,0,0,0,130,132,1820,1848,1,50,256495,2469,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261378,6,adaptive-prasle,3715,0,0,0,130,132,1820,1848,1,50,257663,2491,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260833,18,adaptive-prasle,3717,0,0,0,130,132,1820,1848,1,50,257116,2452,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261512,43,adaptive-prasle,5561,0,0,0,130,132,1820,1848,1,50,255951,2424,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261106,12,adaptive-prasle,3586,0,0,0,130,132,1820,1848,1,50,257520,2487,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261036,35,adaptive-prasle,4658,0,0,0,130,132,1820,1848,1,50,256378,2455,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261669,46,adaptive-prasle,5671,0,0,0,130,132,1820,1848,1,50,255998,2344,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261581,23,adaptive-prasle,4491,0,0,0,130,132,1820,1848,1,50,257090,2402,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261718,20,adaptive-prasle,4474,0,0,0,130,132,1820,1848,1,50,257244,2483,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261091,44,adaptive-prasle,4940,0,0,0,130,132,1820,1848,1,50,256151,2371,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261309,2,adaptive-prasle,3149,0,0,0,131,133,1834,1862,1,50,258160,2495,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261799,8,adaptive-prasle,3879,0,0,0,131,133,1834,1862,1,50,257920,2471,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261227,41,adaptive-prasle,4911,0,0,0,130,132,1820,1848,1,50,256316,2439,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261663,11,adaptive-prasle,3845,0,0,0,131,133,1834,1862,1,50,257818,2500,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261445,26,adaptive-prasle,4333,0,0,0,130,132,1820,1848,1,50,257112,2451,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261363,38,adaptive-prasle,4745,0,0,0,130,132,1820,1848,1,50,256618,2432,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261375,49,adaptive-prasle,5081,0,0,0,130,132,1820,1848,1,50,256294,2396,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261527,14,adaptive-prasle,3555,0,0,0,131,133,1834,1862,1,50,257972,2488,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261854,17,adaptive-prasle,4051,0,0,0,131,133,1834,1862,1,50,257803,2479,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261866,28,adaptive-prasle,4576,0,0,0,130,132,1820,1848,1,50,257290,2492,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261515,3,adaptive-prasle,2847,0,0,0,131,133,1834,1862,1,50,258668,2494,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261784,40,adaptive-prasle,4794,0,0,0,130,132,1820,1848,1,50,256990,2437,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261936,5,adaptive-prasle,3231,0,0,0,131,133,1834,1862,1,50,258705,2461,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261921,37,adaptive-prasle,4472,0,0,0,131,133,1834,1862,1,50,257449,2454,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270002,25,adaptive-prasle,4729,0,0,0,134,136,1876,1904,1,50,265273,2452,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270206,42,adaptive-prasle,5648,0,0,0,134,136,1876,1904,1,50,264558,2425,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270121,21,adaptive-prasle,4558,0,0,0,135,137,1890,1918,1,50,265563,2463,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270194,31,adaptive-prasle,5045,0,0,0,134,136,1876,1904,1,50,265149,2469,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270057,34,adaptive-prasle,5048,0,0,0,134,136,1876,1904,1,50,265009,2458,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270342,39,adaptive-prasle,5494,0,0,0,134,136,1876,1904,1,50,264848,2404,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270139,22,adaptive-prasle,4305,0,0,0,135,137,1890,1918,1,50,265834,2434,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270397,48,adaptive-prasle,5714,0,0,0,134,136,1876,1904,1,50,264683,2365,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270696,4,adaptive-prasle,3686,0,0,0,135,137,1890,1918,1,50,267010,2473,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270751,30,adaptive-prasle,5021,0,0,0,135,137,1890,1918,1,50,265730,2482,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270548,13,adaptive-prasle,3922,0,0,0,135,137,1890,1918,1,50,266626,2476,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270630,1,adaptive-prasle,3423,0,0,0,135,137,1890,1918,1,50,267207,2476,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270615,33,adaptive-prasle,4965,0,0,0,135,137,1890,1918,1,50,265650,2466,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270954,47,adaptive-prasle,5764,0,0,0,135,137,1890,1918,1,50,265190,2333,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270533,45,adaptive-prasle,5275,0,0,0,135,137,1890,1918,1,50,265258,2379,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270357,7,adaptive-prasle,3209,0,0,0,135,137,1890,1918,1,50,267148,2492,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270684,10,adaptive-prasle,3540,0,0,0,135,137,1890,1918,1,50,267144,2479,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270888,27,adaptive-prasle,4675,0,0,0,135,137,1890,1918,1,50,266213,2499,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270819,50,adaptive-prasle,3259,1,1,2441,135,137,1890,1918,1,50,267560,2441,0,2,0,133,133,LEADER,1,135,135,1,1,268
270275,19,adaptive-prasle,3637,0,0,0,135,137,1890,1918,1,50,266638,2478,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270412,16,adaptive-prasle,3534,0,0,0,135,137,1890,1918,1,50,266878,2480,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270969,15,adaptive-prasle,3957,0,0,0,135,137,1890,1918,1,50,267012,2488,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271024,24,adaptive-prasle,4420,0,0,0,135,137,1890,1918,1,50,266604,2425,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270478,36,adaptive-prasle,4437,0,0,0,135,137,1890,1918,1,50,266041,2459,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271172,32,adaptive-prasle,4882,0,0,0,135,137,1890,1918,1,50,266290,2445,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270936,9,adaptive-prasle,3409,0,0,0,135,137,1890,1918,1,50,267527,2461,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270940,29,adaptive-prasle,4445,0,0,0,135,137,1890,1918,1,50,266495,2469,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271378,6,adaptive-prasle,3715,0,0,0,135,137,1890,1918,1,50,267663,2491,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270833,18,adaptive-prasle,3717,0,0,0,135,137,1890,1918,1,50,267116,2452,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271512,43,adaptive-prasle,5561,0,0,0,135,137,1890,1918,1,50,265951,2424,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271106,12,adaptive-prasle,3586,0,0,0,135,137,1890,1918,1,50,267520,2487,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271036,35,adaptive-prasle,4658,0,0,0,135,137,1890,1918,1,50,266378,2455,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271669,46,adaptive-prasle,5671,0,0,0,135,137,1890,1918,1,50,265998,2344,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271581,23,adaptive-prasle,4491,0,0,0,135,137,1890,1918,1,50,267090,2402,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271718,20,adaptive-prasle,4474,0,0,0,135,137,1890,1918,1,50,267244,2483,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271091,44,adaptive-prasle,4940,0,0,0,135,137,1890,1918,1,50,266151,2371,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271309,2,adaptive-prasle,3149,0,0,0,136,138,1904,1932,1,50,268160,2495,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271799,8,adaptive-prasle,3879,0,0,0,136,138,1904,1932,1,50,267920,2471,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271227,41,adaptive-prasle,4911,0,0,0,135,137,1890,1918,1,50,266316,2439,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271663,11,adaptive-prasle,3845,0,0,0,136,138,1904,1932,1,50,267818,2500,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271445,26,adaptive-prasle,4333,0,0,0,135,137,1890,1918,1,50,267112,2451,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271363,38,adaptive-prasle,4745,0,0,0,135,137,1890,1918,1,50,266618,2432,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271375,49,adaptive-prasle,5081,0,0,0,135,137,1890,1918,1,50,266294,2396,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271527,14,adaptive-prasle,3555,0,0,0,136,138,1904,1932,1,50,267972,2488,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271854,17,adaptive-prasle,4051,0,0,0,136,138,1904,1932,1,50,267803,2479,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271866,28,adaptive-prasle,4576,0,0,0,135,137,1890,1918,1,50,267290,2492,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271515,3,adaptive-prasle,2847,0,0,0,136,138,1904,1932,1,50,268668,2494,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271784,40,adaptive-prasle,4794,0,0,0,135,137,1890,1918,1,50,266990,2437,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271936,5,adaptive-prasle,3231,0,0,0,136,138,1904,1932,1,50,268705,2461,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271921,37,adaptive-prasle,4472,0,0,0,136,138,1904,1932,1,50,267449,2454,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280002,25,adaptive-prasle,4729,0,0,0,139,141,1946,1974,1,50,275273,2452,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280206,42,adaptive-prasle,5648,0,0,0,139,141,1946,1974,1,50,274558,2425,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280124,21,adaptive-prasle,4558,0,0,0,140,142,1960,1988,1,50,275566,2463,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280194,31,adaptive-prasle,5045,0,0,0,139,141,1946,1974,1,50,275149,2469,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280057,34,adaptive-prasle,5048,0,0,0,139,141,1946,1974,1,50,275009,2458,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280342,39,adaptive-prasle,5494,0,0,0,139,141,1946,1974,1,50,274848,2404,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280139,22,adaptive-prasle,4305,0,0,0,140,142,1960,1988,1,50,275834,2434,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280397,48,adaptive-prasle,5714,0,0,0,139,141,1946,1974,1,50,274683,2365,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280696,4,adaptive-prasle,3686,0,0,0,140,142,1960,1988,1,50,277010,2473,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280751,30,adaptive-prasle,5021,0,0,0,140,142,1960,1988,1,50,275730,2482,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280548,13,adaptive-prasle,3922,0,0,0,140,142,1960,1988,1,50,276626,2476,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280630,1,adaptive-prasle,3423,0,0,0,140,142,1960,1988,1,50,277207,2476,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280615,33,adaptive-prasle,4965,0,0,0,140,142,1960,1988,1,50,275650,2466,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280954,47,adaptive-prasle,5764,0,0,0,140,142,1960,1988,1,50,275190,2333,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280533,45,adaptive-prasle,5275,0,0,0,140,142,1960,1988,1,50,275258,2379,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280357,7,adaptive-prasle,3209,0,0,0,140,142,1960,1988,1,50,277148,2492,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280684,10,adaptive-prasle,3540,0,0,0,140,142,1960,1988,1,50,277144,2479,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280888,27,adaptive-prasle,4675,0,0,0,140,142,1960,1988,1,50,276213,2499,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280819,50,adaptive-prasle,3259,1,1,2441,140,142,1960,1988,1,50,277560,2441,0,2,0,138,138,LEADER,1,140,140,1,1,278
280275,19,adaptive-prasle,3637,0,0,0,140,142,1960,1988,1,50,276638,2478,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280412,16,adaptive-prasle,3534,0,0,0,140,142,1960,1988,1,50,276878,2480,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280969,15,adaptive-prasle,3957,0,0,0,140,142,1960,1988,1,50,277012,2488,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281024,24,adaptive-prasle,4420,0,0,0,140,142,1960,1988,1,50,276604,2425,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280478,36,adaptive-prasle,4437,0,0,0,140,142,1960,1988,1,50,276041,2459,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281172,32,adaptive-prasle,4882,0,0,0,140,142,1960,1988,1,50,276290,2445,0,2,0,138,138,NORMAL,0,0,140,1,1,278
