timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190245,54,adaptive-prasle,9012,0,0,0,99,109,1386,1526,1,100,181233,5251,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190094,89,adaptive-prasle,9269,1,0,0,102,115,1428,1610,1,100,180825,5175,0,15,3,88,88,NORMAL,0,0,102,7,7,190
190123,25,adaptive-prasle,7439,0,0,0,101,112,1414,1568,1,100,182684,5243,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190312,13,adaptive-prasle,6921,0,0,0,102,113,1428,1582,1,100,183391,5161,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190230,86,adaptive-prasle,9080,1,1,4850,101,112,1414,1568,1,100,181150,4850,0,13,3,89,89,NORMAL,0,1,101,6,6,190
190300,63,adaptive-prasle,9235,0,0,0,99,109,1386,1526,1,100,181065,5190,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190027,69,adaptive-prasle,8863,0,0,0,99,109,1386,1526,1,100,181164,5061,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190484,49,adaptive-prasle,8849,0,0,0,100,110,1400,1540,1,100,181635,5339,0,10,2,90,90,NORMAL,0,0,100,6,4,190
190479,35,adaptive-prasle,8021,0,0,0,100,110,1400,1540,1,100,182458,5246,0,10,1,90,90,NORMAL,0,0,100,6,4,190
190503,24,adaptive-prasle,7481,0,0,0,101,112,1414,1568,1,100,183022,5215,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190639,77,adaptive-prasle,9231,0,0,0,100,111,1400,1554,1,100,181408,4896,0,11,2,89,89,NORMAL,0,0,100,6,5,189
190644,80,adaptive-prasle,9273,0,0,0,100,111,1400,1554,1,100,181371,4870,0,12,3,89,89,NORMAL,0,0,100,6,5,189
190842,94,adaptive-prasle,9836,0,0,0,101,114,1414,1596,1,100,181006,5160,0,14,3,88,88,NORMAL,0,0,101,7,6,189
190463,39,adaptive-prasle,8006,0,0,0,100,110,1400,1540,1,100,182457,5181,0,10,1,90,90,NORMAL,0,0,100,6,4,190
190787,85,adaptive-prasle,9491,0,0,0,100,111,1400,1554,1,100,181296,4778,0,12,3,89,89,NORMAL,0,0,100,6,5,189
190584,68,adaptive-prasle,9093,0,0,0,99,109,1386,1526,1,100,181491,5063,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190366,83,adaptive-prasle,8938,0,0,0,100,111,1400,1554,1,100,181428,4795,0,12,3,89,89,NORMAL,0,0,100,6,5,189
190478,7,adaptive-prasle,6322,0,0,0,103,114,1442,1596,1,100,184156,5021,0,11,1,92,92,NORMAL,0,0,103,6,5,195
190651,53,adaptive-prasle,8817,0,0,0,99,109,1386,1526,1,100,181834,5277,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190198,29,adaptive-prasle,7097,0,0,0,101,112,1414,1568,1,100,183101,5245,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190969,93,adaptive-prasle,9744,0,0,0,101,114,1414,1596,1,100,181225,5174,0,14,3,88,88,NORMAL,0,0,101,7,6,189
190185,31,adaptive-prasle,7177,0,0,0,101,112,1414,1568,1,100,183008,5230,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190448,71,adaptive-prasle,8916,0,0,0,99,109,1386,1526,1,100,181532,5013,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190857,62,adaptive-prasle,9192,0,0,0,99,109,1386,1526,1,100,181665,5224,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190315,78,adaptive-prasle,8502,0,0,0,100,111,1400,1554,1,100,181813,4878,0,11,2,89,89,NORMAL,0,0,100,6,5,189
190193,2,adaptive-prasle,5627,0,0,0,103,114,1442,1596,1,100,184566,5094,0,11,1,92,92,NORMAL,0,0,103,6,5,195
190979,91,adaptive-prasle,9526,0,0,0,101,114,1414,1596,1,100,181453,5234,0,14,3,88,88,NORMAL,0,0,101,7,6,189
190319,67,adaptive-prasle,8494,0,0,0,99,109,1386,1526,1,100,181825,5066,0,10,2,89,89,NORMAL,0,0,99,6,4,188
190614,4,adaptive-prasle,6049,0,0,0,103,114,1442,1596,1,100,184565,5012,0,11,1,92,92,NORMAL,0,0,103,6,5,195
190654,45,adaptive-prasle,8167,0,0,0,100,110,1400,1540,1,100,182487,5299,0,10,1,90,90,NORMAL,0,0,100,6,4,190
190736,33,adaptive-prasle,7603,0,0,0,101,112,1414,1568,1,100,183133,5248,0,11,1,91,91,NORMAL,0,0,101,6,4,192
190533,21,adaptive-prasle,6791,0,0,0,102,113,1428,1582,1,100,183742,5236,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190518,48,adaptive-prasle,8136,0,0,0,100,110,1400,1540,1,100,182382,5294,0,10,1,90,90,NORMAL,0,0,100,6,4,190
190381,51,adaptive-prasle,8149,0,0,0,100,110,1400,1540,1,100,182232,5340,0,10,1,90,90,NORMAL,0,0,100,6,4,190
190569,34,adaptive-prasle,7434,0,0,0,101,111,1414,1554,1,100,183135,5259,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191348,41,adaptive-prasle,8478,0,0,0,101,111,1414,1554,1,100,182870,5213,0,10,1,91,91,NORMAL,0,0,101,6,4,192
190684,100,adaptive-prasle,5778,1,1,5095,103,111,1442,1554,1,100,184906,5095,0,11,1,92,88,LEADER,1,91,103,6,5,195
190939,50,adaptive-prasle,8536,0,0,0,100,110,1400,1540,1,100,182403,5335,0,10,1,90,90,NORMAL,0,0,100,6,4,190
190721,65,adaptive-prasle,8939,0,0,0,99,109,1386,1526,1,100,181782,5231,0,11,3,89,89,NORMAL,0,0,99,6,4,188
191400,82,adaptive-prasle,9435,0,0,0,100,111,1400,1554,1,100,181965,4792,0,12,3,89,89,NORMAL,0,0,100,6,5,189
190994,59,adaptive-prasle,8869,0,0,0,99,109,1386,1526,1,100,182125,5221,0,11,2,89,89,NORMAL,0,0,99,6,4,188
190666,27,adaptive-prasle,7011,0,0,0,102,113,1428,1582,1,100,183655,5248,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190706,97,adaptive-prasle,8993,0,0,0,100,113,1400,1582,1,100,181713,5400,0,14,3,88,88,NORMAL,0,0,100,6,6,188
191415,61,adaptive-prasle,9335,0,0,0,99,109,1386,1526,1,100,182080,5241,0,11,2,89,89,NORMAL,0,0,99,6,4,188
190599,36,adaptive-prasle,7329,0,0,0,101,111,1414,1554,1,100,183270,5196,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191278,64,adaptive-prasle,9347,0,0,0,99,109,1386,1526,1,100,181931,5215,0,11,3,89,89,NORMAL,0,0,99,6,4,188
191363,9,adaptive-prasle,6752,0,0,0,103,114,1442,1596,1,100,184611,5073,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191469,70,adaptive-prasle,9402,0,0,0,99,109,1386,1526,1,100,182067,5021,0,11,2,89,89,NORMAL,0,0,99,6,4,188
191333,73,adaptive-prasle,9409,0,0,0,99,109,1386,1526,1,100,181924,4998,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190954,58,adaptive-prasle,8675,0,0,0,99,109,1386,1526,1,100,182279,5217,0,11,2,89,89,NORMAL,0,0,99,6,4,188
190805,42,adaptive-prasle,7805,0,0,0,101,111,1414,1554,1,100,183000,5232,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191496,47,adaptive-prasle,8691,0,0,0,101,111,1414,1554,1,100,182805,5238,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191535,5,adaptive-prasle,6555,0,0,0,103,114,1442,1596,1,100,184980,5035,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191212,44,adaptive-prasle,8223,0,0,0,101,111,1414,1554,1,100,182989,5292,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191172,3,adaptive-prasle,6076,0,0,0,103,114,1442,1596,1,100,185096,5043,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191499,6,adaptive-prasle,6506,0,0,0,103,114,1442,1596,1,100,184993,4985,0,11,1,92,92,NORMAL,0,0,103,6,5,195
190751,1,adaptive-prasle,5555,0,0,0,103,114,1442,1596,1,100,185196,5100,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191460,88,adaptive-prasle,9247,0,0,0,100,112,1400,1568,1,100,182213,4876,0,13,2,88,88,NORMAL,0,0,100,6,6,188
190961,56,adaptive-prasle,8396,0,0,0,100,110,1400,1540,1,100,182565,5194,0,11,2,90,90,NORMAL,0,0,100,6,4,190
191481,81,adaptive-prasle,9181,0,0,0,100,111,1400,1554,1,100,182300,4827,0,12,2,89,89,NORMAL,0,0,100,6,5,189
191060,79,adaptive-prasle,8678,0,0,0,100,111,1400,1554,1,100,182382,4878,0,12,2,89,89,NORMAL,0,0,100,6,5,189
190872,30,adaptive-prasle,7029,0,0,0,102,113,1428,1582,1,100,183843,5259,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191045,10,adaptive-prasle,6195,0,0,0,103,114,1442,1596,1,100,184850,5088,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191702,23,adaptive-prasle,7403,0,0,0,102,113,1428,1582,1,100,184299,5212,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191197,76,adaptive-prasle,8433,0,0,0,100,111,1400,1554,1,100,182764,4870,0,11,1,89,89,NORMAL,0,0,100,6,5,189
191127,99,adaptive-prasle,8171,0,0,0,100,112,1400,1568,1,100,182956,4674,0,13,2,88,88,NORMAL,0,0,100,6,6,188
191566,26,adaptive-prasle,7339,0,0,0,102,113,1428,1582,1,100,184227,5234,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191648,14,adaptive-prasle,6826,0,0,0,103,114,1442,1596,1,100,184822,5159,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191142,8,adaptive-prasle,5973,0,0,0,103,114,1442,1596,1,100,185169,5044,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191839,20,adaptive-prasle,7326,0,0,0,102,113,1428,1582,1,100,184513,5234,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191809,84,adaptive-prasle,9343,0,0,0,100,111,1400,1554,1,100,182466,4812,0,12,2,89,89,NORMAL,0,0,100,6,5,189
191227,12,adaptive-prasle,6254,0,0,0,103,114,1442,1596,1,100,184973,5107,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191293,32,adaptive-prasle,7243,0,0,0,102,113,1428,1582,1,100,184050,5214,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191754,75,adaptive-prasle,8799,0,0,0,100,111,1400,1554,1,100,182955,4837,0,11,1,89,89,NORMAL,0,0,100,6,5,189
191687,55,adaptive-prasle,8741,0,0,0,100,110,1400,1540,1,100,182946,5227,0,11,2,90,90,NORMAL,0,0,100,6,4,190
191633,46,adaptive-prasle,8149,0,0,0,101,111,1414,1554,1,100,183484,5262,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191975,17,adaptive-prasle,7010,0,0,0,102,113,1428,1582,1,100,184965,5169,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191484,38,adaptive-prasle,7519,0,0,0,101,111,1414,1554,1,100,183965,5198,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191784,11,adaptive-prasle,6466,0,0,0,103,114,1442,1596,1,100,185318,5082,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191769,43,adaptive-prasle,8036,0,0,0,101,111,1414,1554,1,100,183733,5271,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191656,16,adaptive-prasle,6583,0,0,0,102,113,1428,1582,1,100,185073,5164,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191672,87,adaptive-prasle,8741,0,0,0,102,114,1428,1596,1,100,182931,4898,0,13,2,90,90,NORMAL,0,0,102,6,6,192
191824,52,adaptive-prasle,8446,0,0,0,101,111,1414,1554,1,100,183378,5321,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191860,18,adaptive-prasle,6771,0,0,0,102,113,1428,1582,1,100,185089,5190,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191536,90,adaptive-prasle,8697,0,0,0,102,116,1428,1624,1,100,182839,5222,0,15,2,89,89,NORMAL,0,0,102,7,6,191
191987,28,adaptive-prasle,7277,0,0,0,102,113,1428,1582,1,100,184710,5266,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191890,72,adaptive-prasle,8880,0,0,0,100,110,1400,1540,1,100,183010,5023,0,11,2,90,90,NORMAL,0,0,100,6,4,190
191821,95,adaptive-prasle,8983,0,0,0,102,115,1428,1610,1,100,182838,5184,0,14,2,89,89,NORMAL,0,0,102,7,6,191
191905,40,adaptive-prasle,7537,0,0,0,101,111,1414,1554,1,100,184368,5198,0,10,1,91,91,NORMAL,0,0,101,6,4,192
191972,60,adaptive-prasle,8460,0,0,0,100,110,1400,1540,1,100,183512,5242,0,11,2,90,90,NORMAL,0,0,100,6,4,190
191957,92,adaptive-prasle,8800,0,0,0,102,115,1428,1610,1,100,183157,5205,0,14,2,89,89,NORMAL,0,0,102,7,6,191
200057,15,adaptive-prasle,7093,0,0,0,106,117,1484,1638,1,100,192964,5149,0,11,1,95,95,NORMAL,0,0,106,6,5,201
200042,37,adaptive-prasle,8131,0,0,0,105,115,1470,1610,1,100,191911,5202,0,10,2,95,95,NORMAL,0,0,105,6,4,200
200033,19,adaptive-prasle,7240,0,0,0,106,117,1484,1638,1,100,192793,5229,0,11,1,95,95,NORMAL,0,0,106,6,5,201
200040,74,adaptive-prasle,8858,1,1,4818,105,115,1470,1610,1,100,191182,4818,0,11,2,94,94,NORMAL,0,1,105,6,5,199
200163,66,adaptive-prasle,9202,1,1,5039,104,114,1456,1596,1,100,190961,5039,0,11,3,94,94,NORMAL,0,2,104,6,4,198
200109,57,adaptive-prasle,9018,0,0,0,104,114,1456,1596,1,100,191091,5190,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200145,98,adaptive-prasle,8816,1,1,4671,104,116,1456,1624,1,100,191329,4671,0,13,3,92,92,NORMAL,0,2,104,6,6,196
200148,96,adaptive-prasle,9544,1,1,5396,105,118,1470,1652,1,100,190604,5396,0,14,3,92,92,NORMAL,0,2,105,7,6,197
200260,22,adaptive-prasle,7485,0,0,0,106,117,1484,1638,1,100,192775,5252,0,11,1,95,95,NORMAL,0,0,106,6,5,201
200245,54,adaptive-prasle,9012,0,0,0,104,114,1456,1596,1,100,191233,5251,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200094,89,adaptive-prasle,9269,1,0,0,106,119,1484,1666,1,100,190825,5175,0,15,3,92,92,NORMAL,0,0,106,7,7,198
200123,25,adaptive-prasle,7439,0,0,0,106,117,1484,1638,1,100,192684,5243,0,11,1,95,95,NORMAL,0,0,106,6,5,201
200312,13,adaptive-prasle,6921,0,0,0,107,118,1498,1652,1,100,193391,5161,0,11,1,96,96,NORMAL,0,0,107,6,5,203
200230,86,adaptive-prasle,9080,1,1,4850,106,117,1484,1638,1,100,191150,4850,0,13,3,94,94,NORMAL,0,1,106,6,6,200
200300,63,adaptive-prasle,9235,0,0,0,104,114,1456,1596,1,100,191065,5190,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200027,69,adaptive-prasle,8863,0,0,0,104,114,1456,1596,1,100,191164,5061,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200484,49,adaptive-prasle,8849,0,0,0,105,115,1470,1610,1,100,191635,5339,0,10,2,95,95,NORMAL,0,0,105,6,4,200
200479,35,adaptive-prasle,8021,0,0,0,105,115,1470,1610,1,100,192458,5246,0,10,1,95,95,NORMAL,0,0,105,6,4,200
200503,24,adaptive-prasle,7481,0,0,0,106,117,1484,1638,1,100,193022,5215,0,11,1,95,95,NORMAL,0,0,106,6,5,201
200639,77,adaptive-prasle,9231,0,0,0,105,116,1470,1624,1,100,191408,4896,0,11,2,94,94,NORMAL,0,0,105,6,5,199
200644,80,adaptive-prasle,9273,0,0,0,105,116,1470,1624,1,100,191371,4870,0,12,3,94,94,NORMAL,0,0,105,6,5,199
200842,94,adaptive-prasle,9836,0,0,0,106,119,1484,1666,1,100,191006,5160,0,14,3,93,93,NORMAL,0,0,106,7,6,199
200463,39,adaptive-prasle,8006,0,0,0,105,115,1470,1610,1,100,192457,5181,0,10,1,95,95,NORMAL,0,0,105,6,4,200
200787,85,adaptive-prasle,9491,0,0,0,105,116,1470,1624,1,100,191296,4778,0,12,3,94,94,NORMAL,0,0,105,6,5,199
200584,68,adaptive-prasle,9093,0,0,0,104,114,1456,1596,1,100,191491,5063,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200366,83,adaptive-prasle,8938,0,0,0,105,116,1470,1624,1,100,191428,4795,0,12,3,94,94,NORMAL,0,0,105,6,5,199
200478,7,adaptive-prasle,6322,0,0,0,108,119,1512,1666,1,100,194156,5021,0,11,1,97,97,NORMAL,0,0,108,6,5,205
200651,53,adaptive-prasle,8817,0,0,0,104,114,1456,1596,1,100,191834,5277,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200198,29,adaptive-prasle,7097,0,0,0,106,117,1484,1638,1,100,193101,5245,0,11,1,95,95,NORMAL,0,0,106,6,5,201
200969,93,adaptive-prasle,9744,0,0,0,106,119,1484,1666,1,100,191225,5174,0,14,3,93,93,NORMAL,0,0,106,7,6,199
200185,31,adaptive-prasle,7177,0,0,0,106,117,1484,1638,1,100,193008,5230,0,11,1,95,95,NORMAL,0,0,106,6,5,201
200448,71,adaptive-prasle,8916,0,0,0,104,114,1456,1596,1,100,191532,5013,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200857,62,adaptive-prasle,9192,0,0,0,104,114,1456,1596,1,100,191665,5224,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200315,78,adaptive-prasle,8502,0,0,0,105,116,1470,1624,1,100,191813,4878,0,11,2,94,94,NORMAL,0,0,105,6,5,199
200193,2,adaptive-prasle,5627,0,0,0,108,119,1512,1666,1,100,194566,5094,0,11,1,97,97,NORMAL,0,0,108,6,5,205
200979,91,adaptive-prasle,9526,0,0,0,106,119,1484,1666,1,100,191453,5234,0,14,3,93,93,NORMAL,0,0,106,7,6,199
200319,67,adaptive-prasle,8494,0,0,0,104,114,1456,1596,1,100,191825,5066,0,10,2,94,94,NORMAL,0,0,104,6,4,198
200614,4,adaptive-prasle,6049,0,0,0,108,119,1512,1666,1,100,194565,5012,0,11,1,97,97,NORMAL,0,0,108,6,5,205
200654,45,adaptive-prasle,8167,0,0,0,105,115,1470,1610,1,100,192487,5299,0,10,1,95,95,NORMAL,0,0,105,6,4,200
200736,33,adaptive-prasle,7603,0,0,0,105,116,1470,1624,1,100,193133,5248,0,11,1,95,95,NORMAL,0,0,105,6,4,200
200533,21,adaptive-prasle,6791,0,0,0,107,118,1498,1652,1,100,193742,5236,0,11,1,96,96,NORMAL,0,0,107,6,5,203
200518,48,adaptive-prasle,8136,0,0,0,105,115,1470,1610,1,100,192382,5294,0,10,1,95,95,NORMAL,0,0,105,6,4,200
200381,51,adaptive-prasle,8149,0,0,0,105,115,1470,1610,1,100,192232,5340,0,10,1,95,95,NORMAL,0,0,105,6,4,200
200569,34,adaptive-prasle,7434,0,0,0,105,115,1470,1610,1,100,193135,5259,0,10,1,95,95,NORMAL,0,0,105,6,4,200
201348,41,adaptive-prasle,8478,0,0,0,105,115,1470,1610,1,100,192870,5213,0,10,1,95,95,NORMAL,0,0,105,6,4,200
200684,100,adaptive-prasle,5778,1,1,5095,108,116,1512,1624,1,100,194906,5095,0,11,1,97,93,LEADER,1,96,108,6,5,205
200939,50,adaptive-prasle,8536,0,0,0,105,115,1470,1610,1,100,192403,5335,0,10,1,95,95,NORMAL,0,0,105,6,4,200
200721,65,adaptive-prasle,8939,0,0,0,104,114,1456,1596,1,100,191782,5231,0,11,3,94,94,NORMAL,0,0,104,6,4,198
201400,82,adaptive-prasle,9435,0,0,0,105,116,1470,1624,1,100,191965,4792,0,12,3,94,94,NORMAL,0,0,105,6,5,199
200994,59,adaptive-prasle,8869,0,0,0,104,114,1456,1596,1,100,192125,5221,0,11,2,94,94,NORMAL,0,0,104,6,4,198
200666,27,adaptive-prasle,7011,0,0,0,107,118,1498,1652,1,100,193655,5248,0,11,1,96,96,NORMAL,0,0,107,6,5,203
200706,97,adaptive-prasle,8993,0,0,0,105,118,1470,1652,1,100,191713,5400,0,14,3,93,93,NORMAL,0,0,105,6,6,198
201415,61,adaptive-prasle,9335,0,0,0,104,114,1456,1596,1,100,192080,5241,0,11,2,94,94,NORMAL,0,0,104,6,4,198
200599,36,adaptive-prasle,7329,0,0,0,106,116,1484,1624,1,100,193270,5196,0,10,1,96,96,NORMAL,0,0,106,6,4,202
201278,64,adaptive-prasle,9347,0,0,0,104,114,1456,1596,1,100,191931,5215,0,11,3,94,94,NORMAL,0,0,104,6,4,198
201363,9,adaptive-prasle,6752,0,0,0,108,119,1512,1666,1,100,194611,5073,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201469,70,adaptive-prasle,9402,0,0,0,104,114,1456,1596,1,100,192067,5021,0,11,2,94,94,NORMAL,0,0,104,6,4,198
201333,73,adaptive-prasle,9409,0,0,0,104,114,1456,1596,1,100,191924,4998,0,11,3,94,94,NORMAL,0,0,104,6,4,198
200954,58,adaptive-prasle,8675,0,0,0,104,114,1456,1596,1,100,192279,5217,0,11,2,94,94,NORMAL,0,0,104,6,4,198
200805,42,adaptive-prasle,7805,0,0,0,106,116,1484,1624,1,100,193000,5232,0,10,1,96,96,NORMAL,0,0,106,6,4,202
201496,47,adaptive-prasle,8691,0,0,0,105,115,1470,1610,1,100,192805,5238,0,10,1,95,95,NORMAL,0,0,105,6,4,200
201535,5,adaptive-prasle,6555,0,0,0,108,119,1512,1666,1,100,194980,5035,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201212,44,adaptive-prasle,8223,0,0,0,106,116,1484,1624,1,100,192989,5292,0,10,1,96,96,NORMAL,0,0,106,6,4,202
201172,3,adaptive-prasle,6076,0,0,0,108,119,1512,1666,1,100,195096,5043,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201499,6,adaptive-prasle,6506,0,0,0,108,119,1512,1666,1,100,194993,4985,0,11,1,97,97,NORMAL,0,0,108,6,5,205
200751,1,adaptive-prasle,5555,0,0,0,108,119,1512,1666,1,100,195196,5100,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201460,88,adaptive-prasle,9247,0,0,0,105,117,1470,1638,1,100,192213,4876,0,13,2,93,93,NORMAL,0,0,105,6,6,198
200961,56,adaptive-prasle,8396,0,0,0,104,114,1456,1596,1,100,192565,5194,0,11,2,94,94,NORMAL,0,0,104,6,4,198
201481,81,adaptive-prasle,9181,0,0,0,105,116,1470,1624,1,100,192300,4827,0,12,2,94,94,NORMAL,0,0,105,6,5,199
201060,79,adaptive-prasle,8678,0,0,0,105,116,1470,1624,1,100,192382,4878,0,12,2,94,94,NORMAL,0,0,105,6,5,199
200872,30,adaptive-prasle,7029,0,0,0,107,118,1498,1652,1,100,193843,5259,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201045,10,adaptive-prasle,6195,0,0,0,108,119,1512,1666,1,100,194850,5088,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201702,23,adaptive-prasle,7403,0,0,0,107,118,1498,1652,1,100,194299,5212,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201197,76,adaptive-prasle,8433,0,0,0,105,116,1470,1624,1,100,192764,4870,0,11,1,94,94,NORMAL,0,0,105,6,5,199
201127,99,adaptive-prasle,8171,0,0,0,105,117,1470,1638,1,100,192956,4674,0,13,2,93,93,NORMAL,0,0,105,6,6,198
201566,26,adaptive-prasle,7339,0,0,0,107,118,1498,1652,1,100,194227,5234,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201648,14,adaptive-prasle,6826,0,0,0,108,119,1512,1666,1,100,194822,5159,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201142,8,adaptive-prasle,5973,0,0,0,108,119,1512,1666,1,100,195169,5044,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201839,20,adaptive-prasle,7326,0,0,0,107,118,1498,1652,1,100,194513,5234,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201809,84,adaptive-prasle,9343,0,0,0,105,116,1470,1624,1,100,192466,4812,0,12,2,94,94,NORMAL,0,0,105,6,5,199
201227,12,adaptive-prasle,6254,0,0,0,108,119,1512,1666,1,100,194973,5107,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201293,32,adaptive-prasle,7243,0,0,0,107,118,1498,1652,1,100,194050,5214,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201754,75,adaptive-prasle,8799,0,0,0,105,116,1470,1624,1,100,192955,4837,0,11,1,94,94,NORMAL,0,0,105,6,5,199
201687,55,adaptive-prasle,8741,0,0,0,105,115,1470,1610,1,100,192946,5227,0,11,2,95,95,NORMAL,0,0,105,6,4,200
201633,46,adaptive-prasle,8149,0,0,0,106,116,1484,1624,1,100,193484,5262,0,10,1,96,96,NORMAL,0,0,106,6,4,202
201975,17,adaptive-prasle,7010,0,0,0,107,118,1498,1652,1,100,194965,5169,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201484,38,adaptive-prasle,7519,0,0,0,106,116,1484,1624,1,100,193965,5198,0,10,1,96,96,NORMAL,0,0,106,6,4,202
201784,11,adaptive-prasle,6466,0,0,0,108,119,1512,1666,1,100,195318,5082,0,11,1,97,97,NORMAL,0,0,108,6,5,205
201769,43,adaptive-prasle,8036,0,0,0,106,116,1484,1624,1,100,193733,5271,0,10,1,96,96,NORMAL,0,0,106,6,4,202
201656,16,adaptive-prasle,6583,0,0,0,107,118,1498,1652,1,100,195073,5164,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201672,87,adaptive-prasle,8741,0,0,0,106,118,1484,1652,1,100,192931,4898,0,13,2,94,94,NORMAL,0,0,106,6,6,200
201824,52,adaptive-prasle,8446,0,0,0,106,116,1484,1624,1,100,193378,5321,0,10,1,96,96,NORMAL,0,0,106,6,4,202
201860,18,adaptive-prasle,6771,0,0,0,107,118,1498,1652,1,100,195089,5190,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201536,90,adaptive-prasle,8697,0,0,0,106,120,1484,1680,1,100,192839,5222,0,15,2,93,93,NORMAL,0,0,106,7,6,199
201987,28,adaptive-prasle,7277,0,0,0,107,118,1498,1652,1,100,194710,5266,0,11,1,96,96,NORMAL,0,0,107,6,5,203
201890,72,adaptive-prasle,8880,0,0,0,105,115,1470,1610,1,100,193010,5023,0,11,2,95,95,NORMAL,0,0,105,6,4,200
201821,95,adaptive-prasle,8983,0,0,0,107,120,1498,1680,1,100,192838,5184,0,14,2,94,94,NORMAL,0,0,107,7,6,201
201905,40,adaptive-prasle,7537,0,0,0,106,116,1484,1624,1,100,194368,5198,0,10,1,96,96,NORMAL,0,0,106,6,4,202
201972,60,adaptive-prasle,8460,0,0,0,105,115,1470,1610,1,100,193512,5242,0,11,2,95,95,NORMAL,0,0,105,6,4,200
201957,92,adaptive-prasle,8800,0,0,0,107,120,1498,1680,1,100,193157,5205,0,14,2,94,94,NORMAL,0,0,107,7,6,201
210057,15,adaptive-prasle,7093,0,0,0,111,122,1554,1708,1,100,202964,5149,0,11,1,100,100,NORMAL,0,0,111,6,5,211
210042,37,adaptive-prasle,8131,0,0,0,110,120,1540,1680,1,100,201911,5202,0,10,2,100,100,NORMAL,0,0,110,6,4,210
210033,19,adaptive-prasle,7240,0,0,0,111,122,1554,1708,1,100,202793,5229,0,11,1,100,100,NORMAL,0,0,111,6,5,211
