timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
134607,43,bully,2093,1,0,0,35,0,490,0,1,43,132514,2093,0,50,0,0,0,LEADER,1,134607000,0,127680,134479320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134695,62,bully,2181,1,0,0,35,0,490,0,1,62,132514,2181,0,50,0,0,0,LEADER,1,134695000,0,124880,134570120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135206,71,bully,1772,1,0,0,35,0,490,0,1,71,133434,1772,0,50,0,0,0,LEADER,1,135206000,0,127680,135078320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135269,17,bully,1835,1,0,0,35,0,490,0,1,17,133434,1835,0,50,0,0,0,LEADER,1,135269000,0,127680,135141320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134544,97,bully,2030,1,0,0,35,0,490,0,1,97,132514,2030,0,50,0,0,0,LEADER,1,134544000,0,127680,134416320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134955,76,bully,1521,1,0,0,35,0,490,0,1,76,133434,1521,0,50,0,0,0,LEADER,1,134955000,0,128680,134826320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135188,29,bully,1754,1,0,0,35,0,490,0,1,29,133434,1754,0,50,0,0,0,LEADER,1,135188000,0,124880,135063120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135003,54,bully,1569,1,0,0,35,0,490,0,1,54,133434,1569,0,50,0,0,0,LEADER,1,135003000,0,124880,134878120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134934,77,bully,1499,1,0,0,35,0,490,0,1,77,133435,1499,0,50,0,0,0,LEADER,1,134934000,0,127880,134806120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134915,35,bully,1481,1,0,0,35,0,490,0,1,35,133434,1481,0,50,0,0,0,LEADER,1,134915000,0,127680,134787320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135324,31,bully,1890,1,0,0,35,0,490,0,1,31,133434,1890,0,50,0,0,0,LEADER,1,135324000,0,124880,135199120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134744,40,bully,2230,1,0,0,35,0,490,0,1,40,132514,2230,0,50,0,0,0,LEADER,1,134744000,0,122080,134621920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134859,38,bully,2345,1,0,0,35,0,490,0,1,38,132514,2345,0,50,0,0,0,LEADER,1,134859000,0,124880,134734120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135513,75,bully,2078,1,0,0,35,0,490,0,1,75,133435,2078,0,50,0,0,0,LEADER,1,135513000,0,124880,135388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135406,14,bully,1972,1,0,0,35,0,490,0,1,14,133434,1972,0,50,0,0,0,LEADER,1,135406000,0,124880,135281120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135085,42,bully,1651,1,0,0,35,0,490,0,1,42,133434,1651,0,50,0,0,0,LEADER,1,135085000,0,124880,134960120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134865,69,bully,2351,1,0,0,35,0,490,0,1,69,132514,2351,0,50,0,0,0,LEADER,1,134865000,0,124880,134740120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135173,61,bully,1739,1,0,0,35,0,490,0,1,61,133434,1739,0,50,0,0,0,LEADER,1,135173000,0,124880,135048120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135416,26,bully,1982,1,0,0,35,0,490,0,1,26,133434,1982,0,50,0,0,0,LEADER,1,135416000,0,127680,135288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134617,37,bully,2103,1,0,0,35,0,490,0,1,37,132514,2103,0,50,0,0,0,LEADER,1,134617000,0,127680,134489320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134913,95,bully,1479,1,0,0,35,0,490,0,1,95,133434,1479,0,50,0,0,0,LEADER,1,134913000,0,122080,134790920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135273,91,bully,1839,1,0,0,35,0,490,0,1,91,133434,1839,0,50,0,0,0,LEADER,1,135273000,0,127680,135145320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134930,15,bully,2414,1,0,0,35,0,490,0,1,15,132516,2414,0,50,0,0,0,LEADER,1,134930000,0,124880,134805120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135239,81,bully,1805,1,0,0,35,0,490,0,1,81,133434,1805,0,50,0,0,0,LEADER,1,135239000,0,124880,135114120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134988,94,bully,1554,1,0,0,35,0,490,0,1,94,133434,1554,0,50,0,0,0,LEADER,1,134988000,0,124880,134863120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134996,86,bully,1562,1,0,0,35,0,490,0,1,86,133434,1562,0,50,0,0,0,LEADER,1,134996000,0,127880,134868120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135282,79,bully,1848,1,0,0,35,0,490,0,1,79,133434,1848,0,50,0,0,0,LEADER,1,135282000,0,124880,135157120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134913,47,bully,2399,1,0,0,35,0,490,0,1,47,132514,2399,0,50,0,0,0,LEADER,1,134913000,0,127680,134785320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135321,99,bully,1887,1,0,0,35,0,490,0,1,99,133434,1887,0,50,0,0,0,LEADER,1,135321000,0,124880,135196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135100,10,bully,1666,1,0,0,35,0,490,0,1,10,133434,1666,0,50,0,0,0,LEADER,1,135100000,0,124880,134975120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135429,87,bully,1997,1,0,0,35,0,490,0,1,87,133432,1997,0,50,0,0,0,LEADER,1,135429000,0,125880,135303120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134792,18,bully,2278,1,0,0,35,0,490,0,1,18,132514,2278,0,50,0,0,0,LEADER,1,134792000,0,124880,134667120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134867,57,bully,1433,1,0,0,35,0,490,0,1,57,133434,1433,0,50,0,0,0,LEADER,1,134867000,0,125880,134741120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135424,56,bully,1990,1,0,0,35,0,490,0,1,56,133434,1990,0,50,0,0,0,LEADER,1,135424000,0,125080,135298920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135254,49,bully,1820,1,0,0,35,0,490,0,1,49,133434,1820,0,50,0,0,0,LEADER,1,135254000,0,124880,135129120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135139,51,bully,1705,1,0,0,35,0,490,0,1,51,133434,1705,0,50,0,0,0,LEADER,1,135139000,0,127680,135011320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134932,89,bully,2418,1,0,0,35,0,490,0,1,89,132514,2418,0,50,0,0,0,LEADER,1,134932000,0,124880,134807120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135446,55,bully,2012,1,0,0,35,0,490,0,1,55,133434,2012,0,50,0,0,0,LEADER,1,135446000,0,124880,135321120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135682,82,bully,2248,1,0,0,35,0,490,0,1,82,133434,2248,0,50,0,0,0,LEADER,1,135682000,0,124880,135557120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135391,46,bully,1957,1,0,0,35,0,490,0,1,46,133434,1957,0,50,0,0,0,LEADER,1,135391000,0,124880,135266120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135767,27,bully,2333,1,0,0,35,0,490,0,1,27,133434,2333,0,50,0,0,0,LEADER,1,135767000,0,124880,135642120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135649,72,bully,2215,1,0,0,35,0,490,0,1,72,133434,2215,0,50,0,0,0,LEADER,1,135649000,0,124880,135524120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135343,68,bully,1909,1,0,0,35,0,490,0,1,68,133434,1909,0,50,0,0,0,LEADER,1,135343000,0,127680,135215320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135697,50,bully,2263,1,0,0,35,0,490,0,1,50,133434,2263,0,50,0,0,0,LEADER,1,135697000,0,122080,135574920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135802,25,bully,1448,1,0,0,35,0,490,0,1,25,134354,1448,0,50,0,0,0,LEADER,1,135802000,0,127680,135674320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135309,58,bully,1875,1,0,0,35,0,490,0,1,58,133434,1875,0,50,0,0,0,LEADER,1,135309000,0,130480,135178520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135427,13,bully,1993,1,0,0,35,0,490,0,1,13,133434,1993,0,50,0,0,0,LEADER,1,135427000,0,127680,135299320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135365,70,bully,1931,1,0,0,35,0,490,0,1,70,133434,1931,0,50,0,0,0,LEADER,1,135365000,0,124880,135240120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135561,53,bully,2127,1,0,0,35,0,490,0,1,53,133434,2127,0,50,0,0,0,LEADER,1,135561000,0,122080,135438920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135715,92,bully,2281,1,0,0,35,0,490,0,1,92,133434,2281,0,50,0,0,0,LEADER,1,135715000,0,124880,135590120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135357,36,bully,1923,1,0,0,35,0,490,0,1,36,133434,1923,0,50,0,0,0,LEADER,1,135357000,0,127680,135229320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135291,80,bully,1857,1,0,0,35,0,490,0,1,80,133434,1857,0,50,0,0,0,LEADER,1,135291000,0,130480,135160520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135630,30,bully,2196,1,0,0,35,0,490,0,1,30,133434,2196,0,50,0,0,0,LEADER,1,135630000,0,122080,135507920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135594,63,bully,2160,1,0,0,35,0,490,0,1,63,133434,2160,0,50,0,0,0,LEADER,1,135594000,0,124880,135469120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134985,12,bully,1551,1,0,0,35,0,490,0,1,12,133434,1551,0,50,0,0,0,LEADER,1,134985000,0,127680,134857320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135442,98,bully,2008,1,0,0,35,0,490,0,1,98,133434,2008,0,50,0,0,0,LEADER,1,135442000,0,127680,135314320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135820,67,bully,1466,1,0,0,35,0,490,0,1,67,134354,1466,0,50,0,0,0,LEADER,1,135820000,0,124880,135695120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135125,83,bully,1691,1,0,0,35,0,490,0,1,83,133434,1691,0,50,0,0,0,LEADER,1,135125000,0,127680,134997320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135049,90,bully,1615,1,0,0,35,0,490,0,1,90,133434,1615,0,50,0,0,0,LEADER,1,135049000,0,127680,134921320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135439,24,bully,2005,1,0,0,35,0,490,0,1,24,133434,2005,0,50,0,0,0,LEADER,1,135439000,0,127680,135311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135276,48,bully,1842,1,0,0,35,0,490,0,1,48,133434,1842,0,50,0,0,0,LEADER,1,135276000,0,124880,135151120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135841,45,bully,1487,1,0,0,35,0,490,0,1,45,134354,1487,0,50,0,0,0,LEADER,1,135841000,0,124880,135716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135396,16,bully,1962,1,0,0,35,0,490,0,1,16,133434,1962,0,50,0,0,0,LEADER,1,135396000,0,124880,135271120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135826,21,bully,1472,1,0,0,35,0,490,0,1,21,134354,1472,0,50,0,0,0,LEADER,1,135826000,0,127680,135698320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135864,66,bully,1510,1,0,0,35,0,490,0,1,66,134354,1510,0,50,0,0,0,LEADER,1,135864000,0,124880,135739120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135409,88,bully,1975,1,0,0,35,0,490,0,1,88,133434,1975,0,50,0,0,0,LEADER,1,135409000,0,124880,135284120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135877,28,bully,1523,1,0,0,35,0,490,0,1,28,134354,1523,0,50,0,0,0,LEADER,1,135877000,0,122080,135754920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135542,64,bully,2108,1,0,0,35,0,490,0,1,64,133434,2108,0,50,0,0,0,LEADER,1,135542000,0,122080,135419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136023,84,bully,1669,1,0,0,35,0,490,0,1,84,134354,1669,0,50,0,0,0,LEADER,1,136023000,0,124880,135898120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135856,34,bully,1502,1,0,0,35,0,490,0,1,34,134354,1502,0,50,0,0,0,LEADER,1,135856000,0,124880,135731120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135890,44,bully,1536,1,0,0,35,0,490,0,1,44,134354,1536,0,50,0,0,0,LEADER,1,135890000,0,122080,135767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135546,85,bully,2112,1,0,0,35,0,490,0,1,85,133434,2112,0,50,0,0,0,LEADER,1,135546000,0,124880,135421120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135290,59,bully,1854,1,0,0,35,0,490,0,1,59,133436,1854,0,50,0,0,0,LEADER,1,135290000,0,127680,135162320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135494,33,bully,2060,1,0,0,35,0,490,0,1,33,133434,2060,0,50,0,0,0,LEADER,1,135494000,0,124880,135369120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135180,23,bully,1745,1,0,0,35,0,490,0,1,23,133435,1745,0,50,0,0,0,LEADER,1,135180000,0,124880,135055120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135376,78,bully,1942,1,0,0,35,0,490,0,1,78,133434,1942,0,50,0,0,0,LEADER,1,135376000,0,127680,135248320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135294,96,bully,1860,1,0,0,35,0,490,0,1,96,133434,1860,0,50,0,0,0,LEADER,1,135294000,0,124880,135169120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135730,60,bully,2296,1,0,0,35,0,490,0,1,60,133434,2296,0,50,0,0,0,LEADER,1,135730000,0,127680,135602320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135947,32,bully,1593,1,0,0,35,0,490,0,1,32,134354,1593,0,50,0,0,0,LEADER,1,135947000,0,124880,135822120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135805,74,bully,1451,1,0,0,35,0,490,0,1,74,134354,1451,0,50,0,0,0,LEADER,1,135805000,0,127680,135677320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136026,41,bully,1672,1,0,0,35,0,490,0,1,41,134354,1672,0,50,0,0,0,LEADER,1,136026000,0,127680,135898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136008,73,bully,1657,1,0,0,35,0,490,0,1,73,134351,1657,0,50,0,0,0,LEADER,1,136008000,0,123080,135884920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135971,22,bully,1617,1,0,0,35,0,490,0,1,22,134354,1617,0,50,0,0,0,LEADER,1,135971000,0,122080,135848920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136141,39,bully,1787,1,0,0,35,0,490,0,1,39,134354,1787,0,50,0,0,0,LEADER,1,136141000,0,127680,136013320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135818,20,bully,2384,1,0,0,35,0,490,0,1,20,133434,2384,0,50,0,0,0,LEADER,1,135818000,0,124880,135693120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135579,52,bully,2145,1,0,0,35,0,490,0,1,52,133434,2145,0,50,0,0,0,LEADER,1,135579000,0,122080,135456920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135764,65,bully,2330,1,0,0,35,0,490,0,1,65,133434,2330,0,50,0,0,0,LEADER,1,135764000,0,124880,135639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135709,93,bully,2275,1,0,0,35,0,490,0,1,93,133434,2275,0,50,0,0,0,LEADER,1,135709000,0,127680,135581320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135404,19,bully,1970,1,0,0,35,0,490,0,1,19,133434,1970,0,50,0,0,0,LEADER,1,135404000,0,124880,135279120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135808,11,bully,1453,1,0,0,35,0,490,0,1,11,134355,1453,0,50,0,0,0,LEADER,1,135808000,0,127680,135680320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135527,43,bully,2093,1,0,0,35,0,490,0,1,43,133434,2093,0,50,0,0,0,LEADER,1,135527000,0,127680,135399320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135615,62,bully,2181,1,0,0,35,0,490,0,1,62,133434,2181,0,50,0,0,0,LEADER,1,135615000,0,124880,135490120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136126,71,bully,1772,1,0,0,35,0,490,0,1,71,134354,1772,0,50,0,0,0,LEADER,1,136126000,0,127680,135998320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136189,17,bully,1835,1,0,0,35,0,490,0,1,17,134354,1835,0,50,0,0,0,LEADER,1,136189000,0,127680,136061320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135464,97,bully,2030,1,0,0,35,0,490,0,1,97,133434,2030,0,50,0,0,0,LEADER,1,135464000,0,127680,135336320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135875,76,bully,1521,1,0,0,35,0,490,0,1,76,134354,1521,0,50,0,0,0,LEADER,1,135875000,0,128680,135746320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136108,29,bully,1754,1,0,0,35,0,490,0,1,29,134354,1754,0,50,0,0,0,LEADER,1,136108000,0,124880,135983120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135923,54,bully,1569,1,0,0,35,0,490,0,1,54,134354,1569,0,50,0,0,0,LEADER,1,135923000,0,124880,135798120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135854,77,bully,1499,1,0,0,35,0,490,0,1,77,134355,1499,0,50,0,0,0,LEADER,1,135854000,0,127880,135726120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135835,35,bully,1481,1,0,0,35,0,490,0,1,35,134354,1481,0,50,0,0,0,LEADER,1,135835000,0,127680,135707320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136244,31,bully,1890,1,0,0,35,0,490,0,1,31,134354,1890,0,50,0,0,0,LEADER,1,136244000,0,124880,136119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135664,40,bully,2230,1,0,0,35,0,490,0,1,40,133434,2230,0,50,0,0,0,LEADER,1,135664000,0,122080,135541920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135779,38,bully,2345,1,0,0,35,0,490,0,1,38,133434,2345,0,50,0,0,0,LEADER,1,135779000,0,124880,135654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136433,75,bully,2078,1,0,0,35,0,490,0,1,75,134355,2078,0,50,0,0,0,LEADER,1,136433000,0,124880,136308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136326,14,bully,1972,1,0,0,35,0,490,0,1,14,134354,1972,0,50,0,0,0,LEADER,1,136326000,0,124880,136201120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136005,42,bully,1651,1,0,0,35,0,490,0,1,42,134354,1651,0,50,0,0,0,LEADER,1,136005000,0,124880,135880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135785,69,bully,2351,1,0,0,35,0,490,0,1,69,133434,2351,0,50,0,0,0,LEADER,1,135785000,0,124880,135660120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136093,61,bully,1739,1,0,0,35,0,490,0,1,61,134354,1739,0,50,0,0,0,LEADER,1,136093000,0,124880,135968120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136336,26,bully,1982,1,0,0,35,0,490,0,1,26,134354,1982,0,50,0,0,0,LEADER,1,136336000,0,127680,136208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135537,37,bully,2103,1,0,0,35,0,490,0,1,37,133434,2103,0,50,0,0,0,LEADER,1,135537000,0,127680,135409320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135833,95,bully,1479,1,0,0,35,0,490,0,1,95,134354,1479,0,50,0,0,0,LEADER,1,135833000,0,122080,135710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136193,91,bully,1839,1,0,0,35,0,490,0,1,91,134354,1839,0,50,0,0,0,LEADER,1,136193000,0,127680,136065320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135850,15,bully,2414,1,0,0,35,0,490,0,1,15,133436,2414,0,50,0,0,0,LEADER,1,135850000,0,124880,135725120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136159,81,bully,1805,1,0,0,35,0,490,0,1,81,134354,1805,0,50,0,0,0,LEADER,1,136159000,0,124880,136034120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135908,94,bully,1554,1,0,0,35,0,490,0,1,94,134354,1554,0,50,0,0,0,LEADER,1,135908000,0,124880,135783120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135916,86,bully,1562,1,0,0,35,0,490,0,1,86,134354,1562,0,50,0,0,0,LEADER,1,135916000,0,127880,135788120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136202,79,bully,1848,1,0,0,35,0,490,0,1,79,134354,1848,0,50,0,0,0,LEADER,1,136202000,0,124880,136077120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135833,47,bully,2399,1,0,0,35,0,490,0,1,47,133434,2399,0,50,0,0,0,LEADER,1,135833000,0,130480,135702520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136241,99,bully,1887,1,0,0,35,0,490,0,1,99,134354,1887,0,50,0,0,0,LEADER,1,136241000,0,124880,136116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136020,10,bully,1666,1,0,0,35,0,490,0,1,10,134354,1666,0,50,0,0,0,LEADER,1,136020000,0,124880,135895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136349,87,bully,1997,1,0,0,35,0,490,0,1,87,134352,1997,0,50,0,0,0,LEADER,1,136349000,0,125880,136223120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135712,18,bully,2278,1,0,0,35,0,490,0,1,18,133434,2278,0,50,0,0,0,LEADER,1,135712000,0,124880,135587120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135787,57,bully,1433,1,0,0,35,0,490,0,1,57,134354,1433,0,50,0,0,0,LEADER,1,135787000,0,125880,135661120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136344,56,bully,1990,1,0,0,35,0,490,0,1,56,134354,1990,0,50,0,0,0,LEADER,1,136344000,0,125080,136218920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136174,49,bully,1820,1,0,0,35,0,490,0,1,49,134354,1820,0,50,0,0,0,LEADER,1,136174000,0,127680,136046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136059,51,bully,1705,1,0,0,35,0,490,0,1,51,134354,1705,0,50,0,0,0,LEADER,1,136059000,0,127680,135931320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135852,89,bully,2418,1,0,0,35,0,490,0,1,89,133434,2418,0,50,0,0,0,LEADER,1,135852000,0,124880,135727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136366,55,bully,2012,1,0,0,35,0,490,0,1,55,134354,2012,0,50,0,0,0,LEADER,1,136366000,0,124880,136241120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136602,82,bully,2248,1,0,0,35,0,490,0,1,82,134354,2248,0,50,0,0,0,LEADER,1,136602000,0,124880,136477120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136311,46,bully,1957,1,0,0,35,0,490,0,1,46,134354,1957,0,50,0,0,0,LEADER,1,136311000,0,124880,136186120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136687,27,bully,2333,1,0,0,35,0,490,0,1,27,134354,2333,0,50,0,0,0,LEADER,1,136687000,0,124880,136562120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136569,72,bully,2215,1,0,0,35,0,490,0,1,72,134354,2215,0,50,0,0,0,LEADER,1,136569000,0,124880,136444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136263,68,bully,1909,1,0,0,35,0,490,0,1,68,134354,1909,0,50,0,0,0,LEADER,1,136263000,0,127680,136135320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136617,50,bully,2263,1,0,0,35,0,490,0,1,50,134354,2263,0,50,0,0,0,LEADER,1,136617000,0,122080,136494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136722,25,bully,1448,1,0,0,35,0,490,0,1,25,135274,1448,0,51,0,0,0,LEADER,1,136722000,0,127680,136594320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136229,58,bully,1875,1,0,0,35,0,490,0,1,58,134354,1875,0,50,0,0,0,LEADER,1,136229000,0,130480,136098520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136347,13,bully,1993,1,0,0,35,0,490,0,1,13,134354,1993,0,50,0,0,0,LEADER,1,136347000,0,127680,136219320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136285,70,bully,1931,1,0,0,35,0,490,0,1,70,134354,1931,0,50,0,0,0,LEADER,1,136285000,0,124880,136160120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136481,53,bully,2127,1,0,0,35,0,490,0,1,53,134354,2127,0,50,0,0,0,LEADER,1,136481000,0,122080,136358920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136635,92,bully,2281,1,0,0,35,0,490,0,1,92,134354,2281,0,50,0,0,0,LEADER,1,136635000,0,124880,136510120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136277,36,bully,1923,1,0,0,35,0,490,0,1,36,134354,1923,0,50,0,0,0,LEADER,1,136277000,0,127680,136149320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136211,80,bully,1857,1,0,0,35,0,490,0,1,80,134354,1857,0,50,0,0,0,LEADER,1,136211000,0,130480,136080520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136550,30,bully,2196,1,0,0,35,0,490,0,1,30,134354,2196,0,50,0,0,0,LEADER,1,136550000,0,122080,136427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136514,63,bully,2160,1,0,0,35,0,490,0,1,63,134354,2160,0,50,0,0,0,LEADER,1,136514000,0,124880,136389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135905,12,bully,1551,1,0,0,35,0,490,0,1,12,134354,1551,0,50,0,0,0,LEADER,1,135905000,0,127680,135777320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136362,98,bully,2008,1,0,0,35,0,490,0,1,98,134354,2008,0,50,0,0,0,LEADER,1,136362000,0,127680,136234320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136740,67,bully,1466,1,0,0,35,0,490,0,1,67,135274,1466,0,51,0,0,0,LEADER,1,136740000,0,124880,136615120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
