timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240839,42,adaptive-prasle,5096,0,0,0,120,122,1680,1708,1,50,235743,2382,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240888,5,adaptive-prasle,3370,0,0,0,120,122,1680,1708,1,50,237518,2316,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241309,7,adaptive-prasle,3767,0,0,0,120,122,1680,1708,1,50,237542,2254,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241704,30,adaptive-prasle,5247,0,0,0,120,122,1680,1708,1,50,236457,2287,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241294,39,adaptive-prasle,5261,0,0,0,120,122,1680,1708,1,50,236033,2372,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241840,27,adaptive-prasle,5149,0,0,0,120,122,1680,1708,1,50,236691,2287,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241501,13,adaptive-prasle,4150,0,0,0,120,122,1680,1708,1,50,237351,2215,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241446,4,adaptive-prasle,3675,0,0,0,120,122,1680,1708,1,50,237771,2341,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241654,48,adaptive-prasle,6010,0,0,0,120,122,1680,1708,1,50,235644,2498,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241907,47,adaptive-prasle,6138,0,0,0,120,122,1680,1708,1,50,235769,2490,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241158,19,adaptive-prasle,3975,0,0,0,120,122,1680,1708,1,50,237183,2276,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241770,16,adaptive-prasle,4407,0,0,0,120,122,1680,1708,1,50,237363,2226,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241582,1,adaptive-prasle,3478,0,0,0,121,123,1694,1722,1,50,238104,2250,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241567,33,adaptive-prasle,4851,0,0,0,120,122,1680,1708,1,50,236716,2357,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241785,18,adaptive-prasle,4314,0,0,0,120,122,1680,1708,1,50,237471,2244,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241512,24,adaptive-prasle,4176,0,0,0,120,122,1680,1708,1,50,237336,2262,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241852,38,adaptive-prasle,5161,0,0,0,120,122,1680,1708,1,50,236691,2352,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241922,15,adaptive-prasle,4005,0,0,0,121,123,1694,1722,1,50,237917,2213,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241988,35,adaptive-prasle,4894,0,0,0,120,122,1680,1708,1,50,237094,2344,0,2,0,118,118,NORMAL,0,0,120,1,1,238
250058,12,adaptive-prasle,4352,0,0,0,125,127,1750,1778,1,50,245706,2203,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250003,3,adaptive-prasle,3746,0,0,0,125,127,1750,1778,1,50,246257,2320,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250331,6,adaptive-prasle,3934,0,0,0,125,127,1750,1778,1,50,246397,2274,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250343,17,adaptive-prasle,4478,0,0,0,125,127,1750,1778,1,50,245865,2233,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250398,26,adaptive-prasle,4899,0,0,0,125,127,1750,1778,1,50,245499,2275,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250043,44,adaptive-prasle,5434,0,0,0,124,126,1736,1764,1,50,244609,2400,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250180,41,adaptive-prasle,5380,0,0,0,124,126,1736,1764,1,50,244800,2405,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250752,8,adaptive-prasle,4282,0,0,0,125,127,1750,1778,1,50,246470,2224,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250261,29,adaptive-prasle,4793,0,0,0,125,127,1750,1778,1,50,245468,2325,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250616,11,adaptive-prasle,4147,0,0,0,125,127,1750,1778,1,50,246469,2218,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250125,32,adaptive-prasle,4667,0,0,0,125,127,1750,1778,1,50,245458,2357,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251010,34,adaptive-prasle,5621,0,0,0,125,127,1750,1778,1,50,245389,2355,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250819,9,adaptive-prasle,4205,0,0,0,125,127,1750,1778,1,50,246614,2224,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250682,31,adaptive-prasle,5110,0,0,0,125,127,1750,1778,1,50,245572,2313,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250328,49,adaptive-prasle,5649,0,0,0,124,126,1736,1764,1,50,244679,2501,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250464,46,adaptive-prasle,5591,0,0,0,125,127,1750,1778,1,50,244873,2465,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251173,10,adaptive-prasle,4513,0,0,0,125,127,1750,1778,1,50,246660,2227,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250670,20,adaptive-prasle,4418,0,0,0,125,127,1750,1778,1,50,246252,2275,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251091,22,adaptive-prasle,4905,0,0,0,125,127,1750,1778,1,50,246186,2280,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250601,43,adaptive-prasle,5470,0,0,0,125,127,1750,1778,1,50,245131,2443,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250873,37,adaptive-prasle,5415,0,0,0,125,127,1750,1778,1,50,245458,2343,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250955,25,adaptive-prasle,4830,0,0,0,125,127,1750,1778,1,50,246125,2260,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250534,23,adaptive-prasle,4264,0,0,0,125,127,1750,1778,1,50,246270,2241,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250479,14,adaptive-prasle,3757,0,0,0,125,127,1750,1778,1,50,246722,2226,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251025,2,adaptive-prasle,3708,0,0,0,125,127,1750,1778,1,50,247317,2274,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250737,40,adaptive-prasle,5251,0,0,0,125,127,1750,1778,1,50,245486,2372,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251022,45,adaptive-prasle,5791,0,0,0,125,127,1750,1778,1,50,245231,2417,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251431,36,adaptive-prasle,5623,0,0,0,125,127,1750,1778,1,50,245808,2340,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251649,21,adaptive-prasle,5009,0,0,0,125,127,1750,1778,1,50,246640,2273,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251411,28,adaptive-prasle,5097,0,0,0,125,127,1750,1778,1,50,246314,2301,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251377,50,adaptive-prasle,3605,1,1,2229,125,127,1750,1778,1,50,247772,2229,0,2,0,123,123,LEADER,1,125,125,1,1,248
250888,5,adaptive-prasle,3370,0,0,0,125,127,1750,1778,1,50,247518,2316,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250839,42,adaptive-prasle,5096,0,0,0,125,127,1750,1778,1,50,245743,2382,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251309,7,adaptive-prasle,3767,0,0,0,125,127,1750,1778,1,50,247542,2254,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251704,30,adaptive-prasle,5247,0,0,0,125,127,1750,1778,1,50,246457,2287,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251294,39,adaptive-prasle,5261,0,0,0,125,127,1750,1778,1,50,246033,2372,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251840,27,adaptive-prasle,5149,0,0,0,125,127,1750,1778,1,50,246691,2287,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251501,13,adaptive-prasle,4150,0,0,0,125,127,1750,1778,1,50,247351,2215,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251446,4,adaptive-prasle,3675,0,0,0,125,127,1750,1778,1,50,247771,2341,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251654,48,adaptive-prasle,6010,0,0,0,125,127,1750,1778,1,50,245644,2498,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251907,47,adaptive-prasle,6138,0,0,0,125,127,1750,1778,1,50,245769,2490,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251158,19,adaptive-prasle,3975,0,0,0,125,127,1750,1778,1,50,247183,2276,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251770,16,adaptive-prasle,4407,0,0,0,125,127,1750,1778,1,50,247363,2226,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251582,1,adaptive-prasle,3478,0,0,0,126,128,1764,1792,1,50,248104,2250,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251567,33,adaptive-prasle,4851,0,0,0,125,127,1750,1778,1,50,246716,2357,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251785,18,adaptive-prasle,4314,0,0,0,125,127,1750,1778,1,50,247471,2244,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251512,24,adaptive-prasle,4176,0,0,0,125,127,1750,1778,1,50,247336,2262,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251852,38,adaptive-prasle,5161,0,0,0,125,127,1750,1778,1,50,246691,2352,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251922,15,adaptive-prasle,4005,0,0,0,126,128,1764,1792,1,50,247917,2213,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251988,35,adaptive-prasle,4894,0,0,0,125,127,1750,1778,1,50,247094,2344,0,2,0,123,123,NORMAL,0,0,125,1,1,248
260058,12,adaptive-prasle,4352,0,0,0,130,132,1820,1848,1,50,255706,2203,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260003,3,adaptive-prasle,3746,0,0,0,130,132,1820,1848,1,50,256257,2320,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260331,6,adaptive-prasle,3934,0,0,0,130,132,1820,1848,1,50,256397,2274,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260343,17,adaptive-prasle,4478,0,0,0,130,132,1820,1848,1,50,255865,2233,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260398,26,adaptive-prasle,4899,0,0,0,130,132,1820,1848,1,50,255499,2275,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260043,44,adaptive-prasle,5434,0,0,0,129,131,1806,1834,1,50,254609,2400,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260180,41,adaptive-prasle,5380,0,0,0,129,131,1806,1834,1,50,254800,2405,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260752,8,adaptive-prasle,4282,0,0,0,130,132,1820,1848,1,50,256470,2224,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260261,29,adaptive-prasle,4793,0,0,0,130,132,1820,1848,1,50,255468,2325,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260616,11,adaptive-prasle,4147,0,0,0,130,132,1820,1848,1,50,256469,2218,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260125,32,adaptive-prasle,4667,0,0,0,130,132,1820,1848,1,50,255458,2357,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261010,34,adaptive-prasle,5621,0,0,0,130,132,1820,1848,1,50,255389,2355,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260819,9,adaptive-prasle,4205,0,0,0,130,132,1820,1848,1,50,256614,2224,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260682,31,adaptive-prasle,5110,0,0,0,130,132,1820,1848,1,50,255572,2313,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260328,49,adaptive-prasle,5649,0,0,0,129,131,1806,1834,1,50,254679,2501,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260464,46,adaptive-prasle,5591,0,0,0,130,132,1820,1848,1,50,254873,2465,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261173,10,adaptive-prasle,4513,0,0,0,130,132,1820,1848,1,50,256660,2227,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260670,20,adaptive-prasle,4418,0,0,0,130,132,1820,1848,1,50,256252,2275,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261091,22,adaptive-prasle,4905,0,0,0,130,132,1820,1848,1,50,256186,2280,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260601,43,adaptive-prasle,5470,0,0,0,130,132,1820,1848,1,50,255131,2443,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260873,37,adaptive-prasle,5415,0,0,0,130,132,1820,1848,1,50,255458,2343,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260955,25,adaptive-prasle,4830,0,0,0,130,132,1820,1848,1,50,256125,2260,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260534,23,adaptive-prasle,4264,0,0,0,130,132,1820,1848,1,50,256270,2241,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260479,14,adaptive-prasle,3757,0,0,0,130,132,1820,1848,1,50,256722,2226,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261025,2,adaptive-prasle,3708,0,0,0,130,132,1820,1848,1,50,257317,2274,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260737,40,adaptive-prasle,5251,0,0,0,130,132,1820,1848,1,50,255486,2372,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261022,45,adaptive-prasle,5791,0,0,0,130,132,1820,1848,1,50,255231,2417,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261431,36,adaptive-prasle,5623,0,0,0,130,132,1820,1848,1,50,255808,2340,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261649,21,adaptive-prasle,5009,0,0,0,130,132,1820,1848,1,50,256640,2273,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261411,28,adaptive-prasle,5097,0,0,0,130,132,1820,1848,1,50,256314,2301,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261377,50,adaptive-prasle,3605,1,1,2229,130,132,1820,1848,1,50,257772,2229,0,2,0,128,128,LEADER,1,130,130,1,1,258
260839,42,adaptive-prasle,5096,0,0,0,130,132,1820,1848,1,50,255743,2382,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260888,5,adaptive-prasle,3370,0,0,0,130,132,1820,1848,1,50,257518,2316,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261309,7,adaptive-prasle,3767,0,0,0,130,132,1820,1848,1,50,257542,2254,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261704,30,adaptive-prasle,5247,0,0,0,130,132,1820,1848,1,50,256457,2287,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261294,39,adaptive-prasle,5261,0,0,0,130,132,1820,1848,1,50,256033,2372,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261840,27,adaptive-prasle,5149,0,0,0,130,132,1820,1848,1,50,256691,2287,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261501,13,adaptive-prasle,4150,0,0,0,130,132,1820,1848,1,50,257351,2215,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261446,4,adaptive-prasle,3675,0,0,0,130,132,1820,1848,1,50,257771,2341,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261654,48,adaptive-prasle,6010,0,0,0,130,132,1820,1848,1,50,255644,2498,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261907,47,adaptive-prasle,6138,0,0,0,130,132,1820,1848,1,50,255769,2490,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261158,19,adaptive-prasle,3975,0,0,0,130,132,1820,1848,1,50,257183,2276,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261770,16,adaptive-prasle,4407,0,0,0,130,132,1820,1848,1,50,257363,2226,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261582,1,adaptive-prasle,3478,0,0,0,131,133,1834,1862,1,50,258104,2250,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261567,33,adaptive-prasle,4851,0,0,0,130,132,1820,1848,1,50,256716,2357,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261785,18,adaptive-prasle,4314,0,0,0,130,132,1820,1848,1,50,257471,2244,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261512,24,adaptive-prasle,4176,0,0,0,130,132,1820,1848,1,50,257336,2262,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261852,38,adaptive-prasle,5161,0,0,0,130,132,1820,1848,1,50,256691,2352,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261922,15,adaptive-prasle,4005,0,0,0,131,133,1834,1862,1,50,257917,2213,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261988,35,adaptive-prasle,4894,0,0,0,130,132,1820,1848,1,50,257094,2344,0,2,0,128,128,NORMAL,0,0,130,1,1,258
270058,12,adaptive-prasle,4352,0,0,0,134,136,1876,1904,1,50,265706,2203,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270003,3,adaptive-prasle,3746,0,0,0,135,137,1890,1918,1,50,266257,2320,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270331,6,adaptive-prasle,3934,0,0,0,135,137,1890,1918,1,50,266397,2274,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270343,17,adaptive-prasle,4478,0,0,0,135,137,1890,1918,1,50,265865,2233,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270398,26,adaptive-prasle,4899,0,0,0,135,137,1890,1918,1,50,265499,2275,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270043,44,adaptive-prasle,5434,0,0,0,134,136,1876,1904,1,50,264609,2400,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270180,41,adaptive-prasle,5380,0,0,0,134,136,1876,1904,1,50,264800,2405,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270752,8,adaptive-prasle,4282,0,0,0,135,137,1890,1918,1,50,266470,2224,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270261,29,adaptive-prasle,4793,0,0,0,135,137,1890,1918,1,50,265468,2325,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270616,11,adaptive-prasle,4147,0,0,0,135,137,1890,1918,1,50,266469,2218,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270125,32,adaptive-prasle,4667,0,0,0,135,137,1890,1918,1,50,265458,2357,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271010,34,adaptive-prasle,5621,0,0,0,135,137,1890,1918,1,50,265389,2355,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270819,9,adaptive-prasle,4205,0,0,0,135,137,1890,1918,1,50,266614,2224,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270682,31,adaptive-prasle,5110,0,0,0,135,137,1890,1918,1,50,265572,2313,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270328,49,adaptive-prasle,5649,0,0,0,134,136,1876,1904,1,50,264679,2501,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270464,46,adaptive-prasle,5591,0,0,0,134,136,1876,1904,1,50,264873,2465,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271173,10,adaptive-prasle,4513,0,0,0,135,137,1890,1918,1,50,266660,2227,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270670,20,adaptive-prasle,4418,0,0,0,135,137,1890,1918,1,50,266252,2275,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271091,22,adaptive-prasle,4905,0,0,0,135,137,1890,1918,1,50,266186,2280,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270601,43,adaptive-prasle,5470,0,0,0,135,137,1890,1918,1,50,265131,2443,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270873,37,adaptive-prasle,5415,0,0,0,135,137,1890,1918,1,50,265458,2343,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270955,25,adaptive-prasle,4830,0,0,0,135,137,1890,1918,1,50,266125,2260,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270534,23,adaptive-prasle,4264,0,0,0,135,137,1890,1918,1,50,266270,2241,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270479,14,adaptive-prasle,3757,0,0,0,135,137,1890,1918,1,50,266722,2226,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271025,2,adaptive-prasle,3708,0,0,0,135,137,1890,1918,1,50,267317,2274,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270737,40,adaptive-prasle,5251,0,0,0,135,137,1890,1918,1,50,265486,2372,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271022,45,adaptive-prasle,5791,0,0,0,135,137,1890,1918,1,50,265231,2417,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271431,36,adaptive-prasle,5623,0,0,0,135,137,1890,1918,1,50,265808,2340,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271649,21,adaptive-prasle,5009,0,0,0,135,137,1890,1918,1,50,266640,2273,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271411,28,adaptive-prasle,5097,0,0,0,135,137,1890,1918,1,50,266314,2301,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271377,50,adaptive-prasle,3605,1,1,2229,135,137,1890,1918,1,50,267772,2229,0,2,0,133,133,LEADER,1,135,135,1,1,268
270888,5,adaptive-prasle,3370,0,0,0,135,137,1890,1918,1,50,267518,2316,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270839,42,adaptive-prasle,5096,0,0,0,135,137,1890,1918,1,50,265743,2382,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271309,7,adaptive-prasle,3767,0,0,0,135,137,1890,1918,1,50,267542,2254,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271704,30,adaptive-prasle,5247,0,0,0,135,137,1890,1918,1,50,266457,2287,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271294,39,adaptive-prasle,5261,0,0,0,135,137,1890,1918,1,50,266033,2372,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271840,27,adaptive-prasle,5149,0,0,0,135,137,1890,1918,1,50,266691,2287,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271501,13,adaptive-prasle,4150,0,0,0,135,137,1890,1918,1,50,267351,2215,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271446,4,adaptive-prasle,3675,0,0,0,135,137,1890,1918,1,50,267771,2341,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271654,48,adaptive-prasle,6010,0,0,0,135,137,1890,1918,1,50,265644,2498,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271907,47,adaptive-prasle,6138,0,0,0,135,137,1890,1918,1,50,265769,2490,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271158,19,adaptive-prasle,3975,0,0,0,135,137,1890,1918,1,50,267183,2276,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271770,16,adaptive-prasle,4407,0,0,0,135,137,1890,1918,1,50,267363,2226,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271582,1,adaptive-prasle,3478,0,0,0,136,138,1904,1932,1,50,268104,2250,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271567,33,adaptive-prasle,4851,0,0,0,135,137,1890,1918,1,50,266716,2357,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271785,18,adaptive-prasle,4314,0,0,0,135,137,1890,1918,1,50,267471,2244,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271512,24,adaptive-prasle,4176,0,0,0,135,137,1890,1918,1,50,267336,2262,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271852,38,adaptive-prasle,5161,0,0,0,135,137,1890,1918,1,50,266691,2352,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271922,15,adaptive-prasle,4005,0,0,0,136,138,1904,1932,1,50,267917,2213,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271988,35,adaptive-prasle,4894,0,0,0,135,137,1890,1918,1,50,267094,2344,0,2,0,133,133,NORMAL,0,0,135,1,1,268
280058,12,adaptive-prasle,4352,0,0,0,139,141,1946,1974,1,50,275706,2203,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280003,3,adaptive-prasle,3746,0,0,0,140,142,1960,1988,1,50,276257,2320,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280331,6,adaptive-prasle,3934,0,0,0,140,142,1960,1988,1,50,276397,2274,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280343,17,adaptive-prasle,4478,0,0,0,140,142,1960,1988,1,50,275865,2233,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280398,26,adaptive-prasle,4899,0,0,0,140,142,1960,1988,1,50,275499,2275,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280043,44,adaptive-prasle,5434,0,0,0,139,141,1946,1974,1,50,274609,2400,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280180,41,adaptive-prasle,5380,0,0,0,139,141,1946,1974,1,50,274800,2405,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280752,8,adaptive-prasle,4282,0,0,0,140,142,1960,1988,1,50,276470,2224,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280261,29,adaptive-prasle,4793,0,0,0,140,142,1960,1988,1,50,275468,2325,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280616,11,adaptive-prasle,4147,0,0,0,140,142,1960,1988,1,50,276469,2218,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280125,32,adaptive-prasle,4667,0,0,0,140,142,1960,1988,1,50,275458,2357,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281010,34,adaptive-prasle,5621,0,0,0,140,142,1960,1988,1,50,275389,2355,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280819,9,adaptive-prasle,4205,0,0,0,140,142,1960,1988,1,50,276614,2224,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280682,31,adaptive-prasle,5110,0,0,0,140,142,1960,1988,1,50,275572,2313,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280328,49,adaptive-prasle,5649,0,0,0,139,141,1946,1974,1,50,274679,2501,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280464,46,adaptive-prasle,5591,0,0,0,140,142,1960,1988,1,50,274873,2465,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281173,10,adaptive-prasle,4513,0,0,0,140,142,1960,1988,1,50,276660,2227,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280670,20,adaptive-prasle,4418,0,0,0,140,142,1960,1988,1,50,276252,2275,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281091,22,adaptive-prasle,4905,0,0,0,140,142,1960,1988,1,50,276186,2280,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280601,43,adaptive-prasle,5470,0,0,0,140,142,1960,1988,1,50,275131,2443,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280873,37,adaptive-prasle,5415,0,0,0,140,142,1960,1988,1,50,275458,2343,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280955,25,adaptive-prasle,4830,0,0,0,140,142,1960,1988,1,50,276125,2260,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280534,23,adaptive-prasle,4264,0,0,0,140,142,1960,1988,1,50,276270,2241,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280479,14,adaptive-prasle,3757,0,0,0,140,142,1960,1988,1,50,276722,2226,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281025,2,adaptive-prasle,3708,0,0,0,140,142,1960,1988,1,50,277317,2274,0,2,0,138,138,NORMAL,0,0,140,1,1,278
