timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
157758,56,bully,3457,1,23,1827488,204,0,1224,0,1,56,154301,3457,0,24,0,0,0,LEADER,1,157758000,0,621376,157136624,4,1,62,23,204,0,0,0,0,0,0,0,0,0
157846,75,bully,3545,1,23,1829512,204,0,1224,0,1,75,154301,3545,0,24,0,0,0,LEADER,1,157846000,0,626952,157219048,4,1,81,23,204,0,0,0,0,0,0,0,0,0
157961,73,bully,3660,1,23,1832157,204,0,1224,0,1,73,154301,3660,0,24,0,0,0,LEADER,1,157961000,0,624176,157336824,4,1,79,23,204,0,0,0,0,0,0,0,0,0
157791,66,bully,3490,1,23,1828247,204,0,1224,0,1,66,154301,3490,0,24,0,0,0,LEADER,1,157791000,0,621376,157169624,4,1,72,23,204,0,0,0,0,0,0,0,0,0
157843,1,bully,3542,1,23,1829443,204,205,1224,1230,1,1,154301,3542,0,24,0,0,0,LEADER,1,157843000,0,621376,157221624,4,1,7,23,204,0,205,0,0,0,0,0,0,0
157898,30,bully,3599,1,23,1830719,204,0,1224,0,1,30,154299,3599,0,24,0,0,0,LEADER,1,157898000,0,617560,157280440,4,1,36,23,204,0,0,0,0,0,0,0,0,0
157964,31,bully,3663,1,23,1832226,204,0,1224,0,1,31,154301,3663,0,24,0,0,0,LEADER,1,157964000,0,621376,157342624,4,1,37,23,204,0,0,0,0,0,0,0,0,0
159382,28,bully,2778,1,23,1811871,207,0,1242,0,1,28,156604,2778,0,24,0,0,0,LEADER,1,159382000,0,633152,158748848,4,1,37,23,207,0,0,0,0,0,0,0,0,0
159485,72,bully,2881,1,23,1814240,207,0,1242,0,1,72,156604,2881,0,24,0,0,0,LEADER,1,159485000,0,633152,158851848,4,1,81,23,207,0,0,0,0,0,0,0,0,0
159367,60,bully,2763,1,23,1811526,207,0,1242,0,1,60,156604,2763,0,24,0,0,0,LEADER,1,159367000,0,627552,158739448,4,1,69,23,207,0,0,0,0,0,0,0,0,0
159518,97,bully,2914,1,23,1814999,207,0,1242,0,1,97,156604,2914,0,24,0,0,0,LEADER,1,159518000,0,627552,158890448,4,1,106,23,207,0,0,0,0,0,0,0,0,0
159430,6,bully,2826,1,23,1812975,207,412,1242,2472,2,1,156604,2826,0,24,0,0,0,NORMAL,0,159430000,0,630352,158799648,3,1,9,75,207,0,412,0,0,0,0,0,0,0
159455,79,bully,2851,1,23,1813550,207,0,1242,0,1,79,156604,2851,0,24,0,0,0,LEADER,1,159455000,0,632352,158822648,4,1,88,23,207,0,0,0,0,0,0,0,0,0
159315,8,bully,2711,1,23,1810330,207,412,1242,2472,2,1,156604,2711,0,24,0,0,0,NORMAL,0,159315000,0,630352,158684648,3,1,9,77,207,0,412,0,0,0,0,0,0,0
159319,82,bully,2715,1,23,1810422,207,0,1242,0,1,82,156604,2715,0,24,0,0,0,LEADER,1,159319000,0,632328,158686672,4,1,91,23,207,0,0,0,0,0,0,0,0,0
159761,83,bully,3157,1,23,1820588,207,0,1242,0,1,83,156604,3157,0,24,0,0,0,LEADER,1,159761000,0,630512,159130488,4,1,92,23,207,0,0,0,0,0,0,0,0,0
159694,25,bully,3090,1,23,1819047,207,0,1242,0,1,25,156604,3090,0,24,0,0,0,LEADER,1,159694000,0,629344,159064656,4,1,34,23,207,0,0,0,0,0,0,0,0,0
159522,99,bully,2918,1,23,1815091,207,0,1242,0,1,99,156604,2918,0,24,0,0,0,LEADER,1,159522000,0,630352,158891648,4,1,108,23,207,0,0,0,0,0,0,0,0,0
159591,76,bully,2988,1,23,1816701,207,0,1242,0,1,76,156603,2988,0,24,0,0,0,LEADER,1,159591000,0,633096,158957904,4,1,85,23,207,0,0,0,0,0,0,0,0,0
159557,78,bully,2956,1,23,1815952,207,0,1242,0,1,78,156601,2956,0,24,0,0,0,LEADER,1,159557000,0,639336,158917664,4,1,87,23,207,0,0,0,0,0,0,0,0,0
159658,96,bully,3054,1,23,1818219,207,0,1242,0,1,96,156604,3054,0,24,0,0,0,LEADER,1,159658000,0,633152,159024848,4,1,105,23,207,0,0,0,0,0,0,0,0,0
159776,51,bully,3172,1,23,1820933,207,0,1242,0,1,51,156604,3172,0,24,0,0,0,LEADER,1,159776000,0,627552,159148448,4,1,60,23,207,0,0,0,0,0,0,0,0,0
159376,86,bully,2772,1,23,1811733,207,0,1242,0,1,86,156604,2772,0,24,0,0,0,LEADER,1,159376000,0,630352,158745648,4,1,95,23,207,0,0,0,0,0,0,0,0,0
159736,10,bully,3132,1,23,1820013,207,0,1242,0,1,10,156604,3132,0,24,0,0,0,LEADER,1,159736000,0,630352,159105648,4,1,19,23,207,0,0,0,0,0,0,0,0,0
159529,43,bully,2925,1,23,1815252,207,0,1242,0,1,43,156604,2925,0,24,0,0,0,LEADER,1,159529000,0,633152,158895848,4,1,52,23,207,0,0,0,0,0,0,0,0,0
159810,61,bully,3206,1,23,1821715,207,0,1242,0,1,61,156604,3206,0,24,0,0,0,LEADER,1,159810000,0,630352,159179648,4,1,70,23,207,0,0,0,0,0,0,0,0,0
159434,80,bully,2830,1,23,1813067,207,0,1242,0,1,80,156604,2830,0,24,0,0,0,LEADER,1,159434000,0,630352,158803648,4,1,89,23,207,0,0,0,0,0,0,0,0,0
159552,35,bully,2948,1,23,1815781,207,0,1242,0,1,35,156604,2948,0,24,0,0,0,LEADER,1,159552000,0,632144,158919856,4,1,44,23,207,0,0,0,0,0,0,0,0,0
159470,47,bully,2866,1,23,1813895,207,0,1242,0,1,47,156604,2866,0,24,0,0,0,LEADER,1,159470000,0,629344,158840656,4,1,56,23,207,0,0,0,0,0,0,0,0,0
159688,32,bully,3084,1,23,1818909,207,0,1242,0,1,32,156604,3084,0,24,0,0,0,LEADER,1,159688000,0,630352,159057648,4,1,41,23,207,0,0,0,0,0,0,0,0,0
159876,81,bully,3272,1,23,1823233,207,0,1242,0,1,81,156604,3272,0,24,0,0,0,LEADER,1,159876000,0,633152,159242848,4,1,90,23,207,0,0,0,0,0,0,0,0,0
159422,69,bully,2818,1,23,1812791,207,0,1242,0,1,69,156604,2818,0,24,0,0,0,LEADER,1,159422000,0,633152,158788848,4,1,78,23,207,0,0,0,0,0,0,0,0,0
159458,77,bully,2854,1,23,1813619,207,0,1242,0,1,77,156604,2854,0,24,0,0,0,LEADER,1,159458000,0,627552,158830448,4,1,86,23,207,0,0,0,0,0,0,0,0,0
159503,89,bully,2899,1,23,1814654,207,0,1242,0,1,89,156604,2899,0,24,0,0,0,LEADER,1,159503000,0,626544,158876456,4,1,98,23,207,0,0,0,0,0,0,0,0,0
159479,17,bully,2875,1,23,1814102,207,0,1242,0,1,17,156604,2875,0,24,0,0,0,LEADER,1,159479000,0,630352,158848648,4,1,26,23,207,0,0,0,0,0,0,0,0,0
159993,36,bully,3390,1,23,1825938,207,0,1242,0,1,36,156603,3390,0,24,0,0,0,LEADER,1,159993000,0,633344,159359656,4,1,45,23,207,0,0,0,0,0,0,0,0,0
159348,92,bully,2748,1,23,1811135,207,0,1242,0,1,92,156600,2748,0,24,0,0,0,LEADER,1,159348000,0,633352,158714648,4,1,101,23,207,0,0,0,0,0,0,0,0,0
159625,59,bully,3021,1,23,1817460,207,0,1242,0,1,59,156604,3021,0,24,0,0,0,LEADER,1,159625000,0,630352,158994648,4,1,68,23,207,0,0,0,0,0,0,0,0,0
159431,37,bully,2833,1,23,1813085,207,0,1242,0,1,37,156598,2833,0,24,0,0,0,LEADER,1,159431000,0,634344,158796656,4,1,46,23,207,0,0,0,0,0,0,0,0,0
159600,13,bully,2996,1,23,1816885,207,0,1242,0,1,13,156604,2996,0,24,0,0,0,LEADER,1,159600000,0,633152,158966848,4,1,22,23,207,0,0,0,0,0,0,0,0,0
159795,93,bully,3191,1,23,1821370,207,0,1242,0,1,93,156604,3191,0,24,0,0,0,LEADER,1,159795000,0,627552,159167448,4,1,102,23,207,0,0,0,0,0,0,0,0,0
160212,21,bully,3608,1,23,1830961,207,0,1242,0,1,21,156604,3608,0,24,0,0,0,LEADER,1,160212000,0,630352,159581648,4,1,30,23,207,0,0,0,0,0,0,0,0,0
159570,74,bully,2966,1,23,1816195,207,0,1242,0,1,74,156604,2966,0,24,0,0,0,LEADER,1,159570000,0,627552,158942448,4,1,83,23,207,0,0,0,0,0,0,0,0,0
159910,91,bully,3306,1,23,1824015,207,0,1242,0,1,91,156604,3306,0,24,0,0,0,LEADER,1,159910000,0,627544,159282456,4,1,100,23,207,0,0,0,0,0,0,0,0,0
160101,3,bully,3497,1,23,1828408,207,412,1242,2472,1,1,156604,3497,0,24,0,0,0,NORMAL,0,160101000,0,633152,159467848,3,1,9,71,207,0,412,0,0,0,0,0,0,0
159397,70,bully,2796,1,23,1812264,207,0,1242,0,1,70,156601,2796,0,24,0,0,0,LEADER,1,159397000,0,628552,158768448,4,1,79,23,207,0,0,0,0,0,0,0,0,0
159655,22,bully,3051,1,23,1818150,207,0,1242,0,1,22,156604,3051,0,24,0,0,0,LEADER,1,159655000,0,635952,159019048,4,1,31,23,207,0,0,0,0,0,0,0,0,0
159415,38,bully,2811,1,23,1812630,207,0,1242,0,1,38,156604,2811,0,24,0,0,0,LEADER,1,159415000,0,627328,158787672,4,1,47,23,207,0,0,0,0,0,0,0,0,0
159791,19,bully,3187,1,23,1821278,207,0,1242,0,1,19,156604,3187,0,24,0,0,0,LEADER,1,159791000,0,628552,159162448,4,1,28,23,207,0,0,0,0,0,0,0,0,0
159618,55,bully,3014,1,23,1817299,207,0,1242,0,1,55,156604,3014,0,24,0,0,0,LEADER,1,159618000,0,630352,158987648,4,1,64,23,207,0,0,0,0,0,0,0,0,0
159334,50,bully,2730,1,23,1810767,207,0,1242,0,1,50,156604,2730,0,24,0,0,0,LEADER,1,159334000,0,630352,158703648,4,1,59,23,207,0,0,0,0,0,0,0,0,0
159606,44,bully,3002,1,23,1817023,207,0,1242,0,1,44,156604,3002,0,24,0,0,0,LEADER,1,159606000,0,630344,158975656,4,1,53,23,207,0,0,0,0,0,0,0,0,0
160179,11,bully,3575,1,23,1830202,207,0,1242,0,1,11,156604,3575,0,24,0,0,0,LEADER,1,160179000,0,630336,159548664,4,1,20,23,207,0,0,0,0,0,0,0,0,0
159769,12,bully,3169,1,23,1820817,207,0,1242,0,1,12,156600,3169,0,24,0,0,0,LEADER,1,159769000,0,637088,159131912,4,1,21,23,207,0,0,0,0,0,0,0,0,0
160285,5,bully,3681,1,23,1832640,207,414,1242,2484,2,1,156604,3681,0,24,0,0,0,NORMAL,0,160285000,0,632352,159652648,3,1,9,73,207,0,414,0,0,0,0,0,0,0
159843,71,bully,3239,1,23,1822474,207,0,1242,0,1,71,156604,3239,0,24,0,0,0,LEADER,1,159843000,0,627552,159215448,4,1,80,23,207,0,0,0,0,0,0,0,0,0
160013,18,bully,3409,1,23,1826384,207,0,1242,0,1,18,156604,3409,0,24,0,0,0,LEADER,1,160013000,0,630352,159382648,4,1,27,23,207,0,0,0,0,0,0,0,0,0
159720,42,bully,3117,1,23,1819663,207,0,1242,0,1,42,156603,3117,0,24,0,0,0,LEADER,1,159720000,0,629344,159090656,4,1,51,23,207,0,0,0,0,0,0,0,0,0
159412,33,bully,2808,1,23,1812561,207,0,1242,0,1,33,156604,2808,0,24,0,0,0,LEADER,1,159412000,0,630352,158781648,4,1,42,23,207,0,0,0,0,0,0,0,0,0
159897,27,bully,3294,1,23,1823727,207,0,1242,0,1,27,156603,3294,0,24,0,0,0,LEADER,1,159897000,0,633152,159263848,4,1,36,23,207,0,0,0,0,0,0,0,0,0
160079,98,bully,3475,1,23,1827902,207,0,1242,0,1,98,156604,3475,0,24,0,0,0,LEADER,1,160079000,0,633152,159445848,4,1,107,23,207,0,0,0,0,0,0,0,0,0
160231,63,bully,3627,1,23,1831398,207,0,1242,0,1,63,156604,3627,0,24,0,0,0,LEADER,1,160231000,0,630328,159600672,4,1,72,23,207,0,0,0,0,0,0,0,0,0
160294,9,bully,3690,1,23,1832847,207,208,1242,1248,2,1,156604,3690,0,24,0,0,0,NORMAL,0,160294000,0,627552,159666448,3,1,9,78,207,0,208,0,0,0,0,0,0,0
159669,64,bully,3069,1,23,1818524,207,0,1242,0,1,64,156600,3069,0,24,0,0,0,LEADER,1,159669000,0,632504,159036496,4,1,73,23,207,0,0,0,0,0,0,0,0,0
160182,85,bully,3578,1,23,1830271,207,0,1242,0,1,85,156604,3578,0,24,0,0,0,LEADER,1,160182000,0,630352,159551648,4,1,94,23,207,0,0,0,0,0,0,0,0,0
159939,53,bully,3335,1,23,1824682,207,0,1242,0,1,53,156604,3335,0,24,0,0,0,LEADER,1,159939000,0,633352,159305648,4,1,62,23,207,0,0,0,0,0,0,0,0,0
160278,41,bully,3675,1,23,1832493,207,0,1242,0,1,41,156603,3675,0,24,0,0,0,LEADER,1,160278000,0,633152,159644848,4,1,50,23,207,0,0,0,0,0,0,0,0,0
159751,45,bully,3151,1,23,1820401,207,0,1242,0,1,45,156600,3151,0,24,0,0,0,LEADER,1,159751000,0,640552,159110448,4,1,54,23,207,0,0,0,0,0,0,0,0,0
159979,68,bully,3375,1,23,1825602,207,0,1242,0,1,68,156604,3375,0,24,0,0,0,LEADER,1,159979000,0,624520,159354480,4,1,77,23,207,0,0,0,0,0,0,0,0,0
159449,48,bully,2845,1,23,1813412,207,0,1242,0,1,48,156604,2845,0,24,0,0,0,LEADER,1,159449000,0,630352,158818648,4,1,57,23,207,0,0,0,0,0,0,0,0,0
159531,67,bully,2933,1,23,1815361,207,0,1242,0,1,67,156598,2933,0,24,0,0,0,LEADER,1,159531000,0,640304,158890696,4,1,76,23,207,0,0,0,0,0,0,0,0,0
159856,4,bully,3254,1,23,1822785,207,416,1242,2496,1,1,156602,3254,0,24,0,0,0,NORMAL,0,159856000,0,626536,159229464,3,1,9,72,207,0,416,0,0,0,0,0,0,0
159485,15,bully,2881,1,23,1814240,207,0,1242,0,1,15,156604,2881,0,24,0,0,0,LEADER,1,159485000,0,636344,158848656,4,1,24,23,207,0,0,0,0,0,0,0,0,0
159964,100,bully,3360,1,23,1825257,207,204,1242,1224,1,1,156604,3360,0,24,0,0,0,NORMAL,0,159964000,0,630352,159333648,3,1,9,69,207,0,204,0,0,0,0,0,0,0
160300,40,bully,3696,1,23,1832985,207,0,1242,0,1,40,156604,3696,0,24,0,0,0,LEADER,1,160300000,0,631344,159668656,4,1,49,23,207,0,0,0,0,0,0,0,0,0
159835,52,bully,3231,1,23,1822290,207,0,1242,0,1,52,156604,3231,0,24,0,0,0,LEADER,1,159835000,0,633352,159201648,4,1,61,23,207,0,0,0,0,0,0,0,0,0
160028,46,bully,3424,1,23,1826729,207,0,1242,0,1,46,156604,3424,0,24,0,0,0,LEADER,1,160028000,0,631336,159396664,4,1,55,23,207,0,0,0,0,0,0,0,0,0
159824,29,bully,3220,1,23,1822037,207,0,1242,0,1,29,156604,3220,0,24,0,0,0,LEADER,1,159824000,0,627552,159196448,4,1,38,23,207,0,0,0,0,0,0,0,0,0
160043,14,bully,3439,1,23,1827074,207,0,1242,0,1,14,156604,3439,0,24,0,0,0,LEADER,1,160043000,0,633952,159409048,4,1,23,23,207,0,0,0,0,0,0,0,0,0
159740,84,bully,3136,1,23,1820105,207,0,1242,0,1,84,156604,3136,0,24,0,0,0,LEADER,1,159740000,0,633152,159106848,4,1,93,23,207,0,0,0,0,0,0,0,0,0
159954,57,bully,3352,1,23,1825061,207,0,1242,0,1,57,156602,3352,0,24,0,0,0,LEADER,1,159954000,0,640144,159313856,4,1,66,23,207,0,0,0,0,0,0,0,0,0
159640,54,bully,3036,1,23,1817805,207,0,1242,0,1,54,156604,3036,0,24,0,0,0,LEADER,1,159640000,0,633152,159006848,4,1,63,23,207,0,0,0,0,0,0,0,0,0
159603,87,bully,2999,1,23,1816954,207,0,1242,0,1,87,156604,2999,0,24,0,0,0,LEADER,1,159603000,0,630352,158972648,4,1,96,23,207,0,0,0,0,0,0,0,0,0
160163,23,bully,3560,1,23,1829842,207,0,1242,0,1,23,156603,3560,0,24,0,0,0,LEADER,1,160163000,0,638136,159524864,4,1,32,23,207,0,0,0,0,0,0,0,0,0
160216,95,bully,3612,1,23,1831053,207,0,1242,0,1,95,156604,3612,0,24,0,0,0,LEADER,1,160216000,0,635952,159580048,4,1,104,23,207,0,0,0,0,0,0,0,0,0
160124,2,bully,3520,1,23,1828937,207,414,1242,2484,1,1,156604,3520,0,24,0,0,0,NORMAL,0,160124000,0,630352,159493648,3,1,9,69,207,0,414,0,0,0,0,0,0,0
159718,34,bully,3114,1,23,1819599,207,0,1242,0,1,34,156604,3114,0,24,0,0,0,LEADER,1,159718000,0,630352,159087648,4,1,43,23,207,0,0,0,0,0,0,0,0,0
159837,62,bully,3233,1,23,1822336,207,0,1242,0,1,62,156604,3233,0,24,0,0,0,LEADER,1,159837000,0,630352,159206648,4,1,71,23,207,0,0,0,0,0,0,0,0,0
159961,26,bully,3357,1,23,1825188,207,0,1242,0,1,26,156604,3357,0,24,0,0,0,LEADER,1,159961000,0,630352,159330648,4,1,35,23,207,0,0,0,0,0,0,0,0,0
159738,58,bully,3134,1,23,1820059,207,0,1242,0,1,58,156604,3134,0,24,0,0,0,LEADER,1,159738000,0,630352,159107648,4,1,67,23,207,0,0,0,0,0,0,0,0,0
159770,20,bully,3166,1,23,1820795,207,0,1242,0,1,20,156604,3166,0,24,0,0,0,LEADER,1,159770000,0,627552,159142448,4,1,29,23,207,0,0,0,0,0,0,0,0,0
160076,24,bully,3472,1,23,1827833,207,0,1242,0,1,24,156604,3472,0,24,0,0,0,LEADER,1,160076000,0,630128,159445872,4,1,33,23,207,0,0,0,0,0,0,0,0,0
159928,16,bully,3324,1,23,1824429,207,0,1242,0,1,16,156604,3324,0,24,0,0,0,LEADER,1,159928000,0,627552,159300448,4,1,25,23,207,0,0,0,0,0,0,0,0,0
160121,39,bully,3517,1,23,1828868,207,0,1242,0,1,39,156604,3517,0,24,0,0,0,LEADER,1,160121000,0,635952,159485048,4,1,48,23,207,0,0,0,0,0,0,0,0,0
159931,90,bully,3327,1,23,1824498,207,0,1242,0,1,90,156604,3327,0,24,0,0,0,LEADER,1,159931000,0,633152,159297848,4,1,99,23,207,0,0,0,0,0,0,0,0,0
159873,7,bully,3269,1,23,1823164,207,410,1242,2460,2,1,156604,3269,0,24,0,0,0,NORMAL,0,159873000,0,630352,159242648,3,1,9,76,207,0,410,0,0,0,0,0,0,0
160191,94,bully,3587,1,23,1830478,207,0,1242,0,1,94,156604,3587,0,24,0,0,0,LEADER,1,160191000,0,627552,159563448,4,1,103,23,207,0,0,0,0,0,0,0,0,0
160046,88,bully,3442,1,23,1827143,207,0,1242,0,1,88,156604,3442,0,24,0,0,0,LEADER,1,160046000,0,627552,159418448,4,1,97,23,207,0,0,0,0,0,0,0,0,0
159891,49,bully,3287,1,23,1823578,207,0,1242,0,1,49,156604,3287,0,24,0,0,0,LEADER,1,159891000,0,627552,159263448,4,1,58,23,207,0,0,0,0,0,0,0,0,0
160116,65,bully,3512,1,23,1828753,207,0,1242,0,1,65,156604,3512,0,24,0,0,0,LEADER,1,160116000,0,633152,159482848,4,1,74,23,207,0,0,0,0,0,0,0,0,0
160061,56,bully,3457,1,23,1827488,207,0,1242,0,1,56,156604,3457,0,24,0,0,0,LEADER,1,160061000,0,630352,159430648,4,1,65,23,207,0,0,0,0,0,0,0,0,0
160149,75,bully,3545,1,23,1829512,207,0,1242,0,1,75,156604,3545,0,24,0,0,0,LEADER,1,160149000,0,635928,159513072,4,1,84,23,207,0,0,0,0,0,0,0,0,0
160264,73,bully,3660,1,23,1832157,207,0,1242,0,1,73,156604,3660,0,24,0,0,0,LEADER,1,160264000,0,633152,159630848,4,1,82,23,207,0,0,0,0,0,0,0,0,0
160094,66,bully,3490,1,23,1828247,207,0,1242,0,1,66,156604,3490,0,24,0,0,0,LEADER,1,160094000,0,630352,159463648,4,1,75,23,207,0,0,0,0,0,0,0,0,0
160146,1,bully,3542,1,23,1829443,207,208,1242,1248,1,1,156604,3542,0,24,0,0,0,LEADER,1,160146000,0,630352,159515648,4,1,10,23,207,0,208,0,0,0,0,0,0,0
160201,30,bully,3599,1,23,1830719,207,0,1242,0,1,30,156602,3599,0,24,0,0,0,LEADER,1,160201000,0,626536,159574464,4,1,39,23,207,0,0,0,0,0,0,0,0,0
160267,31,bully,3663,1,23,1832226,207,0,1242,0,1,31,156604,3663,0,24,0,0,0,LEADER,1,160267000,0,630352,159636648,4,1,40,23,207,0,0,0,0,0,0,0,0,0
161685,28,bully,2778,1,24,1973556,210,0,1260,0,1,28,158907,2778,0,25,0,0,0,LEADER,1,161685000,0,642128,161042872,4,1,31,24,210,0,0,0,0,0,0,0,0,0
161788,72,bully,2881,1,24,1976028,210,0,1260,0,1,72,158907,2881,0,25,0,0,0,LEADER,1,161788000,0,642128,161145872,4,1,75,24,210,0,0,0,0,0,0,0,0,0
161670,60,bully,2763,1,24,1973196,210,0,1260,0,1,60,158907,2763,0,25,0,0,0,LEADER,1,161670000,0,636528,161033472,4,1,63,24,210,0,0,0,0,0,0,0,0,0
161821,97,bully,2914,1,24,1976820,210,0,1260,0,1,97,158907,2914,0,25,0,0,0,LEADER,1,161821000,0,639328,161181672,4,1,100,24,210,0,0,0,0,0,0,0,0,0
161733,6,bully,2826,1,24,1974708,210,418,1260,2508,2,1,158907,2826,0,25,0,0,0,NORMAL,0,161733000,0,639328,161093672,3,2,3,78,210,0,418,0,0,0,0,0,0,0
161758,79,bully,2851,1,24,1975308,210,0,1260,0,1,79,158907,2851,0,25,0,0,0,LEADER,1,161758000,0,641328,161116672,4,1,82,24,210,0,0,0,0,0,0,0,0,0
161618,8,bully,2711,1,24,1971948,210,418,1260,2508,2,1,158907,2711,0,25,0,0,0,NORMAL,0,161618000,0,639328,160978672,3,2,3,80,210,0,418,0,0,0,0,0,0,0
161622,82,bully,2715,1,24,1972044,210,0,1260,0,1,82,158907,2715,0,25,0,0,0,LEADER,1,161622000,0,641304,160980696,4,1,85,24,210,0,0,0,0,0,0,0,0,0
162064,83,bully,3157,1,24,1982652,210,0,1260,0,1,83,158907,3157,0,25,0,0,0,LEADER,1,162064000,0,639488,161424512,4,1,86,24,210,0,0,0,0,0,0,0,0,0
161997,25,bully,3090,1,24,1981044,210,0,1260,0,1,25,158907,3090,0,25,0,0,0,LEADER,1,161997000,0,638320,161358680,4,1,28,24,210,0,0,0,0,0,0,0,0,0
161825,99,bully,2918,1,24,1976916,210,0,1260,0,1,99,158907,2918,0,25,0,0,0,LEADER,1,161825000,0,639328,161185672,4,1,102,24,210,0,0,0,0,0,0,0,0,0
161894,76,bully,2988,1,24,1978595,210,0,1260,0,1,76,158906,2988,0,25,0,0,0,LEADER,1,161894000,0,642072,161251928,4,1,79,24,210,0,0,0,0,0,0,0,0,0
161860,78,bully,2956,1,24,1977812,210,0,1260,0,1,78,158904,2956,0,25,0,0,0,LEADER,1,161860000,0,648312,161211688,4,1,81,24,210,0,0,0,0,0,0,0,0,0
161961,96,bully,3054,1,24,1980180,210,0,1260,0,1,96,158907,3054,0,25,0,0,0,LEADER,1,161961000,0,642128,161318872,4,1,99,24,210,0,0,0,0,0,0,0,0,0
162079,51,bully,3172,1,24,1983012,210,0,1260,0,1,51,158907,3172,0,25,0,0,0,LEADER,1,162079000,0,636528,161442472,4,1,54,24,210,0,0,0,0,0,0,0,0,0
161679,86,bully,2772,1,24,1973412,210,0,1260,0,1,86,158907,2772,0,25,0,0,0,LEADER,1,161679000,0,639328,161039672,4,1,89,24,210,0,0,0,0,0,0,0,0,0
162039,10,bully,3132,1,24,1982052,210,0,1260,0,1,10,158907,3132,0,25,0,0,0,LEADER,1,162039000,0,639328,161399672,4,1,13,24,210,0,0,0,0,0,0,0,0,0
161832,43,bully,2925,1,24,1977084,210,0,1260,0,1,43,158907,2925,0,25,0,0,0,LEADER,1,161832000,0,642128,161189872,4,1,46,24,210,0,0,0,0,0,0,0,0,0
162113,61,bully,3206,1,24,1983828,210,0,1260,0,1,61,158907,3206,0,25,0,0,0,LEADER,1,162113000,0,639328,161473672,4,1,64,24,210,0,0,0,0,0,0,0,0,0
161737,80,bully,2830,1,24,1974804,210,0,1260,0,1,80,158907,2830,0,25,0,0,0,LEADER,1,161737000,0,639328,161097672,4,1,83,24,210,0,0,0,0,0,0,0,0,0
161855,35,bully,2948,1,24,1977636,210,0,1260,0,1,35,158907,2948,0,25,0,0,0,LEADER,1,161855000,0,641120,161213880,4,1,38,24,210,0,0,0,0,0,0,0,0,0
161773,47,bully,2866,1,24,1975668,210,0,1260,0,1,47,158907,2866,0,25,0,0,0,LEADER,1,161773000,0,638320,161134680,4,1,50,24,210,0,0,0,0,0,0,0,0,0
161991,32,bully,3084,1,24,1980900,210,0,1260,0,1,32,158907,3084,0,25,0,0,0,LEADER,1,161991000,0,639328,161351672,4,1,35,24,210,0,0,0,0,0,0,0,0,0
162179,81,bully,3272,1,24,1985412,210,0,1260,0,1,81,158907,3272,0,25,0,0,0,LEADER,1,162179000,0,642128,161536872,4,1,84,24,210,0,0,0,0,0,0,0,0,0
161725,69,bully,2818,1,24,1974516,210,0,1260,0,1,69,158907,2818,0,25,0,0,0,LEADER,1,161725000,0,642128,161082872,4,1,72,24,210,0,0,0,0,0,0,0,0,0
161761,77,bully,2854,1,24,1975380,210,0,1260,0,1,77,158907,2854,0,25,0,0,0,LEADER,1,161761000,0,636528,161124472,4,1,80,24,210,0,0,0,0,0,0,0,0,0
161806,89,bully,2899,1,24,1976460,210,0,1260,0,1,89,158907,2899,0,25,0,0,0,LEADER,1,161806000,0,635520,161170480,4,1,92,24,210,0,0,0,0,0,0,0,0,0
161782,17,bully,2875,1,24,1975884,210,0,1260,0,1,17,158907,2875,0,25,0,0,0,LEADER,1,161782000,0,639328,161142672,4,1,20,24,210,0,0,0,0,0,0,0,0,0
162296,36,bully,3390,1,24,1988234,210,0,1260,0,1,36,158906,3390,0,25,0,0,0,LEADER,1,162296000,0,642320,161653680,4,1,39,24,210,0,0,0,0,0,0,0,0,0
161651,92,bully,2748,1,24,1972786,210,0,1260,0,1,92,158903,2748,0,25,0,0,0,LEADER,1,161651000,0,645128,161005872,4,1,95,24,210,0,0,0,0,0,0,0,0,0
161928,59,bully,3021,1,24,1979388,210,0,1260,0,1,59,158907,3021,0,25,0,0,0,LEADER,1,161928000,0,639328,161288672,4,1,62,24,210,0,0,0,0,0,0,0,0,0
161734,37,bully,2833,1,24,1974819,210,0,1260,0,1,37,158901,2833,0,25,0,0,0,LEADER,1,161734000,0,643320,161090680,4,1,40,24,210,0,0,0,0,0,0,0,0,0
161903,13,bully,2996,1,24,1978788,210,0,1260,0,1,13,158907,2996,0,25,0,0,0,LEADER,1,161903000,0,642128,161260872,4,1,16,24,210,0,0,0,0,0,0,0,0,0
162098,93,bully,3191,1,24,1983468,210,0,1260,0,1,93,158907,3191,0,25,0,0,0,LEADER,1,162098000,0,636528,161461472,4,1,96,24,210,0,0,0,0,0,0,0,0,0
162515,21,bully,3608,1,24,1993476,210,0,1260,0,1,21,158907,3608,0,25,0,0,0,LEADER,1,162515000,0,639328,161875672,4,1,24,24,210,0,0,0,0,0,0,0,0,0
