timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173592,47,adaptive-prasle,3168,1,25,2151908,225,0,1350,0,1,47,170424,3168,0,26,0,0,0,LEADER,1,3,1,47,25,450
173169,45,adaptive-prasle,2747,1,25,2141375,225,0,1350,0,1,45,170422,2747,0,26,0,0,0,LEADER,1,3,1,45,25,450
173687,3,adaptive-prasle,3265,1,25,2154325,225,448,1350,2688,1,1,170422,3265,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173605,15,adaptive-prasle,3183,1,25,2152275,225,0,1350,0,1,15,170422,3183,0,26,0,0,0,LEADER,1,3,1,15,25,450
173775,22,adaptive-prasle,3353,1,25,2156525,225,0,1350,0,1,22,170422,3353,0,26,0,0,0,LEADER,1,3,1,22,25,450
173634,25,adaptive-prasle,3217,1,25,2153046,225,0,1350,0,1,25,170417,3217,0,26,0,0,0,LEADER,1,3,1,25,25,450
173436,8,adaptive-prasle,3014,1,25,2148050,225,448,1350,2688,2,1,170422,3014,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173387,30,adaptive-prasle,2965,1,25,2146825,225,0,1350,0,1,30,170422,2965,0,26,0,0,0,LEADER,1,3,1,30,25,450
173454,50,adaptive-prasle,3032,1,25,2148500,225,0,1350,0,1,50,170422,3032,0,26,0,0,0,LEADER,1,3,1,50,25,450
173878,2,adaptive-prasle,3456,1,25,2159100,225,450,1350,2700,1,1,170422,3456,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173978,39,adaptive-prasle,3556,1,25,2161600,225,0,1350,0,1,39,170422,3556,0,26,0,0,0,LEADER,1,3,1,39,25,450
173469,18,adaptive-prasle,3047,1,25,2148875,225,0,1350,0,1,18,170422,3047,0,26,0,0,0,LEADER,1,3,1,18,25,450
173131,4,adaptive-prasle,2708,1,25,2140418,225,450,1350,2700,1,1,170423,2708,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173501,28,adaptive-prasle,3080,1,25,2149693,225,0,1350,0,1,28,170421,3080,0,26,0,0,0,LEADER,1,3,1,28,25,450
173163,14,adaptive-prasle,2741,1,25,2141225,225,0,1350,0,1,14,170422,2741,0,26,0,0,0,LEADER,1,3,1,14,25,450
174115,36,adaptive-prasle,3693,1,25,2165025,225,0,1350,0,1,36,170422,3693,0,26,0,0,0,LEADER,1,3,1,36,25,450
173218,23,adaptive-prasle,2796,1,25,2142600,225,0,1350,0,1,23,170422,2796,0,26,0,0,0,LEADER,1,3,1,23,25,450
174016,9,adaptive-prasle,3594,1,25,2162550,225,226,1350,1356,2,1,170422,3594,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173266,1,adaptive-prasle,2844,1,25,2143800,225,226,1350,1356,1,1,170422,2844,0,26,0,0,0,LEADER,1,3,1,1,25,450
173863,41,adaptive-prasle,3441,1,25,2158725,225,0,1350,0,1,41,170422,3441,0,26,0,0,0,LEADER,1,3,1,41,25,450
174000,38,adaptive-prasle,3578,1,25,2162150,225,0,1350,0,1,38,170422,3578,0,26,0,0,0,LEADER,1,3,1,38,25,450
173572,5,adaptive-prasle,3150,1,25,2151450,225,450,1350,2700,1,1,170422,3150,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173993,7,adaptive-prasle,3571,1,25,2161975,225,450,1350,2700,2,1,170422,3571,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173842,42,adaptive-prasle,3420,1,25,2158200,225,0,1350,0,1,42,170422,3420,0,26,0,0,0,LEADER,1,3,1,42,25,450
173742,12,adaptive-prasle,3320,1,25,2155700,225,0,1350,0,1,12,170422,3320,0,26,0,0,0,LEADER,1,3,1,12,25,450
174048,16,adaptive-prasle,3626,1,25,2163350,225,0,1350,0,1,16,170422,3626,0,26,0,0,0,LEADER,1,3,1,16,25,450
173694,34,adaptive-prasle,3272,1,25,2154500,225,0,1350,0,1,34,170422,3272,0,26,0,0,0,LEADER,1,3,1,34,25,450
173727,44,adaptive-prasle,3305,1,25,2155325,225,0,1350,0,1,44,170422,3305,0,26,0,0,0,LEADER,1,3,1,44,25,450
173663,35,adaptive-prasle,3249,1,25,2153838,225,0,1350,0,1,35,170414,3249,0,26,0,0,0,LEADER,1,3,1,35,25,450
174033,48,adaptive-prasle,3611,1,25,2162975,225,0,1350,0,1,48,170422,3611,0,26,0,0,0,LEADER,1,3,1,48,25,450
173553,49,adaptive-prasle,3135,1,25,2151047,225,0,1350,0,1,49,170418,3135,0,26,0,0,0,LEADER,1,3,1,49,25,450
173857,10,adaptive-prasle,3435,1,25,2158575,225,0,1350,0,1,10,170422,3435,0,26,0,0,0,LEADER,1,3,1,10,25,450
173524,27,adaptive-prasle,3102,1,25,2150250,225,0,1350,0,1,27,170422,3102,0,26,0,0,0,LEADER,1,3,1,27,25,450
173807,32,adaptive-prasle,3386,1,25,2157326,225,0,1350,0,1,32,170421,3386,0,26,0,0,0,LEADER,1,3,1,32,25,450
173814,21,adaptive-prasle,3392,1,25,2157500,225,0,1350,0,1,21,170422,3392,0,26,0,0,0,LEADER,1,3,1,21,25,450
174015,6,adaptive-prasle,3593,1,25,2162525,225,436,1350,2616,1,1,170422,3593,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174026,17,adaptive-prasle,3604,1,25,2162800,225,0,1350,0,1,17,170422,3604,0,26,0,0,0,LEADER,1,3,1,17,25,450
173945,29,adaptive-prasle,3523,1,25,2160775,225,0,1350,0,1,29,170422,3523,0,26,0,0,0,LEADER,1,3,1,29,25,450
173912,19,adaptive-prasle,3490,1,25,2159950,225,0,1350,0,1,19,170422,3490,0,26,0,0,0,LEADER,1,3,1,19,25,450
174012,20,adaptive-prasle,3590,1,25,2162450,225,0,1350,0,1,20,170422,3590,0,26,0,0,0,LEADER,1,3,1,20,25,450
174081,26,adaptive-prasle,3659,1,25,2164175,225,0,1350,0,1,26,170422,3659,0,26,0,0,0,LEADER,1,3,1,26,25,450
175451,46,adaptive-prasle,2726,1,26,2316301,228,0,1368,0,1,46,172725,2726,0,27,0,0,0,LEADER,1,3,1,46,26,456
175602,11,adaptive-prasle,2877,1,26,2320227,228,0,1368,0,1,11,172725,2877,0,27,0,0,0,LEADER,1,3,1,11,26,456
175554,33,adaptive-prasle,2829,1,26,2318979,228,0,1368,0,1,33,172725,2829,0,27,0,0,0,LEADER,1,3,1,33,26,456
175587,43,adaptive-prasle,2862,1,26,2319837,228,0,1368,0,1,43,172725,2862,0,27,0,0,0,LEADER,1,3,1,43,26,456
175724,40,adaptive-prasle,2999,1,26,2323399,228,0,1368,0,1,40,172725,2999,0,27,0,0,0,LEADER,1,3,1,40,26,456
175499,24,adaptive-prasle,2774,1,26,2317549,228,0,1368,0,1,24,172725,2774,0,27,0,0,0,LEADER,1,3,1,24,26,456
175487,13,adaptive-prasle,2762,1,26,2317237,228,0,1368,0,1,13,172725,2762,0,27,0,0,0,LEADER,1,3,1,13,26,456
175860,37,adaptive-prasle,3135,1,26,2326935,228,0,1368,0,1,37,172725,3135,0,27,0,0,0,LEADER,1,3,1,37,26,456
175669,31,adaptive-prasle,2944,1,26,2321969,228,0,1368,0,1,31,172725,2944,0,27,0,0,0,LEADER,1,3,1,31,26,456
175895,47,adaptive-prasle,3168,1,26,2327803,228,0,1368,0,1,47,172727,3168,0,27,0,0,0,LEADER,1,3,1,47,26,456
175472,45,adaptive-prasle,2747,1,26,2316847,228,0,1368,0,1,45,172725,2747,0,27,0,0,0,LEADER,1,3,1,45,26,456
175990,3,adaptive-prasle,3265,1,26,2330315,228,454,1368,2724,1,1,172725,3265,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175908,15,adaptive-prasle,3183,1,26,2328183,228,0,1368,0,1,15,172725,3183,0,27,0,0,0,LEADER,1,3,1,15,26,456
176078,22,adaptive-prasle,3353,1,26,2332603,228,0,1368,0,1,22,172725,3353,0,27,0,0,0,LEADER,1,3,1,22,26,456
175936,25,adaptive-prasle,3217,1,26,2328982,228,0,1368,0,1,25,172719,3217,0,27,0,0,0,LEADER,1,3,1,25,26,456
175739,8,adaptive-prasle,3014,1,26,2323789,228,454,1368,2724,2,1,172725,3014,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175690,30,adaptive-prasle,2965,1,26,2322515,228,0,1368,0,1,30,172725,2965,0,27,0,0,0,LEADER,1,3,1,30,26,456
175757,50,adaptive-prasle,3032,1,26,2324257,228,0,1368,0,1,50,172725,3032,0,27,0,0,0,LEADER,1,3,1,50,26,456
176181,2,adaptive-prasle,3456,1,26,2335281,228,456,1368,2736,1,1,172725,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176281,39,adaptive-prasle,3556,1,26,2337881,228,0,1368,0,1,39,172725,3556,0,27,0,0,0,LEADER,1,3,1,39,26,456
175772,18,adaptive-prasle,3047,1,26,2324647,228,0,1368,0,1,18,172725,3047,0,27,0,0,0,LEADER,1,3,1,18,26,456
175434,4,adaptive-prasle,2708,1,26,2315852,228,456,1368,2736,1,1,172726,2708,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175804,28,adaptive-prasle,3080,1,26,2325497,228,0,1368,0,1,28,172724,3080,0,27,0,0,0,LEADER,1,3,1,28,26,456
175466,14,adaptive-prasle,2741,1,26,2316691,228,0,1368,0,1,14,172725,2741,0,27,0,0,0,LEADER,1,3,1,14,26,456
176418,36,adaptive-prasle,3693,1,26,2341443,228,0,1368,0,1,36,172725,3693,0,27,0,0,0,LEADER,1,3,1,36,26,456
175521,23,adaptive-prasle,2796,1,26,2318121,228,0,1368,0,1,23,172725,2796,0,27,0,0,0,LEADER,1,3,1,23,26,456
176319,9,adaptive-prasle,3594,1,26,2338869,228,229,1368,1374,2,1,172725,3594,0,27,0,0,0,NORMAL,0,3,1,1,85,456
175569,1,adaptive-prasle,2844,1,26,2319369,228,229,1368,1374,1,1,172725,2844,0,27,0,0,0,LEADER,1,3,1,1,26,456
176166,41,adaptive-prasle,3441,1,26,2334891,228,0,1368,0,1,41,172725,3441,0,27,0,0,0,LEADER,1,3,1,41,26,456
176303,38,adaptive-prasle,3578,1,26,2338453,228,0,1368,0,1,38,172725,3578,0,27,0,0,0,LEADER,1,3,1,38,26,456
175875,5,adaptive-prasle,3150,1,26,2327325,228,456,1368,2736,1,1,172725,3150,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176296,7,adaptive-prasle,3571,1,26,2338271,228,456,1368,2736,2,1,172725,3571,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176145,42,adaptive-prasle,3420,1,26,2334345,228,0,1368,0,1,42,172725,3420,0,27,0,0,0,LEADER,1,3,1,42,26,456
176045,12,adaptive-prasle,3320,1,26,2331745,228,0,1368,0,1,12,172725,3320,0,27,0,0,0,LEADER,1,3,1,12,26,456
176351,16,adaptive-prasle,3626,1,26,2339701,228,0,1368,0,1,16,172725,3626,0,27,0,0,0,LEADER,1,3,1,16,26,456
175997,34,adaptive-prasle,3272,1,26,2330497,228,0,1368,0,1,34,172725,3272,0,27,0,0,0,LEADER,1,3,1,34,26,456
176030,44,adaptive-prasle,3305,1,26,2331355,228,0,1368,0,1,44,172725,3305,0,27,0,0,0,LEADER,1,3,1,44,26,456
175966,35,adaptive-prasle,3249,1,26,2329804,228,0,1368,0,1,35,172717,3249,0,27,0,0,0,LEADER,1,3,1,35,26,456
176336,48,adaptive-prasle,3611,1,26,2339311,228,0,1368,0,1,48,172725,3611,0,27,0,0,0,LEADER,1,3,1,48,26,456
175856,49,adaptive-prasle,3135,1,26,2326903,228,0,1368,0,1,49,172721,3135,0,27,0,0,0,LEADER,1,3,1,49,26,456
176160,10,adaptive-prasle,3435,1,26,2334735,228,0,1368,0,1,10,172725,3435,0,27,0,0,0,LEADER,1,3,1,10,26,456
175827,27,adaptive-prasle,3102,1,26,2326077,228,0,1368,0,1,27,172725,3102,0,27,0,0,0,LEADER,1,3,1,27,26,456
176110,32,adaptive-prasle,3386,1,26,2333436,228,0,1368,0,1,32,172724,3386,0,27,0,0,0,LEADER,1,3,1,32,26,456
176117,21,adaptive-prasle,3392,1,26,2333617,228,0,1368,0,1,21,172725,3392,0,27,0,0,0,LEADER,1,3,1,21,26,456
176318,6,adaptive-prasle,3593,1,26,2338843,228,442,1368,2652,1,1,172725,3593,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176329,17,adaptive-prasle,3604,1,26,2339129,228,0,1368,0,1,17,172725,3604,0,27,0,0,0,LEADER,1,3,1,17,26,456
176248,29,adaptive-prasle,3523,1,26,2337023,228,0,1368,0,1,29,172725,3523,0,27,0,0,0,LEADER,1,3,1,29,26,456
176215,19,adaptive-prasle,3490,1,26,2336165,228,0,1368,0,1,19,172725,3490,0,27,0,0,0,LEADER,1,3,1,19,26,456
176315,20,adaptive-prasle,3590,1,26,2338765,228,0,1368,0,1,20,172725,3590,0,27,0,0,0,LEADER,1,3,1,20,26,456
176384,26,adaptive-prasle,3659,1,26,2340559,228,0,1368,0,1,26,172725,3659,0,27,0,0,0,LEADER,1,3,1,26,26,456
177754,46,adaptive-prasle,2726,1,26,2316301,231,0,1386,0,1,46,175028,2726,0,27,0,0,0,LEADER,1,3,1,46,26,462
177905,11,adaptive-prasle,2877,1,26,2320227,231,0,1386,0,1,11,175028,2877,0,27,0,0,0,LEADER,1,3,1,11,26,462
177857,33,adaptive-prasle,2829,1,26,2318979,231,0,1386,0,1,33,175028,2829,0,27,0,0,0,LEADER,1,3,1,33,26,462
177890,43,adaptive-prasle,2862,1,26,2319837,231,0,1386,0,1,43,175028,2862,0,27,0,0,0,LEADER,1,3,1,43,26,462
178027,40,adaptive-prasle,2999,1,26,2323399,231,0,1386,0,1,40,175028,2999,0,27,0,0,0,LEADER,1,3,1,40,26,462
177802,24,adaptive-prasle,2774,1,26,2317549,231,0,1386,0,1,24,175028,2774,0,27,0,0,0,LEADER,1,3,1,24,26,462
177790,13,adaptive-prasle,2762,1,26,2317237,231,0,1386,0,1,13,175028,2762,0,27,0,0,0,LEADER,1,3,1,13,26,462
178163,37,adaptive-prasle,3135,1,26,2326935,231,0,1386,0,1,37,175028,3135,0,27,0,0,0,LEADER,1,3,1,37,26,462
177972,31,adaptive-prasle,2944,1,26,2321969,231,0,1386,0,1,31,175028,2944,0,27,0,0,0,LEADER,1,3,1,31,26,462
178198,47,adaptive-prasle,3168,1,26,2327803,231,0,1386,0,1,47,175030,3168,0,27,0,0,0,LEADER,1,3,1,47,26,462
177775,45,adaptive-prasle,2747,1,26,2316847,231,0,1386,0,1,45,175028,2747,0,27,0,0,0,LEADER,1,3,1,45,26,462
178293,3,adaptive-prasle,3265,1,26,2330315,231,460,1386,2760,1,1,175028,3265,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178211,15,adaptive-prasle,3183,1,26,2328183,231,0,1386,0,1,15,175028,3183,0,27,0,0,0,LEADER,1,3,1,15,26,462
178381,22,adaptive-prasle,3353,1,26,2332603,231,0,1386,0,1,22,175028,3353,0,27,0,0,0,LEADER,1,3,1,22,26,462
178239,25,adaptive-prasle,3217,1,26,2328982,231,0,1386,0,1,25,175022,3217,0,27,0,0,0,LEADER,1,3,1,25,26,462
178042,8,adaptive-prasle,3014,1,26,2323789,231,460,1386,2760,2,1,175028,3014,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177993,30,adaptive-prasle,2965,1,26,2322515,231,0,1386,0,1,30,175028,2965,0,27,0,0,0,LEADER,1,3,1,30,26,462
178060,50,adaptive-prasle,3032,1,26,2324257,231,0,1386,0,1,50,175028,3032,0,27,0,0,0,LEADER,1,3,1,50,26,462
178484,2,adaptive-prasle,3456,1,26,2335281,231,462,1386,2772,1,1,175028,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178584,39,adaptive-prasle,3556,1,26,2337881,231,0,1386,0,1,39,175028,3556,0,27,0,0,0,LEADER,1,3,1,39,26,462
178075,18,adaptive-prasle,3047,1,26,2324647,231,0,1386,0,1,18,175028,3047,0,27,0,0,0,LEADER,1,3,1,18,26,462
177737,4,adaptive-prasle,2708,1,26,2315852,231,462,1386,2772,1,1,175029,2708,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178107,28,adaptive-prasle,3080,1,26,2325497,231,0,1386,0,1,28,175027,3080,0,27,0,0,0,LEADER,1,3,1,28,26,462
177769,14,adaptive-prasle,2741,1,26,2316691,231,0,1386,0,1,14,175028,2741,0,27,0,0,0,LEADER,1,3,1,14,26,462
178721,36,adaptive-prasle,3693,1,26,2341443,231,0,1386,0,1,36,175028,3693,0,27,0,0,0,LEADER,1,3,1,36,26,462
177824,23,adaptive-prasle,2796,1,26,2318121,231,0,1386,0,1,23,175028,2796,0,27,0,0,0,LEADER,1,3,1,23,26,462
178622,9,adaptive-prasle,3594,1,26,2338869,231,232,1386,1392,2,1,175028,3594,0,27,0,0,0,NORMAL,0,3,1,1,85,462
177872,1,adaptive-prasle,2844,1,26,2319369,231,232,1386,1392,1,1,175028,2844,0,27,0,0,0,LEADER,1,3,1,1,26,462
178469,41,adaptive-prasle,3441,1,26,2334891,231,0,1386,0,1,41,175028,3441,0,27,0,0,0,LEADER,1,3,1,41,26,462
178606,38,adaptive-prasle,3578,1,26,2338453,231,0,1386,0,1,38,175028,3578,0,27,0,0,0,LEADER,1,3,1,38,26,462
178178,5,adaptive-prasle,3150,1,26,2327325,231,462,1386,2772,1,1,175028,3150,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178599,7,adaptive-prasle,3571,1,26,2338271,231,462,1386,2772,2,1,175028,3571,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178448,42,adaptive-prasle,3420,1,26,2334345,231,0,1386,0,1,42,175028,3420,0,27,0,0,0,LEADER,1,3,1,42,26,462
178348,12,adaptive-prasle,3320,1,26,2331745,231,0,1386,0,1,12,175028,3320,0,27,0,0,0,LEADER,1,3,1,12,26,462
178654,16,adaptive-prasle,3626,1,26,2339701,231,0,1386,0,1,16,175028,3626,0,27,0,0,0,LEADER,1,3,1,16,26,462
178300,34,adaptive-prasle,3272,1,26,2330497,231,0,1386,0,1,34,175028,3272,0,27,0,0,0,LEADER,1,3,1,34,26,462
178333,44,adaptive-prasle,3305,1,26,2331355,231,0,1386,0,1,44,175028,3305,0,27,0,0,0,LEADER,1,3,1,44,26,462
178269,35,adaptive-prasle,3249,1,26,2329804,231,0,1386,0,1,35,175020,3249,0,27,0,0,0,LEADER,1,3,1,35,26,462
178639,48,adaptive-prasle,3611,1,26,2339311,231,0,1386,0,1,48,175028,3611,0,27,0,0,0,LEADER,1,3,1,48,26,462
178159,49,adaptive-prasle,3135,1,26,2326903,231,0,1386,0,1,49,175024,3135,0,27,0,0,0,LEADER,1,3,1,49,26,462
178463,10,adaptive-prasle,3435,1,26,2334735,231,0,1386,0,1,10,175028,3435,0,27,0,0,0,LEADER,1,3,1,10,26,462
178130,27,adaptive-prasle,3102,1,26,2326077,231,0,1386,0,1,27,175028,3102,0,27,0,0,0,LEADER,1,3,1,27,26,462
178413,32,adaptive-prasle,3386,1,26,2333436,231,0,1386,0,1,32,175027,3386,0,27,0,0,0,LEADER,1,3,1,32,26,462
178420,21,adaptive-prasle,3392,1,26,2333617,231,0,1386,0,1,21,175028,3392,0,27,0,0,0,LEADER,1,3,1,21,26,462
178621,6,adaptive-prasle,3593,1,26,2338843,231,448,1386,2688,1,1,175028,3593,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178632,17,adaptive-prasle,3604,1,26,2339129,231,0,1386,0,1,17,175028,3604,0,27,0,0,0,LEADER,1,3,1,17,26,462
178551,29,adaptive-prasle,3523,1,26,2337023,231,0,1386,0,1,29,175028,3523,0,27,0,0,0,LEADER,1,3,1,29,26,462
178518,19,adaptive-prasle,3490,1,26,2336165,231,0,1386,0,1,19,175028,3490,0,27,0,0,0,LEADER,1,3,1,19,26,462
178618,20,adaptive-prasle,3590,1,26,2338765,231,0,1386,0,1,20,175028,3590,0,27,0,0,0,LEADER,1,3,1,20,26,462
178687,26,adaptive-prasle,3659,1,26,2340559,231,0,1386,0,1,26,175028,3659,0,27,0,0,0,LEADER,1,3,1,26,26,462
180057,46,adaptive-prasle,2726,1,26,2316301,234,0,1404,0,1,46,177331,2726,0,27,0,0,0,LEADER,1,3,1,46,26,468
180208,11,adaptive-prasle,2877,1,26,2320227,234,0,1404,0,1,11,177331,2877,0,27,0,0,0,LEADER,1,3,1,11,26,468
180160,33,adaptive-prasle,2829,1,26,2318979,234,0,1404,0,1,33,177331,2829,0,27,0,0,0,LEADER,1,3,1,33,26,468
180193,43,adaptive-prasle,2862,1,26,2319837,234,0,1404,0,1,43,177331,2862,0,27,0,0,0,LEADER,1,3,1,43,26,468
180330,40,adaptive-prasle,2999,1,26,2323399,234,0,1404,0,1,40,177331,2999,0,27,0,0,0,LEADER,1,3,1,40,26,468
180105,24,adaptive-prasle,2774,1,26,2317549,234,0,1404,0,1,24,177331,2774,0,27,0,0,0,LEADER,1,3,1,24,26,468
180093,13,adaptive-prasle,2762,1,26,2317237,234,0,1404,0,1,13,177331,2762,0,27,0,0,0,LEADER,1,3,1,13,26,468
180466,37,adaptive-prasle,3135,1,26,2326935,234,0,1404,0,1,37,177331,3135,0,27,0,0,0,LEADER,1,3,1,37,26,468
180275,31,adaptive-prasle,2944,1,26,2321969,234,0,1404,0,1,31,177331,2944,0,27,0,0,0,LEADER,1,3,1,31,26,468
180501,47,adaptive-prasle,3168,1,26,2327803,234,0,1404,0,1,47,177333,3168,0,27,0,0,0,LEADER,1,3,1,47,26,468
180078,45,adaptive-prasle,2747,1,26,2316847,234,0,1404,0,1,45,177331,2747,0,27,0,0,0,LEADER,1,3,1,45,26,468
180596,3,adaptive-prasle,3265,1,26,2330315,234,466,1404,2796,1,1,177331,3265,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180514,15,adaptive-prasle,3183,1,26,2328183,234,0,1404,0,1,15,177331,3183,0,27,0,0,0,LEADER,1,3,1,15,26,468
180684,22,adaptive-prasle,3353,1,26,2332603,234,0,1404,0,1,22,177331,3353,0,27,0,0,0,LEADER,1,3,1,22,26,468
180542,25,adaptive-prasle,3217,1,26,2328982,234,0,1404,0,1,25,177325,3217,0,27,0,0,0,LEADER,1,3,1,25,26,468
180345,8,adaptive-prasle,3014,1,26,2323789,234,466,1404,2796,2,1,177331,3014,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180296,30,adaptive-prasle,2965,1,26,2322515,234,0,1404,0,1,30,177331,2965,0,27,0,0,0,LEADER,1,3,1,30,26,468
180363,50,adaptive-prasle,3032,1,26,2324257,234,0,1404,0,1,50,177331,3032,0,27,0,0,0,LEADER,1,3,1,50,26,468
180787,2,adaptive-prasle,3456,1,26,2335281,234,468,1404,2808,1,1,177331,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180887,39,adaptive-prasle,3556,1,26,2337881,234,0,1404,0,1,39,177331,3556,0,27,0,0,0,LEADER,1,3,1,39,26,468
180378,18,adaptive-prasle,3047,1,26,2324647,234,0,1404,0,1,18,177331,3047,0,27,0,0,0,LEADER,1,3,1,18,26,468
180040,4,adaptive-prasle,2708,1,26,2315852,234,468,1404,2808,1,1,177332,2708,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180410,28,adaptive-prasle,3080,1,26,2325497,234,0,1404,0,1,28,177330,3080,0,27,0,0,0,LEADER,1,3,1,28,26,468
180072,14,adaptive-prasle,2741,1,26,2316691,234,0,1404,0,1,14,177331,2741,0,27,0,0,0,LEADER,1,3,1,14,26,468
181024,36,adaptive-prasle,3693,1,26,2341443,234,0,1404,0,1,36,177331,3693,0,27,0,0,0,LEADER,1,3,1,36,26,468
180127,23,adaptive-prasle,2796,1,26,2318121,234,0,1404,0,1,23,177331,2796,0,27,0,0,0,LEADER,1,3,1,23,26,468
180925,9,adaptive-prasle,3594,1,26,2338869,234,235,1404,1410,2,1,177331,3594,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180175,1,adaptive-prasle,2844,1,26,2319369,234,235,1404,1410,1,1,177331,2844,0,27,0,0,0,LEADER,1,3,1,1,26,468
180772,41,adaptive-prasle,3441,1,26,2334891,234,0,1404,0,1,41,177331,3441,0,27,0,0,0,LEADER,1,3,1,41,26,468
180909,38,adaptive-prasle,3578,1,26,2338453,234,0,1404,0,1,38,177331,3578,0,27,0,0,0,LEADER,1,3,1,38,26,468
180481,5,adaptive-prasle,3150,1,26,2327325,234,468,1404,2808,1,1,177331,3150,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180902,7,adaptive-prasle,3571,1,26,2338271,234,468,1404,2808,2,1,177331,3571,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180751,42,adaptive-prasle,3420,1,26,2334345,234,0,1404,0,1,42,177331,3420,0,27,0,0,0,LEADER,1,3,1,42,26,468
180651,12,adaptive-prasle,3320,1,26,2331745,234,0,1404,0,1,12,177331,3320,0,27,0,0,0,LEADER,1,3,1,12,26,468
180957,16,adaptive-prasle,3626,1,26,2339701,234,0,1404,0,1,16,177331,3626,0,27,0,0,0,LEADER,1,3,1,16,26,468
180603,34,adaptive-prasle,3272,1,26,2330497,234,0,1404,0,1,34,177331,3272,0,27,0,0,0,LEADER,1,3,1,34,26,468
180636,44,adaptive-prasle,3305,1,26,2331355,234,0,1404,0,1,44,177331,3305,0,27,0,0,0,LEADER,1,3,1,44,26,468
180572,35,adaptive-prasle,3249,1,26,2329804,234,0,1404,0,1,35,177323,3249,0,27,0,0,0,LEADER,1,3,1,35,26,468
180942,48,adaptive-prasle,3611,1,26,2339311,234,0,1404,0,1,48,177331,3611,0,27,0,0,0,LEADER,1,3,1,48,26,468
180462,49,adaptive-prasle,3135,1,26,2326903,234,0,1404,0,1,49,177327,3135,0,27,0,0,0,LEADER,1,3,1,49,26,468
180766,10,adaptive-prasle,3435,1,26,2334735,234,0,1404,0,1,10,177331,3435,0,27,0,0,0,LEADER,1,3,1,10,26,468
180433,27,adaptive-prasle,3102,1,26,2326077,234,0,1404,0,1,27,177331,3102,0,27,0,0,0,LEADER,1,3,1,27,26,468
180716,32,adaptive-prasle,3386,1,26,2333436,234,0,1404,0,1,32,177330,3386,0,27,0,0,0,LEADER,1,3,1,32,26,468
180723,21,adaptive-prasle,3392,1,26,2333617,234,0,1404,0,1,21,177331,3392,0,27,0,0,0,LEADER,1,3,1,21,26,468
180924,6,adaptive-prasle,3593,1,26,2338843,234,454,1404,2724,1,1,177331,3593,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180935,17,adaptive-prasle,3604,1,26,2339129,234,0,1404,0,1,17,177331,3604,0,27,0,0,0,LEADER,1,3,1,17,26,468
180854,29,adaptive-prasle,3523,1,26,2337023,234,0,1404,0,1,29,177331,3523,0,27,0,0,0,LEADER,1,3,1,29,26,468
180821,19,adaptive-prasle,3490,1,26,2336165,234,0,1404,0,1,19,177331,3490,0,27,0,0,0,LEADER,1,3,1,19,26,468
180921,20,adaptive-prasle,3590,1,26,2338765,234,0,1404,0,1,20,177331,3590,0,27,0,0,0,LEADER,1,3,1,20,26,468
180990,26,adaptive-prasle,3659,1,26,2340559,234,0,1404,0,1,26,177331,3659,0,27,0,0,0,LEADER,1,3,1,26,26,468
182360,46,adaptive-prasle,2726,1,27,2498661,237,0,1422,0,1,46,179634,2726,0,28,0,0,0,LEADER,1,3,1,46,27,474
182511,11,adaptive-prasle,2877,1,27,2502738,237,0,1422,0,1,11,179634,2877,0,28,0,0,0,LEADER,1,3,1,11,27,474
