timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
79226,10,adaptive-prasle,3235,1,12,494760,102,797,612,4782,1,1,75991,3235,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79409,28,adaptive-prasle,3416,1,12,496944,102,779,612,4674,1,1,75993,3416,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79057,46,adaptive-prasle,3062,1,12,492711,102,759,612,4554,1,1,75995,3062,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79056,3,adaptive-prasle,3065,1,12,492724,102,817,612,4902,1,1,75991,3065,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79473,5,adaptive-prasle,3485,1,12,497750,102,817,612,4902,1,1,75988,3485,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79259,20,adaptive-prasle,3268,1,12,495145,102,785,612,4710,1,1,75991,3268,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79213,24,adaptive-prasle,3220,1,12,494590,102,781,612,4686,1,1,75993,3220,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79340,8,adaptive-prasle,3349,1,12,496128,102,803,612,4818,1,1,75991,3349,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79598,34,adaptive-prasle,3606,1,12,499234,102,774,612,4644,1,1,75992,3606,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79402,17,adaptive-prasle,3404,1,12,496832,102,789,612,4734,1,1,75998,3404,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79684,22,adaptive-prasle,3689,1,12,500231,102,787,612,4722,1,1,75995,3689,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79502,47,adaptive-prasle,3504,1,12,498041,102,761,612,4566,1,1,75998,3504,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79465,37,adaptive-prasle,3469,1,12,497610,102,773,612,4638,1,1,75996,3469,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79563,36,adaptive-prasle,3573,1,12,498796,102,773,612,4638,1,1,75990,3573,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79583,35,adaptive-prasle,3586,1,12,499015,102,773,612,4638,1,1,75997,3586,0,13,0,0,0,NORMAL,0,3,1,1,36,204
81016,32,adaptive-prasle,2722,1,12,488611,105,780,630,4680,1,1,78294,2722,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81089,9,adaptive-prasle,2792,1,12,489474,105,809,630,4854,1,1,78297,2792,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81216,6,adaptive-prasle,2928,1,12,491057,105,822,630,4932,1,1,78288,2928,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81196,7,adaptive-prasle,2906,1,12,490811,105,816,630,4896,1,1,78290,2906,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81254,16,adaptive-prasle,2962,1,12,491463,105,804,630,4824,1,1,78292,2962,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81244,48,adaptive-prasle,2947,1,12,491319,105,769,630,4614,1,1,78297,2947,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81209,38,adaptive-prasle,2913,1,12,490919,105,782,630,4692,1,1,78296,2913,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81058,42,adaptive-prasle,2756,1,12,489066,105,777,630,4662,1,1,78302,2756,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81226,49,adaptive-prasle,2925,1,12,491088,105,772,630,4632,1,1,78301,2925,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81427,23,adaptive-prasle,3131,1,12,493532,105,797,630,4782,1,1,78296,3131,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81629,40,adaptive-prasle,3335,1,12,495977,105,779,630,4674,1,1,78294,3335,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81121,19,adaptive-prasle,2825,1,12,489861,105,801,630,4806,1,1,78296,2825,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81042,31,adaptive-prasle,2744,1,12,488902,105,787,630,4722,1,1,78298,2744,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81344,4,adaptive-prasle,3043,1,12,492503,105,833,630,4998,1,1,78301,3043,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81084,21,adaptive-prasle,2786,1,12,489411,105,799,630,4794,1,1,78298,2786,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81194,39,adaptive-prasle,2892,1,12,490698,105,785,630,4710,1,1,78302,2892,0,13,0,0,0,NORMAL,0,3,1,1,49,210
81457,33,adaptive-prasle,3165,1,12,493919,105,788,630,4728,1,1,78292,3165,0,13,0,0,0,NORMAL,0,3,1,1,49,210
81730,27,adaptive-prasle,3438,1,12,497187,105,795,630,4770,1,1,78292,3438,0,13,0,0,0,NORMAL,0,3,1,1,43,210
81074,41,adaptive-prasle,2777,1,12,489295,105,779,630,4674,1,1,78297,2777,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81476,1,adaptive-prasle,3180,1,12,494120,105,840,630,5040,1,1,78296,3180,0,13,0,0,0,LEADER,1,3,1,1,12,210
81287,26,adaptive-prasle,2995,1,12,491876,105,799,630,4794,1,1,78292,2995,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81600,30,adaptive-prasle,3301,1,12,495585,105,794,630,4764,1,1,78299,3301,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81918,2,adaptive-prasle,3622,1,12,499429,105,841,630,5046,1,1,78296,3622,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81369,14,adaptive-prasle,3076,1,12,492863,105,814,630,4884,1,1,78293,3076,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81384,45,adaptive-prasle,3083,1,12,492991,105,781,630,4686,1,1,78301,3083,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81955,12,adaptive-prasle,3654,1,12,499837,105,815,630,4890,1,1,78301,3654,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81820,15,adaptive-prasle,3519,1,12,498212,105,814,630,4884,1,1,78301,3519,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81156,29,adaptive-prasle,2859,1,12,490257,105,794,630,4764,1,1,78297,2859,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81679,18,adaptive-prasle,3383,1,12,496555,105,806,630,4836,1,1,78296,3383,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81491,43,adaptive-prasle,3198,1,12,494328,105,782,630,4692,1,1,78293,3198,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81658,50,adaptive-prasle,3366,1,12,496335,105,777,630,4662,1,1,78292,3366,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81839,25,adaptive-prasle,3553,1,12,498539,105,801,630,4806,1,1,78286,3553,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81387,13,adaptive-prasle,3098,1,12,493090,105,813,630,4878,1,1,78289,3098,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81935,44,adaptive-prasle,3641,1,12,499634,105,783,630,4698,1,1,78294,3641,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81508,11,adaptive-prasle,3213,1,12,494501,105,818,630,4908,1,1,78295,3213,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81529,10,adaptive-prasle,3235,1,12,494760,105,818,630,4908,1,1,78294,3235,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81712,28,adaptive-prasle,3416,1,12,496944,105,800,630,4800,1,1,78296,3416,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81360,46,adaptive-prasle,3062,1,12,492711,105,780,630,4680,1,1,78298,3062,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81358,3,adaptive-prasle,3065,1,12,492724,105,841,630,5046,1,1,78293,3065,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81775,5,adaptive-prasle,3485,1,12,497750,105,841,630,5046,1,1,78290,3485,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81562,20,adaptive-prasle,3268,1,12,495145,105,807,630,4842,1,1,78294,3268,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81516,24,adaptive-prasle,3220,1,12,494590,105,803,630,4818,1,1,78296,3220,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81642,8,adaptive-prasle,3349,1,12,496128,105,826,630,4956,1,1,78293,3349,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81901,34,adaptive-prasle,3606,1,12,499234,105,797,630,4782,1,1,78295,3606,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81705,17,adaptive-prasle,3404,1,12,496832,105,812,630,4872,1,1,78301,3404,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81987,22,adaptive-prasle,3689,1,12,500231,105,811,630,4866,1,1,78298,3689,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81805,47,adaptive-prasle,3504,1,12,498041,105,784,630,4704,1,1,78301,3504,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81768,37,adaptive-prasle,3469,1,12,497610,105,797,630,4782,1,1,78299,3469,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81866,36,adaptive-prasle,3573,1,12,498796,105,797,630,4782,1,1,78293,3573,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81886,35,adaptive-prasle,3586,1,12,499015,105,797,630,4782,1,1,78300,3586,0,13,0,0,0,NORMAL,0,3,1,1,36,210
83319,32,adaptive-prasle,2722,1,12,488611,108,804,648,4824,1,1,80597,2722,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83391,9,adaptive-prasle,2792,1,12,489474,108,833,648,4998,1,1,80599,2792,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83518,6,adaptive-prasle,2928,1,12,491057,108,846,648,5076,1,1,80590,2928,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83499,7,adaptive-prasle,2906,1,12,490811,108,842,648,5052,1,1,80593,2906,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83557,16,adaptive-prasle,2962,1,12,491463,108,826,648,4956,1,1,80595,2962,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83547,48,adaptive-prasle,2947,1,12,491319,108,792,648,4752,1,1,80600,2947,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83512,38,adaptive-prasle,2913,1,12,490919,108,805,648,4830,1,1,80599,2913,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83360,42,adaptive-prasle,2756,1,12,489066,108,799,648,4794,1,1,80604,2756,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83529,49,adaptive-prasle,2925,1,12,491088,108,794,648,4764,1,1,80604,2925,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83730,23,adaptive-prasle,3131,1,12,493532,108,819,648,4914,1,1,80599,3131,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83932,40,adaptive-prasle,3335,1,12,495977,108,801,648,4806,1,1,80597,3335,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83424,19,adaptive-prasle,2825,1,12,489861,108,823,648,4938,1,1,80599,2825,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83345,31,adaptive-prasle,2744,1,12,488902,108,809,648,4854,1,1,80601,2744,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83647,4,adaptive-prasle,3043,1,12,492503,108,857,648,5142,1,1,80604,3043,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83387,21,adaptive-prasle,2786,1,12,489411,108,821,648,4926,1,1,80601,2786,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83497,39,adaptive-prasle,2892,1,12,490698,108,807,648,4842,1,1,80605,2892,0,13,0,0,0,NORMAL,0,3,1,1,49,216
83760,33,adaptive-prasle,3165,1,12,493919,108,810,648,4860,1,1,80595,3165,0,13,0,0,0,NORMAL,0,3,1,1,49,216
84033,27,adaptive-prasle,3438,1,12,497187,108,817,648,4902,1,1,80595,3438,0,13,0,0,0,NORMAL,0,3,1,1,43,216
83377,41,adaptive-prasle,2777,1,12,489295,108,801,648,4806,1,1,80600,2777,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83779,1,adaptive-prasle,3180,1,12,494120,108,864,648,5184,1,1,80599,3180,0,13,0,0,0,LEADER,1,3,1,1,12,216
83590,26,adaptive-prasle,2995,1,12,491876,108,820,648,4920,1,1,80595,2995,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83902,30,adaptive-prasle,3301,1,12,495585,108,815,648,4890,1,1,80601,3301,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84221,2,adaptive-prasle,3622,1,12,499429,108,864,648,5184,1,1,80599,3622,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83672,14,adaptive-prasle,3076,1,12,492863,108,836,648,5016,1,1,80596,3076,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83687,45,adaptive-prasle,3083,1,12,492991,108,802,648,4812,1,1,80604,3083,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84258,12,adaptive-prasle,3654,1,12,499837,108,837,648,5022,1,1,80604,3654,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84123,15,adaptive-prasle,3519,1,12,498212,108,836,648,5016,1,1,80604,3519,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83459,29,adaptive-prasle,2859,1,12,490257,108,816,648,4896,1,1,80600,2859,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83982,18,adaptive-prasle,3383,1,12,496555,108,828,648,4968,1,1,80599,3383,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83794,43,adaptive-prasle,3198,1,12,494328,108,804,648,4824,1,1,80596,3198,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83961,50,adaptive-prasle,3366,1,12,496335,108,799,648,4794,1,1,80595,3366,0,13,0,0,0,NORMAL,0,3,1,1,32,216
84142,25,adaptive-prasle,3553,1,12,498539,108,824,648,4944,1,1,80589,3553,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83690,13,adaptive-prasle,3098,1,12,493090,108,836,648,5016,1,1,80592,3098,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84238,44,adaptive-prasle,3641,1,12,499634,108,804,648,4824,1,1,80597,3641,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83811,11,adaptive-prasle,3213,1,12,494501,108,840,648,5040,1,1,80598,3213,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83832,10,adaptive-prasle,3235,1,12,494760,108,840,648,5040,1,1,80597,3235,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84015,28,adaptive-prasle,3416,1,12,496944,108,822,648,4932,1,1,80599,3416,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83663,46,adaptive-prasle,3062,1,12,492711,108,801,648,4806,1,1,80601,3062,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83661,3,adaptive-prasle,3065,1,12,492724,108,865,648,5190,1,1,80596,3065,0,13,0,0,0,NORMAL,0,3,1,1,24,216
84078,5,adaptive-prasle,3485,1,12,497750,108,866,648,5196,1,1,80593,3485,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83865,20,adaptive-prasle,3268,1,12,495145,108,829,648,4974,1,1,80597,3268,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83819,24,adaptive-prasle,3220,1,12,494590,108,825,648,4950,1,1,80599,3220,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83945,8,adaptive-prasle,3349,1,12,496128,108,851,648,5106,1,1,80596,3349,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84204,34,adaptive-prasle,3606,1,12,499234,108,820,648,4920,1,1,80598,3606,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84008,17,adaptive-prasle,3404,1,12,496832,108,835,648,5010,1,1,80604,3404,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84290,22,adaptive-prasle,3689,1,12,500231,108,833,648,4998,1,1,80601,3689,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84108,47,adaptive-prasle,3504,1,12,498041,108,805,648,4830,1,1,80604,3504,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84070,37,adaptive-prasle,3469,1,12,497610,108,819,648,4914,1,1,80601,3469,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84169,36,adaptive-prasle,3573,1,12,498796,108,819,648,4914,1,1,80596,3573,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84189,35,adaptive-prasle,3586,1,12,499015,108,819,648,4914,1,1,80603,3586,0,13,0,0,0,NORMAL,0,3,1,1,36,216
85621,32,adaptive-prasle,2722,1,13,574232,111,826,666,4956,1,1,82899,2722,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85694,9,adaptive-prasle,2792,1,13,575168,111,856,666,5136,1,1,82902,2792,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85821,6,adaptive-prasle,2928,1,13,576878,111,870,666,5220,1,1,82893,2928,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85802,7,adaptive-prasle,2906,1,13,576613,111,865,666,5190,1,1,82896,2906,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85860,16,adaptive-prasle,2962,1,13,577323,111,850,666,5100,1,1,82898,2962,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85850,48,adaptive-prasle,2947,1,13,577169,111,814,666,4884,1,1,82903,2947,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85815,38,adaptive-prasle,2913,1,13,576734,111,828,666,4968,1,1,82902,2913,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85663,42,adaptive-prasle,2756,1,13,574729,111,821,666,4926,1,1,82907,2756,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85832,49,adaptive-prasle,2925,1,13,576920,111,817,666,4902,1,1,82907,2925,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86032,23,adaptive-prasle,3131,1,13,579564,111,843,666,5058,1,1,82901,3131,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86234,40,adaptive-prasle,3335,1,13,582211,111,825,666,4950,1,1,82899,3335,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85727,19,adaptive-prasle,2825,1,13,575588,111,847,666,5082,1,1,82902,2825,0,14,0,0,0,NORMAL,0,3,1,1,32,222
85648,31,adaptive-prasle,2744,1,13,574550,111,833,666,4998,1,1,82904,2744,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85950,4,adaptive-prasle,3043,1,13,578453,111,881,666,5286,1,1,82907,3043,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85690,21,adaptive-prasle,2786,1,13,575101,111,845,666,5070,1,1,82904,2786,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85800,39,adaptive-prasle,2892,1,13,576498,111,831,666,4986,1,1,82908,2892,0,14,0,0,0,NORMAL,0,3,1,1,53,222
86063,33,adaptive-prasle,3165,1,13,579982,111,834,666,5004,1,1,82898,3165,0,14,0,0,0,NORMAL,0,3,1,1,53,222
86336,27,adaptive-prasle,3438,1,13,583523,111,841,666,5046,1,1,82898,3438,0,14,0,0,0,NORMAL,0,3,1,1,47,222
85680,41,adaptive-prasle,2777,1,13,574975,111,825,666,4950,1,1,82903,2777,0,14,0,0,0,NORMAL,0,3,1,1,32,222
86082,1,adaptive-prasle,3180,1,13,580202,111,888,666,5328,1,1,82902,3180,0,14,0,0,0,LEADER,1,3,1,1,13,222
85892,26,adaptive-prasle,2995,1,13,577768,111,844,666,5064,1,1,82897,2995,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86205,30,adaptive-prasle,3301,1,13,581790,111,840,666,5040,1,1,82904,3301,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86524,2,adaptive-prasle,3622,1,13,585953,111,889,666,5334,1,1,82902,3622,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85974,14,adaptive-prasle,3076,1,13,578837,111,860,666,5160,1,1,82898,3076,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85989,45,adaptive-prasle,3083,1,13,578980,111,826,666,4956,1,1,82906,3083,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86561,12,adaptive-prasle,3654,1,13,586398,111,861,666,5166,1,1,82907,3654,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86426,15,adaptive-prasle,3519,1,13,584638,111,860,666,5160,1,1,82907,3519,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85762,29,adaptive-prasle,2859,1,13,576019,111,840,666,5040,1,1,82903,2859,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86284,18,adaptive-prasle,3383,1,13,582839,111,852,666,5112,1,1,82901,3383,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86097,43,adaptive-prasle,3198,1,13,580425,111,827,666,4962,1,1,82899,3198,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86264,50,adaptive-prasle,3366,1,13,582599,111,822,666,4932,1,1,82898,3366,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86445,25,adaptive-prasle,3553,1,13,584984,111,847,666,5082,1,1,82892,3553,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85993,13,adaptive-prasle,3098,1,13,579083,111,860,666,5160,1,1,82895,3098,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86541,44,adaptive-prasle,3641,1,13,586175,111,828,666,4968,1,1,82900,3641,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86112,11,adaptive-prasle,3213,1,13,580613,111,864,666,5184,1,1,82899,3213,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86135,10,adaptive-prasle,3235,1,13,580895,111,864,666,5184,1,1,82900,3235,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86318,28,adaptive-prasle,3416,1,13,583262,111,846,666,5076,1,1,82902,3416,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85966,46,adaptive-prasle,3062,1,13,578677,111,825,666,4950,1,1,82904,3062,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85964,3,adaptive-prasle,3065,1,13,578688,111,889,666,5334,1,1,82899,3065,0,14,0,0,0,NORMAL,0,3,1,1,26,222
86380,5,adaptive-prasle,3485,1,13,584130,111,889,666,5334,1,1,82895,3485,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86168,20,adaptive-prasle,3268,1,13,581313,111,852,666,5112,1,1,82900,3268,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86122,24,adaptive-prasle,3220,1,13,580712,111,848,666,5088,1,1,82902,3220,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86247,8,adaptive-prasle,3349,1,13,582375,111,874,666,5244,1,1,82898,3349,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86507,34,adaptive-prasle,3606,1,13,585741,111,842,666,5052,1,1,82901,3606,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86311,17,adaptive-prasle,3404,1,13,583143,111,858,666,5148,1,1,82907,3404,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86593,22,adaptive-prasle,3689,1,13,586824,111,856,666,5136,1,1,82904,3689,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86411,47,adaptive-prasle,3504,1,13,584452,111,828,666,4968,1,1,82907,3504,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86373,37,adaptive-prasle,3469,1,13,583983,111,842,666,5052,1,1,82904,3469,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86472,36,adaptive-prasle,3573,1,13,585268,111,842,666,5052,1,1,82899,3573,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86492,35,adaptive-prasle,3586,1,13,585507,111,842,666,5052,1,1,82906,3586,0,14,0,0,0,NORMAL,0,3,1,1,39,222
87924,32,adaptive-prasle,2722,1,13,574232,114,849,684,5094,1,1,85202,2722,0,14,0,0,0,NORMAL,0,3,1,1,41,228
87996,9,adaptive-prasle,2792,1,13,575168,114,880,684,5280,1,1,85204,2792,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88123,6,adaptive-prasle,2928,1,13,576878,114,895,684,5370,1,1,85195,2928,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88104,7,adaptive-prasle,2906,1,13,576613,114,887,684,5322,1,1,85198,2906,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88163,16,adaptive-prasle,2962,1,13,577323,114,872,684,5232,1,1,85201,2962,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88152,48,adaptive-prasle,2947,1,13,577169,114,837,684,5022,1,1,85205,2947,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88118,38,adaptive-prasle,2913,1,13,576734,114,851,684,5106,1,1,85205,2913,0,14,0,0,0,NORMAL,0,3,1,1,29,228
87966,42,adaptive-prasle,2756,1,13,574729,114,844,684,5064,1,1,85210,2756,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88135,49,adaptive-prasle,2925,1,13,576920,114,840,684,5040,1,1,85210,2925,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88335,23,adaptive-prasle,3131,1,13,579564,114,866,684,5196,1,1,85204,3131,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88537,40,adaptive-prasle,3335,1,13,582211,114,848,684,5088,1,1,85202,3335,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88030,19,adaptive-prasle,2825,1,13,575588,114,870,684,5220,1,1,85205,2825,0,14,0,0,0,NORMAL,0,3,1,1,32,228
87951,31,adaptive-prasle,2744,1,13,574550,114,856,684,5136,1,1,85207,2744,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88253,4,adaptive-prasle,3043,1,13,578453,114,905,684,5430,1,1,85210,3043,0,14,0,0,0,NORMAL,0,3,1,1,39,228
87992,21,adaptive-prasle,2786,1,13,575101,114,868,684,5208,1,1,85206,2786,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88103,39,adaptive-prasle,2892,1,13,576498,114,854,684,5124,1,1,85211,2892,0,14,0,0,0,NORMAL,0,3,1,1,53,228
88366,33,adaptive-prasle,3165,1,13,579982,114,857,684,5142,1,1,85201,3165,0,14,0,0,0,NORMAL,0,3,1,1,53,228
88639,27,adaptive-prasle,3438,1,13,583523,114,864,684,5184,1,1,85201,3438,0,14,0,0,0,NORMAL,0,3,1,1,47,228
87983,41,adaptive-prasle,2777,1,13,574975,114,848,684,5088,1,1,85206,2777,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88385,1,adaptive-prasle,3180,1,13,580202,114,912,684,5472,1,1,85205,3180,0,14,0,0,0,LEADER,1,3,1,1,13,228
88195,26,adaptive-prasle,2995,1,13,577768,114,867,684,5202,1,1,85200,2995,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88508,30,adaptive-prasle,3301,1,13,581790,114,863,684,5178,1,1,85207,3301,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88826,2,adaptive-prasle,3622,1,13,585953,114,913,684,5478,1,1,85204,3622,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88276,14,adaptive-prasle,3076,1,13,578837,114,882,684,5292,1,1,85200,3076,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88292,45,adaptive-prasle,3083,1,13,578980,114,849,684,5094,1,1,85209,3083,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88864,12,adaptive-prasle,3654,1,13,586398,114,884,684,5304,1,1,85210,3654,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88729,15,adaptive-prasle,3519,1,13,584638,114,883,684,5298,1,1,85210,3519,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88065,29,adaptive-prasle,2859,1,13,576019,114,863,684,5178,1,1,85206,2859,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88587,18,adaptive-prasle,3383,1,13,582839,114,875,684,5250,1,1,85204,3383,0,14,0,0,0,NORMAL,0,3,1,1,28,228
