timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
128581,21,ring,1575,1,0,0,47,0,658,0,1,21,127006,1575,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128526,12,ring,1520,1,0,0,47,0,658,0,1,12,127006,1520,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128490,14,ring,2405,1,0,0,46,0,644,0,1,14,126085,2405,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127966,25,ring,1881,1,0,0,46,0,644,0,1,25,126085,1881,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128614,31,ring,1608,1,0,0,47,0,658,0,1,31,127006,1608,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128532,43,ring,1526,1,0,0,47,0,658,0,1,43,127006,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128272,29,ring,2187,1,0,0,46,0,644,0,1,29,126085,2187,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128102,22,ring,2017,1,0,0,46,0,644,0,1,22,126085,2017,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128547,11,ring,1541,1,0,0,47,0,658,0,1,11,127006,1541,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128853,15,ring,1847,1,0,0,47,0,658,0,1,15,127006,1847,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128832,16,ring,1826,1,0,0,47,0,658,0,1,16,127006,1826,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128511,44,ring,1505,1,0,0,47,0,658,0,1,44,127006,1505,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128817,48,ring,1811,1,0,0,47,0,658,0,1,48,127006,1811,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128660,18,ring,1654,1,0,0,47,0,658,0,1,18,127006,1654,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129171,30,ring,2165,1,0,0,47,0,658,0,1,30,127006,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129272,17,ring,2268,1,0,0,47,0,658,0,1,17,127004,2268,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128784,38,ring,1778,1,0,0,47,0,658,0,1,38,127006,1778,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128647,41,ring,1641,1,0,0,47,0,658,0,1,41,127006,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128968,13,ring,1962,1,0,0,47,0,658,0,1,13,127006,1962,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128715,37,ring,1711,1,0,0,47,0,658,0,1,37,127004,1711,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128838,47,ring,1832,1,0,0,47,0,658,0,1,47,127006,1832,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128561,4,ring,2353,1,0,0,12,23,168,322,6,4,126208,2353,0,8,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
128499,33,ring,1493,1,0,0,47,0,658,0,1,33,127006,1493,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128920,35,ring,1914,1,0,0,47,0,658,0,1,35,127006,1914,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128865,26,ring,1859,1,0,0,47,0,658,0,1,26,127006,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129226,39,ring,2220,1,0,0,47,0,658,0,1,39,127006,2220,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129056,32,ring,2050,1,0,0,47,0,658,0,1,32,127006,2050,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129105,10,ring,2099,1,0,0,47,0,658,0,1,10,127006,2099,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129396,46,ring,2390,1,0,0,47,0,658,0,1,46,127006,2390,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129138,20,ring,2132,1,0,0,47,0,658,0,1,20,127006,2132,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129589,40,ring,1663,1,0,0,47,0,658,0,1,40,127926,1663,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129363,36,ring,2357,1,0,0,47,0,658,0,1,36,127006,2357,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129090,42,ring,2084,1,0,0,47,0,658,0,1,42,127006,2084,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128702,50,ring,1696,1,0,0,47,0,658,0,1,50,127006,1696,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129003,23,ring,1996,1,0,0,47,0,658,0,1,23,127007,1996,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129615,19,ring,1689,1,0,0,47,0,658,0,1,19,127926,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129257,49,ring,2253,1,0,0,47,0,658,0,1,49,127004,2253,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129397,34,ring,1471,1,0,0,47,0,658,0,1,34,127926,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129670,28,ring,1744,1,0,0,47,0,658,0,1,28,127926,1744,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129364,24,ring,1438,1,0,0,47,0,658,0,1,24,127926,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129308,27,ring,2302,1,0,0,47,0,658,0,1,27,127006,2302,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128953,45,ring,1947,1,0,0,47,0,658,0,1,45,127006,1947,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129501,21,ring,1575,1,0,0,47,0,658,0,1,21,127926,1575,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129446,12,ring,1520,1,0,0,47,0,658,0,1,12,127926,1520,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129411,14,ring,2405,1,0,0,47,0,658,0,1,14,127006,2405,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128887,25,ring,1881,1,0,0,47,0,658,0,1,25,127006,1881,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129534,31,ring,1608,1,0,0,47,0,658,0,1,31,127926,1608,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129452,43,ring,1526,1,0,0,47,0,658,0,1,43,127926,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129193,29,ring,2187,1,0,0,47,0,658,0,1,29,127006,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129011,1,ring,1797,1,0,0,7,10,98,140,1,1,127214,1797,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
129023,22,ring,2017,1,0,0,47,0,658,0,1,22,127006,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129467,11,ring,1541,1,0,0,47,0,658,0,1,11,127926,1541,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129773,15,ring,1847,1,0,0,47,0,658,0,1,15,127926,1847,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129752,16,ring,1826,1,0,0,47,0,658,0,1,16,127926,1826,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129431,44,ring,1505,1,0,0,47,0,658,0,1,44,127926,1505,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129737,48,ring,1811,1,0,0,47,0,658,0,1,48,127926,1811,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129580,18,ring,1654,1,0,0,47,0,658,0,1,18,127926,1654,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130091,30,ring,2165,1,0,0,47,0,658,0,1,30,127926,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130192,17,ring,2268,1,0,0,47,0,658,0,1,17,127924,2268,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129567,41,ring,1641,1,0,0,47,0,658,0,1,41,127926,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129704,38,ring,1778,1,0,0,47,0,658,0,1,38,127926,1778,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129888,13,ring,1962,1,0,0,47,0,658,0,1,13,127926,1962,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129635,37,ring,1711,1,0,0,47,0,658,0,1,37,127924,1711,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129758,47,ring,1832,1,0,0,47,0,658,0,1,47,127926,1832,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129419,33,ring,1493,1,0,0,47,0,658,0,1,33,127926,1493,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129840,35,ring,1914,1,0,0,47,0,658,0,1,35,127926,1914,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129785,26,ring,1859,1,0,0,47,0,658,0,1,26,127926,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130146,39,ring,2220,1,0,0,47,0,658,0,1,39,127926,2220,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129976,32,ring,2050,1,0,0,47,0,658,0,1,32,127926,2050,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130025,10,ring,2099,1,0,0,47,0,658,0,1,10,127926,2099,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130316,46,ring,2390,1,0,0,47,0,658,0,1,46,127926,2390,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130058,20,ring,2132,1,0,0,47,0,658,0,1,20,127926,2132,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130509,40,ring,1663,1,0,0,47,0,658,0,1,40,128846,1663,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130283,36,ring,2357,1,0,0,47,0,658,0,1,36,127926,2357,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130010,42,ring,2084,1,0,0,47,0,658,0,1,42,127926,2084,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129622,50,ring,1696,1,0,0,47,0,658,0,1,50,127926,1696,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129923,23,ring,1996,1,0,0,47,0,658,0,1,23,127927,1996,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130535,19,ring,1689,1,0,0,47,0,658,0,1,19,128846,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130177,49,ring,2253,1,0,0,47,0,658,0,1,49,127924,2253,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130399,2,ring,1793,1,0,0,10,19,140,266,2,2,128606,1793,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
130317,34,ring,1471,1,0,0,47,0,658,0,1,34,128846,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130590,28,ring,1744,1,0,0,47,0,658,0,1,28,128846,1744,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130284,24,ring,1438,1,0,0,47,0,658,0,1,24,128846,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130228,27,ring,2302,1,0,0,47,0,658,0,1,27,127926,2302,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129873,45,ring,1947,1,0,0,47,0,658,0,1,45,127926,1947,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130421,21,ring,1575,1,0,0,47,0,658,0,1,21,128846,1575,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130366,12,ring,1520,1,0,0,47,0,658,0,1,12,128846,1520,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130331,14,ring,2405,1,0,0,47,0,658,0,1,14,127926,2405,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129807,25,ring,1881,1,0,0,47,0,658,0,1,25,127926,1881,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130454,31,ring,1608,1,0,0,47,0,658,0,1,31,128846,1608,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130372,43,ring,1526,1,0,0,47,0,658,0,1,43,128846,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130113,29,ring,2187,1,0,0,47,0,658,0,1,29,127926,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129943,22,ring,2017,1,0,0,47,0,658,0,1,22,127926,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130387,11,ring,1541,1,0,0,47,0,658,0,1,11,128846,1541,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130693,15,ring,1847,1,0,0,47,0,658,0,1,15,128846,1847,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130672,16,ring,1826,1,0,0,47,0,658,0,1,16,128846,1826,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130351,44,ring,1505,1,0,0,47,0,658,0,1,44,128846,1505,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130657,48,ring,1811,1,0,0,47,0,658,0,1,48,128846,1811,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130500,18,ring,1654,1,0,0,47,0,658,0,1,18,128846,1654,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131011,30,ring,2165,1,0,0,47,0,658,0,1,30,128846,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131112,17,ring,2268,1,0,0,47,0,658,0,1,17,128844,2268,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130624,38,ring,1778,1,0,0,47,0,658,0,1,38,128846,1778,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130487,41,ring,1641,1,0,0,47,0,658,0,1,41,128846,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130808,13,ring,1962,1,0,0,47,0,658,0,1,13,128846,1962,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130555,37,ring,1711,1,0,0,47,0,658,0,1,37,128844,1711,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130678,47,ring,1832,1,0,0,47,0,658,0,1,47,128846,1832,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130339,33,ring,1493,1,0,0,47,0,658,0,1,33,128846,1493,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130760,35,ring,1914,1,0,0,47,0,658,0,1,35,128846,1914,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130705,26,ring,1859,1,0,0,47,0,658,0,1,26,128846,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131066,39,ring,2220,1,0,0,47,0,658,0,1,39,128846,2220,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130896,32,ring,2050,1,0,0,47,0,658,0,1,32,128846,2050,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130945,10,ring,2099,1,0,0,47,0,658,0,1,10,128846,2099,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131236,46,ring,2390,1,0,0,47,0,658,0,1,46,128846,2390,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130978,20,ring,2132,1,0,0,47,0,658,0,1,20,128846,2132,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131430,40,ring,1663,1,0,0,48,0,672,0,1,40,129767,1663,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131203,36,ring,2357,1,0,0,47,0,658,0,1,36,128846,2357,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130930,42,ring,2084,1,0,0,47,0,658,0,1,42,128846,2084,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130542,50,ring,1696,1,0,0,47,0,658,0,1,50,128846,1696,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130843,23,ring,1996,1,0,0,47,0,658,0,1,23,128847,1996,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131456,19,ring,1689,1,0,0,48,0,672,0,1,19,129767,1689,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131097,49,ring,2253,1,0,0,47,0,658,0,1,49,128844,2253,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131238,34,ring,1471,1,0,0,48,0,672,0,1,34,129767,1471,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131511,28,ring,1744,1,0,0,48,0,672,0,1,28,129767,1744,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131205,24,ring,1438,1,0,0,48,0,672,0,1,24,129767,1438,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131148,27,ring,2302,1,0,0,47,0,658,0,1,27,128846,2302,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130793,45,ring,1947,1,0,0,47,0,658,0,1,45,128846,1947,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131342,21,ring,1575,1,0,0,48,0,672,0,1,21,129767,1575,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131287,12,ring,1520,1,0,0,48,0,672,0,1,12,129767,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131251,14,ring,2405,1,0,0,47,0,658,0,1,14,128846,2405,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130727,25,ring,1881,1,0,0,47,0,658,0,1,25,128846,1881,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131375,31,ring,1608,1,0,0,48,0,672,0,1,31,129767,1608,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131293,43,ring,1526,1,0,0,48,0,672,0,1,43,129767,1526,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131033,29,ring,2187,1,0,0,47,0,658,0,1,29,128846,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130863,22,ring,2017,1,0,0,47,0,658,0,1,22,128846,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131308,11,ring,1541,1,0,0,48,0,672,0,1,11,129767,1541,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131614,15,ring,1847,1,0,0,48,0,672,0,1,15,129767,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131593,16,ring,1826,1,0,0,48,0,672,0,1,16,129767,1826,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131272,44,ring,1505,1,0,0,48,0,672,0,1,44,129767,1505,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131283,8,ring,1651,1,0,0,8,22,112,308,3,2,129632,1651,0,5,0,0,0,NORMAL,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0
131578,48,ring,1811,1,0,0,48,0,672,0,1,48,129767,1811,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131421,18,ring,1654,1,0,0,48,0,672,0,1,18,129767,1654,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131932,30,ring,2165,1,0,0,48,0,672,0,1,30,129767,2165,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132033,17,ring,2268,1,0,0,48,0,672,0,1,17,129765,2268,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131545,38,ring,1778,1,0,0,48,0,672,0,1,38,129767,1778,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131408,41,ring,1641,1,0,0,48,0,672,0,1,41,129767,1641,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131729,13,ring,1962,1,0,0,48,0,672,0,1,13,129767,1962,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131476,37,ring,1711,1,0,0,48,0,672,0,1,37,129765,1711,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131599,47,ring,1832,1,0,0,48,0,672,0,1,47,129767,1832,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131260,33,ring,1493,1,0,0,48,0,672,0,1,33,129767,1493,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131681,35,ring,1914,1,0,0,48,0,672,0,1,35,129767,1914,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131626,26,ring,1859,1,0,0,48,0,672,0,1,26,129767,1859,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131987,39,ring,2220,1,0,0,48,0,672,0,1,39,129767,2220,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131817,32,ring,2050,1,0,0,48,0,672,0,1,32,129767,2050,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131866,10,ring,2099,1,0,0,48,0,672,0,1,10,129767,2099,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132157,46,ring,2390,1,0,0,48,0,672,0,1,46,129767,2390,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131899,20,ring,2132,1,0,0,48,0,672,0,1,20,129767,2132,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132350,40,ring,1663,1,0,0,48,0,672,0,1,40,130687,1663,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132124,36,ring,2357,1,0,0,48,0,672,0,1,36,129767,2357,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131851,42,ring,2084,1,0,0,48,0,672,0,1,42,129767,2084,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131463,50,ring,1696,1,0,0,48,0,672,0,1,50,129767,1696,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131764,23,ring,1996,1,0,0,48,0,672,0,1,23,129768,1996,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132376,19,ring,1689,1,0,0,48,0,672,0,1,19,130687,1689,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132018,49,ring,2253,1,0,0,48,0,672,0,1,49,129765,2253,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132378,7,ring,2433,1,0,0,11,21,154,294,3,4,129945,2433,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
132158,34,ring,1471,1,0,0,48,0,672,0,1,34,130687,1471,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132431,28,ring,1744,1,0,0,48,0,672,0,1,28,130687,1744,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132125,24,ring,1438,1,0,0,48,0,672,0,1,24,130687,1438,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132069,27,ring,2302,1,0,0,48,0,672,0,1,27,129767,2302,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131714,45,ring,1947,1,0,0,48,0,672,0,1,45,129767,1947,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132262,21,ring,1575,1,0,0,48,0,672,0,1,21,130687,1575,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132207,12,ring,1520,1,0,0,48,0,672,0,1,12,130687,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
