timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
129779,31,adaptive-prasle,3120,1,19,1240669,168,0,1008,0,1,31,126659,3120,0,20,0,0,0,LEADER,1,3,1,31,19,336
129940,44,adaptive-prasle,3275,1,19,1243664,168,0,1008,0,1,44,126665,3275,0,20,0,0,0,LEADER,1,3,1,44,19,336
130160,52,adaptive-prasle,3496,1,19,1247858,168,0,1008,0,1,52,126664,3496,0,20,0,0,0,LEADER,1,3,1,52,19,336
129767,63,adaptive-prasle,3105,1,19,1240409,168,0,1008,0,1,63,126662,3105,0,20,0,0,0,LEADER,1,3,1,63,19,336
130014,21,adaptive-prasle,3354,1,19,1245090,168,0,1008,0,1,21,126660,3354,0,20,0,0,0,LEADER,1,3,1,21,19,336
130014,70,adaptive-prasle,3349,1,19,1245070,168,0,1008,0,1,70,126665,3349,0,20,0,0,0,LEADER,1,3,1,70,19,336
130327,62,adaptive-prasle,3662,1,19,1251017,168,0,1008,0,1,62,126665,3662,0,20,0,0,0,LEADER,1,3,1,62,19,336
129854,39,adaptive-prasle,3189,1,19,1242030,168,0,1008,0,1,39,126665,3189,0,20,0,0,0,LEADER,1,3,1,39,19,336
129820,72,adaptive-prasle,3160,1,19,1241429,168,0,1008,0,1,72,126660,3160,0,20,0,0,0,LEADER,1,3,1,72,19,336
130260,42,adaptive-prasle,3596,1,19,1249749,168,0,1008,0,1,42,126664,3596,0,20,0,0,0,LEADER,1,3,1,42,19,336
130009,47,adaptive-prasle,3344,1,19,1244975,168,0,1008,0,1,47,126665,3344,0,20,0,0,0,LEADER,1,3,1,47,19,336
130364,29,adaptive-prasle,3699,1,19,1251720,168,0,1008,0,1,29,126665,3699,0,20,0,0,0,LEADER,1,3,1,29,19,336
130063,99,adaptive-prasle,3396,1,19,1245993,168,0,1008,0,1,99,126667,3396,0,20,0,0,0,LEADER,1,3,1,99,19,336
130197,96,adaptive-prasle,3532,1,19,1248547,168,0,1008,0,1,96,126665,3532,0,20,0,0,0,LEADER,1,3,1,96,19,336
130043,57,adaptive-prasle,3378,1,19,1245621,168,0,1008,0,1,57,126665,3378,0,20,0,0,0,LEADER,1,3,1,57,19,336
130124,45,adaptive-prasle,3459,1,19,1247160,168,0,1008,0,1,45,126665,3459,0,20,0,0,0,LEADER,1,3,1,45,19,336
130176,97,adaptive-prasle,3511,1,19,1248148,168,0,1008,0,1,97,126665,3511,0,20,0,0,0,LEADER,1,3,1,97,19,336
130331,19,adaptive-prasle,3665,1,19,1251087,168,0,1008,0,1,19,126666,3665,0,20,0,0,0,LEADER,1,3,1,19,19,336
131797,69,adaptive-prasle,2832,1,19,1235219,171,0,1026,0,1,69,128965,2832,0,20,0,0,0,LEADER,1,3,1,69,19,342
131951,34,adaptive-prasle,2983,1,19,1238116,171,0,1026,0,1,34,128968,2983,0,20,0,0,0,LEADER,1,3,1,34,19,342
131737,66,adaptive-prasle,2769,1,19,1234050,171,0,1026,0,1,66,128968,2769,0,20,0,0,0,LEADER,1,3,1,66,19,342
131855,78,adaptive-prasle,2887,1,19,1236292,171,0,1026,0,1,78,128968,2887,0,20,0,0,0,LEADER,1,3,1,78,19,342
131803,26,adaptive-prasle,2835,1,19,1235304,171,0,1026,0,1,26,128968,2835,0,20,0,0,0,LEADER,1,3,1,26,19,342
131767,59,adaptive-prasle,2799,1,19,1234620,171,0,1026,0,1,59,128968,2799,0,20,0,0,0,LEADER,1,3,1,59,19,342
132136,9,adaptive-prasle,3168,1,19,1241631,171,170,1026,1020,2,1,128968,3168,0,20,0,0,0,NORMAL,0,3,1,1,65,342
131807,100,adaptive-prasle,2839,1,19,1235380,171,0,1026,0,1,100,128968,2839,0,20,0,0,0,LEADER,1,3,1,100,19,342
131922,98,adaptive-prasle,2954,1,19,1237565,171,0,1026,0,1,98,128968,2954,0,20,0,0,0,LEADER,1,3,1,98,19,342
131752,91,adaptive-prasle,2784,1,19,1234335,171,0,1026,0,1,91,128968,2784,0,20,0,0,0,LEADER,1,3,1,91,19,342
132106,73,adaptive-prasle,3138,1,19,1241061,171,0,1026,0,1,73,128968,3138,0,20,0,0,0,LEADER,1,3,1,73,19,342
131973,54,adaptive-prasle,3005,1,19,1238534,171,0,1026,0,1,54,128968,3005,0,20,0,0,0,LEADER,1,3,1,54,19,342
131730,49,adaptive-prasle,2764,1,19,1233939,171,0,1026,0,1,49,128966,2764,0,20,0,0,0,LEADER,1,3,1,49,19,342
132306,90,adaptive-prasle,3341,1,19,1244905,171,0,1026,0,1,90,128965,3341,0,20,0,0,0,LEADER,1,3,1,90,19,342
132191,18,adaptive-prasle,3223,1,19,1242676,171,170,1026,1020,2,1,128968,3223,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132326,15,adaptive-prasle,3359,1,19,1245259,171,170,1026,1020,2,1,128967,3359,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132155,51,adaptive-prasle,3187,1,19,1241992,171,0,1026,0,1,51,128968,3187,0,20,0,0,0,LEADER,1,3,1,51,19,342
132158,8,adaptive-prasle,3190,1,19,1242049,171,341,1026,2046,2,1,128968,3190,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132058,95,adaptive-prasle,3090,1,19,1240149,171,0,1026,0,1,95,128968,3090,0,20,0,0,0,LEADER,1,3,1,95,19,342
131718,81,adaptive-prasle,2750,1,19,1233689,171,0,1026,0,1,81,128968,2750,0,20,0,0,0,LEADER,1,3,1,81,19,342
132306,16,adaptive-prasle,3338,1,19,1244861,171,169,1026,1014,2,1,128968,3338,0,20,0,0,0,NORMAL,0,3,1,1,62,342
131991,75,adaptive-prasle,3023,1,19,1238876,171,0,1026,0,1,75,128968,3023,0,20,0,0,0,LEADER,1,3,1,75,19,342
131988,1,adaptive-prasle,3020,1,19,1238819,171,170,1026,1020,1,1,128968,3020,0,20,0,0,0,LEADER,1,3,1,1,19,342
132155,82,adaptive-prasle,3193,1,19,1242040,171,0,1026,0,1,82,128962,3193,0,20,0,0,0,LEADER,1,3,1,82,19,342
132291,48,adaptive-prasle,3323,1,19,1244576,171,0,1026,0,1,48,128968,3323,0,20,0,0,0,LEADER,1,3,1,48,19,342
131851,4,adaptive-prasle,2883,1,19,1236216,171,340,1026,2040,1,1,128968,2883,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131870,46,adaptive-prasle,2902,1,19,1236577,171,0,1026,0,1,46,128968,2902,0,20,0,0,0,LEADER,1,3,1,46,19,342
131962,2,adaptive-prasle,2998,1,19,1238371,171,340,1026,2040,1,1,128964,2998,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132379,67,adaptive-prasle,3411,1,19,1246248,171,0,1026,0,1,67,128968,3411,0,20,0,0,0,LEADER,1,3,1,67,19,342
131785,58,adaptive-prasle,2820,1,19,1234997,171,0,1026,0,1,58,128965,2820,0,20,0,0,0,LEADER,1,3,1,58,19,342
131685,71,adaptive-prasle,2717,1,19,1233062,171,0,1026,0,1,71,128968,2717,0,20,0,0,0,LEADER,1,3,1,71,19,342
132176,50,adaptive-prasle,3208,1,19,1242391,171,0,1026,0,1,50,128968,3208,0,20,0,0,0,LEADER,1,3,1,50,19,342
131885,14,adaptive-prasle,2917,1,19,1236862,171,171,1026,1026,1,1,128968,2917,0,20,0,0,0,NORMAL,0,3,1,1,78,342
131715,7,adaptive-prasle,2747,1,19,1233632,171,341,1026,2046,2,1,128968,2747,0,20,0,0,0,NORMAL,0,3,1,1,62,342
131918,24,adaptive-prasle,2950,1,19,1237489,171,0,1026,0,1,24,128968,2950,0,20,0,0,0,LEADER,1,3,1,24,19,342
131700,55,adaptive-prasle,2732,1,19,1233347,171,0,1026,0,1,55,128968,2732,0,20,0,0,0,LEADER,1,3,1,55,19,342
131954,65,adaptive-prasle,2990,1,19,1238234,171,0,1026,0,1,65,128964,2990,0,20,0,0,0,LEADER,1,3,1,65,19,342
132411,77,adaptive-prasle,3444,1,19,1246863,171,0,1026,0,1,77,128967,3444,0,20,0,0,0,LEADER,1,3,1,77,19,342
132256,38,adaptive-prasle,3290,1,19,1243935,171,0,1026,0,1,38,128966,3290,0,20,0,0,0,LEADER,1,3,1,38,19,342
131809,37,adaptive-prasle,2847,1,19,1235482,171,0,1026,0,1,37,128962,2847,0,20,0,0,0,LEADER,1,3,1,37,19,342
132467,86,adaptive-prasle,3499,1,19,1247920,171,0,1026,0,1,86,128968,3499,0,20,0,0,0,LEADER,1,3,1,86,19,342
132040,53,adaptive-prasle,3072,1,19,1239807,171,0,1026,0,1,53,128968,3072,0,20,0,0,0,LEADER,1,3,1,53,19,342
132361,25,adaptive-prasle,3393,1,19,1245906,171,0,1026,0,1,25,128968,3393,0,20,0,0,0,LEADER,1,3,1,25,19,342
132035,28,adaptive-prasle,3067,1,19,1239712,171,0,1026,0,1,28,128968,3067,0,20,0,0,0,LEADER,1,3,1,28,19,342
132276,80,adaptive-prasle,3308,1,19,1244291,171,0,1026,0,1,80,128968,3308,0,20,0,0,0,LEADER,1,3,1,80,19,342
132271,6,adaptive-prasle,3305,1,19,1244209,171,340,1026,2040,2,1,128966,3305,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132224,5,adaptive-prasle,3258,1,19,1243334,171,343,1026,2058,1,1,128966,3258,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132023,17,adaptive-prasle,3055,1,19,1239484,171,171,1026,1026,2,1,128968,3055,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132140,83,adaptive-prasle,3172,1,19,1241707,171,0,1026,0,1,83,128968,3172,0,20,0,0,0,LEADER,1,3,1,83,19,342
132042,92,adaptive-prasle,3074,1,19,1239845,171,0,1026,0,1,92,128968,3074,0,20,0,0,0,LEADER,1,3,1,92,19,342
132054,85,adaptive-prasle,3087,1,19,1240092,171,0,1026,0,1,85,128967,3087,0,20,0,0,0,LEADER,1,3,1,85,19,342
132143,40,adaptive-prasle,3175,1,19,1241764,171,0,1026,0,1,40,128968,3175,0,20,0,0,0,LEADER,1,3,1,40,19,342
132640,30,adaptive-prasle,3677,1,19,1251244,171,0,1026,0,1,30,128963,3677,0,20,0,0,0,LEADER,1,3,1,30,19,342
131822,68,adaptive-prasle,2854,1,19,1235665,171,0,1026,0,1,68,128968,2854,0,20,0,0,0,LEADER,1,3,1,68,19,342
132209,60,adaptive-prasle,3241,1,19,1243018,171,0,1026,0,1,60,128968,3241,0,20,0,0,0,LEADER,1,3,1,60,19,342
132292,35,adaptive-prasle,3326,1,19,1244619,171,0,1026,0,1,35,128966,3326,0,20,0,0,0,LEADER,1,3,1,35,19,342
131970,76,adaptive-prasle,3002,1,19,1238477,171,0,1026,0,1,76,128968,3002,0,20,0,0,0,LEADER,1,3,1,76,19,342
132331,89,adaptive-prasle,3363,1,19,1245336,171,0,1026,0,1,89,128968,3363,0,20,0,0,0,LEADER,1,3,1,89,19,342
132409,3,adaptive-prasle,3441,1,19,1246818,171,336,1026,2016,1,1,128968,3441,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132636,93,adaptive-prasle,3669,1,19,1251136,171,0,1026,0,1,93,128967,3669,0,20,0,0,0,LEADER,1,3,1,93,19,342
132503,10,adaptive-prasle,3535,1,19,1248604,171,0,1026,0,1,10,128968,3535,0,20,0,0,0,LEADER,1,3,1,10,19,342
131879,88,adaptive-prasle,2920,1,19,1236830,171,0,1026,0,1,88,128959,2920,0,20,0,0,0,LEADER,1,3,1,88,19,342
132438,32,adaptive-prasle,3475,1,19,1247399,171,0,1026,0,1,32,128963,3475,0,20,0,0,0,LEADER,1,3,1,32,19,342
132610,94,adaptive-prasle,3647,1,19,1250679,171,0,1026,0,1,94,128963,3647,0,20,0,0,0,LEADER,1,3,1,94,19,342
131837,36,adaptive-prasle,2869,1,19,1235950,171,0,1026,0,1,36,128968,2869,0,20,0,0,0,LEADER,1,3,1,36,19,342
132446,61,adaptive-prasle,3478,1,19,1247521,171,0,1026,0,1,61,128968,3478,0,20,0,0,0,LEADER,1,3,1,61,19,342
132610,20,adaptive-prasle,3644,1,19,1250666,171,0,1026,0,1,20,128966,3644,0,20,0,0,0,LEADER,1,3,1,20,19,342
132214,84,adaptive-prasle,3256,1,19,1243210,171,0,1026,0,1,84,128958,3256,0,20,0,0,0,LEADER,1,3,1,84,19,342
132543,74,adaptive-prasle,3581,1,19,1249415,171,0,1026,0,1,74,128962,3581,0,20,0,0,0,LEADER,1,3,1,74,19,342
132579,22,adaptive-prasle,3611,1,19,1250048,171,0,1026,0,1,22,128968,3611,0,20,0,0,0,LEADER,1,3,1,22,19,342
131903,56,adaptive-prasle,2935,1,19,1237204,171,0,1026,0,1,56,128968,2935,0,20,0,0,0,LEADER,1,3,1,56,19,342
132507,64,adaptive-prasle,3547,1,19,1248756,171,0,1026,0,1,64,128960,3547,0,20,0,0,0,LEADER,1,3,1,64,19,342
132194,27,adaptive-prasle,3226,1,19,1242733,171,0,1026,0,1,27,128968,3226,0,20,0,0,0,LEADER,1,3,1,27,19,342
132514,87,adaptive-prasle,3546,1,19,1248813,171,0,1026,0,1,87,128968,3546,0,20,0,0,0,LEADER,1,3,1,87,19,342
132529,13,adaptive-prasle,3562,1,19,1249107,171,171,1026,1026,1,1,128967,3562,0,20,0,0,0,NORMAL,0,3,1,1,76,342
132463,23,adaptive-prasle,3508,1,19,1247938,171,0,1026,0,1,23,128955,3508,0,20,0,0,0,LEADER,1,3,1,23,19,342
132543,33,adaptive-prasle,3577,1,19,1249397,171,0,1026,0,1,33,128966,3577,0,20,0,0,0,LEADER,1,3,1,33,19,342
132297,79,adaptive-prasle,3329,1,19,1244690,171,0,1026,0,1,79,128968,3329,0,20,0,0,0,LEADER,1,3,1,79,19,342
132393,12,adaptive-prasle,3436,1,19,1246619,171,172,1026,1032,1,1,128957,3436,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132018,11,adaptive-prasle,3053,1,19,1239427,171,172,1026,1032,1,1,128965,3053,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131999,43,adaptive-prasle,3038,1,19,1239094,171,0,1026,0,1,43,128961,3038,0,20,0,0,0,LEADER,1,3,1,43,19,342
132121,41,adaptive-prasle,3153,1,19,1241346,171,0,1026,0,1,41,128968,3153,0,20,0,0,0,LEADER,1,3,1,41,19,342
132082,31,adaptive-prasle,3120,1,19,1240669,171,0,1026,0,1,31,128962,3120,0,20,0,0,0,LEADER,1,3,1,31,19,342
132243,44,adaptive-prasle,3275,1,19,1243664,171,0,1026,0,1,44,128968,3275,0,20,0,0,0,LEADER,1,3,1,44,19,342
132463,52,adaptive-prasle,3496,1,19,1247858,171,0,1026,0,1,52,128967,3496,0,20,0,0,0,LEADER,1,3,1,52,19,342
132070,63,adaptive-prasle,3105,1,19,1240409,171,0,1026,0,1,63,128965,3105,0,20,0,0,0,LEADER,1,3,1,63,19,342
132317,21,adaptive-prasle,3354,1,19,1245090,171,0,1026,0,1,21,128963,3354,0,20,0,0,0,LEADER,1,3,1,21,19,342
132317,70,adaptive-prasle,3349,1,19,1245070,171,0,1026,0,1,70,128968,3349,0,20,0,0,0,LEADER,1,3,1,70,19,342
132630,62,adaptive-prasle,3662,1,19,1251017,171,0,1026,0,1,62,128968,3662,0,20,0,0,0,LEADER,1,3,1,62,19,342
132157,39,adaptive-prasle,3189,1,19,1242030,171,0,1026,0,1,39,128968,3189,0,20,0,0,0,LEADER,1,3,1,39,19,342
132123,72,adaptive-prasle,3160,1,19,1241429,171,0,1026,0,1,72,128963,3160,0,20,0,0,0,LEADER,1,3,1,72,19,342
132563,42,adaptive-prasle,3596,1,19,1249749,171,0,1026,0,1,42,128967,3596,0,20,0,0,0,LEADER,1,3,1,42,19,342
132312,47,adaptive-prasle,3344,1,19,1244975,171,0,1026,0,1,47,128968,3344,0,20,0,0,0,LEADER,1,3,1,47,19,342
132667,29,adaptive-prasle,3699,1,19,1251720,171,0,1026,0,1,29,128968,3699,0,20,0,0,0,LEADER,1,3,1,29,19,342
132366,99,adaptive-prasle,3396,1,19,1245993,171,0,1026,0,1,99,128970,3396,0,20,0,0,0,LEADER,1,3,1,99,19,342
132500,96,adaptive-prasle,3532,1,19,1248547,171,0,1026,0,1,96,128968,3532,0,20,0,0,0,LEADER,1,3,1,96,19,342
132346,57,adaptive-prasle,3378,1,19,1245621,171,0,1026,0,1,57,128968,3378,0,20,0,0,0,LEADER,1,3,1,57,19,342
132427,45,adaptive-prasle,3459,1,19,1247160,171,0,1026,0,1,45,128968,3459,0,20,0,0,0,LEADER,1,3,1,45,19,342
132479,97,adaptive-prasle,3511,1,19,1248148,171,0,1026,0,1,97,128968,3511,0,20,0,0,0,LEADER,1,3,1,97,19,342
132634,19,adaptive-prasle,3665,1,19,1251087,171,0,1026,0,1,19,128969,3665,0,20,0,0,0,LEADER,1,3,1,19,19,342
134100,69,adaptive-prasle,2832,1,20,1369319,174,0,1044,0,1,69,131268,2832,0,21,0,0,0,LEADER,1,3,1,69,20,348
134254,34,adaptive-prasle,2983,1,20,1372370,174,0,1044,0,1,34,131271,2983,0,21,0,0,0,LEADER,1,3,1,34,20,348
134040,66,adaptive-prasle,2769,1,20,1368090,174,0,1044,0,1,66,131271,2769,0,21,0,0,0,LEADER,1,3,1,66,20,348
134158,78,adaptive-prasle,2887,1,20,1370450,174,0,1044,0,1,78,131271,2887,0,21,0,0,0,LEADER,1,3,1,78,20,348
134106,26,adaptive-prasle,2835,1,20,1369410,174,0,1044,0,1,26,131271,2835,0,21,0,0,0,LEADER,1,3,1,26,20,348
134070,59,adaptive-prasle,2799,1,20,1368690,174,0,1044,0,1,59,131271,2799,0,21,0,0,0,LEADER,1,3,1,59,20,348
134439,9,adaptive-prasle,3168,1,20,1376070,174,173,1044,1038,2,1,131271,3168,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134110,100,adaptive-prasle,2839,1,20,1369490,174,0,1044,0,1,100,131271,2839,0,21,0,0,0,LEADER,1,3,1,100,20,348
134225,98,adaptive-prasle,2954,1,20,1371790,174,0,1044,0,1,98,131271,2954,0,21,0,0,0,LEADER,1,3,1,98,20,348
134055,91,adaptive-prasle,2784,1,20,1368390,174,0,1044,0,1,91,131271,2784,0,21,0,0,0,LEADER,1,3,1,91,20,348
134409,73,adaptive-prasle,3138,1,20,1375470,174,0,1044,0,1,73,131271,3138,0,21,0,0,0,LEADER,1,3,1,73,20,348
134276,54,adaptive-prasle,3005,1,20,1372810,174,0,1044,0,1,54,131271,3005,0,21,0,0,0,LEADER,1,3,1,54,20,348
134033,49,adaptive-prasle,2764,1,20,1367972,174,0,1044,0,1,49,131269,2764,0,21,0,0,0,LEADER,1,3,1,49,20,348
134609,90,adaptive-prasle,3341,1,20,1379514,174,0,1044,0,1,90,131268,3341,0,21,0,0,0,LEADER,1,3,1,90,20,348
134494,18,adaptive-prasle,3223,1,20,1377170,174,173,1044,1038,2,1,131271,3223,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134629,15,adaptive-prasle,3359,1,20,1379888,174,173,1044,1038,2,1,131270,3359,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134458,51,adaptive-prasle,3187,1,20,1376450,174,0,1044,0,1,51,131271,3187,0,21,0,0,0,LEADER,1,3,1,51,20,348
134461,8,adaptive-prasle,3190,1,20,1376510,174,347,1044,2082,2,1,131271,3190,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134361,95,adaptive-prasle,3090,1,20,1374510,174,0,1044,0,1,95,131271,3090,0,21,0,0,0,LEADER,1,3,1,95,20,348
134021,81,adaptive-prasle,2750,1,20,1367710,174,0,1044,0,1,81,131271,2750,0,21,0,0,0,LEADER,1,3,1,81,20,348
134609,16,adaptive-prasle,3338,1,20,1379470,174,172,1044,1032,2,1,131271,3338,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134294,75,adaptive-prasle,3023,1,20,1373170,174,0,1044,0,1,75,131271,3023,0,21,0,0,0,LEADER,1,3,1,75,20,348
134291,1,adaptive-prasle,3020,1,20,1373110,174,173,1044,1038,1,1,131271,3020,0,21,0,0,0,LEADER,1,3,1,1,20,348
134458,82,adaptive-prasle,3193,1,20,1376498,174,0,1044,0,1,82,131265,3193,0,21,0,0,0,LEADER,1,3,1,82,20,348
134594,48,adaptive-prasle,3323,1,20,1379170,174,0,1044,0,1,48,131271,3323,0,21,0,0,0,LEADER,1,3,1,48,20,348
134154,4,adaptive-prasle,2883,1,20,1370370,174,346,1044,2076,1,1,131271,2883,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134173,46,adaptive-prasle,2902,1,20,1370750,174,0,1044,0,1,46,131271,2902,0,21,0,0,0,LEADER,1,3,1,46,20,348
134264,2,adaptive-prasle,2998,1,20,1372635,174,346,1044,2076,1,1,131266,2998,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134682,67,adaptive-prasle,3411,1,20,1380930,174,0,1044,0,1,67,131271,3411,0,21,0,0,0,LEADER,1,3,1,67,20,348
134088,58,adaptive-prasle,2820,1,20,1369085,174,0,1044,0,1,58,131268,2820,0,21,0,0,0,LEADER,1,3,1,58,20,348
133988,71,adaptive-prasle,2717,1,20,1367050,174,0,1044,0,1,71,131271,2717,0,21,0,0,0,LEADER,1,3,1,71,20,348
134479,50,adaptive-prasle,3208,1,20,1376870,174,0,1044,0,1,50,131271,3208,0,21,0,0,0,LEADER,1,3,1,50,20,348
134188,14,adaptive-prasle,2917,1,20,1371050,174,174,1044,1044,1,1,131271,2917,0,21,0,0,0,NORMAL,0,3,1,1,82,348
134018,7,adaptive-prasle,2747,1,20,1367650,174,347,1044,2082,2,1,131271,2747,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134221,24,adaptive-prasle,2950,1,20,1371710,174,0,1044,0,1,24,131271,2950,0,21,0,0,0,LEADER,1,3,1,24,20,348
134003,55,adaptive-prasle,2732,1,20,1367350,174,0,1044,0,1,55,131271,2732,0,21,0,0,0,LEADER,1,3,1,55,20,348
134257,65,adaptive-prasle,2990,1,20,1372491,174,0,1044,0,1,65,131267,2990,0,21,0,0,0,LEADER,1,3,1,65,20,348
134714,77,adaptive-prasle,3444,1,20,1381577,174,0,1044,0,1,77,131270,3444,0,21,0,0,0,LEADER,1,3,1,77,20,348
134559,38,adaptive-prasle,3290,1,20,1378494,174,0,1044,0,1,38,131269,3290,0,21,0,0,0,LEADER,1,3,1,38,20,348
134112,37,adaptive-prasle,2847,1,20,1369594,174,0,1044,0,1,37,131265,2847,0,21,0,0,0,LEADER,1,3,1,37,20,348
134770,86,adaptive-prasle,3499,1,20,1382690,174,0,1044,0,1,86,131271,3499,0,21,0,0,0,LEADER,1,3,1,86,20,348
134343,53,adaptive-prasle,3072,1,20,1374150,174,0,1044,0,1,53,131271,3072,0,21,0,0,0,LEADER,1,3,1,53,20,348
134664,25,adaptive-prasle,3393,1,20,1380570,174,0,1044,0,1,25,131271,3393,0,21,0,0,0,LEADER,1,3,1,25,20,348
134338,28,adaptive-prasle,3067,1,20,1374050,174,0,1044,0,1,28,131271,3067,0,21,0,0,0,LEADER,1,3,1,28,20,348
134579,80,adaptive-prasle,3308,1,20,1378870,174,0,1044,0,1,80,131271,3308,0,21,0,0,0,LEADER,1,3,1,80,20,348
134574,6,adaptive-prasle,3305,1,20,1378783,174,346,1044,2076,2,1,131269,3305,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134527,5,adaptive-prasle,3258,1,20,1377861,174,349,1044,2094,1,1,131269,3258,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134326,17,adaptive-prasle,3055,1,20,1373810,174,174,1044,1044,2,1,131271,3055,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134443,83,adaptive-prasle,3172,1,20,1376150,174,0,1044,0,1,83,131271,3172,0,21,0,0,0,LEADER,1,3,1,83,20,348
134345,92,adaptive-prasle,3074,1,20,1374190,174,0,1044,0,1,92,131271,3074,0,21,0,0,0,LEADER,1,3,1,92,20,348
134357,85,adaptive-prasle,3087,1,20,1374449,174,0,1044,0,1,85,131270,3087,0,21,0,0,0,LEADER,1,3,1,85,20,348
134446,40,adaptive-prasle,3175,1,20,1376210,174,0,1044,0,1,40,131271,3175,0,21,0,0,0,LEADER,1,3,1,40,20,348
134943,30,adaptive-prasle,3677,1,20,1386187,174,0,1044,0,1,30,131266,3677,0,21,0,0,0,LEADER,1,3,1,30,20,348
134125,68,adaptive-prasle,2854,1,20,1369790,174,0,1044,0,1,68,131271,2854,0,21,0,0,0,LEADER,1,3,1,68,20,348
134512,60,adaptive-prasle,3241,1,20,1377530,174,0,1044,0,1,60,131271,3241,0,21,0,0,0,LEADER,1,3,1,60,20,348
134595,35,adaptive-prasle,3326,1,20,1379214,174,0,1044,0,1,35,131269,3326,0,21,0,0,0,LEADER,1,3,1,35,20,348
134273,76,adaptive-prasle,3002,1,20,1372750,174,0,1044,0,1,76,131271,3002,0,21,0,0,0,LEADER,1,3,1,76,20,348
134634,89,adaptive-prasle,3363,1,20,1379970,174,0,1044,0,1,89,131271,3363,0,21,0,0,0,LEADER,1,3,1,89,20,348
134712,3,adaptive-prasle,3441,1,20,1381530,174,342,1044,2052,1,1,131271,3441,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134939,93,adaptive-prasle,3669,1,20,1386075,174,0,1044,0,1,93,131270,3669,0,21,0,0,0,LEADER,1,3,1,93,20,348
134806,10,adaptive-prasle,3535,1,20,1383410,174,0,1044,0,1,10,131271,3535,0,21,0,0,0,LEADER,1,3,1,10,20,348
134182,88,adaptive-prasle,2920,1,20,1371012,174,0,1044,0,1,88,131262,2920,0,21,0,0,0,LEADER,1,3,1,88,20,348
134741,32,adaptive-prasle,3475,1,20,1382140,174,0,1044,0,1,32,131266,3475,0,21,0,0,0,LEADER,1,3,1,32,20,348
134913,94,adaptive-prasle,3647,1,20,1385592,174,0,1044,0,1,94,131266,3647,0,21,0,0,0,LEADER,1,3,1,94,20,348
134140,36,adaptive-prasle,2869,1,20,1370090,174,0,1044,0,1,36,131271,2869,0,21,0,0,0,LEADER,1,3,1,36,20,348
134749,61,adaptive-prasle,3478,1,20,1382270,174,0,1044,0,1,61,131271,3478,0,21,0,0,0,LEADER,1,3,1,61,20,348
134913,20,adaptive-prasle,3644,1,20,1385579,174,0,1044,0,1,20,131269,3644,0,21,0,0,0,LEADER,1,3,1,20,20,348
134517,84,adaptive-prasle,3256,1,20,1377727,174,0,1044,0,1,84,131261,3256,0,21,0,0,0,LEADER,1,3,1,84,20,348
134846,74,adaptive-prasle,3581,1,20,1384261,174,0,1044,0,1,74,131265,3581,0,21,0,0,0,LEADER,1,3,1,74,20,348
134882,22,adaptive-prasle,3611,1,20,1384930,174,0,1044,0,1,22,131271,3611,0,21,0,0,0,LEADER,1,3,1,22,20,348
134206,56,adaptive-prasle,2935,1,20,1371410,174,0,1044,0,1,56,131271,2935,0,21,0,0,0,LEADER,1,3,1,56,20,348
134810,64,adaptive-prasle,3547,1,20,1383566,174,0,1044,0,1,64,131263,3547,0,21,0,0,0,LEADER,1,3,1,64,20,348
134497,27,adaptive-prasle,3226,1,20,1377230,174,0,1044,0,1,27,131271,3226,0,21,0,0,0,LEADER,1,3,1,27,20,348
134817,87,adaptive-prasle,3546,1,20,1383630,174,0,1044,0,1,87,131271,3546,0,21,0,0,0,LEADER,1,3,1,87,20,348
134832,13,adaptive-prasle,3562,1,20,1383939,174,174,1044,1044,1,1,131270,3562,0,21,0,0,0,NORMAL,0,3,1,1,80,348
